Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,11.379284754172504,11.456537493590929,11.247956275939941,11.247956275939941,12300,0.0,0.0
2022-03-09 00:00:00-05:00,11.309756290913576,11.410184540752262,11.309756290913576,11.340657234191895,30800,0.0,0.0
2022-03-10 00:00:00-05:00,11.302032822607162,11.394735668450556,11.224780082702637,11.224780082702637,17900,0.0,0.0
2022-03-11 00:00:00-05:00,11.317479036374746,11.356105393043096,11.26340257908094,11.278853416442871,29300,0.0,0.0
2022-03-14 00:00:00-04:00,11.356107004624153,11.356107004624153,11.06254768371582,11.06254768371582,17200,0.0,0.0
2022-03-15 00:00:00-04:00,11.170703298914766,11.325208037728494,11.085725876751393,11.155252456665039,14700,0.0,0.0
2022-03-16 00:00:00-04:00,11.20160202283326,11.31748036975415,11.178426500796395,11.294304847717285,20700,0.0,0.0
2022-03-17 00:00:00-04:00,11.278855663435362,11.410184860229492,11.217053775148315,11.410184860229492,26800,0.0,0.0
2022-03-18 00:00:00-04:00,11.402457894453649,11.448808936017933,11.348380696979957,11.394732475280762,36200,0.0,0.0
2022-03-21 00:00:00-04:00,11.449219725644372,11.674935108042295,11.371386528015137,11.371386528015137,61500,0.11,0.0
2022-03-22 00:00:00-04:00,11.441435180734674,11.527051838524384,11.371385457914844,11.42586898803711,92500,0.0,0.0
2022-03-23 00:00:00-04:00,11.41030173967106,11.457001801025719,11.402518272399902,11.402518272399902,23300,0.0,0.0
2022-03-24 00:00:00-04:00,11.441435180734674,11.46478484091718,11.379168925399783,11.42586898803711,36800,0.0,0.0
2022-03-25 00:00:00-04:00,11.425868674213378,11.4803514605669,11.394735547401037,11.402518272399902,26700,0.0,0.0
2022-03-28 00:00:00-04:00,11.42586433945596,11.511480220140772,11.402513946501182,11.488130569458008,59600,0.0,0.0
2022-03-29 00:00:00-04:00,11.49591531849374,11.636013980518964,11.488131853305646,11.597097396850586,25900,0.0,0.0
2022-03-30 00:00:00-04:00,11.53483482888592,11.73720053451221,11.53483482888592,11.69050121307373,47700,0.0,0.0
2022-03-31 00:00:00-04:00,11.815030406292486,11.815030406292486,11.674930996803761,11.682714462280273,24200,0.0,0.0
2022-04-01 00:00:00-04:00,11.830598959678515,11.830598959678515,11.651583671569824,11.651583671569824,20700,0.0,0.0
2022-04-04 00:00:00-04:00,11.643797458116042,11.79946305068335,11.643797458116042,11.713847160339355,35500,0.0,0.0
2022-04-05 00:00:00-04:00,11.737201189842233,11.783901256160474,11.59710173315988,11.62823486328125,43800,0.0,0.0
2022-04-06 00:00:00-04:00,11.628233946739346,11.729416797226621,11.301336477367329,11.42586898803711,196300,0.0,0.0
2022-04-07 00:00:00-04:00,11.37917021953592,11.433653013582118,11.207937626754784,11.332470893859863,103400,0.0,0.0
2022-04-08 00:00:00-04:00,11.36360370235044,11.472569287348298,11.348036766052246,11.348036766052246,53700,0.0,0.0
2022-04-11 00:00:00-04:00,11.402518607732107,11.425869010232287,11.30911922454834,11.30911922454834,44500,0.0,0.0
2022-04-12 00:00:00-04:00,11.324685948244337,11.418085329685391,11.27798588638766,11.301336288452148,31700,0.0,0.0
2022-04-13 00:00:00-04:00,11.363600731836978,11.418083510093782,11.270200623007911,11.285767555236816,69700,0.0,0.0
2022-04-14 00:00:00-04:00,11.425868914394096,11.441435106991332,11.24685287475586,11.24685287475586,48100,0.0,0.0
2022-04-18 00:00:00-04:00,11.363600839080647,11.40251668547581,11.25463453926649,11.270200729370117,75300,0.0,0.0
2022-04-19 00:00:00-04:00,11.380001749566436,11.380001749566436,11.207458442591873,11.309415817260742,23400,0.11,0.0
2022-04-20 00:00:00-04:00,11.364314031583346,11.481957484611407,11.278042764392698,11.28588581085205,30900,0.0,0.0
2022-04-21 00:00:00-04:00,11.301572793362837,11.411373215841124,11.2074584660761,11.215301513671875,18100,0.0,0.0
2022-04-22 00:00:00-04:00,11.246672414112615,11.32510064242827,11.113343603226436,11.160400390625,36800,0.0,0.0
2022-04-25 00:00:00-04:00,11.07412936997481,11.16824369489223,11.058444023132324,11.058444023132324,26500,0.0,0.0
2022-04-26 00:00:00-04:00,11.105500924070904,11.168243807984533,10.940800666809082,10.940800666809082,37800,0.0,0.0
2022-04-27 00:00:00-04:00,10.987858799663837,11.129029922149035,10.893744468688965,10.893744468688965,33400,0.0,0.0
2022-04-28 00:00:00-04:00,10.92511498567174,11.003543214188026,10.807471520966088,10.885900497436523,80700,0.0,0.0
2022-04-29 00:00:00-04:00,10.917272294756591,10.92511534225045,10.70551450014746,10.846686363220215,42100,0.0,0.0
2022-05-02 00:00:00-04:00,10.823158264160156,10.878058102207556,10.72120088781913,10.823158264160156,58600,0.0,0.0
2022-05-03 00:00:00-04:00,10.823154504273345,10.87805432324894,10.7604116403144,10.80746841430664,17800,0.0,0.0
2022-05-04 00:00:00-04:00,10.799629514679543,10.932957581569873,10.70551444117999,10.862372398376465,22800,0.0,0.0
2022-05-05 00:00:00-04:00,10.870214482370972,10.932957364824016,10.744728717464884,10.776100158691406,25700,0.0,0.0
2022-05-06 00:00:00-04:00,10.776100158691406,10.823157694508268,10.744728717464884,10.776100158691406,22900,0.0,0.0
2022-05-09 00:00:00-04:00,10.75256960366416,10.760412649383003,10.509440422058105,10.509440422058105,35900,0.0,0.0
2022-05-10 00:00:00-04:00,10.564341226132875,10.721198404184323,10.525126744631507,10.595712661743164,12700,0.0,0.0
2022-05-11 00:00:00-04:00,10.650613416540624,10.658456463116158,10.509441569997389,10.603556632995605,21100,0.0,0.0
2022-05-12 00:00:00-04:00,10.572186592287323,10.587872688621836,10.282000541687012,10.282000541687012,45900,0.0,0.0
2022-05-13 00:00:00-04:00,10.438858066207754,10.51728630065918,10.282000101396484,10.51728630065918,14600,0.0,0.0
2022-05-16 00:00:00-04:00,10.431013136137835,10.509441356437174,10.29768433887948,10.42317008972168,24500,0.0,0.0
2022-05-17 00:00:00-04:00,10.58787122776553,10.627085715236971,10.478070812436325,10.619242668151855,29600,0.0,0.0
2022-05-18 00:00:00-04:00,10.67459452186883,10.67459452186883,10.366217075323643,10.413660049438477,26000,0.11,0.0
2022-05-19 00:00:00-04:00,10.429471234580546,10.524357158820575,10.350400636487592,10.461099624633789,15500,0.0,0.0
2022-05-20 00:00:00-04:00,10.484821562956274,10.484821562956274,10.302957753198413,10.334586143493652,23300,0.0,0.0
2022-05-23 00:00:00-04:00,10.524357681477055,10.524357681477055,10.350401150505109,10.397843360900879,13100,0.0,0.0
2022-05-24 00:00:00-04:00,10.342492685483315,10.374121073503009,10.287143194968912,10.3503999710083,9400,0.0,0.0
2022-05-25 00:00:00-04:00,10.318773856877616,10.50063693954692,10.318773856877616,10.34249496459961,17100,0.0,0.0
2022-05-26 00:00:00-04:00,10.476914551796236,10.516450229222853,10.405750483244391,10.421565055847168,51600,0.0,0.0
2022-05-27 00:00:00-04:00,10.500637260613837,10.619244311011158,10.469008864657308,10.516451835632324,29800,0.0,0.0
2022-05-31 00:00:00-04:00,10.595522557729257,10.96715677961058,10.540173052754755,10.674593925476074,39800,0.0,0.0
2022-06-01 00:00:00-04:00,10.74575617775196,10.982969486561384,10.540171259845108,10.563892364501953,42200,0.0,0.0
2022-06-02 00:00:00-04:00,10.635057134745331,10.824827492690558,10.579707635531399,10.714128494262695,17300,0.0,0.0
2022-06-03 00:00:00-04:00,10.729942956122152,10.832735428016784,10.674593453594431,10.809014320373535,24200,0.0,0.0
2022-06-06 00:00:00-04:00,10.92761839236357,10.92761839236357,10.706219673156738,10.706219673156738,38300,0.0,0.0
2022-06-07 00:00:00-04:00,10.698312387522144,10.903897289540046,10.635055610605905,10.706219673156738,32000,0.0,0.0
2022-06-08 00:00:00-04:00,10.753664708653865,10.840642605182888,10.595521981756866,10.666686058044434,31500,0.0,0.0
2022-06-09 00:00:00-04:00,10.753665293222891,10.816922085788166,10.579708736628163,10.674593925476074,24200,0.0,0.0
2022-06-10 00:00:00-04:00,10.555986412653104,10.722035662540243,10.389937162765964,10.571800231933594,19300,0.0,0.0
2022-06-13 00:00:00-04:00,10.555986535902687,10.611336035151195,10.215980745478142,10.24760913848877,40700,0.0,0.0
2022-06-14 00:00:00-04:00,10.215981850992339,10.279238643858882,10.176446166930639,10.1922607421875,17700,0.0,0.0
2022-06-15 00:00:00-04:00,10.22388744354248,10.271329653286438,10.160630661163653,10.22388744354248,22600,0.0,0.0
2022-06-16 00:00:00-04:00,10.105281709326665,10.11318899666001,9.891790229889276,9.931325912475586,18500,0.0,0.0
2022-06-17 00:00:00-04:00,9.851554758399956,9.971208961642517,9.636176279671899,9.771784782409668,15800,0.11,0.0
2022-06-21 00:00:00-04:00,9.851554534515046,9.851554534515046,9.580337535203146,9.84357738494873,68700,0.0,0.0
2022-06-22 00:00:00-04:00,9.596293587319273,9.779764271689976,9.572362893094592,9.731902122497559,26900,0.0,0.0
2022-06-23 00:00:00-04:00,9.787739448671651,9.787739448671651,9.612245951362636,9.676061630249023,32800,0.0,0.0
2022-06-24 00:00:00-04:00,9.580340614411835,9.795718396726759,9.57236346228159,9.668087005615234,47800,0.0,0.0
2022-06-27 00:00:00-04:00,9.723922189089395,9.851554296842712,9.628198678831533,9.652130126953125,31900,0.0,0.0
2022-06-28 00:00:00-04:00,9.676063492283028,9.931326256950614,9.484616418782338,9.620224952697754,42600,0.0,0.0
2022-06-29 00:00:00-04:00,9.620220054416764,9.82762056473654,9.604265759376888,9.747851371765137,25100,0.0,0.0
2022-06-30 00:00:00-04:00,9.795715110965658,9.939300758174967,9.699991599740398,9.867507934570312,22700,0.0,0.0
2022-07-01 00:00:00-04:00,9.867508270500993,9.947278246275829,9.867508270500993,9.87548542022705,11200,0.0,0.0
2022-07-05 00:00:00-04:00,9.867510651006336,9.93132634272439,9.83560280514731,9.891441345214844,13400,0.0,0.0
2022-07-06 00:00:00-04:00,9.93132634272439,9.955257036932897,9.883464954307376,9.891441345214844,24300,0.0,0.0
2022-07-07 00:00:00-04:00,9.915369949945736,10.226471167457943,9.915369949945736,10.154678344726562,24200,0.0,0.0
2022-07-08 00:00:00-04:00,10.17063465428005,10.298266026261942,10.066933974359017,10.234450340270996,15200,0.0,0.0
2022-07-11 00:00:00-04:00,10.218495966520207,10.218495966520207,10.050979614257812,10.050979614257812,22800,0.0,0.0
2022-07-12 00:00:00-04:00,10.050981376920314,10.21052060687683,10.050981376920314,10.074912071228027,32400,0.0,0.0
2022-07-13 00:00:00-04:00,10.066931861966125,10.114793996787684,10.01907048788739,10.043001174926758,10000,0.0,0.0
2022-07-14 00:00:00-04:00,10.066935645079912,10.066935645079912,9.987166404724121,9.987166404724121,12700,0.0,0.0
2022-07-15 00:00:00-04:00,10.12276950240342,10.130746650968387,9.915368964913553,9.995138168334961,27100,0.0,0.0
2022-07-18 00:00:00-04:00,10.130747194961451,10.393987025798586,9.979185167802385,10.03502368927002,41900,0.0,0.0
2022-07-19 00:00:00-04:00,10.115499557289363,10.332777964392344,10.0672159784578,10.147688865661621,36800,0.11,0.0
2022-07-20 00:00:00-04:00,10.163783964307806,10.33277802613539,10.067216038613994,10.179878234863281,26900,0.0,0.0
2022-07-21 00:00:00-04:00,10.244253766778373,10.453484593162054,9.656798870531986,10.437390327453613,23600,0.0,0.0
2022-07-22 00:00:00-04:00,10.364967343993367,10.445440231750204,10.276446937224751,10.413250923156738,30000,0.0,0.0
2022-07-25 00:00:00-04:00,10.461533759883576,10.461533759883576,10.195971810452045,10.308634757995605,28800,0.0,0.0
2022-07-26 00:00:00-04:00,10.2683995937962,10.276447112945588,10.179878418060273,10.22816276550293,7500,0.0,0.0
2022-07-27 00:00:00-04:00,10.244254845892446,10.421296392055108,10.179876241370296,10.300586700439453,39000,0.0,0.0
2022-07-28 00:00:00-04:00,10.332776962180835,10.40520309085697,10.228161528254594,10.348871231079102,9300,0.0,0.0
2022-07-29 00:00:00-04:00,10.445440231750204,10.461535269773764,10.340825554411682,10.413250923156738,38700,0.0,0.0
2022-08-01 00:00:00-04:00,10.389106869767335,10.654668799660348,10.381059352509126,10.606385231018066,39400,0.0,0.0
2022-08-02 00:00:00-04:00,10.598338891632869,10.60638640978546,10.4776291891583,10.550054550170898,13400,0.0,0.0
2022-08-03 00:00:00-04:00,10.59833513527593,10.606382650576247,10.542004063080304,10.582240104675293,24700,0.0,0.0
2022-08-04 00:00:00-04:00,10.590293770760724,10.606388810709271,10.493725833430673,10.525915145874023,10800,0.0,0.0
2022-08-05 00:00:00-04:00,10.533961774863146,10.598340394304563,10.485677426555243,10.509819984436035,23700,0.0,0.0
2022-08-08 00:00:00-04:00,10.60638599362016,10.702953905301472,10.558101654052734,10.558101654052734,62700,0.0,0.0
2022-08-09 00:00:00-04:00,10.622476913723583,10.654666207471555,10.533956547779985,10.582240104675293,20400,0.0,0.0
2022-08-10 00:00:00-04:00,10.68685884272948,10.99265761267739,10.68685884272948,10.7110013961792,34100,0.0,0.0
2022-08-11 00:00:00-04:00,10.888044058066153,10.944375925027535,10.686860682734425,10.727097511291504,28800,0.0,0.0
2022-08-12 00:00:00-04:00,10.775381379468946,10.952422189314637,10.743192071546671,10.751238822937012,38700,0.0,0.0
2022-08-15 00:00:00-04:00,10.751237585197405,11.048988841063148,10.751237585197405,10.823663711547852,65000,0.0,0.0
2022-08-16 00:00:00-04:00,10.888043881741801,11.032896155220039,10.79952347431269,10.86390209197998,62900,0.0,0.0
2022-08-17 00:00:00-04:00,10.871950090587912,10.879997610014696,10.662719190213702,10.839760780334473,34400,0.0,0.0
2022-08-18 00:00:00-04:00,10.928280709647273,10.952422499409092,10.70295554781175,10.86390209197998,33800,0.0,0.0
2022-08-19 00:00:00-04:00,10.896356523673882,10.90446938035025,10.693520405355356,10.774654388427734,31100,0.11,0.0
2022-08-22 00:00:00-04:00,10.66106289279897,10.70974311070103,10.474453327486108,10.57181453704834,29100,0.0,0.0
2022-08-23 00:00:00-04:00,10.571816727381881,10.725972588112953,10.571816727381881,10.661065101623535,21800,0.0,0.0
2022-08-24 00:00:00-04:00,10.709746360778809,10.782767483549671,10.693519874473255,10.709746360778809,14500,0.0,0.0
2022-08-25 00:00:00-04:00,10.709743764280125,10.888239712916272,10.709743764280125,10.758424758911133,24700,0.0,0.0
2022-08-26 00:00:00-04:00,10.725972433421697,10.815220032617939,10.596157462315068,10.701631546020508,23800,0.0,0.0
2022-08-29 00:00:00-04:00,10.596155331570866,10.677289285318432,10.523134231567383,10.523134231567383,55500,0.0,0.0
2022-08-30 00:00:00-04:00,10.531246974798432,10.70974290918294,10.506906866305393,10.604268074035645,24200,0.0,0.0
2022-08-31 00:00:00-04:00,10.66917811401142,10.66917811401142,10.506909395401635,10.547476768493652,21600,0.0,0.0
2022-09-01 00:00:00-04:00,10.50691076571971,10.636725757538093,10.385209404329574,10.48257064819336,21000,0.0,0.0
2022-09-02 00:00:00-04:00,10.45822828687943,10.57992962215884,10.385207176208496,10.385207176208496,13900,0.0,0.0
2022-09-06 00:00:00-04:00,10.385211401549398,10.466345400159884,10.231055488799965,10.239169120788574,28900,0.0,0.0
2022-09-07 00:00:00-04:00,10.198597758865393,10.328412725042984,10.198597758865393,10.312186241149902,52400,0.0,0.0
2022-09-08 00:00:00-04:00,10.30407192241219,10.49879435864088,10.279731811323147,10.36086654663086,10800,0.0,0.0
2022-09-09 00:00:00-04:00,10.466342179573365,10.490683068049284,10.409548320646147,10.43388843536377,7400,0.0,0.0
2022-09-12 00:00:00-04:00,10.450116157531738,10.523137278679442,10.433888897828545,10.450116157531738,20200,0.0,0.0
2022-09-13 00:00:00-04:00,10.442002692866161,10.466342809047665,10.222940099715943,10.336527824401855,28900,0.0,0.0
2022-09-14 00:00:00-04:00,10.344639290066045,10.385206657719902,10.27161818304074,10.36086654663086,26000,0.0,0.0
2022-09-15 00:00:00-04:00,10.304073308780966,10.425775428117031,10.222939336315209,10.263505935668945,25400,0.0,0.0
2022-09-16 00:00:00-04:00,10.263505599053408,10.287846486377276,10.149917886575063,10.166144371032715,10900,0.0,0.0
2022-09-19 00:00:00-04:00,10.14180467049173,10.214825787920597,10.036329809067622,10.101237297058105,23900,0.0,0.0
2022-09-20 00:00:00-04:00,10.125792961688818,10.125792961688818,9.822919698012107,9.863848686218262,25100,0.11,0.0
2022-09-21 00:00:00-04:00,9.847476375246723,9.896591315213094,9.65920413012919,9.675575256347656,41100,0.0,0.0
2022-09-22 00:00:00-04:00,9.67557590764724,9.691947815623246,9.479117695868386,9.577346801757812,36600,0.0,0.0
2022-09-23 00:00:00-04:00,9.430006651733267,9.479120830592159,9.176247458776338,9.24173355102539,66200,0.0,0.0
2022-09-26 00:00:00-04:00,9.249915634153004,9.290844619832868,9.028899579875024,9.03708553314209,44800,0.0,0.0
2022-09-27 00:00:00-04:00,9.102571027768967,9.151685963639263,8.979784859076357,9.045270919799805,15600,0.0,0.0
2022-09-28 00:00:00-04:00,9.028902961008944,9.208990097045898,9.012531828999636,9.208990097045898,38600,0.0,0.0
2022-09-29 00:00:00-04:00,9.102571171802083,9.208986217325384,8.97159904828277,9.004342079162598,24200,0.0,0.0
2022-09-30 00:00:00-04:00,9.086201281449851,9.192615560778776,9.045272292124203,9.078015327453613,19800,0.0,0.0
2022-10-03 00:00:00-04:00,9.118945564886856,9.258103679247265,9.061644659725975,9.17624568939209,29200,0.0,0.0
2022-10-04 00:00:00-04:00,9.184432432723666,9.487305772131595,9.184432432723666,9.421819686889648,42600,0.0,0.0
2022-10-05 00:00:00-04:00,9.389077756715826,9.544607032429113,9.307219750136746,9.380891799926758,12700,0.0,0.0
2022-10-06 00:00:00-04:00,9.389074543966963,9.577346801757812,9.225359367484584,9.577346801757812,20800,0.0,0.0
2022-10-07 00:00:00-04:00,9.438188668903285,9.511860693190114,9.331773609450702,9.372702598571777,19500,0.0,0.0
2022-10-10 00:00:00-04:00,9.389075585611891,9.446375708573843,9.274474559032365,9.307217597961426,20400,0.0,0.0
2022-10-11 00:00:00-04:00,9.29084548876992,9.470931793555346,9.217173463786999,9.462746620178223,19200,0.0,0.0
2022-10-12 00:00:00-04:00,9.470931756418201,9.470931756418201,9.208987473644314,9.258102416992188,10400,0.0,0.0
2022-10-13 00:00:00-04:00,9.19261789284117,9.331776023457879,9.094388761933331,9.315404891967773,16100,0.0,0.0
2022-10-14 00:00:00-04:00,9.380887101234647,9.380887101234647,9.17624296794476,9.290843963623047,12600,0.0,0.0
2022-10-17 00:00:00-04:00,9.364517953374385,9.413632903314948,9.208988709764624,9.356332778930664,48000,0.0,0.0
2022-10-18 00:00:00-04:00,9.421818858414316,9.487304937897969,9.315403784089469,9.356332778930664,44200,0.0,0.0
2022-10-19 00:00:00-04:00,9.224083898308445,9.381125196770226,9.215818400864936,9.232349395751953,29900,0.11,0.0
2022-10-20 00:00:00-04:00,9.290210919088782,9.290210919088782,9.009190172257428,9.083578109741211,39200,0.0,0.0
2022-10-21 00:00:00-04:00,9.100106423797648,9.15796334108115,9.017453009185749,9.0587797164917,25700,0.0,0.0
2022-10-24 00:00:00-04:00,9.100107770510482,9.33153626213466,9.042250056423313,9.174495697021484,21900,0.0,0.0
2022-10-25 00:00:00-04:00,9.232353221586003,9.331536867285575,9.14969978938225,9.215822219848633,92100,0.0,0.0
2022-10-26 00:00:00-04:00,9.240618153793932,9.356332005868381,9.215821652713835,9.331536293029785,10600,0.0,0.0
2022-10-27 00:00:00-04:00,9.381127943783124,9.571229711202726,9.29847452162763,9.447250366210938,31800,0.0,0.0
2022-10-28 00:00:00-04:00,9.455516045269864,9.62082290649414,9.455516045269864,9.62082290649414,27300,0.0,0.0
2022-10-31 00:00:00-04:00,9.620822550113258,9.711740689825534,9.505107909190949,9.662148475646973,48700,0.0,0.0
2022-11-01 00:00:00-04:00,9.686947448433857,9.819192335662981,9.670416443409364,9.736538887023926,37300,0.0,0.0
2022-11-02 00:00:00-04:00,9.753067362876024,9.835720001839833,9.521638870239258,9.521638870239258,27200,0.0,0.0
2022-11-03 00:00:00-04:00,9.52990741717867,9.645622104181118,9.339805561648024,9.505111694335938,10700,0.0,0.0
2022-11-04 00:00:00-04:00,9.604291529724467,9.68694495710638,9.356332035820225,9.488576889038086,25200,0.0,0.0
2022-11-07 00:00:00-05:00,9.55469971333988,9.744801485009766,9.513373001338154,9.587760925292969,14700,0.0,0.0
2022-11-08 00:00:00-05:00,9.529904932194986,9.662149803861622,9.521640218897032,9.604292869567871,22300,0.0,0.0
2022-11-09 00:00:00-05:00,9.62908607381624,9.62908607381624,9.546433444708612,9.554698944091797,19600,0.0,0.0
2022-11-10 00:00:00-05:00,9.720007327285677,9.835721193502813,9.720007327285677,9.819190979003906,32800,0.0,0.0
2022-11-11 00:00:00-05:00,9.877045445944912,9.967964361833236,9.81918852728245,9.91837215423584,24700,0.0,0.0
2022-11-14 00:00:00-05:00,9.860517319140186,9.97623118091591,9.860517319140186,9.885313034057617,24600,0.0,0.0
2022-11-15 00:00:00-05:00,9.959701348376553,9.992762565612793,9.868782409795699,9.992762565612793,41400,0.0,0.0
2022-11-16 00:00:00-05:00,9.992761810036408,10.058884239509212,9.852251450346314,9.943169593811035,21400,0.0,0.0
2022-11-17 00:00:00-05:00,9.92648435145957,9.92648435145957,9.868093519732351,9.884777069091797,22400,0.11,0.0
2022-11-18 00:00:00-05:00,9.92648699368509,10.043269483740028,9.884779700215699,9.943170547485352,16000,0.0,0.0
2022-11-21 00:00:00-05:00,9.976538647291399,9.984880425686313,9.843073375035852,9.968196868896484,22100,0.0,0.0
2022-11-22 00:00:00-05:00,9.93482878291,9.99321963025209,9.893120693873236,9.951512336730957,47300,0.0,0.0
2022-11-23 00:00:00-05:00,9.976538647291399,10.068295823088144,9.951514107622428,9.968196868896484,22200,0.0,0.0
2022-11-25 00:00:00-05:00,10.068294415056917,10.176735132478269,10.026587119946571,10.10166072845459,15700,0.0,0.0
2022-11-28 00:00:00-05:00,10.101660111461872,10.160051752978081,9.951512108100966,10.009902954101562,78900,0.0,0.0
2022-11-29 00:00:00-05:00,10.059950887814816,10.135024477326516,9.909802117760494,10.001559257507324,27200,0.0,0.0
2022-11-30 00:00:00-05:00,10.09331650559323,10.251806244459305,9.976534048444528,10.243464469909668,28600,0.0,0.0
2022-12-01 00:00:00-05:00,10.260150074834682,10.285174607982352,10.176733903655029,10.235125541687012,36100,0.0,0.0
2022-12-02 00:00:00-05:00,10.168392220241659,10.293516478153157,10.051610534142945,10.1934175491333,33800,0.0,0.0
