Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,69.00292428380853,71.25428898771398,69.00292428380853,71.12871551513672,102300,0.0,0.0
2022-02-01 00:00:00-05:00,71.36191544313509,71.36191544313509,69.25854963165904,70.15999603271484,85400,0.0,0.0
2022-02-02 00:00:00-05:00,70.59053751864599,71.45162255779742,70.51878613475104,70.86859893798828,91200,0.0,0.0
2022-02-03 00:00:00-05:00,69.95370739586053,71.43368851017823,69.30789695737703,70.15103912353516,97500,0.0,0.0
2022-02-04 00:00:00-05:00,69.49626533551827,70.50085328681168,68.36878644124582,69.57698822021484,108400,0.0,0.0
2022-02-07 00:00:00-05:00,69.28995955489808,70.37527719405114,68.96705434155182,69.82813262939453,82200,0.0,0.0
2022-02-08 00:00:00-05:00,69.4514134378219,70.16001062217293,68.40645722032436,68.50960540771484,71200,0.0,0.0
2022-02-09 00:00:00-05:00,69.24508939692772,70.28556297800027,68.67103736710838,69.43345642089844,107100,0.0,0.0
2022-02-10 00:00:00-05:00,68.6979475727278,70.41562140465014,68.19565373853816,69.78327178955078,155100,0.0,0.0
2022-02-11 00:00:00-05:00,69.92679161148885,71.04798825772856,69.32583185148228,70.73405456542969,118800,0.0,0.0
2022-02-14 00:00:00-05:00,71.16458316058687,72.07948336505076,70.42907850760638,70.447021484375,148200,0.0,0.0
2022-02-15 00:00:00-05:00,71.89112546212569,73.73885522029317,71.89112546212569,73.1827392578125,102300,0.0,0.0
2022-02-16 00:00:00-05:00,74.25910495750396,77.92765748767145,73.76756857302527,77.16524505615234,153400,0.0,0.0
2022-02-17 00:00:00-05:00,76.94099855226281,76.94997004165637,74.89593693797678,75.23677825927734,105900,0.0,0.0
2022-02-18 00:00:00-05:00,75.1381106965062,76.94099680208657,75.1381106965062,75.93640899658203,125400,0.0,0.0
2022-02-22 00:00:00-05:00,76.95893978046554,76.95893978046554,74.5640585667204,75.93640899658203,123600,0.0,0.0
2022-02-23 00:00:00-05:00,76.73469848606177,77.1293550381454,75.62246652528162,76.05300903320312,76100,0.0,0.0
2022-02-24 00:00:00-05:00,75.56864669589721,76.24136461900609,73.82854747828526,75.21883392333984,161200,0.0,0.0
2022-02-25 00:00:00-05:00,75.80187582119089,78.44789755460745,75.56866496868119,78.27747344970703,71100,0.0,0.0
2022-02-28 00:00:00-05:00,78.24157984621971,78.84253952998647,75.21165304870742,76.2144546508789,170500,0.0,0.0
2022-03-01 00:00:00-05:00,76.03507358351763,77.47917550312766,74.95872747200632,75.01254272460938,169300,0.0,0.0
2022-03-02 00:00:00-05:00,75.42513740624058,77.77516803737088,75.42513740624058,77.60474395751953,121000,0.0,0.0
2022-03-03 00:00:00-05:00,78.10705174172347,79.06769234708102,77.57784331922055,78.78873443603516,77400,0.0,0.0
2022-03-04 00:00:00-05:00,77.96352563538261,81.90116757238454,77.96352563538261,81.87425994873047,108900,0.0,0.0
2022-03-07 00:00:00-05:00,81.86529550079628,82.7801958431689,81.02664255632271,81.40785217285156,137300,0.0,0.0
2022-03-08 00:00:00-05:00,81.35403386882714,81.95948285429517,79.17442710168092,79.54218292236328,127300,0.0,0.0
2022-03-09 00:00:00-05:00,81.24638930202988,81.41680652603107,79.456957125712,80.60955047607422,152800,0.0,0.0
2022-03-10 00:00:00-05:00,79.68568426852603,80.32252998174027,77.82898290745949,79.22824096679688,127000,0.0,0.0
2022-03-11 00:00:00-05:00,79.79332729919535,81.17464247858346,79.09370164125994,79.94580841064453,98100,0.0,0.0
2022-03-14 00:00:00-04:00,80.67545447063532,80.67545447063532,78.13520477000135,79.00897979736328,72900,0.38,0.0
2022-03-15 00:00:00-04:00,79.86473794891808,79.86473794891808,77.60373349841926,78.14421081542969,92300,0.0,0.0
2022-03-16 00:00:00-04:00,78.91890599926614,79.48640621243717,76.12643383315906,77.82894134521484,104200,0.0,0.0
2022-03-17 00:00:00-04:00,77.30646499584915,79.74312463357633,77.30646499584915,79.34226989746094,66100,0.0,0.0
2022-03-18 00:00:00-04:00,79.67556919039166,80.54034119709647,78.10818281425614,79.04501342773438,227200,0.0,0.0
2022-03-21 00:00:00-04:00,79.04500912045863,79.6215191784854,77.66678954822146,78.17123413085938,123000,0.0,0.0
2022-03-22 00:00:00-04:00,78.6486664779331,79.72962813682224,78.61263373538252,79.3332748413086,85600,0.0,0.0
2022-03-23 00:00:00-04:00,78.70270620739058,78.96393839392059,78.02169916744305,78.40544128417969,58500,0.0,0.0
2022-03-24 00:00:00-04:00,78.43246693226212,78.90087878083385,78.04962510476769,78.54956817626953,138700,0.0,0.0
2022-03-25 00:00:00-04:00,78.94591224197477,79.47738647460938,77.84693791546299,79.47738647460938,80000,0.0,0.0
2022-03-28 00:00:00-04:00,79.29721661963518,80.39619086041488,79.29721661963518,80.25205993652344,56000,0.0,0.0
2022-03-29 00:00:00-04:00,81.1618891342273,83.61206051334311,80.38720239310854,83.27876281738281,121800,0.0,0.0
2022-03-30 00:00:00-04:00,83.27876132875089,83.31479406868702,81.10784200980208,81.4681625366211,77300,0.0,0.0
2022-03-31 00:00:00-04:00,81.79243955285862,83.1436361960939,81.25195539753129,81.35104370117188,104200,0.0,0.0
2022-04-01 00:00:00-04:00,80.99974467301102,82.99951708974166,80.85562058423771,82.90042877197266,123300,0.0,0.0
2022-04-04 00:00:00-04:00,82.73826953930408,82.73826953930408,79.19093178739998,80.82858276367188,90400,0.0,0.0
2022-04-05 00:00:00-04:00,81.09882379877627,82.16176546410436,79.2972282217823,79.39631652832031,78800,0.0,0.0
2022-04-06 00:00:00-04:00,79.2972301927606,82.44101262844389,79.2972301927606,81.19791412353516,100000,0.0,0.0
2022-04-07 00:00:00-04:00,81.044771362218,81.51318314919862,79.21615310389305,79.76564025878906,103700,0.0,0.0
2022-04-08 00:00:00-04:00,79.5134291705842,80.1908350875837,78.35140590460158,78.5135498046875,94200,0.0,0.0
2022-04-11 00:00:00-04:00,78.4054547790793,78.4054547790793,75.69405101190576,76.25254821777344,114800,0.0,0.0
2022-04-12 00:00:00-04:00,76.43268398692072,77.16233480217863,75.61746316251913,76.34260559082031,98200,0.0,0.0
2022-04-13 00:00:00-04:00,76.75699546653443,78.74775818840406,76.57683861857663,78.10819244384766,99300,0.0,0.0
2022-04-14 00:00:00-04:00,78.56759322070812,79.58549236430486,78.27032826701033,78.41445922851562,83100,0.0,0.0
2022-04-18 00:00:00-04:00,78.41445041788035,78.57659429508409,77.03622402537766,77.36051177978516,70000,0.0,0.0
2022-04-19 00:00:00-04:00,77.84695122094051,80.24307688304638,77.45060482665824,79.75664520263672,91500,0.0,0.0
2022-04-20 00:00:00-04:00,80.65743754770423,82.45903318592177,80.65743754770423,81.92755889892578,80100,0.0,0.0
2022-04-21 00:00:00-04:00,82.69324080865034,83.256239433784,81.05378908716276,81.14386749267578,111000,0.0,0.0
2022-04-22 00:00:00-04:00,80.98172250543621,81.14386638215731,80.26108152611093,80.42322540283203,89200,0.0,0.0
2022-04-25 00:00:00-04:00,79.92779619423023,81.14387191630604,78.57659942024773,80.67545318603516,142100,0.0,0.0
2022-04-26 00:00:00-04:00,79.54944744085417,84.53986782173594,79.54944744085417,84.0354232788086,130700,0.0,0.0
2022-04-27 00:00:00-04:00,84.01740158892373,85.11637592352194,82.26985865906845,83.63005828857422,138700,0.0,0.0
2022-04-28 00:00:00-04:00,84.4858334317736,85.61183077433502,82.0987176910349,85.57579803466797,150000,0.0,0.0
2022-04-29 00:00:00-04:00,85.39564721719292,85.57580405566138,79.98184968893855,80.31514739990234,186300,0.0,0.0
2022-05-02 00:00:00-04:00,80.21603880234251,80.21603880234251,73.57715720736287,73.98251342773438,236100,0.0,0.0
2022-05-03 00:00:00-04:00,74.39688064031058,75.8967096737412,73.009658194791,75.39676666259766,117700,0.0,0.0
2022-05-04 00:00:00-04:00,75.15356568237534,75.15356568237534,70.92882152270333,73.15379333496094,156400,0.0,0.0
2022-05-05 00:00:00-04:00,72.33407815339186,72.5412578333233,68.8389777080282,69.68572998046875,142300,0.0,0.0
2022-05-06 00:00:00-04:00,69.65869866989928,70.28024450664613,67.25357008466946,68.60476684570312,90500,0.0,0.0
2022-05-09 00:00:00-04:00,66.83019275582501,67.55983679398662,64.38903147770733,64.77637481689453,179200,0.0,0.0
2022-05-10 00:00:00-04:00,65.67717702562348,67.84809635248563,65.67717702562348,67.06439971923828,206600,0.0,0.0
2022-05-11 00:00:00-04:00,67.34364009947952,69.78029273166958,67.21752896730685,68.2534408569336,118700,0.0,0.0
2022-05-12 00:00:00-04:00,67.85709607562889,67.98320721067452,65.10065029060246,66.6139907836914,182600,0.0,0.0
2022-05-13 00:00:00-04:00,67.10043328310476,67.68595328944063,65.45197835816926,67.0824203491211,123600,0.0,0.0
2022-05-16 00:00:00-04:00,66.50590218210766,68.36154342183995,65.1186727671229,65.69518280029297,149400,0.0,0.0
2022-05-17 00:00:00-04:00,65.9383986655812,67.07340586014425,64.99256506389703,66.55094146728516,92500,0.0,0.0
2022-05-18 00:00:00-04:00,65.46097634395582,66.42482974254942,63.947635721884,65.127685546875,190600,0.0,0.0
2022-05-19 00:00:00-04:00,63.965654732592846,65.64564073234031,63.69541263922339,64.06474304199219,198500,0.0,0.0
2022-05-20 00:00:00-04:00,64.85744337788631,64.85744337788631,62.82163836976868,63.947635650634766,159100,0.0,0.0
2022-05-23 00:00:00-04:00,64.75835639723299,64.93851321685443,63.650378898731056,64.5241470336914,102800,0.0,0.0
2022-05-24 00:00:00-04:00,63.80351656762458,65.1637164411715,62.96577425017114,65.03760528564453,109400,0.0,0.0
2022-05-25 00:00:00-04:00,64.56917669056433,64.99255269133381,63.73143458995725,64.62322235107422,130200,0.0,0.0
2022-05-26 00:00:00-04:00,65.11867923181534,65.578088072542,64.23409368397546,64.95653533935547,95700,0.0,0.0
2022-05-27 00:00:00-04:00,65.59609370874342,67.45624331356271,65.59609370874342,67.03736877441406,62300,0.0,0.0
2022-05-31 00:00:00-04:00,66.58697442650009,67.03737334476247,65.1456992625689,66.19062805175781,190000,0.0,0.0
2022-06-01 00:00:00-04:00,66.52392064172601,67.86610752992858,64.9745472216328,67.32563018798828,163400,0.0,0.0
2022-06-02 00:00:00-04:00,67.34364749326379,68.53270035039817,65.94740811193189,68.21742248535156,76600,0.0,0.0
2022-06-03 00:00:00-04:00,67.94719461925416,67.94719461925416,66.47889632734443,66.81218719482422,97000,0.0,0.0
2022-06-06 00:00:00-04:00,67.25357155760467,67.25357155760467,64.03771659827295,65.6141128540039,125500,0.0,0.0
2022-06-07 00:00:00-04:00,64.87545886350954,66.03748892779781,64.33498152193278,65.92939758300781,163800,0.0,0.0
2022-06-08 00:00:00-04:00,66.13657678905177,66.13657678905177,63.454903941938234,63.67740249633789,134400,0.0,0.0
2022-06-09 00:00:00-04:00,63.749457742586,63.749457742586,61.272263774691595,61.49746322631836,124700,0.0,0.0
2022-06-10 00:00:00-04:00,61.05606227076271,61.05606227076271,58.73200273561158,59.25446701049805,389600,0.0,0.0
2022-06-13 00:00:00-04:00,58.06542520808787,58.06542520808787,54.7054498354215,54.957672119140625,158600,0.0,0.0
2022-06-14 00:00:00-04:00,55.26587110857452,55.55593280342214,53.49830527835375,55.284000396728516,162700,0.38,0.0
2022-06-15 00:00:00-04:00,56.126992268368504,56.49863750502416,54.29597903645307,55.09364700317383,173700,0.0,0.0
2022-06-16 00:00:00-04:00,53.924337403561516,54.12375266687731,52.42870391074736,52.93631362915039,322600,0.0,0.0
2022-06-17 00:00:00-04:00,53.94245523834338,54.368484822023795,52.11144227290046,53.61613845825195,285700,0.0,0.0
2022-06-21 00:00:00-04:00,54.14187566056577,54.89422550619449,52.5737286519196,52.80940246582031,176300,0.0,0.0
2022-06-22 00:00:00-04:00,52.94537495349057,54.513522097341784,52.55560389635786,53.353275299072266,186700,0.0,0.0
2022-06-23 00:00:00-04:00,53.98778133901484,55.87318220374763,53.60707323404464,55.637508392333984,208000,0.0,0.0
2022-06-24 00:00:00-04:00,55.51966537220188,55.98195004406976,53.63426119859007,55.16615295410156,663800,0.0,0.0
2022-06-27 00:00:00-04:00,55.41089563149477,57.71325963933388,55.39276634541002,56.69804382324219,192800,0.0,0.0
2022-06-28 00:00:00-04:00,57.368815538658396,58.03958185768969,55.728151398873635,55.85505294799805,134800,0.0,0.0
2022-06-29 00:00:00-04:00,55.737219869462955,56.4868484409901,54.79451767218053,56.01821517944336,120500,0.0,0.0
2022-06-30 00:00:00-04:00,55.40182913699537,57.33255487815334,55.302119792653684,56.66178512573242,171700,0.0,0.0
2022-07-01 00:00:00-04:00,56.55301653355133,57.90361904006991,56.30827634279395,57.269107818603516,133100,0.0,0.0
2022-07-05 00:00:00-04:00,56.49863305316345,56.49863305316345,54.75825948748964,56.45330810546875,222200,0.0,0.0
2022-07-06 00:00:00-04:00,56.725242462895785,57.196590094643476,55.48160034301347,55.71908950805664,84700,0.0,0.0
2022-07-07 00:00:00-04:00,56.190443803541946,56.553019191558185,54.86703343674866,55.10271072387695,82600,0.0,0.0
2022-07-08 00:00:00-04:00,55.184287877328586,55.184287877328586,53.434851435548815,54.17813491821289,129400,0.0,0.0
2022-07-11 00:00:00-04:00,53.942460560900734,54.09655778080599,53.03601690298885,53.38046646118164,97200,0.0,0.0
2022-07-12 00:00:00-04:00,53.13572388740667,54.36848776040358,52.58188678181276,53.67959213256836,75300,0.0,0.0
2022-07-13 00:00:00-04:00,53.253560726190614,54.078424251892486,52.60092023717537,53.91526412963867,71700,0.0,0.0
2022-07-14 00:00:00-04:00,52.80034190460603,53.6795933398165,52.35618300062529,53.15385437011719,74700,0.0,0.0
2022-07-15 00:00:00-04:00,54.18719929235215,54.676679684209674,53.05414475072345,53.83368682861328,101300,0.0,0.0
2022-07-18 00:00:00-04:00,54.332228383626195,54.613227145701245,53.280753941208,53.779300689697266,82900,0.0,0.0
2022-07-19 00:00:00-04:00,54.069362303658124,56.00915106088571,54.069362303658124,55.682830810546875,123600,0.0,0.0
2022-07-20 00:00:00-04:00,55.918511953912144,56.86121425447302,55.102714678964325,56.25389862060547,165400,0.0,0.0
2022-07-21 00:00:00-04:00,56.181375819879605,56.58927614528548,55.311190764219106,56.380794525146484,99500,0.0,0.0
2022-07-22 00:00:00-04:00,56.91558462987153,57.93986323109271,56.65271520146298,57.13312911987305,98000,0.0,0.0
2022-07-25 00:00:00-04:00,57.10594743288983,58.142010432149945,56.471436214296126,57.08781814575195,143900,0.0,0.0
2022-07-26 00:00:00-04:00,56.444247533047644,57.21472326651975,55.791606986609416,56.797760009765625,119100,0.0,0.0
2022-07-27 00:00:00-04:00,56.52582231917151,57.09688274394095,55.3746385552493,56.17230987548828,118200,0.0,0.0
2022-07-28 00:00:00-04:00,56.05447809785962,59.29954471983779,55.98196094269179,59.25422668457031,111800,0.0,0.0
2022-07-29 00:00:00-04:00,59.054794773182614,60.71358802009536,59.054794773182614,60.31475067138672,155300,0.0,0.0
2022-08-01 00:00:00-04:00,60.24224732419541,60.251313697545804,58.964165306454504,59.227027893066406,114000,0.0,0.0
2022-08-02 00:00:00-04:00,59.1454406136438,59.462694467528785,57.86735536858082,57.97612762451172,141900,0.0,0.0
2022-08-03 00:00:00-04:00,57.95800304151717,58.93696033994178,57.95800304151717,58.447486877441406,124800,0.0,0.0
2022-08-04 00:00:00-04:00,57.3597507968953,57.681537864981486,56.213100178245185,57.269107818603516,189500,0.0,0.0
2022-08-05 00:00:00-04:00,56.997172469815546,56.997172469815546,55.84598872461351,56.23575973510742,166000,0.0,0.0
2022-08-08 00:00:00-04:00,56.698039542278764,57.28722919321945,55.583114465806815,56.26294708251953,162800,0.0,0.0
2022-08-09 00:00:00-04:00,56.32640339164365,56.32640339164365,55.03018879829555,56.20856475830078,190000,0.0,0.0
2022-08-10 00:00:00-04:00,57.06969122503467,57.214722070343456,55.782542905145164,56.46237564086914,123800,0.0,0.0
2022-08-11 00:00:00-04:00,56.46237080529767,57.42319877650278,55.80973032839774,56.59833526611328,168100,0.0,0.0
2022-08-12 00:00:00-04:00,57.87642768514056,59.76183220255475,57.87642768514056,58.819129943847656,145100,0.0,0.0
2022-08-15 00:00:00-04:00,58.7647478298909,58.7647478298909,57.38695296518346,58.04865646362305,113700,0.0,0.0
2022-08-16 00:00:00-04:00,58.12117208554069,58.12117208554069,57.26911280111227,57.495723724365234,92300,0.0,0.0
2022-08-17 00:00:00-04:00,57.10594901178922,57.948941869064086,56.43517920037393,57.7495231628418,94200,0.0,0.0
2022-08-18 00:00:00-04:00,57.67700433788649,57.921744512525116,56.163241803893726,56.33546829223633,80700,0.0,0.0
2022-08-19 00:00:00-04:00,55.91850208886753,56.19496765187198,54.984866326607886,55.1933479309082,298300,0.0,0.0
2022-08-22 00:00:00-04:00,54.74012828997567,54.74012828997567,52.91817818076233,53.452980041503906,150200,0.0,0.0
2022-08-23 00:00:00-04:00,53.4529841539814,53.72038337602095,52.673442047046564,52.88192367553711,136900,0.0,0.0
2022-08-24 00:00:00-04:00,52.66437596839846,52.913649361361124,51.99360958738506,52.202091217041016,273400,0.0,0.0
2022-08-25 00:00:00-04:00,52.50120899337803,53.08133577255671,51.90295638598828,52.8547248840332,170200,0.0,0.0
2022-08-26 00:00:00-04:00,52.65530807564096,52.65530807564096,50.34387762173536,50.39826202392578,187400,0.0,0.0
2022-08-29 00:00:00-04:00,50.35293987467459,50.35293987467459,48.621632785596965,48.630699157714844,205300,0.0,0.0
2022-08-30 00:00:00-04:00,49.02954111414504,49.0612665061369,47.87835717102708,47.95087432861328,149200,0.0,0.0
2022-08-31 00:00:00-04:00,48.22280267266204,48.440347211392215,47.280100450676365,47.878353118896484,178400,0.0,0.0
2022-09-01 00:00:00-04:00,47.59735104219507,47.687997475218445,46.36459067334789,47.37980651855469,270500,0.0,0.0
2022-09-02 00:00:00-04:00,48.71227906343469,49.20175596420711,47.434193765680405,47.84209060668945,261700,0.0,0.0
2022-09-06 00:00:00-04:00,47.697059863536765,48.46753897560201,47.35170439181374,47.660804748535156,115000,0.0,0.0
2022-09-07 00:00:00-04:00,47.66081090642538,48.97515149140894,47.425133610521826,48.33157730102539,168700,0.0,0.0
2022-09-08 00:00:00-04:00,48.0233842158335,48.639766175148296,47.38887296856144,48.05964279174805,114800,0.0,0.0
2022-09-09 00:00:00-04:00,48.33157711442418,49.38758483965772,48.231867755604426,49.04766845703125,93900,0.0,0.0
2022-09-12 00:00:00-04:00,49.219887445805256,49.89065724019935,49.1201780952243,49.83626937866211,105200,0.0,0.0
2022-09-13 00:00:00-04:00,48.79386576415265,49.25615052719121,48.40862442751085,48.51286697387695,173600,0.0,0.0
2022-09-14 00:00:00-04:00,48.47634389711186,49.52620964198337,47.62915121240066,48.1476936340332,191000,0.38,0.0
2022-09-15 00:00:00-04:00,48.17507758776726,48.87803061929265,47.67296927454464,47.809906005859375,121800,0.0,0.0
2022-09-16 00:00:00-04:00,47.54516421145102,47.54516421145102,45.89733331870844,47.38996505737305,311600,0.0,0.0
2022-09-19 00:00:00-04:00,46.760046303000365,47.800780839800936,46.23967903460008,47.51777267456055,77900,0.0,0.0
2022-09-20 00:00:00-04:00,47.59081041515452,47.59081041515452,45.41804660737061,45.53672790527344,122400,0.0,0.0
2022-09-21 00:00:00-04:00,45.86538228562946,46.60484977038577,44.78812983169008,44.84290313720703,103500,0.0,0.0
2022-09-22 00:00:00-04:00,44.441217374995816,45.29023844036205,43.87976661272406,44.87942123413086,124900,0.0,0.0
2022-09-23 00:00:00-04:00,44.486859914478515,45.18524737603501,43.86607028586508,44.43208312988281,96700,0.0,0.0
2022-09-26 00:00:00-04:00,44.21297897382918,44.21297897382918,42.437339286249475,43.09920883178711,160900,0.0,0.0
2022-09-27 00:00:00-04:00,43.06269446983923,43.610451863257985,41.70243741537822,41.72982406616211,191500,0.0,0.0
2022-09-28 00:00:00-04:00,42.350617482450254,42.69113972984345,41.57463212543813,42.113258361816406,210500,0.0,0.0
2022-09-29 00:00:00-04:00,41.8850237339517,41.8850237339517,40.08655934938115,40.92645263671875,174200,0.0,0.0
2022-09-30 00:00:00-04:00,41.300751550847934,42.71578539299546,41.209456910446335,42.18628692626953,242400,0.0,0.0
2022-10-03 00:00:00-04:00,42.861855394414334,43.36396375187651,41.60201715661855,42.20454788208008,265500,0.0,0.0
2022-10-04 00:00:00-04:00,42.82533706832871,43.8569439066791,41.716132394657876,42.304969787597656,261300,0.0,0.0
2022-10-05 00:00:00-04:00,41.40117143380759,41.40117143380759,40.11394657452423,40.232627868652344,281700,0.0,0.0
2022-10-06 00:00:00-04:00,39.93136565210039,40.19154929821599,37.890976461887995,38.10551452636719,137100,0.0,0.0
2022-10-07 00:00:00-04:00,37.712954876530425,37.73121380502416,36.389212162277545,36.51702117919922,123800,0.0,0.0
2022-10-10 00:00:00-04:00,36.845673455363475,37.22910049081403,36.67221538286828,36.854801177978516,118000,0.0,0.0
2022-10-11 00:00:00-04:00,36.790898401523506,37.46646483042785,36.34356683913653,37.219974517822266,148400,0.0,0.0
2022-10-12 00:00:00-04:00,37.366043474373,37.366043474373,36.06968736738869,36.80915832519531,180600,0.0,0.0
2022-10-13 00:00:00-04:00,35.302830486392,37.89553927138112,35.302830486392,37.8681526184082,160000,0.0,0.0
2022-10-14 00:00:00-04:00,38.46155378456174,38.844980837843565,36.407471329748844,36.55353927612305,109200,0.0,0.0
2022-10-17 00:00:00-04:00,37.21997591012835,38.65326877655359,37.21997591012835,38.4250373840332,127600,0.0,0.0
2022-10-18 00:00:00-04:00,38.70804069941896,39.64835280400794,37.63991610575365,37.78598403930664,138800,0.0,0.0
2022-10-19 00:00:00-04:00,36.45311446360913,37.07390406467129,35.594965771568766,36.25226974487305,168600,0.0,0.0
2022-10-20 00:00:00-04:00,36.24314259354733,37.07390464886326,36.14728583514946,36.60831069946289,126000,0.0,0.0
2022-10-21 00:00:00-04:00,36.62657066983258,37.20628032181006,35.93731441374963,37.03738784790039,117600,0.0,0.0
2022-10-24 00:00:00-04:00,37.51211259680373,37.63992162207688,36.91870957085295,37.3112678527832,119300,0.0,0.0
2022-10-25 00:00:00-04:00,38.67152724652577,42.71578775255273,38.59849153017011,41.857635498046875,264000,0.0,0.0
2022-10-26 00:00:00-04:00,41.519854028040605,42.213679403478075,40.39695600776288,40.69822311401367,174200,0.0,0.0
2022-10-27 00:00:00-04:00,41.172938436410874,42.149768437574956,41.172938436410874,42.040218353271484,217200,0.0,0.0
2022-10-28 00:00:00-04:00,42.13151526358713,42.551460178168085,41.19119958480944,42.09499740600586,176200,0.0,0.0
2022-10-31 00:00:00-04:00,41.994573760269354,42.47842316961795,41.10903489482656,41.62940216064453,231500,0.0,0.0
2022-11-01 00:00:00-04:00,42.003699741407004,42.54232591312516,41.410300269790476,42.31409454345703,145200,0.0,0.0
2022-11-02 00:00:00-04:00,41.98544351910972,42.213674884552184,40.71191208203669,40.83515548706055,156900,0.0,0.0
2022-11-03 00:00:00-04:00,40.36957141607122,41.24597916211708,39.264928785966,40.999488830566406,130700,0.0,0.0
2022-11-04 00:00:00-04:00,41.44682233088081,41.894153910607535,39.885716957199556,40.88080596923828,102600,0.0,0.0
2022-11-07 00:00:00-05:00,41.26423700024732,41.3646593714664,39.986139792515814,40.95384216308594,88700,0.0,0.0
2022-11-08 00:00:00-05:00,41.00861351376864,41.501594140318424,39.95875123411766,40.725608825683594,158500,0.0,0.0
2022-11-09 00:00:00-05:00,40.84429010240997,41.17294037076074,40.095687957318646,40.55215072631836,112400,0.0,0.0
2022-11-10 00:00:00-05:00,42.34148296090031,44.24493167102513,41.775466679625104,43.38221740722656,349500,0.0,0.0
2022-11-11 00:00:00-05:00,42.934888337466774,43.58306813730461,41.4924677513198,42.80707931518555,205400,0.0,0.0
2022-11-14 00:00:00-05:00,42.52407306160633,42.85272332864306,41.96262232566632,42.68839645385742,264900,0.0,0.0
2022-11-15 00:00:00-05:00,42.97140444393325,44.34079273974383,42.97140444393325,43.66522979736328,251700,0.0,0.0
2022-11-16 00:00:00-05:00,43.46438762193142,43.96284281781401,43.099215995229436,43.19963836669922,135300,0.0,0.0
2022-11-17 00:00:00-05:00,42.816206883864425,43.21789284584446,42.363393834780446,43.053565979003906,135200,0.0,0.0
2022-11-18 00:00:00-05:00,43.85694143741047,44.52337662814851,43.46438319755275,43.720001220703125,116500,0.0,0.0
2022-11-21 00:00:00-05:00,43.51916452976449,43.84781832448839,42.953151595815,43.33658218383789,81100,0.0,0.0
2022-11-22 00:00:00-05:00,43.64697633444791,43.7473952300531,43.00792768653923,43.40048599243164,137500,0.0,0.0
2022-11-23 00:00:00-05:00,43.22702527837035,43.7200059326063,42.21368079915389,42.56972122192383,83600,0.0,0.0
2022-11-25 00:00:00-05:00,42.8709808796487,43.34113695752539,42.65188070866462,42.989662170410156,28100,0.0,0.0
2022-11-28 00:00:00-05:00,42.77055940386936,43.117472078078606,42.12238311767578,42.12238311767578,131000,0.0,0.0
2022-11-29 00:00:00-05:00,41.94893367514068,42.68840121155648,41.47421192646632,42.661014556884766,111300,0.0,0.0
2022-11-30 00:00:00-05:00,42.387128001155496,43.975616299423166,41.83480853380987,43.902584075927734,216200,0.0,0.0
2022-12-01 00:00:00-05:00,44.085170154207034,45.591495034563486,42.62448736662404,43.729129791259766,141100,0.0,0.0
2022-12-02 00:00:00-05:00,43.14485691412553,44.60553978050406,43.14485691412553,44.06691360473633,113700,0.0,0.0
