Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 00:00:00-04:00,4.609018739977099,4.609018739977099,4.315717627351335,4.34085750579834,36100,0.0,0.0
2022-10-21 00:00:00-04:00,4.332477679670603,4.541978531495363,4.31571762750827,4.500078201293945,18500,0.0,0.0
2022-10-24 00:00:00-04:00,4.474938438712718,4.567118528196733,4.458178386116426,4.53359842300415,6800,0.0,0.0
2022-10-25 00:00:00-04:00,4.474938496235697,4.650919250554483,4.474938496235697,4.642539024353027,11300,0.0,0.0
2022-10-26 00:00:00-04:00,4.609018866359989,4.650919197708823,4.516838377147261,4.558738708496094,18200,0.0,0.0
2022-10-27 00:00:00-04:00,4.642538192769656,4.7430984916274355,4.533597669211508,4.676058292388916,26900,0.0,0.0
2022-10-28 00:00:00-04:00,4.751479640247052,4.751479640247052,4.575498883231147,4.617399215698242,7900,0.0,0.0
2022-10-31 00:00:00-04:00,4.692818444898605,4.734718770135202,4.550357818603516,4.550357818603516,9700,0.0,0.0
2022-11-01 00:00:00-04:00,4.474938094673234,4.717959038431257,4.4581780433654785,4.4581780433654785,21600,0.0,0.0
2022-11-02 00:00:00-04:00,4.3659977839952715,4.609018740144699,4.3659977839952715,4.500078201293945,18800,0.0,0.0
2022-11-03 00:00:00-04:00,4.365997386860569,4.609018320904612,4.365997386860569,4.474937915802002,13100,0.0,0.0
2022-11-04 00:00:00-04:00,4.4665578604229985,4.676058701152717,4.399517655324072,4.433037757873535,28000,0.0,0.0
2022-11-07 00:00:00-05:00,4.382758631399803,4.810140238882386,4.382758631399803,4.6509199142456055,62800,0.0,0.0
2022-11-08 00:00:00-05:00,4.634158900743721,4.676058830292136,4.575498519866556,4.625778675079346,16300,0.0,0.0
2022-11-09 00:00:00-05:00,4.483318322845974,4.650919250554483,4.483318322845974,4.642539024353027,20200,0.0,0.0
2022-11-10 00:00:00-05:00,4.634158497906961,4.776618725497214,4.550357846912423,4.7347187995910645,11500,0.0,0.0
2022-11-11 00:00:00-05:00,4.776619326538821,4.776619326538821,4.5754986978636225,4.609018802642822,12200,0.0,0.0
2022-11-14 00:00:00-05:00,4.625778064170148,4.6509183382519375,4.567117691040039,4.567117691040039,6000,0.0,0.0
2022-11-15 00:00:00-05:00,4.600638279226611,4.684438935348165,4.583878227920528,4.592258453369141,4800,0.0,0.0
2022-11-16 00:00:00-05:00,4.600638345834467,4.717959106266751,4.600638345834467,4.701199054718018,28500,0.0,0.0
2022-11-17 00:00:00-05:00,4.684439003169284,4.70957888069681,4.684439003169284,4.701199054718018,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.701199054718018,4.717959106266751,4.684439003169284,4.701199054718018,8900,0.0,0.0
2022-11-21 00:00:00-05:00,4.684439229191176,4.751479438620768,4.684439229191176,4.743099212646484,9100,0.0,0.0
2022-11-22 00:00:00-05:00,4.768239191429635,4.768239191429635,4.692818760763794,4.726338863372803,5700,0.0,0.0
2022-11-23 00:00:00-05:00,4.726339160289086,4.7766193173612805,4.709579107931688,4.743099212646484,9200,0.0,0.0
2022-11-25 00:00:00-05:00,4.70119840109884,4.759858373568194,4.70119840109884,4.717958450317383,5700,0.0,0.0
2022-11-28 00:00:00-05:00,4.71795962820857,4.784999841820078,4.71795962820857,4.759859561920166,33200,0.0,0.0
2022-11-29 00:00:00-05:00,4.7682390213012695,4.7766188468589625,4.717958869181727,4.7682390213012695,2800,0.0,0.0
2022-11-30 00:00:00-05:00,4.96097939238893,4.986119266566165,4.784998674783904,4.877179145812988,44700,0.0,0.0
