Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,74.17166162851966,75.43164616617304,74.16284866746764,74.70032501220703,2264600,0.0,0.0
2022-02-11 00:00:00-05:00,74.54173571835436,75.79290746940879,74.1628590081257,74.52411651611328,2316800,0.0,0.0
2022-02-14 00:00:00-05:00,74.1276065928375,74.41837381863037,73.07027978199788,73.51083374023438,2540300,0.0,0.0
2022-02-15 00:00:00-05:00,74.03068668675931,74.26858959674819,73.59013271363041,73.96900939941406,2353200,0.0,0.0
2022-02-16 00:00:00-05:00,73.90733691389151,75.23781188143252,73.73993096440373,74.89418029785156,1393300,0.0,0.0
2022-02-17 00:00:00-05:00,74.48887350500432,74.74439563984126,73.80161031863226,73.92496490478516,2268600,0.0,0.0
2022-02-18 00:00:00-05:00,73.92496703877576,74.08356675731075,73.28175520185027,73.32581329345703,2022700,0.0,0.0
2022-02-22 00:00:00-05:00,72.8764469208104,73.44916850494172,72.19799667164136,73.21126556396484,3136500,0.0,0.0
2022-02-23 00:00:00-05:00,73.61658776810872,73.81042591211163,72.0482096325382,72.32135772705078,2527600,0.0,0.0
2022-02-24 00:00:00-05:00,69.2286648648306,70.51508191605245,68.84978810354242,70.41815948486328,3845800,0.0,0.0
2022-02-25 00:00:00-05:00,71.00848060536586,72.79713524304523,70.86750684060313,72.62972259521484,2023300,0.0,0.0
2022-02-28 00:00:00-05:00,71.54597129038366,71.99533828013905,70.51507648063976,71.09661102294922,3936100,0.0,0.0
2022-03-01 00:00:00-05:00,70.92036334945867,71.17588541240723,68.04795682593816,68.37396240234375,3207800,0.0,0.0
2022-03-02 00:00:00-05:00,68.77930067493409,70.8675294298124,68.77930067493409,70.7706069946289,2651300,0.0,0.0
2022-03-03 00:00:00-05:00,69.79256059744527,70.49744965328789,68.12726709339533,68.27705383300781,2335900,0.0,0.0
2022-03-04 00:00:00-05:00,67.45762051563696,68.50614109642235,66.90252494350823,68.24180603027344,2504600,0.0,0.0
2022-03-07 00:00:00-05:00,67.27258813717386,67.76601314200848,66.62057016066231,66.81441497802734,3101400,0.0,0.0
2022-03-08 00:00:00-05:00,67.02588604526701,67.44882084784683,65.38702460904128,65.8099594116211,3120000,0.0,0.0
2022-03-09 00:00:00-05:00,67.55454270032183,68.19775444057362,67.13161466267458,67.71314239501953,2231300,0.0,0.0
2022-03-10 00:00:00-05:00,67.26378444850259,68.18013761544078,66.90253364823782,67.81007385253906,1649700,0.0,0.0
2022-03-11 00:00:00-05:00,68.21538274366773,68.88502673533813,67.76602248399601,67.81007385253906,1526000,0.0,0.0
2022-03-14 00:00:00-04:00,68.38279723216948,69.11411853701395,67.73958538906412,68.01273345947266,3083100,0.0,0.0
2022-03-15 00:00:00-04:00,68.28587660288203,69.04363009393842,67.27260096043955,68.95552062988281,1782700,0.0,0.0
2022-03-16 00:00:00-04:00,69.82782346480207,70.6031962453848,68.80573474636299,70.22431945800781,2228800,0.0,0.0
2022-03-17 00:00:00-04:00,70.04808530184964,71.36093432651508,70.04808530184964,71.34331512451172,1768300,0.0,0.0
2022-03-18 00:00:00-04:00,71.05255381788025,71.63408836744578,70.55032248976504,71.29926300048828,1828600,0.0,0.0
2022-03-21 00:00:00-04:00,71.50191174813243,72.10987166467535,71.36974421068564,71.95127868652344,1822500,0.0,0.0
2022-03-22 00:00:00-04:00,72.29492645367762,72.81477703587485,72.08345565743853,72.15394592285156,2763600,0.0,0.0
2022-03-23 00:00:00-04:00,71.73100537171031,71.82792106699299,70.6912976647743,70.85870361328125,1951300,0.0,0.0
2022-03-24 00:00:00-04:00,71.21114931685347,71.40499415521695,70.6384277641397,71.00849151611328,1642000,0.0,0.0
2022-03-25 00:00:00-04:00,71.30806767535522,72.03057593572596,70.99086827106366,71.99533081054688,1497800,0.0,0.0
2022-03-28 00:00:00-04:00,71.60764886684672,71.8103066778693,71.01730808174766,71.78387451171875,1687600,0.0,0.0
2022-03-29 00:00:00-04:00,72.4535127103881,72.58567353054808,71.31688260076896,71.6076431274414,1428800,0.0,0.0
2022-03-30 00:00:00-04:00,71.78386875818882,72.03939088103223,70.97325102371207,71.6076431274414,1634600,0.0,0.0
2022-03-31 00:00:00-04:00,71.07898516613731,71.61646161734176,69.76613604675775,69.97760009765625,2150600,0.0,0.0
2022-04-01 00:00:00-04:00,70.52388721449468,70.71773205580462,69.44012138458942,70.04808807373047,1681100,0.0,0.0
2022-04-04 00:00:00-04:00,70.21549918560427,70.95562668431324,69.84542871392918,70.91157531738281,2551900,0.0,0.0
2022-04-05 00:00:00-04:00,71.21115864962384,71.78388027739717,70.57675972177162,70.6824951171875,1850500,0.0,0.0
2022-04-06 00:00:00-04:00,70.41815450900525,70.42696747185103,69.3343953602104,69.71327209472656,3458900,0.0,0.0
2022-04-07 00:00:00-04:00,69.29539707541649,69.54434018529894,67.49943872579429,68.1218032836914,4313800,0.71,0.0
2022-04-08 00:00:00-04:00,68.12180140878829,69.11757382091162,68.04178010670505,68.42408752441406,1431400,0.0,0.0
2022-04-11 00:00:00-04:00,68.0506735817718,68.88641696485332,67.85507348928967,68.02400207519531,1933200,0.0,0.0
2022-04-12 00:00:00-04:00,68.43298428362012,68.4774345356479,66.45031854037975,66.5481185913086,2223300,0.0,0.0
2022-04-13 00:00:00-04:00,66.01466074068354,66.6459112280594,65.52566054043933,66.4058609008789,2201500,0.0,0.0
2022-04-14 00:00:00-04:00,66.33475380701219,66.7526256071635,66.183610708334,66.23695373535156,2136700,0.0,0.0
2022-04-18 00:00:00-04:00,66.13024701069038,66.48588294357299,65.81017534941516,66.00577545166016,1257400,0.0,0.0
2022-04-19 00:00:00-04:00,66.19248350964425,66.68148377057163,65.95243315267436,66.57479095458984,1792000,0.0,0.0
2022-04-20 00:00:00-04:00,67.31273351186964,68.1573696992003,67.14380491776527,67.70393371582031,1694100,0.0,0.0
2022-04-21 00:00:00-04:00,68.09512000669574,68.85973480716348,66.72593300261123,66.90374755859375,1666800,0.0,0.0
2022-04-22 00:00:00-04:00,66.6814859921215,66.6814859921215,65.01000585186793,65.18782043457031,2316100,0.0,0.0
2022-04-25 00:00:00-04:00,64.64547569560803,65.27672626825427,63.578574656835215,65.01889038085938,2548900,0.0,0.0
2022-04-26 00:00:00-04:00,64.28984578323981,64.53878893008344,63.40965200455926,63.41854476928711,1976500,0.0,0.0
2022-04-27 00:00:00-04:00,63.13402988132735,63.57857310046574,62.62725088283724,62.87619400024414,1966400,0.0,0.0
2022-04-28 00:00:00-04:00,63.71194064859797,65.17004193854063,63.41854048114582,65.04557037353516,5436500,0.0,0.0
2022-04-29 00:00:00-04:00,64.98332990560613,65.28562284694333,64.15648596131712,64.22760772705078,4732300,0.0,0.0
2022-05-02 00:00:00-04:00,64.42320325403848,64.49433179789511,63.02733780101072,64.02311706542969,4017400,0.0,0.0
2022-05-03 00:00:00-04:00,64.18315118646166,65.39230926702446,64.07645837352102,64.93887329101562,3225300,0.0,0.0
2022-05-04 00:00:00-04:00,64.86774667706645,65.89019745276593,64.53878224811527,65.8190689086914,5599200,0.0,0.0
2022-05-05 00:00:00-04:00,65.86353312149505,65.87241910307917,64.0942460066016,64.70771789550781,5204600,0.0,0.0
2022-05-06 00:00:00-04:00,64.30762818573973,64.60991433986777,63.57857752692258,64.20093536376953,4743900,0.0,0.0
2022-05-09 00:00:00-04:00,63.205149900142864,63.74749315520785,62.8228492540781,63.21404266357422,4329900,0.0,0.0
2022-05-10 00:00:00-04:00,63.44521546750015,63.98755879468683,62.36052881312679,62.81396484375,5319300,0.0,0.0
2022-05-11 00:00:00-04:00,63.0628941671911,64.22759509827016,62.8139510780924,63.37407302856445,4851700,0.0,0.0
2022-05-12 00:00:00-04:00,62.88508076895156,62.99176679013179,61.69370152797797,62.71615219116211,5309600,0.0,0.0
2022-05-13 00:00:00-04:00,63.26739713381721,63.80973364574742,62.956211439455394,63.240718841552734,2408100,0.0,0.0
2022-05-16 00:00:00-04:00,63.40075297453938,64.23649641337616,62.76950240508294,63.765281677246094,2349400,0.0,0.0
2022-05-17 00:00:00-04:00,64.34318400478237,65.25894189431942,64.0942341195649,65.14335632324219,2484700,0.0,0.0
2022-05-18 00:00:00-04:00,64.8410756273315,64.9388756803277,63.46298890470619,63.800846099853516,3696200,0.0,0.0
2022-05-19 00:00:00-04:00,63.33853136587702,64.42321816965375,63.18738826258167,63.703060150146484,1858100,0.0,0.0
2022-05-20 00:00:00-04:00,64.13870262179483,64.47655306593514,62.671708470294455,63.80973815917969,2009700,0.0,0.0
2022-05-23 00:00:00-04:00,64.8855339382075,65.53456326645131,64.24539059081692,64.90331268310547,2276700,0.0,0.0
2022-05-24 00:00:00-04:00,64.96555258022053,64.96555258022053,63.20515826338582,64.18315887451172,3199300,0.0,0.0
2022-05-25 00:00:00-04:00,64.2009397353729,65.57013385285974,63.9253250721722,65.13448333740234,2076900,0.0,0.0
2022-05-26 00:00:00-04:00,65.58790886240536,67.11713874501652,65.42787301926717,66.35252380371094,1316800,0.0,0.0
2022-05-27 00:00:00-04:00,66.46810900424674,67.40164576445746,66.45032347556175,67.22383117675781,1709500,0.0,0.0
2022-05-31 00:00:00-04:00,67.37498027133708,68.04179520954618,67.07269408861461,67.81063079833984,2515000,0.0,0.0
2022-06-01 00:00:00-04:00,68.26405937746284,68.40631647129587,67.01933693919021,67.45499420166016,1609600,0.0,0.0
2022-06-02 00:00:00-04:00,67.17048702830527,68.59302405557226,67.17048702830527,68.49522399902344,1601800,0.0,0.0
2022-06-03 00:00:00-04:00,68.3263000357813,68.3263000357813,67.14381329588393,67.5172348022461,1561800,0.0,0.0
2022-06-06 00:00:00-04:00,68.18403156955466,68.49521042271746,67.6150168714312,67.79283142089844,1233500,0.0,0.0
2022-06-07 00:00:00-04:00,67.42831266624619,68.13958453481992,67.21493381895056,67.98844146728516,1326500,0.0,0.0
2022-06-08 00:00:00-04:00,67.76617104927608,67.88174984709778,66.69926322763258,67.14380645751953,1206800,0.0,0.0
2022-06-09 00:00:00-04:00,66.81484456925517,66.96598762986079,65.29450763348991,65.31228637695312,1461300,0.0,0.0
2022-06-10 00:00:00-04:00,64.12978895725243,64.25426048995962,63.38295976100928,63.75637435913086,2032600,0.0,0.0
2022-06-13 00:00:00-04:00,62.63614294672521,62.79617879248582,61.96044207190651,62.280513763427734,2324100,0.0,0.0
2022-06-14 00:00:00-04:00,62.289393683779714,62.48499378547581,60.84907799527431,61.329185485839844,2373600,0.0,0.0
2022-06-15 00:00:00-04:00,61.542564089610366,62.15603590011838,60.200041674042744,61.471435546875,2561300,0.0,0.0
2022-06-16 00:00:00-04:00,60.484543067819864,60.77794319013415,58.946427486942845,59.222042083740234,2166000,0.0,0.0
2022-06-17 00:00:00-04:00,58.84863637845842,59.51545123955342,58.501893193344344,58.99088668823242,1901400,0.0,0.0
2022-06-21 00:00:00-04:00,60.35118196889154,60.66236763327267,60.04000308770128,60.20003890991211,1565400,0.0,0.0
2022-06-22 00:00:00-04:00,59.470989143048676,60.07556817033802,59.23982477824043,59.6488037109375,1529700,0.0,0.0
2022-06-23 00:00:00-04:00,59.57768344620775,59.675483495953934,57.310510341278835,57.5150032043457,2090500,0.0,0.0
2022-06-24 00:00:00-04:00,57.852854525178564,58.217383222428445,57.49721859164463,57.75505447387695,3146500,0.0,0.0
2022-06-27 00:00:00-04:00,58.04845315779359,58.63524666755239,57.63947421870326,58.528560638427734,2097100,0.0,0.0
2022-06-28 00:00:00-04:00,59.097576826849284,59.684370350731946,58.17292611409696,58.51077651977539,2079400,0.0,0.0
2022-06-29 00:00:00-04:00,58.77751040744127,58.99978203754559,58.18182406672774,58.466331481933594,1400000,0.0,0.0
2022-06-30 00:00:00-04:00,57.83507873440905,58.43965781733349,57.07046381238134,58.30629348754883,1690900,0.0,0.0
2022-07-01 00:00:00-04:00,57.94175794576052,58.99088014891257,57.328292954127846,58.875301361083984,1683200,0.0,0.0
2022-07-05 00:00:00-04:00,56.98154961094021,57.33718556184829,56.163591672085744,57.11491394042969,2264200,0.0,0.0
2022-07-06 00:00:00-04:00,57.07934459244488,57.292730213933865,56.09246153002449,56.69704055786133,3541100,0.0,0.0
2022-07-07 00:00:00-04:00,57.22997923517691,58.09274191430482,56.94239167546761,57.086185455322266,6010800,0.683,0.0
2022-07-08 00:00:00-04:00,57.382755964480204,57.91299957422001,56.93339999474014,57.697303771972656,1498600,0.0,0.0
2022-07-11 00:00:00-04:00,57.31086883869325,57.37377840902447,56.511015648783975,56.59189987182617,1971600,0.0,0.0
2022-07-12 00:00:00-04:00,56.178484778786995,56.33126759924563,55.576349393303495,55.79204177856445,2354300,0.0,0.0
2022-07-13 00:00:00-04:00,54.97421029318444,55.432555323858985,54.30017630668646,55.324710845947266,2047000,0.0,0.0
2022-07-14 00:00:00-04:00,53.365515129086454,53.87778065267281,52.70046679534747,53.635128021240234,2915700,0.0,0.0
2022-07-15 00:00:00-04:00,54.309170386952815,54.45296418028573,53.74298082581687,54.39904022216797,1970700,0.0,0.0
2022-07-18 00:00:00-04:00,55.45052853149187,55.82798590851454,54.983197901620414,55.162940979003906,1778100,0.0,0.0
2022-07-19 00:00:00-04:00,55.81900290216493,57.40972355452115,55.81900290216493,57.22998046875,2837600,0.0,0.0
2022-07-20 00:00:00-04:00,57.18504096582481,57.4097189479319,56.81656921230174,57.34680938720703,1199400,0.0,0.0
2022-07-21 00:00:00-04:00,57.27491101111532,57.544523905034424,56.73568522327712,57.40073013305664,1107100,0.0,0.0
2022-07-22 00:00:00-04:00,57.364789227655166,57.79616715262112,56.75366478676299,57.09517288208008,1048300,0.0,0.0
2022-07-25 00:00:00-04:00,57.562506675221975,58.09274346710381,57.41870946320954,57.73325729370117,1967700,0.0,0.0
2022-07-26 00:00:00-04:00,57.32884088667123,57.796168122666,56.72670204731201,56.771636962890625,1576400,0.0,0.0
2022-07-27 00:00:00-04:00,56.942388066266105,58.020839632663,56.8165689454074,57.79616165161133,1932700,0.0,0.0
2022-07-28 00:00:00-04:00,57.670348683563006,57.80515685790217,56.879484574270386,57.56250762939453,1800700,0.0,0.0
2022-07-29 00:00:00-04:00,57.55351793015933,58.58703811275093,57.51756862697205,58.389320373535156,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,58.09273406098066,58.227542211257656,57.61641787241231,57.984886169433594,1013200,0.0,0.0
2022-08-02 00:00:00-04:00,57.760216568563756,58.155652038203904,57.20301952311992,57.832115173339844,1701300,0.0,0.0
2022-08-03 00:00:00-04:00,58.18260508961092,58.91954855565726,57.787176525609034,58.71284866333008,1226400,0.0,0.0
2022-08-04 00:00:00-04:00,57.95793995023054,58.712861660674875,57.49061268691091,58.02983856201172,2451100,0.0,0.0
2022-08-05 00:00:00-04:00,57.51757073843377,58.06578563306476,57.42770090548071,57.94895553588867,1831300,0.0,0.0
2022-08-08 00:00:00-04:00,58.36235426107205,58.5780432019503,58.0208393433347,58.20956802368164,1852400,0.0,0.0
2022-08-09 00:00:00-04:00,58.17362948781621,58.26349931449905,57.517566725437746,57.742244720458984,1479300,0.0,0.0
2022-08-10 00:00:00-04:00,58.4701946511534,59.76434199524653,58.236534491402594,59.58460235595703,2840700,0.0,0.0
2022-08-11 00:00:00-04:00,60.07889373421241,60.51926067900445,59.926114345129406,60.03396224975586,1239900,0.0,0.0
2022-08-12 00:00:00-04:00,60.240659367835704,60.90570427393878,60.00699234696733,60.851783752441406,1162500,0.0,0.0
2022-08-15 00:00:00-04:00,60.04294181163457,60.779885319508644,59.84522409009774,60.681026458740234,1209900,0.0,0.0
2022-08-16 00:00:00-04:00,60.82482553810902,62.10998391118172,60.645085889318636,61.94821548461914,1472300,0.0,0.0
2022-08-17 00:00:00-04:00,61.283179852488416,61.54380718240998,61.022552522566855,61.47190856933594,1602400,0.0,0.0
2022-08-18 00:00:00-04:00,61.516838445058056,61.72354523806206,61.310138508683,61.48089599609375,1436200,0.0,0.0
2022-08-19 00:00:00-04:00,60.98659099154069,61.13038133223751,60.087879078145306,60.483314514160156,1614400,0.0,0.0
2022-08-22 00:00:00-04:00,59.71042642094719,59.76434694587505,58.79373635740388,59.09031295776367,2437200,0.0,0.0
2022-08-23 00:00:00-04:00,59.090311040685336,59.854214831102425,58.56007427842188,59.5127067565918,1754800,0.0,0.0
2022-08-24 00:00:00-04:00,59.07233855190254,59.404857579877685,58.91057012920752,59.180179595947266,1628500,0.0,0.0
2022-08-25 00:00:00-04:00,60.1687560667741,60.7169708479219,59.71041795660318,59.863197326660156,1734400,0.0,0.0
2022-08-26 00:00:00-04:00,60.40242469581166,61.13936816392504,59.65649218903308,59.854209899902344,2232800,0.0,0.0
2022-08-29 00:00:00-04:00,59.59358695097884,59.773333454173255,58.73082430552965,59.494728088378906,1973500,0.0,0.0
2022-08-30 00:00:00-04:00,59.548655664966006,59.665485749958485,58.32640686570606,58.63196563720703,1746100,0.0,0.0
2022-08-31 00:00:00-04:00,58.53310719960122,58.65892632485445,57.71528288545518,57.823123931884766,1834800,0.0,0.0
2022-09-01 00:00:00-04:00,57.53553615862478,57.832112748419334,56.61885298436568,57.769203186035156,1867200,0.0,0.0
2022-09-02 00:00:00-04:00,58.50614345702481,59.21612668249904,58.18260662372953,58.479183197021484,2469100,0.0,0.0
2022-09-06 00:00:00-04:00,58.85664354444116,58.883603805815994,57.31086132540318,57.490604400634766,1857400,0.0,0.0
2022-09-07 00:00:00-04:00,57.09516875772487,58.37133807378684,56.86150516052831,58.35336685180664,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,58.110717054945454,59.20713985695845,57.80515143135356,59.180179595947266,1783500,0.0,0.0
2022-09-09 00:00:00-04:00,59.89915621382351,60.887738043199214,59.86320691100259,60.73495864868164,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,61.39101633339123,61.73253129168851,61.11241779930965,61.62468338012695,1855800,0.0,0.0
2022-09-13 00:00:00-04:00,60.501293644333586,60.788881219948884,59.1801858618847,59.4677734375,1815300,0.0,0.0
2022-09-14 00:00:00-04:00,59.65649196246576,60.29457657272115,59.34194417665359,59.800289154052734,1230300,0.0,0.0
2022-09-15 00:00:00-04:00,59.80928380444361,60.49229995868506,59.55763869555514,59.77333450317383,1331600,0.0,0.0
2022-09-16 00:00:00-04:00,59.03639590222707,59.593592976901824,58.811717892986294,59.50372314453125,1393000,0.0,0.0
2022-09-19 00:00:00-04:00,58.847666861229804,59.96206786084459,58.56007928530894,59.91712951660156,1314800,0.0,0.0
2022-09-20 00:00:00-04:00,59.50372855374241,59.530688820241544,58.42527675400106,59.04538345336914,1518100,0.0,0.0
2022-09-21 00:00:00-04:00,59.15322013282037,59.20714065557004,57.490604400634766,57.490604400634766,1748900,0.0,0.0
2022-09-22 00:00:00-04:00,57.61642854382152,57.778196982790334,57.023278743707294,57.409725189208984,1458400,0.0,0.0
2022-09-23 00:00:00-04:00,56.61885516071747,56.65480446297999,55.26180156929183,55.79204177856445,2217600,0.0,0.0
2022-09-26 00:00:00-04:00,55.15395542150102,56.03469278513671,54.911302765961445,55.576351165771484,1635800,0.0,0.0
2022-09-27 00:00:00-04:00,56.01672619415514,56.2234295633794,54.88434704132625,55.23484420776367,2154300,0.0,0.0
2022-09-28 00:00:00-04:00,55.02813327485042,56.699738080385764,54.587766331301744,56.34025192260742,2040500,0.0,0.0
2022-09-29 00:00:00-04:00,55.89089438000707,55.935832719711,54.524851818206045,55.693180084228516,2095300,0.0,0.0
2022-09-30 00:00:00-04:00,55.55837845767553,56.295322061769994,55.01016356060942,55.118011474609375,1616700,0.0,0.0
2022-10-03 00:00:00-04:00,55.96279230211084,57.25693624734013,55.64824106956844,56.95137405395508,2737400,0.0,0.0
2022-10-04 00:00:00-04:00,57.80515344203857,58.85664479781715,57.65237405324234,58.51513671875,4137500,0.0,0.0
2022-10-05 00:00:00-04:00,57.48161961495799,58.038823532240556,57.265930651370255,57.75123596191406,2123800,0.0,0.0
2022-10-06 00:00:00-04:00,57.18285276039694,57.24640916356461,54.80401798358989,55.09456253051758,4486800,0.654,0.0
2022-10-07 00:00:00-04:00,54.840334839198476,54.967447640715775,53.9142228321329,54.313720703125,1686000,0.0,0.0
2022-10-10 00:00:00-04:00,54.558872501023004,54.88573599495853,53.39669426797609,53.641841888427734,1666500,0.0,0.0
2022-10-11 00:00:00-04:00,53.387606756383725,53.95961780599338,52.851914638334925,53.196937561035156,1886500,0.0,0.0
2022-10-12 00:00:00-04:00,53.06982165937908,53.768945464986764,52.85191154632635,53.1424560546875,1403600,0.0,0.0
2022-10-13 00:00:00-04:00,52.225429380164876,56.093305592443734,51.99844125010343,55.64841079711914,2444500,0.0,0.0
2022-10-14 00:00:00-04:00,56.17502629377361,56.50188978337118,55.45774637333928,55.503143310546875,2481800,0.0,0.0
2022-10-17 00:00:00-04:00,56.61991827638768,57.05573505939157,56.37477068652975,56.49280548095703,1597000,0.0,0.0
2022-10-18 00:00:00-04:00,57.23733369612993,57.74578494398443,56.75611645482775,57.2554931640625,1563900,0.0,0.0
2022-10-19 00:00:00-04:00,56.992177142260786,57.12836793506395,55.93895241218944,56.510963439941406,1333800,0.0,0.0
2022-10-20 00:00:00-04:00,56.792425963497486,57.10112993997947,55.71196377759244,55.95711135864258,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,55.84816064303571,57.546034430124905,55.71196983668306,57.38260269165039,1452800,0.0,0.0
2022-10-24 00:00:00-04:00,57.409839090160716,57.65498669330324,56.90138441732095,57.2827262878418,1716600,0.0,0.0
2022-10-25 00:00:00-04:00,57.24641168082343,58.46306832341895,56.95586712111981,58.236080169677734,1554800,0.0,0.0
2022-10-26 00:00:00-04:00,58.10896266728275,59.02599667397169,57.84565559894125,58.31779479980469,1637500,0.0,0.0
2022-10-27 00:00:00-04:00,58.51753908147839,59.15311002280777,58.217920004571106,58.444908142089844,1429800,0.0,0.0
2022-10-28 00:00:00-04:00,58.490302509448306,58.60834077612857,58.02724822578383,58.517539978027344,1703500,0.0,0.0
2022-10-31 00:00:00-04:00,58.22698954687647,58.59017192117236,57.718538379138785,58.09988021850586,1332600,0.0,0.0
2022-11-01 00:00:00-04:00,58.82624655061054,59.125872554646044,58.118044669892605,58.444908142089844,1235200,0.0,0.0
2022-11-02 00:00:00-04:00,58.317796738339354,59.04415463954827,57.59143191000205,57.664066314697266,1548000,0.0,0.0
2022-11-03 00:00:00-04:00,56.87414395753312,57.60050526369267,56.56543996946983,57.31904220581055,963100,0.0,0.0
2022-11-04 00:00:00-04:00,58.70821674908467,59.49813105495749,58.517540612706675,59.252986907958984,1567600,0.0,0.0
2022-11-07 00:00:00-05:00,59.4708880880433,59.85222647128803,59.23481850107514,59.45273208618164,1501400,0.0,0.0
2022-11-08 00:00:00-05:00,59.48904492735498,60.19725369822918,59.389176525018314,59.797752380371094,881500,0.0,0.0
2022-11-09 00:00:00-05:00,59.30745646285605,59.67972030936201,58.52661676605954,58.753604888916016,1652500,0.0,0.0
2022-11-10 00:00:00-05:00,60.333440959146905,60.905455468504194,60.006577504407836,60.805580139160156,2274800,0.0,0.0
2022-11-11 00:00:00-05:00,61.2141554233492,61.2141554233492,59.88854561465563,60.52411651611328,2115300,0.0,0.0
2022-11-14 00:00:00-05:00,60.38792979239021,60.72386782340216,59.906716019329785,59.91579055786133,1941100,0.0,0.0
2022-11-15 00:00:00-05:00,60.59675079387571,60.61491372393157,59.40733517895876,59.97026824951172,1710800,0.0,0.0
2022-11-16 00:00:00-05:00,60.00657671248179,60.10645204050774,59.33469380977536,60.03382110595703,1235700,0.0,0.0
2022-11-17 00:00:00-05:00,59.36193803865756,60.46964131049701,59.343782034733486,60.4605598449707,1239200,0.0,0.0
2022-11-18 00:00:00-05:00,60.796501147943644,60.95085141698104,60.36976234649945,60.64215087890625,1001200,0.0,0.0
2022-11-21 00:00:00-05:00,60.324370553892535,60.73294643673996,60.11553841628782,60.59675216674805,1129700,0.0,0.0
2022-11-22 00:00:00-05:00,60.96902266717315,61.61366822623844,60.8873033254479,61.568267822265625,983100,0.0,0.0
2022-11-23 00:00:00-05:00,61.513788973928776,62.040403147212764,61.25048188728678,61.84065246582031,1139300,0.0,0.0
2022-11-25 00:00:00-05:00,61.79524612426758,62.06763465036832,61.70445225794332,61.79524612426758,432200,0.0,0.0
2022-11-28 00:00:00-05:00,61.45021896959403,61.46837496973509,60.142765291370615,60.47871017456055,1346800,0.0,0.0
