Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,11.188029467534484,11.313411742843272,11.13980502021312,11.216963768005371,51600,0.0,0.0
2022-05-02 00:00:00-04:00,11.120515732931093,11.766720985493736,11.0433569791748,11.699207305908203,110100,0.0,0.0
2022-05-03 00:00:00-04:00,11.59311412030719,11.776365928485898,11.120515609058103,11.23625373840332,83400,0.0,0.0
2022-05-04 00:00:00-04:00,11.19767530159051,11.390573119824152,10.879395189231953,11.332703590393066,65700,0.0,0.0
2022-05-05 00:00:00-04:00,11.149451766837066,11.332703590393066,11.081937162533304,11.332703590393066,56000,0.0,0.0
2022-05-06 00:00:00-04:00,11.216966641587002,11.313414641133116,10.532181889647818,10.657565116882324,78500,0.0,0.0
2022-05-09 00:00:00-04:00,10.541825173446801,10.541825173446801,9.741302406257116,10.078871726989746,132200,0.0,0.0
2022-05-10 00:00:00-04:00,10.233189975713351,10.483956405682305,9.905265705528919,10.194610595703125,40200,0.0,0.0
2022-05-11 00:00:00-04:00,10.19460972146338,10.34892722827077,9.837750257020067,9.857040405273438,46000,0.0,0.0
2022-05-12 00:00:00-04:00,9.750947439371977,10.146387241276786,9.490536849615628,9.615920066833496,143600,0.0,0.0
2022-05-13 00:00:00-04:00,9.654498067326678,10.030646745401185,9.548404095722189,9.847394943237305,74100,0.0,0.0
2022-05-16 00:00:00-04:00,9.84739585040115,10.175321029560836,9.808816471665006,9.99206829071045,36100,0.0,0.0
2022-05-17 00:00:00-04:00,10.271768354034252,10.618983660071278,10.271768354034252,10.483955383300781,63200,0.0,0.0
2022-05-18 00:00:00-04:00,10.310348958885307,10.483956632591278,10.078872673814008,10.127097129821777,53100,0.0,0.0
2022-05-19 00:00:00-04:00,10.213899827009302,10.348927184998729,10.040292172674446,10.098161697387695,86100,0.0,0.0
2022-05-20 00:00:00-04:00,10.27243383004269,10.398297884397477,9.92388785721339,10.107842445373535,40900,0.04,0.0
2022-05-23 00:00:00-04:00,10.136888652556165,10.843662662808086,10.107842462272538,10.407979965209961,59300,0.0,0.0
2022-05-24 00:00:00-04:00,10.20466075738975,10.37893419735118,10.107841974448434,10.320842742919922,74400,0.0,0.0
2022-05-25 00:00:00-04:00,10.291798041167711,10.620980813202406,10.291798041167711,10.456389427185059,54400,0.0,0.0
2022-05-26 00:00:00-04:00,10.456389522196455,10.591934718972439,10.35957073307155,10.378934860229492,100800,0.0,0.0
2022-05-27 00:00:00-04:00,10.388615880109473,10.640343990251683,10.359570613041493,10.582253456115723,108800,0.0,0.0
2022-05-31 00:00:00-04:00,10.601616522263505,11.095390672679192,10.43702513879161,10.485434532165527,74700,0.0,0.0
2022-06-01 00:00:00-04:00,10.466071128845215,10.611298382859804,10.253070356069102,10.466071128845215,38100,0.0,0.0
2022-06-02 00:00:00-04:00,10.466071763793467,10.901754475601289,10.466071763793467,10.824299812316895,38100,0.0,0.0
2022-06-03 00:00:00-04:00,10.795254812211438,10.795254812211438,10.601618132634991,10.71780014038086,26400,0.0,0.0
2022-06-06 00:00:00-04:00,10.892074162512738,11.008256176112967,10.775892148912511,10.853346824645996,41000,0.0,0.0
2022-06-07 00:00:00-04:00,10.737163413482051,10.882390680746218,10.533844685312753,10.640344619750977,109700,0.0,0.0
2022-06-08 00:00:00-04:00,10.553207988665347,10.688754116488862,10.407980720044224,10.56289005279541,119300,0.0,0.0
2022-06-09 00:00:00-04:00,10.553207370075828,10.785572278914701,10.475752708240337,10.679071426391602,98700,0.0,0.0
2022-06-10 00:00:00-04:00,10.514479659992285,10.524161723205673,10.291797746078547,10.388615608215332,44900,0.0,0.0
2022-06-13 00:00:00-04:00,10.175616225972094,10.243388824921142,9.914206047170204,10.0013427734375,89500,0.0,0.0
2022-06-14 00:00:00-04:00,10.001342941688126,10.165934333332483,9.894843009643363,10.146570205688477,63700,0.0,0.0
2022-06-15 00:00:00-04:00,10.18530029473893,10.388618131611812,10.04007208125925,10.224027633666992,68700,0.0,0.0
2022-06-16 00:00:00-04:00,10.049751781118964,10.233706366891314,9.914205665111922,10.13688850402832,69600,0.0,0.0
2022-06-17 00:00:00-04:00,10.165934297236229,10.311161560720919,10.08847963360007,10.098161697387695,73900,0.0,0.0
2022-06-21 00:00:00-04:00,10.156253405055379,10.253072207435629,9.933571452246348,9.943253517150879,79200,0.0,0.0
2022-06-22 00:00:00-04:00,9.943253438160818,10.940483032092176,9.943253438160818,10.892073631286621,96300,0.0,0.0
2022-06-23 00:00:00-04:00,10.863028256155399,11.134119605406097,10.775891520205976,10.969528198242188,133000,0.0,0.0
2022-06-24 00:00:00-04:00,10.98889127534197,11.134118539128062,10.901754547737346,11.046981811523438,165700,0.0,0.0
2022-06-27 00:00:00-04:00,11.046981395565313,11.085708726005542,10.572571366839384,10.708117485046387,79500,0.0,0.0
2022-06-28 00:00:00-04:00,10.6984351677172,10.853344485801951,10.349888278694145,10.388615608215332,33100,0.0,0.0
2022-06-29 00:00:00-04:00,10.33052602388665,10.33052602388665,10.117525230301604,10.214344024658203,67200,0.0,0.0
2022-06-30 00:00:00-04:00,10.098161347352983,10.349888533778614,10.049751953425304,10.282115936279297,140500,0.0,0.0
2022-07-01 00:00:00-04:00,10.282116494849936,10.437025825167966,10.117525100553918,10.417662620544434,40200,0.0,0.0
2022-07-05 00:00:00-04:00,10.243390144090592,10.330526881579576,10.040071397727138,10.291799545288086,47200,0.0,0.0
2022-07-06 00:00:00-04:00,10.214343472716594,10.533844184163419,10.136888810749632,10.378934860229492,41300,0.0,0.0
2022-07-07 00:00:00-04:00,10.398298558755737,10.83398128388068,10.398298558755737,10.640344619750977,57000,0.0,0.0
2022-07-08 00:00:00-04:00,10.659707412741025,10.863026115445406,10.601615959111632,10.77588939666748,59900,0.0,0.0
2022-07-11 00:00:00-04:00,10.737163884798012,11.337438031615802,10.6500271512816,11.201891899108887,132000,0.0,0.0
2022-07-12 00:00:00-04:00,11.443938744351177,11.511712276852442,11.13412004719986,11.18252944946289,29600,0.0,0.0
2022-07-13 00:00:00-04:00,11.134118940814405,11.134118940814405,10.70811827456257,10.737163543701172,39300,0.0,0.0
2022-07-14 00:00:00-04:00,10.650026283335414,10.650026283335414,10.311161441350867,10.475752830505371,36600,0.0,0.0
2022-07-15 00:00:00-04:00,10.640344162420428,10.87270814938888,10.495116901398246,10.7274808883667,39900,0.0,0.0
2022-07-18 00:00:00-04:00,10.611299615396984,11.046982351379091,10.49511761402392,10.533844947814941,103000,0.0,0.0
2022-07-19 00:00:00-04:00,10.766207809687712,11.027617977575348,10.766207809687712,10.988890647888184,35400,0.0,0.0
2022-07-20 00:00:00-04:00,10.9792085846333,11.027617977575348,10.95016331820102,10.988890647888184,44700,0.0,0.0
2022-07-21 00:00:00-04:00,10.911435988513857,10.988890647888184,10.901753925258971,10.988890647888184,29700,0.0,0.0
2022-07-22 00:00:00-04:00,10.988891077003661,11.182527733000981,10.727480898907974,11.027618408203125,35900,0.0,0.0
2022-07-25 00:00:00-04:00,11.02761769549948,11.02761769549948,10.650025548208795,10.795252799987793,63500,0.0,0.0
2022-07-26 00:00:00-04:00,10.882390048552734,10.882390048552734,10.67907133219488,10.756525993347168,36800,0.0,0.0
2022-07-27 00:00:00-04:00,10.863027896922674,11.037300439725936,10.708118559616446,10.979209899902344,116000,0.0,0.0
2022-07-28 00:00:00-04:00,10.97920944022605,10.97920944022605,10.68875398327139,10.76620864868164,53100,0.0,0.0
2022-07-29 00:00:00-04:00,11.085708764910587,11.085708764910587,10.717798662771024,10.756525993347168,25400,0.0,0.0
2022-08-01 00:00:00-04:00,10.688754784256552,11.00825553384943,10.65002744864931,10.969528198242188,90000,0.0,0.0
2022-08-02 00:00:00-04:00,10.959846133507249,11.279346883100127,10.940482927369883,10.969528198242188,23700,0.0,0.0
2022-08-03 00:00:00-04:00,11.07602787737575,11.07602787737575,10.814618599066044,10.901755332946777,41700,0.0,0.0
2022-08-04 00:00:00-04:00,10.766210083612684,10.863028889945824,10.67907334257937,10.853346824645996,38500,0.0,0.0
2022-08-05 00:00:00-04:00,10.853345608515928,10.940482339785467,10.66939100509437,10.78557300567627,33500,0.0,0.0
2022-08-08 00:00:00-04:00,10.785573852207397,11.453620638819654,10.785573852207397,11.21157455444336,76200,0.0,0.0
2022-08-09 00:00:00-04:00,11.124436643352137,11.540756160048224,11.124436643352137,11.49234676361084,45000,0.0,0.0
2022-08-10 00:00:00-04:00,11.492346213177694,11.656937599182129,11.443936819058909,11.656937599182129,49100,0.0,0.0
2022-08-11 00:00:00-04:00,11.627890914208201,12.121665012013638,11.608526789588876,11.995800971984863,107000,0.0,0.0
2022-08-12 00:00:00-04:00,12.102302677295155,12.102302677295155,11.821529292115205,11.8989839553833,56300,0.0,0.0
2022-08-15 00:00:00-04:00,11.8989822802721,12.10230097356122,11.62789099699737,11.918346405029297,47700,0.0,0.0
2022-08-16 00:00:00-04:00,11.966756719150544,11.966756719150544,11.83121151823726,11.869938850402832,37500,0.0,0.0
2022-08-17 00:00:00-04:00,11.734391874076627,11.918347381004677,11.6085278228449,11.79248332977295,40200,0.0,0.0
2022-08-18 00:00:00-04:00,11.792483665673812,12.102302309326198,11.763437475332108,11.908665657043457,52900,0.0,0.0
2022-08-19 00:00:00-04:00,11.772676027037493,11.840669734705669,11.646401336836032,11.724108695983887,84800,0.04,0.0
2022-08-22 00:00:00-04:00,11.656114984881619,11.908664365210138,11.626974956795957,11.743535995483398,47300,0.0,0.0
2022-08-23 00:00:00-04:00,11.743535998943246,11.889237065759275,11.626974960221464,11.724108695983887,41500,0.0,0.0
2022-08-24 00:00:00-04:00,11.762964323346214,11.792105282610603,11.694970604419195,11.704684257507324,21400,0.0,0.0
2022-08-25 00:00:00-04:00,11.704685124062845,11.81153253690788,11.685257816448287,11.782392501831055,33900,0.0,0.0
2022-08-26 00:00:00-04:00,11.74353846069094,11.801818529096437,11.626977397534962,11.675544738769531,39300,0.0,0.0
2022-08-29 00:00:00-04:00,11.714397430419922,11.782391146559863,11.52984173469021,11.714397430419922,48100,0.0,0.0
2022-08-30 00:00:00-04:00,11.74353846069094,11.782392148409599,11.558982749268568,11.675544738769531,45000,0.0,0.0
2022-08-31 00:00:00-04:00,11.626976973682012,11.78239171889112,11.607549667358398,11.607549667358398,24100,0.0,0.0
2022-09-01 00:00:00-04:00,11.588123802213968,11.636690217490797,11.33557436685649,11.578410148620605,39200,0.0,0.0
2022-09-02 00:00:00-04:00,11.597836229698784,11.801818318162216,11.335574073871497,11.393854141235352,23600,0.0,0.0
2022-09-06 00:00:00-04:00,11.36471483500154,11.422995832440893,11.083025354458892,11.189873695373535,40700,0.0,0.0
2022-09-07 00:00:00-04:00,11.121877709312976,11.568695548245174,10.956749317119886,11.558981895446777,33100,0.0,0.0
2022-09-08 00:00:00-04:00,11.471562023023585,12.141788331320717,11.393853725465792,11.821245193481445,134700,0.0,0.0
2022-09-09 00:00:00-04:00,11.792104844745154,12.132074353101416,11.228725955382288,11.656116485595703,43500,0.0,0.0
2022-09-12 00:00:00-04:00,11.656117489485021,11.724111211743287,11.490989084276384,11.5978364944458,20200,0.0,0.0
2022-09-13 00:00:00-04:00,11.364712563835376,11.471560883397057,10.927608412600332,11.02474308013916,51100,0.0,0.0
2022-09-14 00:00:00-04:00,10.956750432355168,11.102452460126694,10.791622023354446,10.927610397338867,69900,0.0,0.0
2022-09-15 00:00:00-04:00,10.87904187402837,10.976176548667203,10.636206113776197,10.665346145629883,75400,0.0,0.0
2022-09-16 00:00:00-04:00,10.616781324904405,10.616781324904405,10.305950875308923,10.539073944091797,111100,0.0,0.0
2022-09-19 00:00:00-04:00,10.412798035363393,10.830474928179644,10.13110858034292,10.772194862365723,34300,0.0,0.0
2022-09-20 00:00:00-04:00,10.64591992558848,10.64591992558848,10.43222419399679,10.509931564331055,47300,0.0,0.0
2022-09-21 00:00:00-04:00,10.461363386614495,10.607064449808748,10.33508869955192,10.354515075683594,28800,0.0,0.0
2022-09-22 00:00:00-04:00,10.25738439871882,10.490506539830713,10.092255983844966,10.160249710083008,53300,0.0,0.0
2022-09-23 00:00:00-04:00,10.024259491798913,10.189387876371521,9.6940027226537,10.101966857910156,86800,0.0,0.0
2022-09-26 00:00:00-04:00,9.995120135741889,10.257383208828161,9.849419046035027,9.897985458374023,43000,0.0,0.0
2022-09-27 00:00:00-04:00,9.86884533333436,10.101967445221408,9.86884533333436,10.014547348022461,45500,0.0,0.0
2022-09-28 00:00:00-04:00,10.082543133321092,10.558501107612738,10.053403094945818,10.276811599731445,57700,0.0,0.0
2022-09-29 00:00:00-04:00,10.27680862390015,10.480790686150694,10.247668593962885,10.412796974182129,24400,0.0,0.0
2022-09-30 00:00:00-04:00,10.354516896408438,10.587639009049036,10.354516896408438,10.451651573181152,45100,0.0,0.0
2022-10-03 00:00:00-04:00,10.46136474609375,10.52935846090771,10.364230073778188,10.46136474609375,69100,0.0,0.0
2022-10-04 00:00:00-04:00,10.490504340164028,10.937322146778168,10.490504340164028,10.908181190490723,58700,0.0,0.0
2022-10-05 00:00:00-04:00,10.743056050311155,11.063599227749426,10.51964663571612,10.539073944091797,34900,0.0,0.0
2022-10-06 00:00:00-04:00,10.451652011876302,10.587639453452091,10.43222470516835,10.480792045593262,26400,0.0,0.0
2022-10-07 00:00:00-04:00,10.354518070266876,10.432225449956512,10.21853061898253,10.237957000732422,46900,0.0,0.0
2022-10-10 00:00:00-04:00,10.208815349926713,10.5584985032111,9.888272227829804,10.422510147094727,38400,0.0,0.0
2022-10-11 00:00:00-04:00,10.344803895246443,10.432224924580947,10.199102797252262,10.267096519470215,28900,0.0,0.0
2022-10-12 00:00:00-04:00,10.208814484527144,10.403082886550369,10.1699608041225,10.344801902770996,29200,0.0,0.0
2022-10-13 00:00:00-04:00,10.111680787467703,10.908181775116102,10.111680787467703,10.820761680603027,30800,0.0,0.0
2022-10-14 00:00:00-04:00,10.811048145536587,10.811048145536587,10.53907235373391,10.704200744628906,20900,0.0,0.0
2022-10-17 00:00:00-04:00,10.743054091314214,11.14130457694408,10.743054091314214,11.034456253051758,30100,0.0,0.0
2022-10-18 00:00:00-04:00,11.092737235853853,11.189871907282754,10.966462533534235,11.05388355255127,36000,0.0,0.0
2022-10-19 00:00:00-04:00,10.92760931857837,11.102451364105999,10.917895665750187,11.063597679138184,26700,0.0,0.0
2022-10-20 00:00:00-04:00,11.034457594277262,11.27729337613821,10.840189154057503,11.121878623962402,27200,0.0,0.0
2022-10-21 00:00:00-04:00,11.199586078755713,11.617263922922183,11.151018736773215,11.500702857971191,30900,0.0,0.0
2022-10-24 00:00:00-04:00,11.5492694041939,12.025227284869246,11.24815264572576,11.345287322998047,38500,0.0,0.0
2022-10-25 00:00:00-04:00,11.28700625798596,11.578409361563397,11.28700625798596,11.40356731414795,34700,0.0,0.0
2022-10-26 00:00:00-04:00,11.432708272947144,11.558982055697268,11.335573596306354,11.40356731414795,62900,0.0,0.0
2022-10-27 00:00:00-04:00,11.413281041281687,11.597835816485109,11.3161463640094,11.345287322998047,44000,0.0,0.0
2022-10-28 00:00:00-04:00,11.345287590208347,11.73382445575865,11.316146630533357,11.549269676208496,94500,0.0,0.0
2022-10-31 00:00:00-04:00,11.471561557531905,12.141787838632673,11.238438527008034,11.830958366394043,130000,0.0,0.0
2022-11-01 00:00:00-04:00,11.996086917357275,12.268062709244619,11.72411019912502,12.151501655578613,48900,0.0,0.0
2022-11-02 00:00:00-04:00,12.073795139252065,12.219496235039356,11.792105674743652,11.792105674743652,45400,0.0,0.0
2022-11-03 00:00:00-04:00,11.578408844499648,12.141787720629255,11.578408844499648,11.947519302368164,81700,0.0,0.0
2022-11-04 00:00:00-04:00,11.986373698187231,12.433191549907734,11.957233665302944,12.180642127990723,81400,0.0,0.0
2022-11-07 00:00:00-05:00,12.229209733965998,12.608032948765493,12.112648673539619,12.384624481201172,101100,0.0,0.0
2022-11-08 00:00:00-05:00,12.355483777241425,12.559465853505253,12.073794331576604,12.093220710754395,100500,0.0,0.0
2022-11-09 00:00:00-05:00,11.966945529434373,12.151501219203276,11.665829716530194,12.102933883666992,74100,0.0,0.0
2022-11-10 00:00:00-05:00,12.161214105944389,12.5691772902683,11.947518398845334,12.423476219177246,145900,0.0,0.0
2022-11-11 00:00:00-05:00,12.413764507638618,12.578892908068013,12.170928733635971,12.404051780700684,36700,0.0,0.0
2022-11-14 00:00:00-05:00,12.355484317885873,12.637173775876704,12.21949595231118,12.520612716674805,82700,0.0,0.0
2022-11-15 00:00:00-05:00,12.666313484712393,12.928576555958946,12.452617751809083,12.831441879272461,64700,0.0,0.0
2022-11-16 00:00:00-05:00,12.782875222230862,12.841156216618,12.530325790461564,12.64688777923584,51000,0.0,0.0
2022-11-17 00:00:00-05:00,12.58860623294972,12.734307323012391,12.481758828660091,12.71488094329834,64900,0.0,0.0
2022-11-18 00:00:00-05:00,12.929233025365734,12.977948305301394,12.744111616546366,12.909746170043945,48300,0.04,0.0
2022-11-21 00:00:00-05:00,12.938974491571658,13.026663475155074,12.763597453589158,12.870772361755371,43400,0.0,0.0
2022-11-22 00:00:00-05:00,12.968202994608044,13.153323434098755,12.763595704021363,13.055891036987305,82700,0.0,0.0
2022-11-23 00:00:00-05:00,13.114351615586575,13.387161046496509,13.036406063898022,13.163067817687988,56000,0.0,0.0
2022-11-25 00:00:00-05:00,13.221526595748513,13.37741770005574,13.17281132254071,13.202040672302246,27000,0.0,0.0
2022-11-28 00:00:00-05:00,13.202040593532264,13.396904472753645,13.094864763072302,13.163067817687988,88600,0.0,0.0
2022-11-29 00:00:00-05:00,13.21178512855069,13.39690559705064,13.153325495286083,13.24101448059082,145200,0.0,0.0
2022-11-30 00:00:00-05:00,13.289729330791952,13.533309407703344,13.007176478742105,13.513822555541992,167800,0.0,0.0
2022-12-01 00:00:00-05:00,13.61125495798025,13.650227733118703,13.387160804045957,13.513822555541992,110700,0.0,0.0
2022-12-02 00:00:00-05:00,13.406647630633561,13.650227707080315,13.367674855569451,13.620997428894043,76600,0.0,0.0
