Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,90.77995547385254,93.72458996123537,90.60560187295302,91.54517364501953,403400,0.0,0.0
2022-03-11 00:00:00-05:00,92.20383660678618,93.63740400610158,91.80669499842676,91.8163833618164,242000,0.0,0.0
2022-03-14 00:00:00-04:00,93.26932998877335,94.30576319757556,90.48936082588513,91.18677520751953,391100,0.0,0.0
2022-03-15 00:00:00-04:00,91.41924897858858,93.67615747310585,89.91787769699988,91.89388275146484,344700,0.0,0.0
2022-03-16 00:00:00-04:00,92.70751106412855,95.22594581088433,91.79699714112596,94.66414642333984,389400,0.0,0.0
2022-03-17 00:00:00-04:00,93.51148910224627,94.16046906785323,91.7098377126088,93.99580383300781,309800,0.0,0.0
2022-03-18 00:00:00-04:00,93.78270699290078,95.3228317259256,91.68078277171935,94.68353271484375,753200,0.0,0.0
2022-03-21 00:00:00-04:00,95.22596944210791,96.23334506881103,92.94000309498486,94.01518249511719,291100,0.0,0.0
2022-03-22 00:00:00-04:00,94.79007513735995,96.04929633280602,93.97642258598016,95.17752838134766,293400,0.0,0.0
2022-03-23 00:00:00-04:00,94.29607640313796,94.29607640313796,90.30532775968375,90.3828125,361900,0.0,0.0
2022-03-24 00:00:00-04:00,91.02210848750794,92.07791101628995,89.7241412117871,91.99073791503906,236900,0.0,0.0
2022-03-25 00:00:00-04:00,91.9713670520711,92.94968490546992,91.60329050656122,92.63003540039062,333200,0.0,0.0
2022-03-28 00:00:00-04:00,92.60097350064228,92.60097350064228,90.05348071970415,92.0101089477539,167000,0.0,0.0
2022-03-29 00:00:00-04:00,93.62773608181809,94.51887349640866,92.06824191125607,93.43400573730469,336500,0.0,0.0
2022-03-30 00:00:00-04:00,93.50180408019501,93.87956899248593,90.21815067947757,91.15772247314453,541000,0.0,0.0
2022-03-31 00:00:00-04:00,90.86713114875496,91.99074491744835,89.19140625,89.19140625,436100,0.0,0.0
2022-04-01 00:00:00-04:00,90.30531938116138,91.22551432627675,87.88374595711501,88.24213409423828,423000,0.0,0.0
2022-04-04 00:00:00-04:00,88.0871555557524,89.14295800124756,86.73107298617205,88.55209350585938,383600,0.0,0.0
2022-04-05 00:00:00-04:00,88.29058074951172,89.29795632027201,87.83532370031598,88.29058074951172,364600,0.0,0.0
2022-04-06 00:00:00-04:00,88.00967350084701,88.68771116816534,87.12821714327687,87.5931625366211,574000,0.0,0.0
2022-04-07 00:00:00-04:00,86.99261220812922,87.99029940129233,82.74032933451647,83.67990112304688,562400,0.0,0.0
2022-04-08 00:00:00-04:00,84.1835924432741,84.60978439323138,82.72095984554566,82.8565673828125,340200,0.0,0.0
2022-04-11 00:00:00-04:00,82.84688661475202,84.87132627537748,82.8178289098244,83.021240234375,290100,0.0,0.0
2022-04-12 00:00:00-04:00,83.03092162501723,83.97049341906101,81.1420896727485,81.54891967773438,434500,0.0,0.0
2022-04-13 00:00:00-04:00,81.1420825168408,83.63145980778454,81.12271318024327,83.1955795288086,422700,0.0,0.0
2022-04-14 00:00:00-04:00,83.21494599259422,83.84454912012056,81.25831068503709,82.26568603515625,358600,0.0,0.0
2022-04-18 00:00:00-04:00,82.92436462025265,82.92436462025265,81.17114774791861,82.45941925048828,571600,0.0,0.0
2022-04-19 00:00:00-04:00,82.24632728794228,85.287823064019,81.12271361777077,84.18358612060547,912200,0.0,0.0
2022-04-20 00:00:00-04:00,85.22970488860057,85.22970488860057,83.3118226788508,83.33119201660156,490800,0.0,0.0
2022-04-21 00:00:00-04:00,84.62916607337937,84.62916607337937,79.4179343875598,79.95068359375,489200,0.0,0.0
2022-04-22 00:00:00-04:00,80.19282639732931,80.54153356159559,78.8851782263586,79.46635437011719,466500,0.0,0.0
2022-04-25 00:00:00-04:00,78.88518100769203,78.95298477035355,76.26987718348462,78.7592544555664,510900,0.0,0.0
2022-04-26 00:00:00-04:00,77.43223832864489,78.07152990408103,75.49497948541679,75.73713684082031,627500,0.0,0.0
2022-04-27 00:00:00-04:00,75.57245401350676,76.84136340964037,75.18500820924658,76.36672973632812,369700,0.0,0.0
2022-04-28 00:00:00-04:00,77.31599595361469,78.20713319966157,75.68869831776334,77.00603485107422,318200,0.0,0.0
2022-04-29 00:00:00-04:00,76.87043498559589,77.39349578385642,74.64258425856654,75.11721801757812,408000,0.0,0.0
2022-05-02 00:00:00-04:00,75.7080764769512,76.2117605068448,74.235755669467,75.87274169921875,339800,0.0,0.0
2022-05-03 00:00:00-04:00,76.11491274602413,77.73252234074748,75.50467139240416,76.67671966552734,388700,0.0,0.0
2022-05-04 00:00:00-04:00,76.38612239286421,79.27263414295582,76.18271108618445,79.00141906738281,362100,0.0,0.0
2022-05-05 00:00:00-04:00,78.3506793157997,78.51578991852232,75.24268451730993,76.806396484375,253400,0.22,0.0
2022-05-06 00:00:00-04:00,76.04882574332251,77.0297822344903,74.10632707718446,75.13584899902344,357500,0.0,0.0
2022-05-09 00:00:00-04:00,74.45597677191041,75.33980980396956,73.72753977854599,74.52396392822266,355500,0.0,0.0
2022-05-10 00:00:00-04:00,75.33979956188097,75.87398958174532,72.84368943368831,74.16458892822266,795300,0.0,0.0
2022-05-11 00:00:00-04:00,74.00918666695843,75.92254879184388,73.19334088926456,73.32931518554688,401200,0.0,0.0
2022-05-12 00:00:00-04:00,73.23220985362981,73.43617134848327,71.48395788339266,72.97968292236328,734000,0.0,0.0
2022-05-13 00:00:00-04:00,73.76637759616877,74.97073200177064,72.99909720927127,73.74695587158203,380400,0.0,0.0
2022-05-16 00:00:00-04:00,73.41673387518253,74.00919656394483,71.61992408256239,72.36779022216797,278900,0.0,0.0
2022-05-17 00:00:00-04:00,73.89264969202986,75.83514832277694,73.43616132819722,75.60204315185547,359700,0.0,0.0
2022-05-18 00:00:00-04:00,74.40742636458616,75.68947543535249,73.26135163389765,73.57215118408203,363200,0.0,0.0
2022-05-19 00:00:00-04:00,72.85340703733924,74.90274351163762,72.61059472910524,73.65953826904297,502100,0.0,0.0
2022-05-20 00:00:00-04:00,74.25201014087209,75.15527233639156,72.52318747655502,74.14517211914062,436900,0.0,0.0
2022-05-23 00:00:00-04:00,75.33009505776435,76.48588412238342,74.19373512921385,75.44664764404297,330400,0.0,0.0
2022-05-24 00:00:00-04:00,74.95130877604343,76.12651957234918,73.35846047278238,75.47578430175781,473900,0.0,0.0
2022-05-25 00:00:00-04:00,75.05816004063534,77.1269262143779,74.71822419825025,76.8355484008789,362700,0.0,0.0
2022-05-26 00:00:00-04:00,77.29202247976795,78.51579128481896,77.29202247976795,78.03016662597656,441400,0.0,0.0
2022-05-27 00:00:00-04:00,78.00102682096711,79.06940695036445,77.70965648480376,79.0596923828125,669300,0.0,0.0
2022-05-31 00:00:00-04:00,78.46723999567227,80.00181582765671,77.50570516349879,79.0791244506836,551100,0.0,0.0
2022-06-01 00:00:00-04:00,79.25393389818028,79.39962276140254,76.5538622852955,77.75820922851562,441400,0.0,0.0
2022-06-02 00:00:00-04:00,77.74850842092135,79.2442258026889,77.33087093093472,79.14710235595703,378600,0.0,0.0
2022-06-03 00:00:00-04:00,78.49637581821466,79.04027310827456,77.82621136435881,78.0981674194336,192500,0.0,0.0
2022-06-06 00:00:00-04:00,78.97229086681165,79.38992842913832,77.44742951785986,77.70967102050781,432800,0.0,0.0
2022-06-07 00:00:00-04:00,76.72868837578714,78.38952365269073,76.63156493580117,78.37010192871094,395300,0.0,0.0
2022-06-08 00:00:00-04:00,77.56398536197378,78.07874640936998,76.93267170741318,77.38916015625,260000,0.0,0.0
2022-06-09 00:00:00-04:00,76.96179644869233,77.37943396575422,74.33942616670478,74.48511505126953,341100,0.0,0.0
2022-06-10 00:00:00-04:00,72.36778787067166,73.46529691892371,71.08573908305068,71.63935089111328,494900,0.0,0.0
2022-06-13 00:00:00-04:00,70.59041100840646,70.75552163810016,69.14325138865549,69.8425521850586,683200,0.0,0.0
2022-06-14 00:00:00-04:00,70.40585538928731,71.43538462334317,69.8619581856648,70.736083984375,333800,0.0,0.0
2022-06-15 00:00:00-04:00,71.27998802411919,72.45519882896586,70.07564092486179,71.04689025878906,475900,0.0,0.0
2022-06-16 00:00:00-04:00,69.37633523031754,69.65799840610877,67.42412213468529,67.71549987792969,416800,0.0,0.0
2022-06-17 00:00:00-04:00,68.40508663485814,69.9202331304337,67.92917656561472,68.88099670410156,649900,0.0,0.0
2022-06-21 00:00:00-04:00,70.27959406043873,71.25084327917332,68.98783082111127,69.14323425292969,315400,0.0,0.0
2022-06-22 00:00:00-04:00,68.15257216510902,68.9975618546843,68.00688326552084,68.86158752441406,835600,0.0,0.0
2022-06-23 00:00:00-04:00,68.65762561776677,68.66733277698133,65.94783877782035,66.58885955810547,591100,0.0,0.0
2022-06-24 00:00:00-04:00,67.40469844309945,70.99831765135917,66.88993753375861,70.70694732666016,807300,0.0,0.0
2022-06-27 00:00:00-04:00,71.43538984623913,71.60050045083298,69.95908674269221,70.37672424316406,309300,0.0,0.0
2022-06-28 00:00:00-04:00,70.65839142252797,71.64906251607368,70.14363044381977,70.29902648925781,390000,0.0,0.0
2022-06-29 00:00:00-04:00,70.75550769228825,70.78464398472144,69.49288808990569,70.69723510742188,479200,0.0,0.0
2022-06-30 00:00:00-04:00,69.24036231635263,71.21199717643375,68.69646508875617,70.23103332519531,405800,0.0,0.0
2022-07-01 00:00:00-04:00,69.67742705170916,72.03756329426996,69.44432927998741,71.7461929321289,393200,0.0,0.0
2022-07-05 00:00:00-04:00,69.92024591204422,71.70734875534716,69.61916095340837,71.68791961669922,324000,0.0,0.0
2022-07-06 00:00:00-04:00,70.77494001781955,71.91129993420431,70.10477562146967,70.37672424316406,765100,0.0,0.0
2022-07-07 00:00:00-04:00,71.86274393303165,72.5329084173075,70.98861795572515,71.99871826171875,611400,0.0,0.0
2022-07-08 00:00:00-04:00,72.42605437078726,72.82427010963238,71.45480514633789,72.12496948242188,460000,0.0,0.0
2022-07-11 00:00:00-04:00,69.66772366817246,71.14401951579372,69.49289847739738,69.60944366455078,518600,0.0,0.0
2022-07-12 00:00:00-04:00,69.4345980732312,70.96917347360129,68.73529751559202,69.78424835205078,636800,0.0,0.0
2022-07-13 00:00:00-04:00,69.1820955441251,69.1820955441251,67.9097538368734,68.60905456542969,327600,0.0,0.0
2022-07-14 00:00:00-04:00,66.87051680137733,67.72522097865522,65.90898201198425,66.70540618896484,508700,0.0,0.0
2022-07-15 00:00:00-04:00,68.06516971513393,70.16306487365836,67.24931624623014,69.54146575927734,475200,0.0,0.0
2022-07-18 00:00:00-04:00,70.31844888279814,71.42567246177501,69.80368795345463,70.17276000976562,294700,0.0,0.0
2022-07-19 00:00:00-04:00,71.36739929030149,73.28075411892493,71.17314499117262,72.72714233398438,569600,0.0,0.0
2022-07-20 00:00:00-04:00,73.8149533804589,77.21432623350636,72.75629510590275,76.19451141357422,1095100,0.0,0.0
2022-07-21 00:00:00-04:00,75.80601852425075,76.33048667865184,74.45598245300918,76.25279235839844,683100,0.0,0.0
2022-07-22 00:00:00-04:00,76.14596077635711,76.66072181557134,74.07719463983412,74.65995025634766,416500,0.0,0.0
2022-07-25 00:00:00-04:00,74.9318883488795,75.73802708256562,74.3782765193692,75.56320190429688,472600,0.0,0.0
2022-07-26 00:00:00-04:00,74.74735465616008,75.93228013705505,74.52397143864088,75.07758331298828,358600,0.0,0.0
2022-07-27 00:00:00-04:00,75.24269331037891,76.46646964719244,74.92217922525359,75.97113037109375,262000,0.0,0.0
2022-07-28 00:00:00-04:00,75.78658522080907,76.82582172377761,75.30096054820612,76.33048248291016,280900,0.0,0.0
2022-07-29 00:00:00-04:00,76.45674884313698,77.66109594382426,76.45674884313698,76.82582092285156,663800,0.0,0.0
2022-08-01 00:00:00-04:00,76.45675434841766,78.03017364211384,76.03911680785926,77.41828918457031,370500,0.0,0.0
2022-08-02 00:00:00-04:00,77.06863053516716,77.59310604679557,76.58300588477537,76.806396484375,239500,0.0,0.0
2022-08-03 00:00:00-04:00,77.04920341973147,77.83591292711918,76.74811111872094,77.7193603515625,208500,0.0,0.0
2022-08-04 00:00:00-04:00,77.3005860808979,77.86545807485513,76.7551819264083,76.98892974853516,203700,0.22,0.0
2022-08-05 00:00:00-04:00,76.72596430477552,78.751734153928,76.43379067664021,78.71277618408203,373000,0.0,0.0
2022-08-08 00:00:00-04:00,78.71277262411003,79.45295915676078,78.17710985104581,78.3524169921875,225200,0.0,0.0
2022-08-09 00:00:00-04:00,78.36216110299038,78.64460080869695,77.71937318313672,78.59590148925781,755100,0.0,0.0
2022-08-10 00:00:00-04:00,79.618528210767,81.28394240461986,79.618528210767,80.94306945800781,386300,0.0,0.0
2022-08-11 00:00:00-04:00,81.50794801770402,82.80326520124291,81.50794801770402,82.0533447265625,406700,0.0,0.0
2022-08-12 00:00:00-04:00,82.62796114630596,83.2804978679312,82.05334779661258,83.19284057617188,242300,0.0,0.0
2022-08-15 00:00:00-04:00,82.80327555973875,84.02068438750203,82.04361364009027,83.97199249267578,245800,0.0,0.0
2022-08-16 00:00:00-04:00,83.78693731347228,85.47183426658458,83.45580570526741,85.37444305419922,336200,0.0,0.0
2022-08-17 00:00:00-04:00,84.24468416680949,85.10173723827604,83.54345554903085,84.536865234375,288600,0.0,0.0
2022-08-18 00:00:00-04:00,84.68295855631149,84.71218261097306,83.6408568542723,84.55635070800781,311300,0.0,0.0
2022-08-19 00:00:00-04:00,83.59214763334563,83.77718869167528,82.76431125421205,83.1441421508789,274400,0.0,0.0
2022-08-22 00:00:00-04:00,81.90725044624517,82.26760607264175,80.78723303004139,81.02098083496094,244400,0.0,0.0
2022-08-23 00:00:00-04:00,80.96253599800113,81.84881299410453,79.95939253593045,80.76775360107422,187900,0.0,0.0
2022-08-24 00:00:00-04:00,80.64114725934475,80.87488762602166,79.91070211181616,80.38792419433594,151700,0.0,0.0
2022-08-25 00:00:00-04:00,80.53402660892603,82.22865752104366,80.35871945039845,82.15074157714844,211800,0.0,0.0
2022-08-26 00:00:00-04:00,82.39422115403109,82.77405208240232,79.90097045898438,79.90097045898438,317800,0.0,0.0
2022-08-29 00:00:00-04:00,79.43347763536684,79.80357462241655,78.84912296638696,79.14130401611328,236500,0.0,0.0
2022-08-30 00:00:00-04:00,79.43348221708385,80.04706097080573,78.40112199465717,79.06339263916016,273800,0.0,0.0
2022-08-31 00:00:00-04:00,79.06338341335254,79.79382856409288,78.08945654569877,78.60563659667969,282300,0.0,0.0
2022-09-01 00:00:00-04:00,78.48876798598062,78.68355783091926,76.80387855248019,77.58302307128906,256800,0.0,0.0
2022-09-02 00:00:00-04:00,78.23556188074504,79.0828736605931,76.26822507438146,76.64805603027344,297000,0.0,0.0
2022-09-06 00:00:00-04:00,77.06683068446696,77.06683068446696,74.49566433755618,75.14820098876953,246900,0.0,0.0
2022-09-07 00:00:00-04:00,74.7391532248829,76.97918821691125,74.45671351333337,76.76492309570312,241500,0.0,0.0
2022-09-08 00:00:00-04:00,76.06369575344232,79.16078385119553,75.7715221173362,79.06339263916016,264700,0.0,0.0
2022-09-09 00:00:00-04:00,79.46269390560705,80.88463374886553,79.42374336758901,80.75801849365234,300600,0.0,0.0
2022-09-12 00:00:00-04:00,80.83594362101543,82.20918430216844,80.36845537644939,80.99177551269531,315300,0.0,0.0
2022-09-13 00:00:00-04:00,79.31661326100426,79.82305200607667,78.54721007811753,78.87834167480469,348000,0.0,0.0
2022-09-14 00:00:00-04:00,79.29713549131979,80.2126292598617,78.10894334843948,80.08602142333984,651600,0.0,0.0
2022-09-15 00:00:00-04:00,79.89122720277045,82.25787000872643,79.68670343317834,81.67351531982422,420800,0.0,0.0
2022-09-16 00:00:00-04:00,81.137858769307,81.44951512275496,79.22896267562913,79.9886245727539,923800,0.0,0.0
2022-09-19 00:00:00-04:00,79.06339167174083,82.58900997587806,77.46615203639037,82.46239471435547,371700,0.0,0.0
2022-09-20 00:00:00-04:00,82.04360493000931,82.82274946925018,81.556641450602,82.51109313964844,333500,0.0,0.0
2022-09-21 00:00:00-04:00,82.4526584708394,83.90380753379006,81.40081559023616,81.43977355957031,377000,0.0,0.0
2022-09-22 00:00:00-04:00,81.8780416779971,81.8780416779971,79.76462189492293,80.63141632080078,441900,0.0,0.0
2022-09-23 00:00:00-04:00,79.78409681881865,80.47558408643327,77.57328583252814,79.121826171875,560600,0.0,0.0
2022-09-26 00:00:00-04:00,78.37189966722644,80.22236228304467,78.37189966722644,79.5795669555664,654600,0.0,0.0
2022-09-27 00:00:00-04:00,79.68670624034216,80.57298337026903,77.72911090460923,78.79069519042969,428800,0.0,0.0
2022-09-28 00:00:00-04:00,78.83939322233019,81.1865610240261,78.72252672961427,80.45611572265625,358900,0.0,0.0
2022-09-29 00:00:00-04:00,79.33609300522292,79.63800799928623,78.38164870055093,78.96600341796875,334600,0.0,0.0
2022-09-30 00:00:00-04:00,79.02443923536734,80.89437736422062,78.69330760921511,78.98548126220703,465500,0.0,0.0
2022-10-03 00:00:00-04:00,79.71592182227685,81.6150838914505,78.45955512649303,81.35211944580078,390900,0.0,0.0
2022-10-04 00:00:00-04:00,82.20917738684682,85.54973969090298,81.80012242083306,85.52052307128906,513700,0.0,0.0
2022-10-05 00:00:00-04:00,84.41998993657334,85.12121854285023,83.91355118230287,84.5271224975586,419800,0.0,0.0
2022-10-06 00:00:00-04:00,83.33892227528312,84.33232441693,82.76430898649586,83.18309783935547,649200,0.0,0.0
2022-10-07 00:00:00-04:00,82.67665083716437,82.67665083716437,80.19313436337828,80.38792419433594,562400,0.0,0.0
2022-10-10 00:00:00-04:00,80.69958476795405,81.64429506434007,79.85226567696942,80.47557830810547,328000,0.0,0.0
2022-10-11 00:00:00-04:00,79.88149517250427,82.31631285239676,79.52114691138347,80.5145492553711,556900,0.0,0.0
2022-10-12 00:00:00-04:00,80.64114835819402,81.50794268396812,79.53087231325928,80.7872314453125,300500,0.0,0.0
2022-10-13 00:00:00-04:00,79.56009288605685,85.31599714932676,79.06338807374291,84.94590759277344,565900,0.0,0.0
2022-10-14 00:00:00-04:00,85.72504279764946,86.4554879754533,83.06622651150818,83.20257568359375,617800,0.0,0.0
2022-10-17 00:00:00-04:00,84.53685976638367,85.58869519454386,83.31945111439353,85.1114730834961,482500,0.0,0.0
2022-10-18 00:00:00-04:00,86.6308001224878,86.67949944267852,84.44920581255283,85.2478256225586,604800,0.0,0.0
2022-10-19 00:00:00-04:00,83.8258913546293,85.56922146734807,79.40426215927334,80.15419006347656,1522000,0.0,0.0
2022-10-20 00:00:00-04:00,80.44637425323725,80.44637425323725,75.95656987964293,77.27136993408203,1079800,0.0,0.0
2022-10-21 00:00:00-04:00,78.13815942577595,78.33294183600337,76.10264831567804,77.73884582519531,520800,0.0,0.0
2022-10-24 00:00:00-04:00,78.43034261708311,78.61539113072354,76.68701233994676,77.1934585571289,669700,0.0,0.0
2022-10-25 00:00:00-04:00,77.10579376003874,79.2386961281897,77.10579376003874,78.86860656738281,769100,0.0,0.0
2022-10-26 00:00:00-04:00,79.02443558813006,80.17366973666067,78.56668871271494,78.79069519042969,498400,0.0,0.0
2022-10-27 00:00:00-04:00,79.82304870784984,80.21262095821722,78.02128540918244,78.3524169921875,721500,0.0,0.0
2022-10-28 00:00:00-04:00,79.0341664486874,80.44635742838709,78.17710605341827,80.38792419433594,375700,0.0,0.0
2022-10-31 00:00:00-04:00,79.6185274367247,81.07941784840773,79.16078058552169,80.8261947631836,423500,0.0,0.0
2022-11-01 00:00:00-04:00,81.41054624431875,81.71246863692997,80.70932511584896,81.13784790039062,259400,0.0,0.0
2022-11-02 00:00:00-04:00,80.89437395447469,81.00150651853144,78.39138187059777,78.62512969970703,258400,0.0,0.0
2022-11-03 00:00:00-04:00,77.61924835471379,79.42593538231468,76.30084807032304,78.85951232910156,230200,0.22,0.0
2022-11-04 00:00:00-04:00,80.04117179117969,81.07635294824864,79.43568439605383,80.77361297607422,239400,0.0,0.0
2022-11-07 00:00:00-05:00,81.52558526028504,81.79902876096078,80.2364891494018,81.29119873046875,278400,0.0,0.0
2022-11-08 00:00:00-05:00,81.48653694037314,82.68773647723792,80.52947704811659,81.84786987304688,244400,0.0,0.0
2022-11-09 00:00:00-05:00,81.26191625445249,81.43770245666265,79.23061068464129,79.3673324584961,302000,0.0,0.0
2022-11-10 00:00:00-05:00,80.49040107039175,84.75809436771621,80.49040107039175,84.72879791259766,349300,0.0,0.0
2022-11-11 00:00:00-05:00,84.80693764944469,85.82259053426648,83.36159091199804,83.75222778320312,379800,0.0,0.0
2022-11-14 00:00:00-05:00,83.60572111090448,84.33816230219209,82.4826431274414,82.4826431274414,321300,0.0,0.0
2022-11-15 00:00:00-05:00,83.6447876363348,84.36746087700767,82.71702430026573,83.78150939941406,256100,0.0,0.0
2022-11-16 00:00:00-05:00,83.44947169879899,83.86940498819368,80.50017815407614,80.67596435546875,262800,0.0,0.0
2022-11-17 00:00:00-05:00,79.86538539884054,79.86538539884054,77.83408006321939,78.09776306152344,380700,0.0,0.0
2022-11-18 00:00:00-05:00,79.5919433387928,79.6993686436558,78.26378270664772,79.5235824584961,316700,0.0,0.0
2022-11-21 00:00:00-05:00,79.52359012981772,81.00800115264597,79.22085012369632,80.86151885986328,283600,0.0,0.0
2022-11-22 00:00:00-05:00,81.32049710603889,82.12129914156361,80.88103539110554,81.90645599365234,242300,0.0,0.0
2022-11-23 00:00:00-05:00,81.88693492759057,82.41429355174456,79.85562929028144,81.37911224365234,186700,0.0,0.0
2022-11-25 00:00:00-05:00,81.72090770793325,82.30685918677804,81.40839975583087,82.13107299804688,61400,0.0,0.0
2022-11-28 00:00:00-05:00,81.32050781273765,81.5158299512506,78.72278670212619,78.93763732910156,228400,0.0,0.0
2022-11-29 00:00:00-05:00,79.07435616725053,80.00211207574243,78.85950554824547,79.4161605834961,205600,0.0,0.0
2022-11-30 00:00:00-05:00,79.0450622634918,82.06271664396137,77.72666204988005,81.92599487304688,470500,0.0,0.0
2022-12-01 00:00:00-05:00,82.12130493265646,82.52170970404326,80.5490046557324,81.78926849365234,246100,0.0,0.0
2022-12-02 00:00:00-05:00,80.91035268163846,81.35958248059299,80.23651170859598,80.94941711425781,177000,0.0,0.0
