Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,27.968011899540123,28.51117230977449,27.94895319311899,28.11094856262207,18700,0.0,0.0
2022-02-02 00:00:00-05:00,27.948951523757763,28.75892832289412,27.644019509386002,27.73931121826172,35000,0.0,0.0
2022-02-03 00:00:00-05:00,27.53919750157413,28.606461332740434,27.42484890888302,27.70119285583496,32300,0.0,0.0
2022-02-04 00:00:00-05:00,27.729783521890784,28.168122864347193,27.63449180732339,28.11094856262207,16000,0.0,0.0
2022-02-07 00:00:00-05:00,27.95848326148397,28.244356594960266,27.68213746392367,28.082361221313477,15500,0.0,0.0
2022-02-08 00:00:00-05:00,28.387294353113678,28.501642956563924,28.025186201265246,28.11094856262207,12500,0.0,0.0
2022-02-09 00:00:00-05:00,28.225296990086992,28.58740329882195,28.206238285011956,28.549285888671875,32500,0.0,0.0
2022-02-10 00:00:00-05:00,28.44446962528215,28.816105325482006,27.882250489445347,28.072832107543945,15100,0.0,0.0
2022-02-11 00:00:00-05:00,27.853659671750993,28.39682004675184,27.377202947358928,27.596372604370117,30700,0.0,0.0
2022-02-14 00:00:00-05:00,27.901310975039202,28.07283389699988,27.291445032649108,27.501087188720703,13300,0.0,0.0
2022-02-15 00:00:00-05:00,27.63448715209961,27.7011907957986,27.577312860005897,27.63448715209961,28400,0.0,0.0
2022-02-16 00:00:00-05:00,27.739310595929823,28.206237959653333,27.586844592164518,27.61543083190918,41300,0.0,0.0
2022-02-17 00:00:00-05:00,27.348616707119827,27.6344900147398,27.262854351326204,27.596372604370117,19300,0.0,0.0
2022-02-18 00:00:00-05:00,27.558258490245688,27.634491497537365,27.396263122558594,27.396263122558594,8400,0.0,0.0
2022-02-22 00:00:00-05:00,27.253326505674558,27.61543283651798,27.18662285137747,27.539199829101562,11700,0.0,0.0
2022-02-23 00:00:00-05:00,27.54872716356748,27.634489517818935,27.253324508666992,27.253324508666992,15200,0.0,0.0
2022-02-24 00:00:00-05:00,26.957922893232425,27.634490583372518,25.95736266089774,27.577316284179688,19700,0.0,0.0
2022-02-25 00:00:00-05:00,27.396261159906704,27.634489517818935,27.253324508666992,27.253324508666992,5900,0.0,0.0
2022-02-28 00:00:00-05:00,26.929334308546544,27.52013962958129,26.63393164802917,27.01509666442871,27900,0.0,0.0
2022-03-01 00:00:00-05:00,26.824515953090675,27.148506704093865,26.2432399260283,26.32900047302246,15500,0.0,0.0
2022-03-02 00:00:00-05:00,26.672047149217622,27.56778629783116,26.672047149217622,27.09132957458496,13800,0.0,0.0
2022-03-03 00:00:00-05:00,27.158032485416957,27.158032485416957,26.395702475999443,26.681575775146484,28300,0.0,0.0
2022-03-04 00:00:00-05:00,26.443347930908203,26.510051580828716,26.271823221090802,26.443347930908203,16200,0.0,0.0
2022-03-07 00:00:00-05:00,26.443350536649607,26.624404616802263,25.747724093876673,25.909719467163086,19500,0.0,0.0
2022-03-08 00:00:00-05:00,25.823957103803316,26.567228496203537,25.823957103803316,25.909719467163086,14700,0.0,0.0
2022-03-09 00:00:00-05:00,26.433820057024555,26.471937469133078,25.90971836330009,26.24323844909668,6700,0.0,0.0
2022-03-10 00:00:00-05:00,26.271927934312835,26.654483868939195,26.271927934312835,26.568408966064453,6100,0.1,0.0
2022-03-11 00:00:00-05:00,26.568409520353462,27.046602624450927,26.386695630031085,26.587535858154297,10900,0.0,0.0
2022-03-14 00:00:00-04:00,26.568409696048317,27.51523182952313,26.568409696048317,27.06572914123535,15800,0.0,0.0
2022-03-15 00:00:00-04:00,27.429155142853094,27.687379841801395,26.95096206665039,26.95096206665039,8000,0.0,0.0
2022-03-16 00:00:00-04:00,27.26656843087218,27.687378833369074,27.237876190646794,27.333515167236328,4900,0.0,0.0
2022-03-17 00:00:00-04:00,26.98921634984492,27.45784534190249,26.98921634984492,27.18049430847168,10400,0.0,0.0
2022-03-18 00:00:00-04:00,27.18049740692957,27.438722133263642,26.7788151073528,27.24744415283203,23500,0.0,0.0
2022-03-21 00:00:00-04:00,27.25700463314396,27.25700463314396,26.912705043519846,27.046600341796875,15000,0.0,0.0
2022-03-22 00:00:00-04:00,27.257008396703764,27.257008396703764,27.037039994809952,27.132678985595703,10500,0.0,0.0
2022-03-23 00:00:00-04:00,26.778812973715908,27.132676662071233,26.233673144331163,26.884016036987305,18900,0.0,0.0
2022-03-24 00:00:00-04:00,26.91270587032164,27.582176909788696,26.91270587032164,27.45784568786621,11500,0.0,0.0
2022-03-25 00:00:00-04:00,27.59174395237288,27.70650928198616,27.132678985595703,27.132678985595703,5000,0.0,0.0
2022-03-28 00:00:00-04:00,27.199623668973473,27.47697471463856,26.9127067183771,27.276134490966797,7500,0.0,0.0
2022-03-29 00:00:00-04:00,27.26656977591788,27.57261305677194,27.180494875157446,27.28569793701172,14000,0.0,0.0
2022-03-30 00:00:00-04:00,27.11355034197675,27.142240761790475,26.625793139361488,26.912708282470703,8400,0.0,0.0
2022-03-31 00:00:00-04:00,26.778811769500116,27.0944191209599,26.5875338129104,26.75968360900879,6000,0.0,0.0
2022-04-01 00:00:00-04:00,27.123110929795597,27.123110929795597,26.520586653045683,26.539714813232422,13300,0.0,0.0
2022-04-04 00:00:00-04:00,26.683173145001316,26.78837620493674,26.176289654392765,26.358001708984375,21400,0.0,0.0
2022-04-05 00:00:00-04:00,26.31018582828794,26.558846470976583,26.10934376820165,26.20498275756836,10100,0.0,0.0
2022-04-06 00:00:00-04:00,26.300621907645407,26.56841071467612,25.75548203633468,26.061525344848633,14500,0.0,0.0
2022-04-07 00:00:00-04:00,26.3197467841781,26.39625760175343,25.95631903257395,26.10934066772461,17800,0.0,0.0
2022-04-08 00:00:00-04:00,26.013702910352425,27.16136514735631,26.013702910352425,26.855321884155273,24200,0.0,0.0
2022-04-11 00:00:00-04:00,26.769245140226534,27.39089570370546,26.63535167786044,26.74055290222168,18900,0.0,0.0
2022-04-12 00:00:00-04:00,26.664048982567643,27.01791271276437,26.635358561309857,26.836198806762695,16000,0.0,0.0
2022-04-13 00:00:00-04:00,26.664045902223258,27.03703775294362,26.63535548427991,26.797941207885742,13400,0.0,0.0
2022-04-14 00:00:00-04:00,26.826631333369935,27.735198924349575,26.826631333369935,27.113548278808594,19100,0.0,0.0
2022-04-18 00:00:00-04:00,26.836196691447707,27.735200244625034,26.836196691447707,27.71607208251953,27900,0.0,0.0
2022-04-19 00:00:00-04:00,27.53435887242476,28.481180967414147,27.53435887242476,28.270774841308594,48500,0.0,0.0
2022-04-20 00:00:00-04:00,28.175135934963663,28.69158534680383,28.07949877647048,28.21339225769043,50300,0.0,0.0
2022-04-21 00:00:00-04:00,28.146445247122212,28.31859504941781,27.419591539741823,27.821273803710938,158900,0.0,0.0
2022-04-22 00:00:00-04:00,28.002987690330414,28.156009331466496,27.687380327467018,27.849966049194336,15500,0.0,0.0
2022-04-25 00:00:00-04:00,27.65868997646947,28.16557533748509,27.295264009967575,27.792583465576172,26700,0.0,0.0
2022-04-26 00:00:00-04:00,27.58217423853474,27.983856458480844,27.486535267278686,27.668249130249023,22500,0.0,0.0
2022-04-27 00:00:00-04:00,27.591741482270564,27.85952844350308,27.543921079077716,27.620431900024414,40100,0.0,0.0
2022-04-28 00:00:00-04:00,27.572612054880274,27.725633689747035,27.40046225961472,27.639558792114258,32100,0.0,0.0
2022-04-29 00:00:00-04:00,27.44828210278909,27.73519720629294,27.44828210278909,27.591739654541016,61500,0.0,0.0
2022-05-02 00:00:00-04:00,27.4961025759134,27.72563503938682,27.304824610937953,27.56304931640625,32200,0.0,0.0
2022-05-03 00:00:00-04:00,27.591743706248085,27.668254533361786,26.970093007929005,27.304826736450195,388600,0.0,0.0
2022-05-04 00:00:00-04:00,27.352647066853912,27.783019784101803,27.21875175165861,27.448286056518555,53600,0.0,0.0
2022-05-05 00:00:00-04:00,27.3813375635639,27.4578483906776,26.970093007929005,27.304826736450195,57900,0.0,0.0
2022-05-06 00:00:00-04:00,27.209189893142888,27.3717756307066,26.788379426949387,27.017911911010742,49900,0.0,0.0
2022-05-09 00:00:00-04:00,26.950964532417565,27.142240685901577,26.817071042562556,27.056167602539062,32600,0.0,0.0
2022-05-10 00:00:00-04:00,26.970088448628303,27.01790702342987,26.377128270615685,26.778810501098633,36400,0.0,0.0
2022-05-11 00:00:00-04:00,27.017908303156368,27.017908303156368,26.654482374630053,26.75968360900879,38100,0.0,0.0
2022-05-12 00:00:00-04:00,26.84576034823757,26.89358075274559,26.41538765263687,26.874452590942383,48100,0.0,0.0
2022-05-13 00:00:00-04:00,26.96052360534668,27.0657248317633,26.78837382227739,26.96052360534668,33100,0.0,0.0
2022-05-16 00:00:00-04:00,26.874452025946333,27.113548570974036,26.625791400218095,26.769248962402344,37600,0.0,0.0
2022-05-17 00:00:00-04:00,26.97965312257693,27.190059248551634,26.95096270478901,26.970090866088867,22100,0.0,0.0
2022-05-18 00:00:00-04:00,26.893580749962055,27.008346072445597,26.692738699372985,26.845760345458984,20100,0.0,0.0
2022-05-19 00:00:00-04:00,26.77881134308136,26.893578480040027,26.491896236927335,26.539714813232422,30200,0.0,0.0
2022-05-20 00:00:00-04:00,26.63535385804554,26.836194068034064,26.358001007114616,26.45363998413086,16400,0.0,0.0
2022-05-23 00:00:00-04:00,26.549279462948572,26.855322735855584,26.491896805318955,26.64491844177246,37200,0.0,0.0
2022-05-24 00:00:00-04:00,26.10934253356892,26.90314300670076,26.10934253356892,26.845760345458984,40900,0.0,0.0
2022-05-25 00:00:00-04:00,27.017908805452876,27.190058604751744,26.778812267351526,26.95096206665039,83400,0.0,0.0
2022-05-26 00:00:00-04:00,27.06572773275625,27.457845914370747,27.046601395824254,27.28569793701172,37200,0.0,0.0
2022-05-27 00:00:00-04:00,27.352645383942466,27.505667028326215,27.123112917366843,27.161367416381836,28500,0.0,0.0
2022-05-31 00:00:00-04:00,27.017907487935034,27.878654618293538,27.017907487935034,27.735197067260742,100100,0.0,0.0
2022-06-01 00:00:00-04:00,27.82127302563943,28.03167732024869,27.68737954944825,27.974294662475586,73600,0.0,0.0
2022-06-02 00:00:00-04:00,27.8690922390464,28.213391841865356,27.859528158505665,27.993423461914062,29600,0.0,0.0
2022-06-03 00:00:00-04:00,27.907346517638846,28.14644304116329,27.907346517638846,28.108186721801758,29200,0.0,0.0
2022-06-06 00:00:00-04:00,28.079498149154976,28.28990244696602,27.276133631459242,27.45784568786621,79800,0.0,0.0
2022-06-07 00:00:00-04:00,27.257007521451502,27.563050822808904,27.037039126621117,27.343082427978516,74300,0.0,0.0
2022-06-08 00:00:00-04:00,27.429157334505533,27.85953004297864,27.12311403314813,27.343082427978516,29200,0.0,0.0
2022-06-09 00:00:00-04:00,27.227871469579807,27.32387801196082,26.891843077624017,27.07425880432129,64500,0.11,0.0
2022-06-10 00:00:00-04:00,26.959051104517275,26.959051104517275,26.546216338360267,26.79583740234375,33900,0.0,0.0
2022-06-13 00:00:00-04:00,26.642223564902494,26.661425606961597,25.864559173583984,25.864559173583984,62600,0.0,0.0
2022-06-14 00:00:00-04:00,25.874159395210093,26.42140475853432,25.874159395210093,26.046972274780273,43200,0.0,0.0
2022-06-15 00:00:00-04:00,26.037369719464746,27.275871934593784,26.037369719464746,26.248586654663086,60200,0.0,0.0
2022-06-16 00:00:00-04:00,26.171786154300936,26.431008244646605,25.730148315429688,25.730148315429688,109900,0.0,0.0
2022-06-17 00:00:00-04:00,25.902957340115567,26.229384678793977,25.720543462953753,26.152578353881836,59200,0.0,0.0
2022-06-21 00:00:00-04:00,26.238988793814165,26.479008816381512,25.912561416625977,25.912561416625977,56100,0.0,0.0
2022-06-22 00:00:00-04:00,25.854955045692407,26.018168721167168,25.576530962914802,25.682140350341797,59800,0.0,0.0
2022-06-23 00:00:00-04:00,25.605332501226805,25.78774820561521,25.13489354250487,25.202098846435547,78000,0.0,0.0
2022-06-24 00:00:00-04:00,25.403721141279295,26.16218537611704,24.702863036748383,24.789270401000977,901600,0.0,0.0
2022-06-27 00:00:00-04:00,25.038889453453738,26.123779183196874,24.914079843599485,26.05657386779785,97200,0.0,0.0
2022-06-28 00:00:00-04:00,26.219785402212842,26.651822153067364,25.691742112241627,25.922161102294922,42200,0.0,0.0
2022-06-29 00:00:00-04:00,25.864557825470225,26.248589490598185,25.326911663083656,25.451723098754883,65200,0.0,0.0
2022-06-30 00:00:00-04:00,25.20210413763566,25.5093294950822,24.84687367358337,25.422922134399414,116300,0.0,0.0
2022-07-01 00:00:00-04:00,25.461327034663185,25.797355466828947,25.202104944317515,25.730148315429688,44800,0.0,0.0
2022-07-05 00:00:00-04:00,25.44211939064272,26.190982431941524,25.25010266275875,26.152578353881836,60300,0.0,0.0
2022-07-06 00:00:00-04:00,26.171782664036307,26.200585725080533,25.758947945106026,25.7685489654541,27900,0.0,0.0
2022-07-07 00:00:00-04:00,25.71094481830869,26.152580769544745,25.5765323638916,25.5765323638916,22600,0.0,0.0
2022-07-08 00:00:00-04:00,25.59573426160353,25.797352026498327,25.490124868982093,25.7685489654541,51800,0.0,0.0
2022-07-11 00:00:00-04:00,25.691744039728253,26.363799020001828,25.586134641327874,26.085376739501953,39800,0.0,0.0
2022-07-12 00:00:00-04:00,26.11417846593527,26.51741216595011,26.00856907293862,26.0949764251709,32800,0.0,0.0
2022-07-13 00:00:00-04:00,26.037372737225716,26.479008697792143,25.51892861182258,25.845355987548828,21000,0.0,0.0
2022-07-14 00:00:00-04:00,26.056571620896158,26.738229399464675,25.250104243235924,25.595733642578125,39600,0.0,0.0
2022-07-15 00:00:00-04:00,25.90295939779714,26.12377737056,25.682141425034278,25.797351837158203,30500,0.0,0.0
2022-07-18 00:00:00-04:00,25.73974857277283,26.056574952274193,25.672543254576716,25.74934959411621,30600,0.0,0.0
2022-07-19 00:00:00-04:00,25.864555725002056,26.296590626482548,25.864555725002056,26.066171646118164,35600,0.0,0.0
2022-07-20 00:00:00-04:00,26.027772445468788,26.171784096155445,25.701345060601696,26.085376739501953,56400,0.0,0.0
2022-07-21 00:00:00-04:00,26.09497470536644,26.133376953156866,25.95096307153961,26.066171646118164,18700,0.0,0.0
2022-07-22 00:00:00-04:00,25.931763532740742,26.21018580749431,25.73014576097458,25.816553115844727,20000,0.0,0.0
2022-07-25 00:00:00-04:00,25.989369640851063,26.47901074224579,25.970167598159293,26.334999084472656,31400,0.0,0.0
2022-07-26 00:00:00-04:00,26.421403382443135,26.45980563216727,26.238987660433228,26.315793991088867,17700,0.0,0.0
2022-07-27 00:00:00-04:00,26.238989710743944,26.824639172260362,26.238989710743944,26.546215057373047,25100,0.0,0.0
2022-07-28 00:00:00-04:00,26.431004048773605,26.968648356164202,26.382998948252,26.699825286865234,11900,0.0,0.0
2022-07-29 00:00:00-04:00,26.8534364762028,27.14146156994435,26.642219539091457,26.90144157409668,20400,0.0,0.0
2022-08-01 00:00:00-04:00,26.83423950256794,27.131863820553512,26.642222750263237,26.891843795776367,38000,0.0,0.0
2022-08-02 00:00:00-04:00,26.86303942334059,26.91104452467908,26.642221450805664,26.642221450805664,17200,0.0,0.0
2022-08-03 00:00:00-04:00,26.59421951334891,26.719029120668623,26.536613388856,26.63262176513672,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.584617090124606,26.81503608231807,26.584617090124606,26.738229751586914,12700,0.0,0.0
2022-08-05 00:00:00-04:00,26.69022458031881,26.882241322246372,26.6422213104406,26.834238052368164,20700,0.0,0.0
2022-08-08 00:00:00-04:00,26.882240295410156,27.01665091090087,26.882240295410156,26.882240295410156,26700,0.0,0.0
2022-08-09 00:00:00-04:00,27.007051253816133,27.36228168137577,27.007051253816133,27.295076370239258,16300,0.0,0.0
2022-08-10 00:00:00-04:00,27.33347980255756,27.47749328260147,26.98785221159159,27.055057525634766,16200,0.0,0.0
2022-08-11 00:00:00-04:00,27.1606662307296,27.256672773369708,26.872641109187015,26.97825050354004,38200,0.0,0.0
2022-08-12 00:00:00-04:00,27.064659722929072,27.247073631488238,26.959050321294516,27.23747444152832,27800,0.0,0.0
2022-08-15 00:00:00-04:00,27.2182701756615,27.842321850905844,27.2182701756615,27.784717559814453,29100,0.0,0.0
2022-08-16 00:00:00-04:00,27.66950702099018,28.619986060122585,27.66950702099018,28.303159713745117,19900,0.0,0.0
2022-08-17 00:00:00-04:00,28.35116527191421,28.43757262515449,27.880726254943454,28.245555877685547,11900,0.0,0.0
2022-08-18 00:00:00-04:00,28.437572975511955,28.67759299720153,28.22635418445237,28.447172164916992,12600,0.0,0.0
2022-08-19 00:00:00-04:00,28.37996666234482,28.591185451994107,28.245556037082498,28.475975036621094,33600,0.0,0.0
2022-08-22 00:00:00-04:00,28.370364036630846,28.43757117666693,27.7271103459441,27.928728103637695,18800,0.0,0.0
2022-08-23 00:00:00-04:00,28.11114446858608,28.11114446858608,27.842321395874023,27.842321395874023,15000,0.0,0.0
2022-08-24 00:00:00-04:00,27.8615270334543,27.995937671560046,27.333481840081895,27.707914352416992,34100,0.0,0.0
2022-08-25 00:00:00-04:00,27.88072324096989,28.043935078105253,27.67910549480212,27.96712875366211,11000,0.0,0.0
2022-08-26 00:00:00-04:00,27.842322187401425,27.842322187401425,27.496692774261103,27.56389808654785,11700,0.0,0.0
2022-08-29 00:00:00-04:00,27.563895944240286,27.60230002325213,27.074256755290218,27.170263290405273,23200,0.0,0.0
2022-08-30 00:00:00-04:00,26.882243495526133,27.1798678214885,26.882243495526133,27.131864547729492,6900,0.0,0.0
2022-08-31 00:00:00-04:00,27.112662932219745,27.400688072926897,26.71903022134009,26.911046981811523,20500,0.0,0.0
2022-09-01 00:00:00-04:00,26.949447308704308,26.949447308704308,26.411802981508266,26.488609313964844,22000,0.0,0.0
2022-09-02 00:00:00-04:00,26.411803054152404,26.584617760456872,26.075774662027875,26.392601013183594,22100,0.0,0.0
2022-09-06 00:00:00-04:00,26.450205989525617,26.450205989525617,25.912561646934314,26.046972274780273,19400,0.0,0.0
2022-09-07 00:00:00-04:00,26.123778839194152,26.286992530674333,25.835755539503232,26.277393341064453,10700,0.0,0.0
2022-09-08 00:00:00-04:00,26.287030634209053,26.460542678833008,26.1135185895851,26.460542678833008,5100,0.11,0.0
2022-09-09 00:00:00-04:00,26.894320181696223,26.894320181696223,26.614774436715187,26.70153045654297,9900,0.0,0.0
2022-09-12 00:00:00-04:00,26.701532638244476,26.95215911756198,26.614776611328125,26.614776611328125,13300,0.0,0.0
2022-09-13 00:00:00-04:00,26.470182488719335,26.53766082978985,25.79541562538535,25.87253189086914,16700,0.0,0.0
2022-09-14 00:00:00-04:00,26.026765239324533,26.026765239324533,25.496591127295556,25.621904373168945,15700,0.0,0.0
2022-09-15 00:00:00-04:00,25.737580620743817,26.3641505498577,25.59298600444322,25.911090850830078,18600,0.0,0.0
2022-09-16 00:00:00-04:00,25.689377883022907,26.14243751292734,25.188121280769618,25.351993560791016,78500,0.0,0.0
2022-09-19 00:00:00-04:00,25.351993807243623,25.920726911752745,25.168843839660227,25.891809463500977,25200,0.0,0.0
2022-09-20 00:00:00-04:00,25.795414424445774,25.795414424445774,25.409833114978056,25.66046142578125,14000,0.0,0.0
2022-09-21 00:00:00-04:00,25.53514698730978,26.123159648021794,25.40983374808426,25.44839096069336,16700,0.0,0.0
2022-09-22 00:00:00-04:00,25.52550628548531,25.52550628548531,24.9182159601079,25.149564743041992,12800,0.0,0.0
2022-09-23 00:00:00-04:00,25.014610690024526,25.014610690024526,24.600110115291383,24.87001609802246,11600,0.0,0.0
2022-09-26 00:00:00-04:00,24.696507110739365,24.860379396277718,24.388040226093224,24.494075775146484,21300,0.0,0.0
2022-09-27 00:00:00-04:00,24.465157541278753,24.503716592993957,23.90606416158576,24.166332244873047,28500,0.0,0.0
2022-09-28 00:00:00-04:00,24.262728696929557,24.860381144628857,24.09885639986659,24.542274475097656,21200,0.0,0.0
2022-09-29 00:00:00-04:00,24.349484864487707,24.657949933971512,24.26272883387078,24.513357162475586,13000,0.0,0.0
2022-09-30 00:00:00-04:00,24.638669503405005,24.706146005054045,24.204891204833984,24.204891204833984,116300,0.0,0.0
2022-10-03 00:00:00-04:00,24.55191609850482,24.580835390270636,24.339846808013082,24.561555862426758,17300,0.0,0.0
2022-10-04 00:00:00-04:00,24.69650849596136,25.313438622663714,24.69650849596136,25.25560188293457,18500,0.0,0.0
2022-10-05 00:00:00-04:00,25.149566673587202,25.255602230045316,24.93749739926781,25.13992691040039,11700,0.0,0.0
2022-10-06 00:00:00-04:00,25.091729056782818,25.583345930560522,24.706145897163367,24.821821212768555,10400,0.0,0.0
2022-10-07 00:00:00-04:00,24.8121849799746,25.11101031645678,24.10849873916941,24.339847564697266,24900,0.0,0.0
2022-10-10 00:00:00-04:00,24.35912336652027,24.44587939264533,24.147052263282674,24.301284790039062,7600,0.0,0.0
2022-10-11 00:00:00-04:00,24.320566575046012,24.648311184501786,24.118137054345226,24.21453285217285,7900,0.0,0.0
2022-10-12 00:00:00-04:00,24.204894542788608,24.474800586605923,24.204894542788608,24.339847564697266,48400,0.0,0.0
2022-10-13 00:00:00-04:00,24.0024583685445,24.889296274914177,24.0024583685445,24.677227020263672,45500,0.0,0.0
2022-10-14 00:00:00-04:00,24.821820509602148,25.294157844298894,24.6001114861194,25.033889770507812,27000,0.0,0.0
2022-10-17 00:00:00-04:00,25.06280978498181,26.007484481767897,25.06280978498181,25.988204956054688,29600,0.0,0.0
2022-10-18 00:00:00-04:00,26.26775404290029,26.57621911730197,25.930369678299627,26.142440795898438,10700,0.0,0.0
2022-10-19 00:00:00-04:00,26.344870124607674,26.344870124607674,25.641183948796254,26.190637588500977,9700,0.0,0.0
2022-10-20 00:00:00-04:00,26.12316056323688,26.460544918721233,25.573706934480825,25.75685691833496,11300,0.0,0.0
2022-10-21 00:00:00-04:00,25.833974438868754,26.17135881073021,25.66046420973138,25.968929290771484,10400,0.0,0.0
2022-10-24 00:00:00-04:00,26.306312077988476,26.50874158575322,26.142439783732677,26.450904846191406,10100,0.0,0.0
2022-10-25 00:00:00-04:00,26.508743871164647,26.913604760195405,26.499104107307133,26.90396499633789,15800,0.0,0.0
2022-10-26 00:00:00-04:00,26.942524051767943,27.328105413083673,26.720813160239057,26.90396499633789,8900,0.0,0.0
2022-10-27 00:00:00-04:00,27.15459303166181,27.17387255915732,26.82684841862588,27.0003604888916,11200,0.0,0.0
2022-10-28 00:00:00-04:00,27.029275445697532,27.347380243974154,26.8268441166506,27.164228439331055,27200,0.0,0.0
2022-10-31 00:00:00-04:00,27.16423073623182,27.752243410092177,27.0292777311872,27.626928329467773,18000,0.0,0.0
2022-11-01 00:00:00-04:00,27.819719935810053,27.858277149313462,27.472695821295343,27.61728858947754,20800,0.0,0.0
2022-11-02 00:00:00-04:00,27.46305538762463,27.829359019244336,27.08711383181203,27.24134635925293,18200,0.0,0.0
2022-11-03 00:00:00-04:00,27.135313244801623,27.395581347712508,26.92324396016882,27.077476501464844,12500,0.0,0.0
2022-11-04 00:00:00-04:00,27.472697624483416,27.684766909163482,27.125673487191555,27.65584945678711,13200,0.0,0.0
2022-11-07 00:00:00-05:00,27.858278539803216,27.858278539803216,27.116033297197664,27.19314956665039,27600,0.0,0.0
2022-11-08 00:00:00-05:00,27.347382534664643,27.347382534664643,27.0292777097427,27.038915634155273,9300,0.0,0.0
2022-11-09 00:00:00-05:00,27.11602958400839,27.62692594829512,26.797924786251617,27.183507919311523,11800,0.0,0.0
2022-11-10 00:00:00-05:00,27.713681505698997,28.47520615829501,27.231704436034665,27.91611099243164,23000,0.0,0.0
2022-11-11 00:00:00-05:00,28.099265475710297,28.802951623321977,26.7690094454499,27.684764862060547,28400,0.0,0.0
2022-11-14 00:00:00-05:00,27.713683150499932,27.713683150499932,27.337741602200623,27.414857864379883,14200,0.0,0.0
2022-11-15 00:00:00-05:00,27.47269635076249,27.665487937785525,27.27990476373946,27.45341682434082,60800,0.0,0.0
2022-11-16 00:00:00-05:00,27.59800957197497,27.858277662656953,27.279904740673718,27.463056564331055,13800,0.0,0.0
2022-11-17 00:00:00-05:00,27.424499257527707,27.607649241969867,27.00999863419586,27.501615524291992,13200,0.0,0.0
2022-11-18 00:00:00-05:00,27.520893281697155,27.867917402313253,27.424499326945423,27.47269630432129,11600,0.0,0.0
2022-11-21 00:00:00-05:00,27.569092097669852,27.626928838240257,27.32810353359686,27.47269630432129,15500,0.0,0.0
2022-11-22 00:00:00-05:00,27.569089934422184,27.742601981115364,27.46305438619931,27.5498104095459,19600,0.0,0.0
2022-11-23 00:00:00-05:00,27.569090457012262,27.569090457012262,27.299182619418072,27.38593864440918,6200,0.0,0.0
2022-11-25 00:00:00-05:00,27.260627029831916,27.47269630432129,27.17387099967789,27.47269630432129,13600,0.0,0.0
2022-11-28 00:00:00-05:00,27.472693475405762,27.54980973442444,27.10639170471621,27.164228439331055,16300,0.0,0.0
2022-11-29 00:00:00-05:00,27.279904031433706,27.35702029645343,27.077474525230723,27.106393814086914,12300,0.0,0.0
2022-11-30 00:00:00-05:00,26.77864987907577,27.626928814913867,26.653334796249393,27.482336044311523,15700,0.0,0.0
2022-12-01 00:00:00-05:00,27.395581752093562,27.655849858846217,27.36666246069984,27.52089500427246,9400,0.0,0.0
2022-12-02 00:00:00-05:00,27.395579692584647,27.7908007856027,27.24134716060672,27.58837127685547,8200,0.0,0.0
