Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,216.03637770726274,218.43753923771357,210.36885981219,212.04092407226562,438300,0.0,0.0
2022-01-27 00:00:00-05:00,213.53798953183102,214.7920301775468,206.0817573484391,209.1634063720703,604200,0.0,0.0
2022-01-28 00:00:00-05:00,209.35781976298784,213.89766296588826,206.3636589792391,213.72268676757812,371800,0.0,0.0
2022-01-31 00:00:00-05:00,214.12124313762402,218.53471947349098,213.60601567773708,218.14585876464844,376200,0.0,0.0
2022-02-01 00:00:00-05:00,218.50561596935893,219.6332752466955,216.51274694302555,219.3513641357422,434100,0.0,0.0
2022-02-02 00:00:00-05:00,219.21521783465198,222.4426951241919,218.0195026180304,222.2774200439453,476700,0.0,0.0
2022-02-03 00:00:00-05:00,220.81926722691597,222.2288672340929,219.3319098930814,221.93722534179688,404200,0.0,0.0
2022-02-04 00:00:00-05:00,220.4012194801555,222.88986883064237,218.8263743078831,219.64295959472656,456400,0.0,0.0
2022-02-07 00:00:00-05:00,218.5833516881464,222.03439998334582,218.5833516881464,220.5470428466797,493900,0.0,0.0
2022-02-08 00:00:00-05:00,219.44852097323155,225.07714431055695,218.31113122631666,224.26055908203125,678100,0.0,0.0
2022-02-09 00:00:00-05:00,229.31565432788372,237.89956060981137,227.60471154526113,230.73497009277344,849700,0.0,0.0
2022-02-10 00:00:00-05:00,227.89634216844053,231.9404049915504,225.67988779748092,226.71035766601562,588300,0.0,0.0
2022-02-11 00:00:00-05:00,226.58396527367233,228.10048505171673,222.35519564883907,223.38565063476562,476100,0.0,0.0
2022-02-14 00:00:00-05:00,224.07590188332722,225.24245458803267,218.2820021885746,220.23599243164062,459000,0.0,0.0
2022-02-15 00:00:00-05:00,222.4621479042529,226.41872274178635,221.4219768811572,225.88404846191406,528600,0.0,0.0
2022-02-16 00:00:00-05:00,224.4647131327035,227.4199953500897,220.7900645226337,226.49647521972656,538500,0.0,0.0
2022-02-17 00:00:00-05:00,224.43553796977312,224.503594156394,219.27353258195194,220.3817596435547,625300,0.0,0.0
2022-02-18 00:00:00-05:00,219.81792633077526,221.596925164892,217.99033288658632,219.73043823242188,432200,0.0,0.0
2022-02-22 00:00:00-05:00,219.25411290732168,224.56194727884366,218.6319505298467,222.9773712158203,623500,0.0,0.0
2022-02-23 00:00:00-05:00,223.56065214582833,224.57166043404416,218.16532973387797,218.68055725097656,338700,0.0,0.0
2022-02-24 00:00:00-05:00,215.6709287184484,223.77454505729685,213.86905337725645,223.24859619140625,470400,0.43,0.0
2022-02-25 00:00:00-05:00,223.53100947572574,231.57617248390432,222.67389235242007,231.1476287841797,380300,0.0,0.0
2022-02-28 00:00:00-05:00,228.87825797671394,234.33260122223484,227.39778679978917,233.75794982910156,826800,0.0,0.0
2022-03-01 00:00:00-05:00,231.22559162308195,235.44297688363596,229.46266926806004,231.0892333984375,544200,0.0,0.0
2022-03-02 00:00:00-05:00,233.08588961857055,236.7286229621244,230.66066043950647,235.8715057373047,359800,0.0,0.0
2022-03-03 00:00:00-05:00,237.25457938603188,239.7772137347152,235.5598437343272,237.7123565673828,368100,0.0,0.0
2022-03-04 00:00:00-05:00,234.8683036373319,239.16360960803647,230.7288398694577,238.80322265625,441100,0.0,0.0
2022-03-07 00:00:00-05:00,238.05325599628537,238.76426559982147,231.24505034943283,232.46253967285156,657200,0.0,0.0
2022-03-08 00:00:00-05:00,231.61518807688014,232.0534812916134,219.11887500290734,219.24549865722656,780500,0.0,0.0
2022-03-09 00:00:00-05:00,222.6836558728221,225.02122926007516,220.14153775476805,222.703125,726000,0.0,0.0
2022-03-10 00:00:00-05:00,219.20650076540187,220.77462750428822,215.16444242489524,216.22608947753906,833700,0.0,0.0
2022-03-11 00:00:00-05:00,218.09615758428706,220.1415455166983,212.89504695401004,213.0703582763672,501200,0.0,0.0
2022-03-14 00:00:00-04:00,215.70990186545856,218.27150430393874,211.30745605939038,211.8334197998047,679800,0.0,0.0
2022-03-15 00:00:00-04:00,214.85275939852437,216.91763127301485,212.30090668587394,216.45985412597656,480300,0.0,0.0
2022-03-16 00:00:00-04:00,218.14486377617544,221.49539670415808,216.70336060783288,221.135009765625,518800,0.0,0.0
2022-03-17 00:00:00-04:00,219.4987165056241,226.14133054931432,219.4987165056241,225.9757537841797,357000,0.0,0.0
2022-03-18 00:00:00-04:00,225.3329030212483,229.0535422212156,223.73555781410272,228.6055145263672,741700,0.0,0.0
2022-03-21 00:00:00-04:00,227.9237319754658,230.35871058028783,226.02445163609065,227.85556030273438,351800,0.0,0.0
2022-03-22 00:00:00-04:00,228.1283143673931,230.45615370330802,226.77446663415273,229.25814819335938,327900,0.0,0.0
2022-03-23 00:00:00-04:00,228.68346815288817,228.68346815288817,223.85247841571632,224.0764923095703,395700,0.0,0.0
2022-03-24 00:00:00-04:00,225.1283650136549,226.3653382167979,223.71608049736807,226.3263702392578,216700,0.0,0.0
2022-03-25 00:00:00-04:00,227.73870472415524,232.19957281477804,226.79393175920762,232.02426147460938,311100,0.0,0.0
2022-03-28 00:00:00-04:00,232.37486430361886,237.33247684132357,232.37486430361886,237.15716552734375,446500,0.0,0.0
2022-03-29 00:00:00-04:00,239.60188745263034,240.8388607077301,236.9526296219233,240.75119018554688,399800,0.0,0.0
2022-03-30 00:00:00-04:00,240.69277160347818,241.6375445351832,238.17013721804884,239.49476623535156,316500,0.0,0.0
2022-03-31 00:00:00-04:00,238.0435057565674,240.5758894853963,235.33581069949187,235.48191833496094,579200,0.0,0.0
2022-04-01 00:00:00-04:00,235.9981475651636,242.58232487044899,234.64429995087502,241.54989624023438,462500,0.0,0.0
2022-04-04 00:00:00-04:00,240.88757594916117,241.394040809723,234.75142675513013,239.84539794921875,470800,0.0,0.0
2022-04-05 00:00:00-04:00,238.87141444070204,242.9816597435801,238.1993579304217,239.30970764160156,361800,0.0,0.0
2022-04-06 00:00:00-04:00,238.3162046912497,243.1472084948923,237.83895842474863,242.3777618408203,386100,0.0,0.0
2022-04-07 00:00:00-04:00,242.10506297595586,243.82901714981094,240.64407579422297,241.9784393310547,628700,0.0,0.0
2022-04-08 00:00:00-04:00,241.79337925833659,244.36471611095712,239.54346137003492,242.6407470703125,480300,0.0,0.0
2022-04-11 00:00:00-04:00,241.6765127556808,242.6115362617985,237.98507669222067,240.79991149902344,417500,0.0,0.0
2022-04-12 00:00:00-04:00,240.790158938413,245.143901754825,239.32917181510504,240.10836791992188,386100,0.0,0.0
2022-04-13 00:00:00-04:00,239.87461569397888,244.14070304662636,239.21230863459027,242.86477661132812,285700,0.0,0.0
2022-04-14 00:00:00-04:00,243.91665894953712,244.6374179351853,237.64416682318273,238.10194396972656,533300,0.0,0.0
2022-04-18 00:00:00-04:00,238.21884069111178,238.78375753941572,234.72221480471418,235.60853576660156,320600,0.0,0.0
2022-04-19 00:00:00-04:00,237.12798265324616,242.03689338835176,236.35852102763997,240.91680908203125,343200,0.0,0.0
2022-04-20 00:00:00-04:00,242.3387984285894,249.2736124571547,242.3387984285894,246.34190368652344,389400,0.0,0.0
2022-04-21 00:00:00-04:00,247.64707155791524,248.8256078032095,240.8875830833003,241.4622344970703,469900,0.0,0.0
2022-04-22 00:00:00-04:00,238.62791587815428,238.80322721323594,227.02767362513245,227.37831115722656,509700,0.0,0.0
2022-04-25 00:00:00-04:00,226.07316873702723,232.6963139409818,223.3654735430758,231.9658203125,483500,0.0,0.0
2022-04-26 00:00:00-04:00,229.70610493811787,230.88464095197187,227.2321735719953,227.3880157470703,243200,0.0,0.0
2022-04-27 00:00:00-04:00,227.75815870822925,229.67692306722273,224.68034213764855,225.3037109375,385800,0.0,0.0
2022-04-28 00:00:00-04:00,226.42379246704806,227.48543957551124,223.73558142844306,225.70303344726562,324600,0.0,0.0
2022-04-29 00:00:00-04:00,223.6674023732806,224.11544499232957,217.4435974244554,218.22279357910156,513300,0.0,0.0
2022-05-02 00:00:00-04:00,219.4402681290912,220.66749195810172,213.7229284336766,218.23251342773438,610600,0.0,0.0
2022-05-03 00:00:00-04:00,218.99222698015518,221.4272055265328,217.8331748141707,220.19998168945312,424800,0.0,0.0
2022-05-04 00:00:00-04:00,220.07337512286458,227.31013965234192,217.09296352878206,226.29718017578125,287200,0.0,0.0
2022-05-05 00:00:00-04:00,224.81672192056013,225.54721553502216,218.90458646712077,221.0668487548828,428500,0.0,0.0
2022-05-06 00:00:00-04:00,219.1480820922963,220.64802242603415,215.5832697233983,218.86563110351562,555200,0.0,0.0
2022-05-09 00:00:00-04:00,215.51508350475135,216.7130887780041,206.80759791931294,207.6160125732422,803900,0.0,0.0
2022-05-10 00:00:00-04:00,209.52504155971278,210.97629420923676,204.68430273507508,209.76853942871094,637600,0.0,0.0
2022-05-11 00:00:00-04:00,209.13544221869327,213.41126402604428,206.3595606827572,207.04136657714844,672100,0.0,0.0
2022-05-12 00:00:00-04:00,207.6160352434361,217.0734845468549,203.62266408063988,212.7100067138672,655800,0.0,0.0
2022-05-13 00:00:00-04:00,214.51186682662927,217.60915228051118,209.89514233631564,210.5574493408203,570300,0.0,0.0
2022-05-16 00:00:00-04:00,210.55744840686538,212.768412990433,208.56077797677577,212.2716827392578,383000,0.0,0.0
2022-05-17 00:00:00-04:00,214.41443978120182,215.87542670117782,211.74569832375175,215.86569213867188,380500,0.0,0.0
2022-05-18 00:00:00-04:00,213.74240838983033,214.88197653710648,212.78790098527864,213.4112548828125,407500,0.0,0.0
2022-05-19 00:00:00-04:00,212.4957049703655,218.09615559984863,212.45675185306158,217.5896759033203,505800,0.0,0.0
2022-05-20 00:00:00-04:00,219.82013128948452,220.76490417875453,215.39820181274928,220.06362915039062,578700,0.0,0.0
2022-05-23 00:00:00-04:00,223.22910409630978,223.62844415998592,217.8331831093768,221.62200927734375,388900,0.0,0.0
2022-05-24 00:00:00-04:00,221.21292941503015,222.87846130401576,218.17408090115308,222.62522888183594,333000,0.0,0.0
2022-05-25 00:00:00-04:00,222.30381464869714,224.26153211951075,220.56036162463116,222.4791259765625,364900,0.0,0.0
2022-05-26 00:00:00-04:00,224.0862103025356,225.15759193384443,222.93689271325002,224.70956420898438,289300,0.0,0.0
2022-05-27 00:00:00-04:00,226.19977424262348,229.9593817434234,225.6153734419465,228.8879852294922,253400,0.0,0.0
2022-05-31 00:00:00-04:00,226.46274759004774,228.167232634328,222.09927003803077,222.2648468017578,864700,0.0,0.0
2022-06-01 00:00:00-04:00,222.2551077263188,223.10247551817258,213.00218910232172,215.7001495361328,664500,0.0,0.0
2022-06-02 00:00:00-04:00,216.12868368561553,221.55382286639542,212.00870426364548,221.40773010253906,342500,0.0,0.0
2022-06-03 00:00:00-04:00,219.47921899275156,219.96621469382464,214.06382917472763,214.7358856201172,503900,0.0,0.0
2022-06-06 00:00:00-04:00,215.88521001076413,218.193579971669,213.32362247210807,216.1287078857422,324700,0.0,0.0
2022-06-07 00:00:00-04:00,214.79435391764136,221.30062515698737,214.38527925276784,221.25192260742188,522100,0.0,0.0
2022-06-08 00:00:00-04:00,220.1025615465105,223.99852695420765,219.99542190332167,221.9336700439453,869300,0.0,0.0
2022-06-09 00:00:00-04:00,219.44026635813626,220.95969057091452,215.69039350686143,215.82675170898438,496300,0.0,0.0
2022-06-10 00:00:00-04:00,212.41779468499027,218.38836711142037,210.4698117581999,215.1449737548828,470400,0.0,0.0
2022-06-13 00:00:00-04:00,210.07035289899991,211.76840909765676,204.98596763699862,206.13751220703125,478700,0.43,0.0
2022-06-14 00:00:00-04:00,206.26437158881856,206.3521982259623,196.12486227425867,198.759765625,781800,0.0,0.0
2022-06-15 00:00:00-04:00,200.36022373765172,201.55081221579206,192.8653863253435,197.4032745361328,736100,0.0,0.0
2022-06-16 00:00:00-04:00,193.34356757331247,193.98765936509855,188.53243091099807,190.3671112060547,593000,0.0,0.0
2022-06-17 00:00:00-04:00,190.53299246935663,193.34354884052564,187.76145030105852,188.13229370117188,972100,0.0,0.0
2022-06-21 00:00:00-04:00,190.92337333711572,193.21672384849256,188.33726734847332,190.47445678710938,486700,0.0,0.0
2022-06-22 00:00:00-04:00,188.6397727136012,196.9933990373925,188.6397727136012,195.99798583984375,563700,0.0,0.0
2022-06-23 00:00:00-04:00,197.08124089576367,200.33096064306142,195.15873388408073,197.55943298339844,520600,0.0,0.0
2022-06-24 00:00:00-04:00,199.48190902584435,202.97560105060109,198.21324758140378,202.8780059814453,790400,0.0,0.0
2022-06-27 00:00:00-04:00,203.0146577296364,204.33211688767307,201.19949938947772,202.7902069091797,287000,0.0,0.0
2022-06-28 00:00:00-04:00,203.9417363484795,204.566306113315,198.99397576739108,199.61854553222656,394500,0.0,0.0
2022-06-29 00:00:00-04:00,200.77005050011923,203.60014332394908,199.09151679520355,203.307373046875,363100,0.0,0.0
2022-06-30 00:00:00-04:00,201.32635477074157,203.96125799633847,199.4623990305433,201.17996215820312,482300,0.0,0.0
2022-07-01 00:00:00-04:00,201.8826169314481,206.73279760660913,200.15530015059946,205.8740234375,372000,0.0,0.0
2022-07-05 00:00:00-04:00,203.25863632230624,203.90272814636197,198.72074778838137,203.69778442382812,445100,0.0,0.0
2022-07-06 00:00:00-04:00,203.7856227272572,206.47907727936868,202.4193660108292,205.31776428222656,659200,0.0,0.0
2022-07-07 00:00:00-04:00,205.4836458614147,206.4205079525247,201.98020007545236,202.20465087890625,473200,0.0,0.0
2022-07-08 00:00:00-04:00,202.2827388326188,205.43486342752456,202.2827388326188,204.35162353515625,419300,0.0,0.0
2022-07-11 00:00:00-04:00,201.9606960537453,205.23969132803526,201.9606960537453,204.04910278320312,462700,0.0,0.0
2022-07-12 00:00:00-04:00,203.50260638487583,207.24027175504347,201.64841891873985,202.9268341064453,692400,0.0,0.0
2022-07-13 00:00:00-04:00,200.07722453684323,202.67308389664134,199.7063811036213,200.4675750732422,362300,0.0,0.0
2022-07-14 00:00:00-04:00,200.11627756602786,202.25348200205886,198.27184351276773,201.8045654296875,458700,0.0,0.0
2022-07-15 00:00:00-04:00,204.94691477081602,205.68860164636834,202.9853787313067,204.21499633789062,363400,0.0,0.0
2022-07-18 00:00:00-04:00,204.29304804760517,205.80568229555647,202.2436855844054,202.9170379638672,434300,0.0,0.0
2022-07-19 00:00:00-04:00,205.00547742527957,208.0795288372873,204.9859554312613,207.83555603027344,497800,0.0,0.0
2022-07-20 00:00:00-04:00,207.86481304390225,209.9727414823929,206.46929585983924,208.28443908691406,260500,0.0,0.0
2022-07-21 00:00:00-04:00,209.34819276561183,214.51065086806253,207.97218254476277,214.41307067871094,390600,0.0,0.0
2022-07-22 00:00:00-04:00,215.61340661819543,218.0433662042691,211.34876678969013,212.28561401367188,273400,0.0,0.0
2022-07-25 00:00:00-04:00,212.68573618704355,213.0663331695648,211.25117489348224,212.81260681152344,186700,0.0,0.0
2022-07-26 00:00:00-04:00,212.6857390473941,214.55944843969147,211.20238019439753,214.16909790039062,270300,0.0,0.0
2022-07-27 00:00:00-04:00,215.79882793933245,217.47736201108205,214.16909140624546,216.18917846679688,454200,0.0,0.0
2022-07-28 00:00:00-04:00,216.86252138657986,220.6684907193938,214.99856581216125,219.68284606933594,452300,0.0,0.0
2022-07-29 00:00:00-04:00,219.75118404820319,221.52731326697142,218.52156643661505,220.20985412597656,472900,0.0,0.0
2022-08-01 00:00:00-04:00,218.43372181888012,219.5462371542466,216.15014006064112,217.14553833007812,432500,0.0,0.0
2022-08-02 00:00:00-04:00,217.01865849990668,221.87859180504046,215.78902623518567,219.02899169921875,482000,0.0,0.0
2022-08-03 00:00:00-04:00,212.256349836077,212.98826828378762,195.6954739012714,198.10592651367188,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,196.97387662851216,203.39524252427756,195.51980826778868,202.97561645507812,981300,0.0,0.0
2022-08-05 00:00:00-04:00,201.91190102447445,206.9377500796221,200.9262561867972,206.8694305419922,710700,0.0,0.0
2022-08-08 00:00:00-04:00,208.27471923828125,208.86025997402825,206.4107632834367,208.27471923828125,727700,0.0,0.0
2022-08-09 00:00:00-04:00,209.12372844542503,209.88493731655743,203.28790296681365,203.9222412109375,621800,0.0,0.0
2022-08-10 00:00:00-04:00,207.3866581706242,207.47449970614971,204.54682575859871,205.19090270996094,358500,0.0,0.0
2022-08-11 00:00:00-04:00,206.99629251112103,208.9675969948929,204.95668338349714,205.14210510253906,246100,0.0,0.0
2022-08-12 00:00:00-04:00,205.65931346201336,208.93830843565286,205.09329478842417,208.7431182861328,269500,0.0,0.0
2022-08-15 00:00:00-04:00,207.29883107408466,209.47506453422898,206.684014781345,208.8017120361328,185000,0.0,0.0
2022-08-16 00:00:00-04:00,207.38663957076176,209.52384374334196,205.6202788300392,207.3476104736328,283600,0.0,0.0
2022-08-17 00:00:00-04:00,205.79594413774367,207.08411279797483,204.96643064881403,206.52786254882812,267000,0.0,0.0
2022-08-18 00:00:00-04:00,207.77698983832934,208.03071617845288,205.5031616553068,207.6891632080078,315400,0.0,0.0
2022-08-19 00:00:00-04:00,206.39123534388395,206.85965895064288,204.5272795772043,204.82980346679688,397300,0.0,0.0
2022-08-22 00:00:00-04:00,202.4876864192143,203.61970898340084,199.64783922941132,200.4871063232422,392200,0.0,0.0
2022-08-23 00:00:00-04:00,200.1260161009587,200.21384273538825,196.46642409054792,197.90097045898438,237300,0.0,0.0
2022-08-24 00:00:00-04:00,198.40844096111536,201.1897368861484,197.56917391879352,200.57492065429688,304200,0.0,0.0
2022-08-25 00:00:00-04:00,201.9997368125703,205.2104124987251,200.7896262921686,205.0835418701172,332400,0.0,0.0
2022-08-26 00:00:00-04:00,205.21038544087688,205.21038544087688,196.04676833404116,196.1443634033203,318900,0.0,0.0
2022-08-29 00:00:00-04:00,194.3877778368499,195.29534953941484,191.43082858067854,193.7339324951172,727300,0.0,0.0
2022-08-30 00:00:00-04:00,193.8217498716706,194.38776854886873,191.65527023826033,193.7144012451172,357500,0.0,0.0
2022-08-31 00:00:00-04:00,194.98305358420086,198.33035306107837,194.98305358420086,196.52496337890625,868400,0.0,0.0
2022-09-01 00:00:00-04:00,195.21726092522363,196.1638765408767,193.76319262827082,195.39292907714844,571300,0.0,0.0
2022-09-02 00:00:00-04:00,197.11050760483192,198.75976617560818,193.08984047909473,194.36825561523438,343300,0.0,0.0
2022-09-06 00:00:00-04:00,194.66169372945632,195.83553010340106,191.91295561824276,193.0867919921875,400600,0.47,0.0
2022-09-07 00:00:00-04:00,193.32157733182345,199.73856384190447,193.20418323878715,199.48422241210938,412800,0.0,0.0
2022-09-08 00:00:00-04:00,197.47892317607446,201.38192969435156,197.29306287974887,200.36460876464844,457300,0.0,0.0
2022-09-09 00:00:00-04:00,200.88305451992204,206.390322607476,200.88305451992204,205.71536254882812,555800,0.0,0.0
2022-09-12 00:00:00-04:00,206.4392329920314,209.00212604384475,205.66646189059853,207.37831115722656,769000,0.0,0.0
2022-09-13 00:00:00-04:00,204.25785073190576,205.93057857154682,200.61894712123134,200.8341522216797,504900,0.0,0.0
2022-09-14 00:00:00-04:00,200.93198325455424,201.17653315435498,197.7821793510294,199.21034240722656,498600,0.0,0.0
2022-09-15 00:00:00-04:00,198.92663745692516,200.69717604394154,194.7008087383134,195.0138397216797,554500,0.0,0.0
2022-09-16 00:00:00-04:00,192.72488781096803,193.5563485085515,189.4576898295527,189.496826171875,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,187.76539222664096,188.88053906664422,183.87216237135092,186.0535430908203,829200,0.0,0.0
2022-09-20 00:00:00-04:00,183.86240768640798,183.86240768640798,177.36716278744635,179.11813354492188,901500,0.0,0.0
2022-09-21 00:00:00-04:00,179.56809549613484,180.17457443042844,173.66953857816497,173.76736450195312,809900,0.0,0.0
2022-09-22 00:00:00-04:00,173.01412719179245,174.34447900428827,171.85006749009125,172.90652465820312,892500,0.0,0.0
2022-09-23 00:00:00-04:00,168.67093501668896,169.0524471562032,158.65418154711472,163.6429901123047,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,163.48648039884594,164.11252745571284,157.744439423343,160.5225372314453,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,162.28331453645552,162.28331453645552,156.59020038514865,157.21624755859375,952400,0.0,0.0
2022-09-28 00:00:00-04:00,158.90850920694723,160.63014991669897,156.89342058179705,159.25088500976562,636500,0.0,0.0
2022-09-29 00:00:00-04:00,158.07705983258464,163.82886327630683,157.5097022788237,163.46693420410156,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,164.2788288140414,166.83193014332167,161.65724635421523,162.65501403808594,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,165.12010898477558,168.60249745772066,163.64301791510528,166.3624267578125,548700,0.0,0.0
2022-10-04 00:00:00-04:00,168.44595708053492,172.29028901784483,168.29923312062022,171.996826171875,710200,0.0,0.0
2022-10-05 00:00:00-04:00,169.24808591648625,171.6642399362092,166.30369579486927,169.26763916015625,744000,0.0,0.0
2022-10-06 00:00:00-04:00,169.25785340822148,170.01107118081208,167.57534912266655,168.97418212890625,949700,0.0,0.0
2022-10-07 00:00:00-04:00,168.25032088374917,168.52421556086404,165.82439020381443,166.4797821044922,831500,0.0,0.0
2022-10-10 00:00:00-04:00,167.64382934265322,167.64382934265322,163.2908297758812,164.8852996826172,463700,0.0,0.0
2022-10-11 00:00:00-04:00,164.88531311301347,166.40152539479385,162.4300376255555,164.98313903808594,489100,0.0,0.0
2022-10-12 00:00:00-04:00,164.98314720492868,164.98314720492868,158.53681545888944,158.73245239257812,623400,0.0,0.0
2022-10-13 00:00:00-04:00,155.9934864862466,167.21343673847434,155.73915997167865,165.77548217773438,694100,0.0,0.0
2022-10-14 00:00:00-04:00,166.89060969821784,167.0275570249409,160.64969239582626,162.22459411621094,720000,0.0,0.0
2022-10-17 00:00:00-04:00,164.84622061615377,167.6536490297578,163.18328408119123,166.34286499023438,517200,0.0,0.0
2022-10-18 00:00:00-04:00,170.148033734502,170.42192841701745,166.41130425339162,167.0666961669922,384600,0.0,0.0
2022-10-19 00:00:00-04:00,165.67766887965965,166.8515203930314,162.13659094577648,163.48651123046875,417600,0.0,0.0
2022-10-20 00:00:00-04:00,162.78219489150825,164.85597321456973,161.43227470136546,162.23440551757812,448800,0.0,0.0
2022-10-21 00:00:00-04:00,161.98986060042503,164.16146491817895,159.80846473388803,163.5745391845703,389900,0.0,0.0
2022-10-24 00:00:00-04:00,164.9635816808948,166.29393374792386,163.86800289374435,166.02981567382812,277400,0.0,0.0
2022-10-25 00:00:00-04:00,166.11786948712586,168.55357703004466,166.11786948712586,168.1525115966797,332100,0.0,0.0
2022-10-26 00:00:00-04:00,168.98398281590238,171.53708439789455,167.8003547189805,169.13070678710938,413900,0.0,0.0
2022-10-27 00:00:00-04:00,169.2578657392296,169.942602434134,166.25480090367017,167.67318725585938,535700,0.0,0.0
2022-10-28 00:00:00-04:00,167.99599811613027,170.55887619166884,166.39175143183166,169.11114501953125,406500,0.0,0.0
2022-10-31 00:00:00-04:00,168.56336146685345,170.77408717934793,166.87106541975905,168.81768798828125,591000,0.0,0.0
2022-11-01 00:00:00-04:00,170.01106686542136,172.11418970591177,167.50687866940743,169.10133361816406,449300,0.0,0.0
2022-11-02 00:00:00-04:00,168.54377170299028,169.59043737452612,162.1952517678954,162.3321990966797,483000,0.0,0.0
2022-11-03 00:00:00-04:00,160.32688908025997,161.33443335232036,158.2139895436529,158.41940307617188,656000,0.0,0.0
2022-11-04 00:00:00-04:00,160.94316630066174,161.09968180659163,157.62707051524086,159.38783264160156,563900,0.0,0.0
2022-11-07 00:00:00-05:00,160.95294442825153,161.06054697381745,157.18688518572463,160.0041046142578,806900,0.0,0.0
2022-11-08 00:00:00-05:00,160.4247317935938,162.16592585921347,157.28470456110733,160.02366638183594,688900,0.0,0.0
2022-11-09 00:00:00-05:00,159.65194615793695,161.34422710508954,156.6586431650642,157.47055053710938,771300,0.0,0.0
2022-11-10 00:00:00-05:00,162.68435688917828,166.19608952123772,157.82270416716645,165.579833984375,922000,0.0,0.0
2022-11-11 00:00:00-05:00,165.19833513543975,169.15025451920937,165.19833513543975,168.77853393554688,773600,0.0,0.0
2022-11-14 00:00:00-05:00,168.07424887693665,169.16003601624365,163.28106226794847,164.122314453125,665400,0.0,0.0
2022-11-15 00:00:00-05:00,165.6972249059927,166.861284784869,163.30063893979258,164.0734100341797,534200,0.0,0.0
2022-11-16 00:00:00-05:00,164.29839266202376,164.6407535273276,161.37357081789057,162.7136993408203,731100,0.0,0.0
2022-11-17 00:00:00-05:00,161.74532118859534,164.67992019466982,159.96499062702847,162.43983459472656,465300,0.0,0.0
2022-11-18 00:00:00-05:00,164.45488582424505,165.71677146622088,161.83331847767093,162.39088439941406,445800,0.0,0.0
2022-11-21 00:00:00-05:00,163.81332842921347,176.5856361499213,163.81332842921347,173.8389129638672,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,173.93700910327453,174.8983622594935,170.82731417370917,174.43731689453125,621200,0.0,0.0
2022-11-23 00:00:00-05:00,174.4373109413104,177.5568101445971,173.6329027380867,177.0761260986328,467100,0.0,0.0
2022-11-25 00:00:00-05:00,177.96879223133695,177.96879223133695,176.4188472394169,177.144775390625,141800,0.0,0.0
2022-11-28 00:00:00-05:00,175.77142512516775,177.4096696400126,174.33920730387337,174.8493194580078,443600,0.0,0.0
2022-11-29 00:00:00-05:00,174.46672383461333,176.45810547227293,174.46672383461333,174.99644470214844,368600,0.0,0.0
2022-11-30 00:00:00-05:00,175.43790037544014,182.2262585403997,174.87875134145833,182.20664978027344,864600,0.0,0.0
2022-12-01 00:00:00-05:00,183.26608891252212,189.52471057967622,183.26608891252212,188.65164184570312,789300,0.0,0.0
2022-12-02 00:00:00-05:00,186.4640727370671,189.6326236234227,186.18940042937476,188.25926208496094,431800,0.0,0.0
