Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,20.677558279149128,21.188115211511462,20.246225843100184,20.62474250793457,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,20.91523215954994,21.091285293221276,20.070171409384898,20.167001724243164,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,20.087778797311774,20.343058127725282,19.788486599784406,20.33425521850586,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,20.131790289857946,20.378264994683967,19.700456198446403,20.193408966064453,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,20.24622650071764,20.809599222593434,20.04376463866642,20.774389266967773,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,20.69516445233015,20.985653717488187,20.510306731420602,20.941640853881836,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,21.056074696745018,21.284945274631525,20.668755128092226,20.75678253173828,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,20.8624170156755,21.557830020740326,20.8624170156755,21.34656524658203,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,21.443395437100616,21.654660210005158,21.276143528932497,21.540224075317383,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,21.918742796722025,22.209232096379207,21.830715380071872,22.085994720458984,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,22.050782304602752,22.138809718148693,21.804307561454042,21.87472915649414,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,21.90113822850986,22.332472426833544,21.813112485815317,21.936349868774414,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,21.6986753128459,22.438102933771454,21.66346535322167,21.85712432861328,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,21.927543089452076,22.174019490861344,21.425789057103856,21.584238052368164,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,21.901134282218457,22.402889991678162,21.83951560184177,22.262046813964844,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,21.971554543963073,22.50852017592609,21.962753314997826,22.21803092956543,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,22.050782279071885,22.050782279071885,20.906430941249432,21.038471221923828,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,21.056078104595837,21.355370318041945,20.800798760604543,20.86241912841797,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,20.906431926461323,21.3113556968092,20.756785820249426,21.02086639404297,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,21.18811964023015,21.337765755769524,20.554325216231096,20.615943908691406,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,19.82369734211592,20.395872983692907,19.36595615726106,20.316648483276367,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,20.51911021939161,21.443395492074618,20.51911021939161,21.381776809692383,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,20.633547674075537,21.452199772904116,20.633547674075537,21.293750762939453,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,21.038471463049582,21.038471463049582,19.35715439503367,19.462787628173828,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,19.920528043235098,20.730377269891946,19.8765151735514,20.571929931640625,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,20.633545416300844,20.783191500561344,20.246225843100184,20.62474250793457,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,19.990951237726307,20.28144224516475,19.603633252442023,19.902925491333008,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,19.630038418287377,19.79729034253174,18.705754738115026,18.714557647705078,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,19.093074601895125,19.40116972543375,18.670543331250247,18.83779525756836,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,19.674051827071352,19.955738201709558,19.418772500690963,19.7620792388916,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,19.451636425555495,19.815301170444318,19.291978402571246,19.51372528076172,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,19.717728892359343,20.04591496470218,19.407282973504046,19.43389320373535,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,19.921738243329298,20.693418105180523,19.815300691773913,20.152355194091797,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,20.2410517454448,20.524887436421285,19.939475900833745,20.21444320678711,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,20.58697697875271,21.207868842612566,20.400710434671286,20.879684448242188,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,20.48940982421734,20.64906783115786,20.134615193124095,20.64019775390625,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,20.533759777029484,20.55149993261986,19.97495841028748,20.35636329650879,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,20.462799507698776,20.702286517117525,20.063656183795104,20.20557403564453,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,20.57810734301093,20.986120714850397,20.48053819244318,20.782114028930664,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,20.542628342227637,20.702286347196356,20.09026455874768,20.134614944458008,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,20.347493938534548,20.55150065965783,20.18783591616175,20.312013626098633,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,20.43619048616093,20.790985107421875,20.303141022868147,20.790985107421875,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,20.586978713881003,20.711158112195697,20.028177342745163,20.427322387695312,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,20.932903342740904,20.94177341991061,20.44505924917241,20.604717254638672,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,20.560367276569863,20.62245612108607,19.89512675653483,20.09026336669922,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,20.019306533192147,20.249923473868456,19.717730663984227,19.744340896606445,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,20.17009357688696,20.223312347986425,18.9283115365359,19.04361915588379,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,18.972660230486422,19.256495932075893,18.582386986698012,19.04361915588379,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,18.89283189707574,19.238758150959683,18.8396131240914,18.910572052001953,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,18.813003740290753,18.88396436319638,18.396120231486396,18.467079162597656,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,18.334028637362987,18.493686631443584,17.713136814114918,18.112281799316406,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,18.280811543255226,18.546907096550342,18.05019460756213,18.40498924255371,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,18.493688146521077,19.167798792423834,18.46707791472959,18.750913619995117,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,18.724306345247452,19.0258822254189,18.280812602853487,18.467079162597656,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,18.236459698708106,18.582385920491934,18.21872123722222,18.564645767211914,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,18.538038846477278,18.679956714462612,18.200984332960715,18.387250900268555,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,18.27193901874161,18.573514841042908,18.27193901874161,18.555774688720703,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,18.715436243175844,19.291977769183372,18.573518381136896,19.229888916015625,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,19.442765256205423,19.753211206607478,19.33632601625825,19.48711395263672,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,19.76208348325205,20.072527776404055,18.91944462293928,19.105712890625,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,19.0702312604343,19.38954730198322,18.644477666232003,18.954923629760742,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,18.7686511245971,19.17666616215478,18.351767702821956,19.158926010131836,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,18.946049856225812,19.09683776956821,18.591253571800827,18.644474029541016,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,18.608995223836516,19.10570938533757,18.51142776037262,18.866222381591797,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,19.07023015816693,19.141189086432522,18.51142880954967,18.928312301635742,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,18.84847987899014,19.079096776995417,18.34289739527603,18.378376007080078,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,18.688824605994135,18.795263840426397,18.21872235772009,18.679954528808594,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,18.848480816674492,19.291974482949186,18.724303131491684,19.11457633972168,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,19.132317598272454,19.629030059508302,18.848481906137685,19.55807113647461,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,19.22988751393084,19.336325056802323,18.62673579834497,19.025880813598633,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,18.981530675517018,19.02588106212132,18.458207956146058,18.73317527770996,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,18.458205657000285,18.70656271566636,18.15662983283221,18.245328903198242,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,18.404988061358242,18.52916575268725,17.473651992802356,17.908275604248047,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,17.97036309466245,18.520294279183815,17.748616267272926,17.75748634338379,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,17.65104849169159,17.828446644088153,17.145465956693794,17.580089569091797,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,17.775227948222202,17.89053556349848,17.4470418724765,17.63330841064453,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,17.606701453045556,17.730879156308962,17.172077799829314,17.491392135620117,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,17.890537231215095,18.387249737759795,17.863926998227328,18.30742073059082,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,18.103411601214592,18.209850827151623,17.526870164523793,17.677658081054688,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,17.500259211550805,17.917144329791295,17.47365067501224,17.75748634338379,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,17.934885863952093,18.067935336623442,17.36721442991981,17.8727970123291,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,18.29854701577848,18.777520963588053,18.050191657768178,18.378376007080078,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,18.33403158084247,18.396120434776652,17.73087981383432,18.12115478515625,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,18.023583423851726,18.95492119479761,17.996974885003734,18.777523040771484,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,18.857353055617956,19.283106618037436,18.857353055617956,19.16779899597168,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,19.22101534991099,19.442762180578264,19.158926508011202,19.40728187561035,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,19.096839169642692,19.717729329318512,19.043618708000675,19.593551635742188,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,19.64677133074503,19.64677133074503,18.830742823543886,19.16779899597168,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,19.194619731374985,19.65951080571732,19.087338225116785,19.57010841369629,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,19.534346765889914,19.632687853795783,19.37342281541476,19.444944381713867,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,19.632685839596668,19.811490589604432,19.40024205187843,19.471763610839844,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,19.28402221532716,19.695272538500916,19.17674070855752,19.6684513092041,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,19.498581596893615,19.52540281884888,19.26613612223966,19.489641189575195,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,19.489646475605284,19.507527295091805,18.85489273071289,18.85489273071289,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,18.354238557044784,18.568803238262955,17.960869122207217,18.005569458007812,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,17.513859645476543,17.728424335296353,17.254592912855582,17.379756927490234,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,17.478100412911996,17.7463075909477,17.084732613460396,17.299297332763672,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,17.478096267133036,17.64796060240986,16.995326189515225,17.326112747192383,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,17.031088037702048,17.031088037702048,16.40527477716055,16.584077835083008,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,16.75394344964671,16.95062733971713,16.530438331526756,16.718183517456055,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,17.12943373573678,17.263536478245264,16.914869006681425,17.066852569580078,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,16.807583344276562,17.16519287921709,16.75394259611894,17.048969268798828,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,16.941686868354342,17.004268022066565,16.25329076710278,16.46785545349121,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,16.56619514993271,17.576437239670515,16.521493116187,17.424453735351562,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,17.567502805590564,17.603264444745516,17.084732613460396,17.299297332763672,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,17.54068154318339,17.79994658052885,17.29035520953205,17.370817184448242,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,17.45127885925369,17.52280042403716,17.031088174093245,17.200952529907227,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,16.81652297835215,17.075789708717494,16.387393602445954,16.762882232666016,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,16.709243197936864,17.093672276003314,16.485738078615324,17.01321029663086,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,16.646662980307198,16.85228729248047,16.36057497899489,16.85228729248047,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,16.682419956104116,16.87910382349135,16.449974455441826,16.593017578125,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,16.905928321584156,17.227776262538157,16.87016838659419,17.022151947021484,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,17.15625410889173,17.209894862172504,16.80758494954469,17.004270553588867,7164900,0.0,0.0
2022-07-11 00:00:00-04:00,16.923806382677032,17.08473032691938,16.700301283497904,17.03108787536621,6919900,0.0,0.0
2022-07-12 00:00:00-04:00,16.646662217414015,17.308237173136465,16.646662217414015,16.95956802368164,7558400,0.0,0.0
2022-07-13 00:00:00-04:00,16.762885961831742,16.8165267194511,16.324816079987613,16.66454315185547,7020900,0.0,0.0
2022-07-14 00:00:00-04:00,16.235412782085024,16.3963367512472,16.101310042852823,16.306934356689453,5560200,0.0,0.0
2022-07-15 00:00:00-04:00,16.619837480035706,17.22777155564801,16.48573477634673,17.15625,7459300,0.0,0.0
2022-07-18 00:00:00-04:00,17.44233845733678,17.782065463889197,17.28141451020878,17.39763641357422,4830400,0.0,0.0
2022-07-19 00:00:00-04:00,17.728423057079336,18.03239010537689,17.65690149896276,17.916168212890625,5010200,0.0,0.0
2022-07-20 00:00:00-04:00,17.81782292667693,18.13967074556903,17.7373609719539,18.121789932250977,5198400,0.0,0.0
2022-07-21 00:00:00-04:00,18.04133254034871,18.28271846556653,17.871468181283355,18.211196899414062,12503700,0.0,0.0
2022-07-22 00:00:00-04:00,18.71184554446058,18.94429103196295,17.90722759861911,18.461519241333008,12949000,0.0,0.0
2022-07-25 00:00:00-04:00,18.729728147150023,19.060514741735577,18.55986379292013,19.033695220947266,8174200,0.0,0.0
2022-07-26 00:00:00-04:00,18.881714085794027,18.988995593010625,18.39894218769289,18.434703826904297,8296800,0.0,0.0
2022-07-27 00:00:00-04:00,18.568804751229667,19.051574897004027,18.35424005252899,18.92641258239746,7714400,0.0,0.0
2022-07-28 00:00:00-04:00,18.89064910854897,18.980051483943914,18.524100904117343,18.702905654907227,6710800,0.0,0.0
2022-07-29 00:00:00-04:00,18.78337068142618,19.00687580371082,18.76548986239331,18.935354232788086,7986800,0.0,0.0
2022-08-01 00:00:00-04:00,18.774428759492828,18.988993454976285,18.60456440278186,18.881711959838867,8626100,0.0,0.0
2022-08-02 00:00:00-04:00,18.837010765340228,18.95323437972376,18.550924491794145,18.622446060180664,7598200,0.0,0.0
2022-08-03 00:00:00-04:00,18.828067317018014,19.033693284995863,18.720785834359365,18.90852928161621,7180700,0.0,0.0
2022-08-04 00:00:00-04:00,18.80124921580308,18.899590298116333,18.667144794561146,18.792308807373047,7372100,0.0,0.0
2022-08-05 00:00:00-04:00,18.77442623425332,19.248257605469018,18.729725901493214,19.08733367919922,6557200,0.0,0.0
2022-08-08 00:00:00-04:00,19.212498369124987,19.31084115970158,18.94429292872704,19.006874084472656,5571900,0.0,0.0
2022-08-09 00:00:00-04:00,19.06051426692321,19.194616983149952,18.926411550696464,19.18567657470703,5191900,0.0,0.0
2022-08-10 00:00:00-04:00,19.534346682258512,20.06181887090943,19.507525455557932,19.86513328552246,7268100,0.0,0.0
2022-08-11 00:00:00-04:00,20.097580331246007,20.26744470286346,20.05287998855083,20.240623474121094,6720500,0.0,0.0
2022-08-12 00:00:00-04:00,20.365784462751904,20.535647103802766,20.222741341230908,20.52670669555664,4816200,0.0,0.0
2022-08-15 00:00:00-04:00,20.2942626180814,20.58034885712114,20.249560577476135,20.482006072998047,4111500,0.0,0.0
2022-08-16 00:00:00-04:00,20.428366488262526,20.89325750567691,20.410485671006143,20.714452743530273,5159400,0.0,0.0
2022-08-17 00:00:00-04:00,20.401547052878445,20.517770670036466,20.231682684452196,20.4194278717041,6065400,0.0,0.0
2022-08-18 00:00:00-04:00,20.428365615266276,20.55352792029502,20.35684405450578,20.52670669555664,4496300,0.0,0.0
2022-08-19 00:00:00-04:00,20.365782704023566,20.437304258607675,20.09757559542688,20.204858779907227,4620600,0.0,0.0
2022-08-22 00:00:00-04:00,19.874073794287394,19.93665495169457,19.668449504175634,19.76679229736328,6650000,0.0,0.0
2022-08-23 00:00:00-04:00,19.81149090163947,20.008174765579046,19.71314811706543,19.71314811706543,5793300,0.0,0.0
2022-08-24 00:00:00-04:00,19.677391148392672,19.86513463240002,19.543288416214747,19.775733947753906,4819800,0.0,0.0
2022-08-25 00:00:00-04:00,19.85619138871047,20.151219744683154,19.775731125055252,20.133338928222656,4013600,0.0,0.0
2022-08-26 00:00:00-04:00,20.213804463970483,20.347907200670672,19.623751058322597,19.641630172729492,7138000,0.0,0.0
2022-08-29 00:00:00-04:00,19.453883548058066,19.61480748825439,19.257199679600635,19.436002731323242,4728100,0.0,0.0
2022-08-30 00:00:00-04:00,19.543285638352522,19.596926382557502,19.248258987412356,19.39130210876465,5574300,0.0,0.0
2022-08-31 00:00:00-04:00,19.453884597117774,19.60586813714247,19.292960648243554,19.373422622680664,8117300,0.0,0.0
2022-09-01 00:00:00-04:00,19.37341729487155,19.37341729487155,18.89517379950711,19.292205810546875,6340400,0.2,0.0
2022-09-02 00:00:00-04:00,19.571941469007424,19.75241015499688,19.111743479930272,19.20197868347168,6356700,0.0,0.0
2022-09-06 00:00:00-04:00,19.328304334250785,19.400492143149012,18.78689490696754,18.958341598510742,7301500,0.0,0.0
2022-09-07 00:00:00-04:00,18.895178615883587,19.517797859621222,18.83201449444005,19.44561004638672,5726000,0.0,0.0
2022-09-08 00:00:00-04:00,19.34635166284777,20.059206058595016,19.220021706808,20.04115867614746,6591400,0.0,0.0
2022-09-09 00:00:00-04:00,20.176512323411007,20.32991163202899,20.023113014793026,20.04115867614746,9929800,0.0,0.0
2022-09-12 00:00:00-04:00,20.131390800746093,20.42916568139925,20.041155623346654,20.266742706298828,8489100,0.0,0.0
2022-09-13 00:00:00-04:00,19.833621597951655,20.005068311982118,19.46365881368663,19.562917709350586,9638900,0.0,0.0
2022-09-14 00:00:00-04:00,19.61705401965971,20.032135178843696,19.391466919542523,19.968969345092773,11095200,0.0,0.0
2022-09-15 00:00:00-04:00,20.068230704704604,20.573545389628187,20.02311396753209,20.248701095581055,7467800,0.0,0.0
2022-09-16 00:00:00-04:00,20.005067088707637,20.05920751889859,19.553892821232132,19.788503646850586,13704100,0.0,0.0
2022-09-19 00:00:00-04:00,19.58998436876749,20.140417483721993,19.517796560338464,20.06822967529297,5279200,0.0,0.0
2022-09-20 00:00:00-04:00,19.92385626508788,20.167490790929328,19.833621064284383,20.023115158081055,6310200,0.0,0.0
2022-09-21 00:00:00-04:00,20.14041742436623,20.302840423126135,19.73436164855957,19.73436164855957,8155000,0.0,0.0
2022-09-22 00:00:00-04:00,19.86971616261597,19.90580921088005,19.192954727004473,19.229047775268555,6240600,0.0,0.0
2022-09-23 00:00:00-04:00,18.985415107654042,19.084672281938335,18.579357554830388,18.84103775024414,6831000,0.0,0.0
2022-09-26 00:00:00-04:00,18.687635657388277,18.99443426945498,18.48009592601759,18.66958999633789,8071300,0.0,0.0
2022-09-27 00:00:00-04:00,18.786897758943876,18.985415554370164,18.13720738023252,18.416934967041016,8328300,0.0,0.0
2022-09-28 00:00:00-04:00,18.57033398007165,19.00346089176529,18.236464243291124,18.462051391601562,19665700,0.0,0.0
2022-09-29 00:00:00-04:00,18.17329738736515,18.353767767342752,17.722123158514233,17.929664611816406,10098000,0.0,0.0
2022-09-30 00:00:00-04:00,18.065017388180348,18.534239021375644,17.974782193936147,18.11013412475586,10594500,0.0,0.0
2022-10-03 00:00:00-04:00,18.326697404115894,18.633496029309377,17.920641615072636,18.516191482543945,9218900,0.0,0.0
2022-10-04 00:00:00-04:00,18.81396784513646,19.328306249642736,18.81396784513646,19.310258865356445,7203400,0.0,0.0
2022-10-05 00:00:00-04:00,19.012483156504764,19.22904659608896,18.949319035096025,19.102718353271484,6821700,0.0,0.0
2022-10-06 00:00:00-04:00,18.976391787570176,19.102720041552427,18.7598283288463,18.777873992919922,6031100,0.0,0.0
2022-10-07 00:00:00-04:00,18.660569398339696,18.705686140083596,18.272559223406013,18.45302963256836,10460800,0.0,0.0
2022-10-10 00:00:00-04:00,18.543260129246686,18.66056639263541,18.146228046789876,18.281579971313477,7426000,0.0,0.0
2022-10-11 00:00:00-04:00,18.200372090061816,18.290607298044602,17.85748036503937,17.94771385192871,7644300,0.0,0.0
2022-10-12 00:00:00-04:00,17.893571088152957,18.037946713709044,17.677007649818826,17.686031341552734,8707800,0.0,0.0
2022-10-13 00:00:00-04:00,17.43337443561104,18.89517990468286,17.279975106888028,18.84103775024414,9981800,0.0,0.0
2022-10-14 00:00:00-04:00,18.949319497124037,19.409517462871097,18.63349716128665,18.660568237304688,9318000,0.0,0.0
2022-10-17 00:00:00-04:00,19.156860299325576,19.328307014644516,18.904203793690677,19.174907684326172,9467200,0.0,0.0
2022-10-18 00:00:00-04:00,19.599006984968582,19.860688851853958,19.201974920932383,19.54486656188965,11347900,0.0,0.0
2022-10-19 00:00:00-04:00,19.346356101680882,19.53584849757804,18.777875471802375,18.859086990356445,9927000,0.0,0.0
2022-10-20 00:00:00-04:00,18.813968238149208,19.039555383160366,17.695056205425068,17.812360763549805,16959600,0.0,0.0
2022-10-21 00:00:00-04:00,17.911616927676548,18.669589757056922,17.234855595807858,17.613842010498047,24905200,0.0,0.0
2022-10-24 00:00:00-04:00,17.767243879463123,18.67861614447744,17.667984985710152,18.543262481689453,16159100,0.0,0.0
2022-10-25 00:00:00-04:00,18.371818033922896,19.201978814187022,18.28158282976722,19.1568603515625,11146400,0.0,0.0
2022-10-26 00:00:00-04:00,19.22904610452233,19.41854018499759,19.111741556489594,19.211000442504883,8611600,0.0,0.0
2022-10-27 00:00:00-04:00,19.39146961673415,19.617056748228624,19.346352878872544,19.44561004638672,8884700,0.0,0.0
2022-10-28 00:00:00-04:00,19.58998246515248,19.752405448607956,19.445606862323828,19.716312408447266,6064100,0.0,0.0
2022-10-31 00:00:00-04:00,19.68924849866479,19.97799980934356,19.63510805818591,19.806554794311523,7019200,0.0,0.0
2022-11-01 00:00:00-04:00,19.968972353549958,20.14944274926996,19.85166780109723,20.122371673583984,6303300,0.0,0.0
2022-11-02 00:00:00-04:00,20.131391836306413,20.311862200388706,19.698265027820447,19.716312408447266,7641200,0.0,0.0
2022-11-03 00:00:00-04:00,19.535845103467484,20.023114130134974,19.20197711505595,19.84264373779297,7648600,0.0,0.0
2022-11-04 00:00:00-04:00,20.104321452291263,20.519400858798694,19.923851097492378,20.266742706298828,7605500,0.0,0.0
2022-11-07 00:00:00-05:00,20.501355694198626,20.60963826299607,20.24869923549299,20.591590881347656,5121600,0.0,0.0
2022-11-08 00:00:00-05:00,20.636711221674034,20.70889903377265,20.402100402080226,20.600616455078125,7146600,0.0,0.0
2022-11-09 00:00:00-05:00,20.35697788369827,20.4742841306454,20.194554908597848,20.266742706298828,5708200,0.0,0.0
2022-11-10 00:00:00-05:00,20.925466109690547,21.114958503998384,20.672807862853265,21.006677627563477,8716600,0.0,0.0
2022-11-11 00:00:00-05:00,21.205191076248155,21.34956670759047,20.979603937139135,21.123979568481445,7080100,0.0,0.0
2022-11-14 00:00:00-05:00,21.060812063786546,21.187140290656917,20.663778280788662,20.672801971435547,4889500,0.0,0.0
2022-11-15 00:00:00-05:00,20.997648770033575,21.205188499734597,20.66377908743765,20.871318817138672,5785900,0.0,0.0
2022-11-16 00:00:00-05:00,20.817180629787654,20.88034475247781,20.41112481773953,20.474288940429688,6116300,0.0,0.0
2022-11-17 00:00:00-05:00,20.203581140990767,20.356980445546675,19.977994029649313,20.16748809814453,6360200,0.0,0.0
2022-11-18 00:00:00-05:00,20.54647378816283,20.63670897373014,20.05018112808914,20.29381561279297,5677300,0.0,0.0
2022-11-21 00:00:00-05:00,20.167489231222675,20.429169400112446,20.104325111873184,20.311864852905273,5621300,0.0,0.0
2022-11-22 00:00:00-05:00,20.49233468020559,20.636712031159302,20.36600643435102,20.44721794128418,3725900,0.0,0.0
2022-11-23 00:00:00-05:00,20.456239341789928,20.57354388250117,20.393075225938254,20.5194034576416,2784800,0.0,0.0
2022-11-25 00:00:00-05:00,20.618665643076504,20.735970202594185,20.573547180882514,20.6367130279541,1377500,0.0,0.0
2022-11-28 00:00:00-05:00,20.447218624868118,20.609641644164494,20.239678865141997,20.338937759399414,5422700,0.0,0.0
