Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,98.42756792425399,100.97356421858376,97.70138959889053,100.96481323242188,1859100,0.0,0.0
2022-03-18 00:00:00-04:00,100.69358440692186,101.08729867717635,99.36372155917707,100.81607818603516,5711300,0.0,0.0
2022-03-21 00:00:00-04:00,101.90095976990749,102.21592849428366,100.21238003785312,101.56848907470703,2089800,0.0,0.0
2022-03-22 00:00:00-04:00,102.90711855727879,105.26062653699357,102.90711855727879,104.11449432373047,2424500,0.0,0.0
2022-03-23 00:00:00-04:00,103.58079117648381,104.17573137391165,102.28592565417082,102.31217193603516,1549000,0.0,0.0
2022-03-24 00:00:00-04:00,102.8458776493702,104.85817064521413,102.73213485120397,104.25448608398438,1636200,0.0,0.0
2022-03-25 00:00:00-04:00,103.3358291919184,105.78558480616007,103.3358291919184,105.74183654785156,1571000,0.0,0.0
2022-03-28 00:00:00-04:00,105.38312333115645,105.53186340975651,104.14950116779617,105.04190826416016,1352300,0.0,0.0
2022-03-29 00:00:00-04:00,106.30177954395587,106.99296063993869,104.73568668217919,105.74183654785156,1511000,0.0,0.0
2022-03-30 00:00:00-04:00,105.86431233154926,106.30176816763003,104.61318837335637,105.25187683105469,1295800,0.0,0.0
2022-03-31 00:00:00-04:00,104.14073788441347,106.03929465866673,103.38831329345703,103.38831329345703,2041000,0.0,0.0
2022-04-01 00:00:00-04:00,104.39445567372859,104.86690875606159,102.86336031757473,103.58953857421875,1442900,0.0,0.0
2022-04-04 00:00:00-04:00,103.23957918624029,103.23957918624029,101.34102242525024,101.82221984863281,1610700,0.0,0.0
2022-04-05 00:00:00-04:00,101.76972683049893,103.1958304726071,101.48975535858057,102.23342895507812,1405800,0.0,0.0
2022-04-06 00:00:00-04:00,102.21592305186385,103.05583738046428,101.77846725519412,102.12843322753906,1580100,0.0,0.0
2022-04-07 00:00:00-04:00,101.71724032635156,101.8922200035844,98.3313295040168,100.30863189697266,2215800,0.0,0.0
2022-04-08 00:00:00-04:00,101.34102674005253,102.7496351517412,100.98230972866934,102.11094665527344,1319500,0.0,0.0
2022-04-11 00:00:00-04:00,102.11093859357285,103.64203399191501,101.73472631440694,101.92720794677734,1264900,0.0,0.0
2022-04-12 00:00:00-04:00,102.3384425904003,103.33584158905893,100.50987330949425,101.0960693359375,1254200,0.0,0.0
2022-04-13 00:00:00-04:00,100.4923604034158,101.82222327696034,100.17739165112033,101.75223541259766,1248500,0.0,0.0
2022-04-14 00:00:00-04:00,101.6909824201047,102.8458655129727,101.6909824201047,102.57463836669922,1399600,0.0,0.0
2022-04-18 00:00:00-04:00,101.9184581521871,103.8520121339685,101.9184581521871,103.67703247070312,1047700,0.0,0.0
2022-04-19 00:00:00-04:00,104.24571802917494,104.81441190175192,103.4145480077022,104.48194122314453,1495700,0.0,0.0
2022-04-20 00:00:00-04:00,105.18187887593469,106.59923146673036,104.89315643149628,105.91680145263672,1339100,0.0,0.0
2022-04-21 00:00:00-04:00,106.73922327340871,107.21167637414902,104.55194410797,104.86691284179688,1306600,0.0,0.0
2022-04-22 00:00:00-04:00,104.71818608523925,105.10314270367812,101.18354192927613,101.34102630615234,1421800,0.0,0.0
2022-04-25 00:00:00-04:00,99.81866811470786,100.06364898661869,96.58149764177517,99.7311782836914,2414700,0.0,0.0
2022-04-26 00:00:00-04:00,98.25258165972049,99.44246204613732,96.57274620680802,96.58149719238281,1819700,0.0,0.0
2022-04-27 00:00:00-04:00,96.67773996249828,98.19134009531163,95.8203235850865,96.93146514892578,1371100,0.0,0.0
2022-04-28 00:00:00-04:00,98.01635488025613,98.37507187468088,96.14404441069577,98.09510040283203,1344500,0.0,0.0
2022-04-29 00:00:00-04:00,97.41267120912897,98.34883319129,94.71794808751307,94.93667602539062,2105000,0.0,0.0
2022-05-02 00:00:00-04:00,95.41785405275355,96.00404987992789,92.7668730535321,94.84916687011719,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,95.4703621943496,97.09769840661465,94.70918665150104,96.00405883789062,2337500,0.0,0.0
2022-05-04 00:00:00-04:00,93.37932245957897,97.81512421618223,92.17194012195282,97.6138916015625,3273900,0.0,0.0
2022-05-05 00:00:00-04:00,95.89907252089029,96.28403580711256,92.82813056726843,94.26298522949219,2522800,0.0,0.0
2022-05-06 00:00:00-04:00,94.32422672050353,94.65669743317397,92.21569302851674,93.33557891845703,2254800,0.0,0.0
2022-05-09 00:00:00-04:00,91.97947802658074,93.16061433380183,91.16580975996384,91.96198272705078,2832400,0.0,0.0
2022-05-10 00:00:00-04:00,92.63565268424145,93.6155562366513,89.72220166131399,91.20954895019531,2350000,0.0,0.0
2022-05-11 00:00:00-04:00,91.96196866305117,93.26558521771126,90.04590991774494,90.15965270996094,2108700,0.0,0.0
2022-05-12 00:00:00-04:00,89.66095955459087,89.8621855201364,85.39138591981938,87.63116455078125,3378700,0.0,0.0
2022-05-13 00:00:00-04:00,88.44482160415328,89.52971693112994,87.87613433240588,88.53231811523438,1956600,0.0,0.0
2022-05-16 00:00:00-04:00,88.99601755287655,88.99601755287655,87.04496156079068,88.39232635498047,1927100,0.0,0.0
2022-05-17 00:00:00-04:00,90.22964744255682,91.38453069922562,89.80094254899527,90.95582580566406,1729800,0.0,0.0
2022-05-18 00:00:00-04:00,90.07215118421152,90.38711991042038,88.48856324275026,88.88227081298828,2275300,0.0,0.0
2022-05-19 00:00:00-04:00,87.53491254310448,89.09225419947585,86.22254507874037,87.12370300292969,2327100,0.0,0.0
2022-05-20 00:00:00-04:00,87.85863961746743,88.56732270049251,84.48147960221303,86.35379028320312,3614200,0.0,0.0
2022-05-23 00:00:00-04:00,88.4351236468576,90.7024684520257,87.90371713651523,89.80792999267578,2236400,1.2,0.0
2022-05-24 00:00:00-04:00,89.276516130811,89.94962783512342,87.05345820006383,89.3562240600586,1535400,0.0,0.0
2022-05-25 00:00:00-04:00,89.14367775534284,91.02131470223222,88.96653773201301,90.4810562133789,1778300,0.0,0.0
2022-05-26 00:00:00-04:00,91.4198740826681,92.92552710641607,91.4198740826681,92.60668182373047,1923800,0.0,0.0
2022-05-27 00:00:00-04:00,92.75726697255547,94.18320551902536,92.59784430639334,94.12120819091797,1615600,0.0,0.0
2022-05-31 00:00:00-04:00,93.14694168522844,94.83859332381913,92.6332457864438,94.10347747802734,4589600,0.0,0.0
2022-06-01 00:00:00-04:00,93.73149902514795,93.97948829902707,91.85385533303328,93.27980041503906,2032200,0.0,0.0
2022-06-02 00:00:00-04:00,93.66062927246094,93.79348258031575,92.16382840121645,93.66062927246094,1722200,0.0,0.0
2022-06-03 00:00:00-04:00,92.81926153757802,93.48352150061258,92.01328953897254,92.07528686523438,1059800,0.0,0.0
2022-06-06 00:00:00-04:00,93.06723818452704,94.5906085737113,92.11070234612751,93.28865814208984,1431400,0.0,0.0
2022-06-07 00:00:00-04:00,92.58896299123454,94.26289719832353,92.16383373294512,94.06804656982422,1266200,0.0,0.0
2022-06-08 00:00:00-04:00,93.6340705563421,94.01491314477552,92.58010942056572,93.07608795166016,1324300,0.0,0.0
2022-06-09 00:00:00-04:00,93.14694338556316,93.26208608471707,90.79989055300369,90.84417724609375,1471300,0.0,0.0
2022-06-10 00:00:00-04:00,88.56797372616096,89.3385175301706,86.9117501848897,87.14202880859375,1985500,0.0,0.0
2022-06-13 00:00:00-04:00,85.40610109113801,85.89322767093893,82.9970510186688,83.4753189086914,2481300,0.0,0.0
2022-06-14 00:00:00-04:00,83.92700774121842,85.04295926448965,82.74019346514945,83.37788391113281,1837600,0.0,0.0
2022-06-15 00:00:00-04:00,84.45843539419268,85.1758339474024,82.5276529512863,84.0067367553711,1833100,0.0,0.0
2022-06-16 00:00:00-04:00,82.22650889281925,82.35051028069626,79.95917078079272,80.8891372680664,2775600,0.0,0.0
2022-06-17 00:00:00-04:00,80.33114913875428,82.19993391732201,79.93259596149392,80.98655700683594,3046200,0.0,0.0
2022-06-21 00:00:00-04:00,82.81106332876735,83.54617920250492,81.9253835070693,83.16533660888672,1889900,0.0,0.0
2022-06-22 00:00:00-04:00,81.50910915962956,83.08561808856757,81.3142585266686,82.51878356933594,1618000,0.0,0.0
2022-06-23 00:00:00-04:00,82.42135635828788,82.65163498805762,80.71199415005938,81.91651916503906,1390000,0.0,0.0
2022-06-24 00:00:00-04:00,82.64277823066173,86.56633993210224,82.58963960608797,86.2740707397461,2461400,0.0,0.0
2022-06-27 00:00:00-04:00,86.5840663645336,87.00918891997318,85.24668786292744,85.86666107177734,1147100,0.0,0.0
2022-06-28 00:00:00-04:00,87.4165892306598,88.37312498904666,86.43348416074001,86.51319885253906,1796200,0.0,0.0
2022-06-29 00:00:00-04:00,86.74347263940685,86.95603387700598,84.90125722768117,85.3175277709961,1290400,0.0,0.0
2022-06-30 00:00:00-04:00,83.93587230967468,85.60981336099987,83.10333788625445,84.7418441772461,1547200,0.0,0.0
2022-07-01 00:00:00-04:00,84.42299468767044,86.49548884557767,84.15728805605144,86.28292083740234,1836300,0.0,0.0
2022-07-05 00:00:00-04:00,84.015591266024,84.67099246421256,82.1645168623766,84.4318618774414,1718000,0.0,0.0
2022-07-06 00:00:00-04:00,83.00591708523545,84.6532821559822,82.52764915270888,83.98016357421875,1657000,0.0,0.0
2022-07-07 00:00:00-04:00,85.04297521395,86.04379775717392,84.91012864378835,85.55667114257812,1689200,0.0,0.0
2022-07-08 00:00:00-04:00,86.07037150834925,86.38921680757633,85.00755834905983,85.2998275756836,1180200,0.0,0.0
2022-07-11 00:00:00-04:00,84.9809696225824,86.04378938081663,84.76840837381566,85.11382293701172,1375900,0.0,0.0
2022-07-12 00:00:00-04:00,84.16616276903987,86.52207462915992,84.07759612737254,85.04298400878906,1508700,0.0,0.0
2022-07-13 00:00:00-04:00,83.88272362620856,83.88272362620856,81.1725459048947,82.63391876220703,2188400,0.0,0.0
2022-07-14 00:00:00-04:00,80.41972109353333,80.68542095460096,79.47204406560549,80.10087585449219,2308200,0.0,0.0
2022-07-15 00:00:00-04:00,81.18142971792643,82.29738162077324,80.09204037596423,81.77483367919922,1779300,0.0,0.0
2022-07-18 00:00:00-04:00,82.7490710560152,83.64360962247855,81.7482552290778,82.06710052490234,1501900,0.0,0.0
2022-07-19 00:00:00-04:00,83.25389458272093,84.7595474201667,82.85534140727943,84.2901382446289,1741500,0.0,0.0
2022-07-20 00:00:00-04:00,83.59046355366051,85.06955406947924,83.45761697915084,84.8658447265625,1562800,0.0,0.0
2022-07-21 00:00:00-04:00,84.49386112226298,85.14040364465276,83.39561997323297,85.08726501464844,1189300,0.0,0.0
2022-07-22 00:00:00-04:00,85.43267887351492,86.10579746219437,83.93587774099906,84.5912857055664,1018800,0.0,0.0
2022-07-25 00:00:00-04:00,85.22897233863382,86.13236278490614,84.58242309468932,85.79580688476562,1303000,0.0,0.0
2022-07-26 00:00:00-04:00,85.32638311002387,86.15006554046069,84.87469130673931,85.06954193115234,1247500,0.0,0.0
2022-07-27 00:00:00-04:00,85.69837221770302,87.02689180729098,85.28210166514678,86.47776794433594,1399600,0.0,0.0
2022-07-28 00:00:00-04:00,86.31835830155342,87.00033557744484,84.92784119233708,86.88519287109375,1574000,0.0,0.0
2022-07-29 00:00:00-04:00,87.29260533040369,89.27653309315004,87.03575735869453,88.55912780761719,2654000,0.0,0.0
2022-08-01 00:00:00-04:00,87.68230236978255,88.45284624744262,87.04461181685019,88.25799560546875,1772100,0.0,0.0
2022-08-02 00:00:00-04:00,88.06315437448431,88.44399700889592,86.69034780092579,86.78777313232422,2125900,0.0,0.0
2022-08-03 00:00:00-04:00,85.46810194277285,86.01722585934976,83.67017300378166,85.74266052246094,3989100,0.0,0.0
2022-08-04 00:00:00-04:00,85.86665978001008,86.77005702183071,84.96326929539055,84.9809799194336,2128700,0.0,0.0
2022-08-05 00:00:00-04:00,85.01640953764014,86.32721872933031,84.53814159299108,85.47696685791016,1836600,0.0,0.0
2022-08-08 00:00:00-04:00,86.07035936776438,86.75232980996007,85.97293405356496,86.17664337158203,1434300,0.0,0.0
2022-08-09 00:00:00-04:00,86.52206349650561,87.78858590527156,86.35378216894907,87.31031799316406,1362000,0.0,0.0
2022-08-10 00:00:00-04:00,88.56797730380879,90.21534222223566,88.25799073468554,90.02935028076172,1646300,0.0,0.0
2022-08-11 00:00:00-04:00,91.03903037245355,92.05756352655767,90.84417972905267,91.2161636352539,1542700,0.0,0.0
2022-08-12 00:00:00-04:00,91.54387084737553,93.45693583075449,91.54387084737553,93.43036651611328,1596600,0.0,0.0
2022-08-15 00:00:00-04:00,92.05756401830116,93.01409310261373,91.79185736548048,92.83695983886719,1191500,0.0,0.0
2022-08-16 00:00:00-04:00,92.50039871818164,93.6340677595068,92.50039871818164,93.15579986572266,1177400,0.0,0.0
2022-08-17 00:00:00-04:00,92.09298410820054,93.03180248833858,91.83613616780043,92.61553192138672,1298400,0.0,0.0
2022-08-18 00:00:00-04:00,92.7926692082003,93.40379042944448,92.43840269573468,93.36836242675781,1107700,0.0,0.0
2022-08-19 00:00:00-04:00,92.78382509076168,92.78382509076168,91.0656039803324,91.57929992675781,1887300,0.0,0.0
2022-08-22 00:00:00-04:00,90.06492952312527,90.06492952312527,88.64015992595692,88.81041717529297,1753200,1.2,0.0
2022-08-23 00:00:00-04:00,88.89105080386932,89.92154321522257,88.71183770473898,89.0075454711914,1072600,0.0,0.0
2022-08-24 00:00:00-04:00,88.78352996353621,89.41078267730397,88.39821562892406,89.15988159179688,909000,0.0,0.0
2022-08-25 00:00:00-04:00,89.52727465086282,90.87139342830235,89.33013613632502,90.8445053100586,1125900,0.0,0.0
2022-08-26 00:00:00-04:00,91.46280703406124,91.70474541888011,88.23692316273849,88.28172302246094,1377400,0.0,0.0
2022-08-29 00:00:00-04:00,87.5469436194039,88.40718575121998,87.00929741442567,87.7978515625,967700,0.0,0.0
2022-08-30 00:00:00-04:00,88.06666272119975,88.09354400336498,86.47164283833924,86.94656372070312,1130800,0.0,0.0
2022-08-31 00:00:00-04:00,87.30501229165051,87.44838143420446,85.77271740690273,85.79959869384766,2090200,0.0,0.0
2022-09-01 00:00:00-04:00,85.43219191784591,85.50387989820014,83.6758774184198,85.10064697265625,1593800,0.0,0.0
2022-09-02 00:00:00-04:00,86.2117778062468,87.36772077847002,84.58091395851035,85.0289535522461,1177400,0.0,0.0
2022-09-06 00:00:00-04:00,85.58454077938671,85.66518463948432,83.8282260707623,84.39275360107422,1542900,0.0,0.0
2022-09-07 00:00:00-04:00,83.96262294169736,86.17593978176072,83.828216523509,85.82646942138672,1511300,0.0,0.0
2022-09-08 00:00:00-04:00,85.2888207131572,86.99137260405689,85.09168219026307,86.8748779296875,1670400,0.0,0.0
2022-09-09 00:00:00-04:00,87.72615256489003,88.71183828968937,87.61862060277787,88.24588012695312,1351900,0.0,0.0
2022-09-12 00:00:00-04:00,88.96274699320269,90.03804619690536,88.66703919944379,89.39286804199219,1528300,0.0,0.0
2022-09-13 00:00:00-04:00,87.69927268436676,88.61327044902445,85.5307558513194,85.8354263305664,1930600,0.0,0.0
2022-09-14 00:00:00-04:00,85.98776528677645,86.45373033216094,83.69380456039814,84.30313873291016,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,84.33001610168726,85.10960748572668,82.50201366902174,82.92317199707031,2797700,0.0,0.0
2022-09-16 00:00:00-04:00,82.36759185791016,82.7081063021553,80.70984683735331,82.36759185791016,3095000,0.0,0.0
2022-09-19 00:00:00-04:00,81.33709972309643,84.76012173048845,81.1668493370329,84.61675262451172,2023100,0.0,0.0
2022-09-20 00:00:00-04:00,83.89093207035057,83.97157591191294,82.43928139335615,83.35327911376953,1565000,0.0,0.0
2022-09-21 00:00:00-04:00,83.93573816258642,84.98414920004768,82.31383697626384,82.32279968261719,2003300,0.0,0.0
2022-09-22 00:00:00-04:00,83.20991014891598,83.20991014891598,81.33710117642401,81.52528381347656,2376400,0.0,0.0
2022-09-23 00:00:00-04:00,80.43206921946292,80.69193300239823,78.11122058513253,79.46430206298828,2400700,0.0,0.0
2022-09-26 00:00:00-04:00,78.9535345797547,80.01090825190822,78.00369286692812,78.2635498046875,2211500,0.0,0.0
2022-09-27 00:00:00-04:00,79.02522005118792,79.66143540818229,77.22409909958681,78.12017822265625,2009900,0.0,0.0
2022-09-28 00:00:00-04:00,77.79759718078074,79.67040629532372,77.74383461556866,79.14171600341797,1911600,0.0,0.0
2022-09-29 00:00:00-04:00,78.39797181147813,78.54134777328025,76.57893202450202,77.3316421508789,2000400,0.0,0.0
2022-09-30 00:00:00-04:00,77.43020349667138,78.7474341191686,76.72230013989069,76.86566925048828,2553200,0.0,0.0
2022-10-03 00:00:00-04:00,78.23667706090143,80.29766206870312,77.26891666752577,79.92131042480469,2469400,0.0,0.0
2022-10-04 00:00:00-04:00,81.00557644386365,84.54508722199412,81.00557644386365,84.44651794433594,2432500,0.0,0.0
2022-10-05 00:00:00-04:00,83.25472016874701,84.4733815679308,82.87836171613945,84.0074234008789,1616600,0.0,0.0
2022-10-06 00:00:00-04:00,83.38017124943822,84.15975576827933,82.94108752463211,83.29055786132812,1647000,0.0,0.0
2022-10-07 00:00:00-04:00,82.60954718327815,82.95901753936248,80.978683242704,81.61489868164062,1507400,0.0,0.0
2022-10-10 00:00:00-04:00,82.3048649475386,83.03069367602754,81.13996620559497,81.6776123046875,1121100,0.0,0.0
2022-10-11 00:00:00-04:00,81.14894019542562,82.72604169660863,80.63817526174975,81.39984130859375,1570300,0.0,0.0
2022-10-12 00:00:00-04:00,81.11309140117166,81.9285268072415,80.2528561341409,80.81739044189453,1367600,0.0,0.0
2022-10-13 00:00:00-04:00,79.59871885954362,85.70997887463352,78.89977816085805,85.21713256835938,2881300,0.0,0.0
2022-10-14 00:00:00-04:00,85.73686725895062,87.7082389742508,84.19560977698676,84.83182525634766,2175100,0.0,0.0
2022-10-17 00:00:00-04:00,86.74942478899932,87.5469347266257,85.19921160816945,85.92503356933594,2042500,0.0,0.0
2022-10-18 00:00:00-04:00,87.89640940585967,88.59535695603967,86.45372811849076,87.22434997558594,1755300,0.0,0.0
2022-10-19 00:00:00-04:00,86.78527774652332,87.71720102719117,85.80855460334425,86.39996337890625,1237900,0.0,0.0
2022-10-20 00:00:00-04:00,86.09530160340863,87.36773258073735,84.89455177498917,85.30674743652344,1674700,0.0,0.0
2022-10-21 00:00:00-04:00,85.59349425464599,88.2100510836592,85.12753601296959,88.07563781738281,1850500,0.0,0.0
2022-10-24 00:00:00-04:00,88.30862501703604,90.13662092331481,88.21901161042723,89.71546936035156,1602700,0.0,0.0
2022-10-25 00:00:00-04:00,88.98066191880855,91.10436511911732,88.68495415990385,90.8624267578125,1876000,0.0,0.0
2022-10-26 00:00:00-04:00,91.22087115796032,92.12590628582261,90.53088630114723,90.62945556640625,1712900,0.0,0.0
2022-10-27 00:00:00-04:00,91.43592330987249,92.8069234058427,91.11333424769812,91.23878479003906,1757500,0.0,0.0
2022-10-28 00:00:00-04:00,91.82123596360884,94.77829319739394,91.57033488351647,94.33025360107422,3106400,0.0,0.0
2022-10-31 00:00:00-04:00,93.98974893855127,94.68868963704578,93.43417736040702,94.25857543945312,2510300,0.0,0.0
2022-11-01 00:00:00-04:00,94.97544281037288,95.70127169006363,94.6618164236139,94.98440551757812,2087500,0.0,0.0
2022-11-02 00:00:00-04:00,96.01488282402482,97.67262789344007,94.25856850063784,94.34817504882812,3597900,0.0,0.0
2022-11-03 00:00:00-04:00,92.47538122628765,92.84277702162623,88.21900454204058,91.24775695800781,3423000,0.0,0.0
2022-11-04 00:00:00-04:00,92.94133178925587,94.6618021397623,92.13485917603677,94.14207458496094,1961900,0.0,0.0
2022-11-07 00:00:00-05:00,94.28545802628012,94.57220310748845,90.9878861741133,92.48433685302734,3163000,0.0,0.0
2022-11-08 00:00:00-05:00,92.23343540640147,93.1205519297643,91.14021765208466,92.56498718261719,2002300,0.0,0.0
2022-11-09 00:00:00-05:00,92.00941837307944,92.95030432745283,91.57034145142488,91.77643585205078,1135500,0.0,0.0
2022-11-10 00:00:00-05:00,94.13312026298748,96.65110056225011,93.738843237479,96.52565002441406,2290400,0.0,0.0
2022-11-11 00:00:00-05:00,97.1708321427415,99.42894875368486,96.6331791451695,98.75688934326172,2769200,0.0,0.0
2022-11-14 00:00:00-05:00,98.34469581217944,99.1959683488298,96.91993311338825,96.98265838623047,2072200,0.0,0.0
2022-11-15 00:00:00-05:00,98.14755923287883,98.76585610353992,95.9700863802704,96.69591522216797,2194400,0.0,0.0
2022-11-16 00:00:00-05:00,96.69591777396994,97.26940796261466,96.30164070557332,96.5435791015625,1188000,0.0,0.0
2022-11-17 00:00:00-05:00,95.09193504557099,95.77295037169773,94.55428201178145,95.69230651855469,1379100,0.0,0.0
2022-11-18 00:00:00-05:00,97.08121300869924,97.52029671984255,95.31594280445137,96.17617797851562,1703000,0.0,0.0
2022-11-21 00:00:00-05:00,95.87713518587687,97.16395326225314,95.65058241550744,96.94646453857422,1303900,1.2,0.0
2022-11-22 00:00:00-05:00,97.66237299851772,98.5595270187057,97.39051380069549,98.37828063964844,1339100,0.0,0.0
2022-11-23 00:00:00-05:00,97.3905165770823,97.93424190206962,96.79241387990642,97.01896667480469,1318400,0.0,0.0
2022-11-25 00:00:00-05:00,97.36330914906183,98.21514276224816,97.29987465750709,97.662353515625,581300,0.0,0.0
2022-11-28 00:00:00-05:00,96.53867973862039,97.45395500269768,95.36060930607297,95.65059661865234,1341600,0.0,0.0
