Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,34.65427871070861,35.17579953149329,34.65427871070861,35.0499153137207,25500,0.0,0.0
2022-02-09 00:00:00-05:00,35.1128572559659,35.1128572559659,34.03384429004107,34.12376403808594,37200,0.0,0.0
2022-02-10 00:00:00-05:00,34.12376942522547,34.789158515364576,33.72812933154342,34.015869140625,42900,0.0,0.0
2022-02-11 00:00:00-05:00,33.88997923832005,34.50141986087628,33.85401476588402,33.97090530395508,27100,0.0,0.0
2022-02-14 00:00:00-05:00,34.01587465428076,34.27663343182443,33.53031814974218,33.88099670410156,39700,0.0,0.0
2022-02-15 00:00:00-05:00,34.20469752875746,34.402514157265216,34.13276171469034,34.240665435791016,18900,0.0,0.0
2022-02-16 00:00:00-05:00,34.24964825526109,34.45645853063281,33.87199217364795,34.12376403808594,38200,0.0,0.0
2022-02-17 00:00:00-05:00,33.907961525715386,33.96191337685398,33.4493827963447,33.809051513671875,36000,0.0,0.0
2022-02-18 00:00:00-05:00,33.65619531313255,34.15074197606763,33.51232713064074,33.8540153503418,36800,0.0,0.0
2022-02-22 00:00:00-05:00,33.7191383236162,34.08780076541755,33.49434406812543,33.59325408935547,98800,0.0,0.0
2022-02-23 00:00:00-05:00,33.871996896473505,34.07881063076924,33.04475567964311,33.206607818603516,39800,0.0,0.0
2022-02-24 00:00:00-05:00,32.64912092687787,32.65811118841621,31.713975942826927,32.59516906738281,48500,0.0,0.0
2022-02-25 00:00:00-05:00,32.76601375130378,33.71015249250534,32.59517132951202,33.539306640625,29700,0.0,0.0
2022-02-28 00:00:00-05:00,33.1077021986487,33.71015266933843,32.71206548975044,33.15266036987305,41300,0.0,0.0
2022-03-01 00:00:00-05:00,33.062737085795106,33.062737085795106,31.408251349448275,31.992717742919922,54500,0.0,0.0
2022-03-02 00:00:00-05:00,32.66710313202961,33.952923128685136,32.66710313202961,33.74611282348633,62600,0.0,0.0
2022-03-03 00:00:00-05:00,34.09063984863589,34.135975915071676,33.755174400679955,34.01810836791992,26100,0.31,0.0
2022-03-04 00:00:00-05:00,33.419719433778255,33.546652158831904,32.98452003702689,33.28371810913086,20900,0.0,0.0
2022-03-07 00:00:00-05:00,33.18397232460071,33.59197269307042,32.59464153339435,32.739707946777344,70500,0.0,0.0
2022-03-08 00:00:00-05:00,32.80318674649373,33.16585464703576,32.431453704833984,32.431453704833984,38200,0.0,0.0
2022-03-09 00:00:00-05:00,33.04798336419896,33.12051486100039,32.431450077430185,32.59465026855469,79200,0.0,0.0
2022-03-10 00:00:00-05:00,32.386116611563814,33.05704763870101,32.386116611563814,32.98451614379883,28500,0.0,0.0
2022-03-11 00:00:00-05:00,33.17491388153579,33.510379381681986,33.011713701214546,33.07518005371094,20000,0.0,0.0
2022-03-14 00:00:00-04:00,33.4287774442738,35.38717604125238,33.4287774442738,34.734378814697266,152800,0.0,0.0
2022-03-15 00:00:00-04:00,34.68904867590539,34.78878251527456,34.235715557796205,34.38985061645508,57300,0.0,0.0
2022-03-16 00:00:00-04:00,34.879447444906674,35.13331285684401,34.24478045640652,34.4714469909668,70000,0.0,0.0
2022-03-17 00:00:00-04:00,34.281047220354985,34.462377677313405,33.64638024503022,33.791446685791016,48800,0.0,0.0
2022-03-18 00:00:00-04:00,33.737045257077014,33.82771394363132,32.80318026683644,33.519447326660156,232800,0.0,0.0
2022-03-21 00:00:00-04:00,33.54664860066732,33.94558047404522,33.34718093464987,33.52851486206055,42400,0.0,0.0
2022-03-22 00:00:00-04:00,33.73704125274107,34.35357441350551,33.374376925539615,33.5738410949707,36800,0.0,0.0
2022-03-23 00:00:00-04:00,33.1477184645148,33.22931856319331,32.73064937201514,32.748783111572266,38100,0.0,0.0
2022-03-24 00:00:00-04:00,32.83037713378477,33.12050999568479,32.639978091660986,33.038909912109375,30000,0.0,0.0
2022-03-25 00:00:00-04:00,33.111447277626745,33.909314435510595,33.111447277626745,33.845848083496094,27200,0.0,0.0
2022-03-28 00:00:00-04:00,33.63731217386641,33.63731217386641,32.89384622098996,33.04798126220703,61100,0.0,0.0
2022-03-29 00:00:00-04:00,33.50131588851766,33.70078009531273,33.17491551183503,33.44691467285156,33600,0.0,0.0
2022-03-30 00:00:00-04:00,33.2746467921844,33.45598070517162,32.250113123664825,32.34077835083008,51900,0.0,0.0
2022-03-31 00:00:00-04:00,32.38611930854218,32.74878373056813,31.905583847838376,32.11411666870117,72200,0.0,0.0
2022-04-01 00:00:00-04:00,32.395185795543206,32.531187121116076,31.82398507025749,32.02345275878906,39600,0.0,0.0
2022-04-04 00:00:00-04:00,31.914646882388805,31.914646882388805,31.11677975919851,31.551979064941406,43700,0.0,0.0
2022-04-05 00:00:00-04:00,31.687986019810896,31.833052480963683,31.14398419649501,31.25278663635254,26600,0.0,0.0
2022-04-06 00:00:00-04:00,31.243712108454062,31.633578797322116,30.908246629191993,31.089580535888672,58700,0.0,0.0
2022-04-07 00:00:00-04:00,30.971711815094018,30.971711815094018,30.418644976826123,30.835710525512695,41900,0.0,0.0
2022-04-08 00:00:00-04:00,30.926383677490836,31.062381528084277,30.527448348306677,30.572784423828125,31400,0.0,0.0
2022-04-11 00:00:00-04:00,30.681578227631224,31.261843926525824,30.391445378183924,30.554645538330078,61400,0.0,0.0
2022-04-12 00:00:00-04:00,30.645313244938805,30.826647155230315,30.346115232815976,30.536514282226562,29600,0.0,0.0
2022-04-13 00:00:00-04:00,30.427715194864042,31.180246250304496,30.418646597125452,31.09864616394043,49100,0.0,0.0
2022-04-14 00:00:00-04:00,31.162116604584178,31.35251913686831,30.826651076004588,31.125852584838867,48200,0.0,0.0
2022-04-18 00:00:00-04:00,30.763182206464432,31.4159829297815,30.763182206464432,31.38878059387207,35900,0.0,0.0
2022-04-19 00:00:00-04:00,31.36158587818132,32.0325204282495,30.83571779047149,31.823984146118164,45900,0.0,0.0
2022-04-20 00:00:00-04:00,31.969045623464346,32.67624754351069,30.500247488787192,31.860246658325195,44800,0.0,0.0
2022-04-21 00:00:00-04:00,31.869315073285225,32.09598160023987,30.944515228271484,30.944515228271484,49800,0.0,0.0
2022-04-22 00:00:00-04:00,30.77224344608736,31.16211011103024,30.554645538330078,30.554645538330078,30400,0.0,0.0
2022-04-25 00:00:00-04:00,30.318912467007955,30.318912467007955,29.68424897799763,30.101314544677734,33200,0.0,0.0
2022-04-26 00:00:00-04:00,29.774916929149505,30.63625047566966,29.031450952234916,29.203716278076172,33400,0.0,0.0
2022-04-27 00:00:00-04:00,29.285313348838326,29.511979866180198,28.559981185075657,28.75944709777832,29000,0.0,0.0
2022-04-28 00:00:00-04:00,28.96798250302065,29.122114079420033,28.559982067468336,29.04051399230957,28900,0.0,0.0
2022-04-29 00:00:00-04:00,29.013314569234115,29.013314569234115,28.324248140695406,28.469314575195312,48600,0.0,0.0
2022-05-02 00:00:00-04:00,28.5690495416719,28.813849808193456,27.997848919788282,28.37864875793457,48000,0.0,0.0
2022-05-03 00:00:00-04:00,28.29705027954491,28.6959838777663,28.11571808350135,28.58718490600586,23900,0.0,0.0
2022-05-04 00:00:00-04:00,28.68691485141153,29.23091658662065,28.342382494306435,29.013315200805664,19500,0.0,0.0
2022-05-05 00:00:00-04:00,28.668785088787,28.668785088787,27.753052048530034,28.0522518157959,28900,0.0,0.0
2022-05-06 00:00:00-04:00,27.97971783493303,28.351450816659167,27.589851115237707,28.01598358154297,42300,0.0,0.0
2022-05-09 00:00:00-04:00,27.62611883508881,28.4511849490057,27.617051965456604,28.15198516845703,37000,0.0,0.0
2022-05-10 00:00:00-04:00,28.151981032366596,29.276248490983278,27.580782164086454,27.852781295776367,35800,0.0,0.0
2022-05-11 00:00:00-04:00,27.943447525544848,28.550913851288357,27.943447525544848,28.2154483795166,34700,0.0,0.0
2022-05-12 00:00:00-04:00,28.06131831826375,28.4602501831852,27.9071850020305,28.39678382873535,43300,0.0,0.0
2022-05-13 00:00:00-04:00,28.47838304079485,28.695982704749298,27.98878422922944,28.1157169342041,49000,0.0,0.0
2022-05-16 00:00:00-04:00,28.115716468308648,28.378648742731833,27.879983070598815,28.26984977722168,25300,0.0,0.0
2022-05-17 00:00:00-04:00,28.614381999657464,29.48478236609816,28.587183123077935,28.831981658935547,25400,0.0,0.0
2022-05-18 00:00:00-04:00,28.505583081256653,28.886382917947557,28.025049418735534,28.24264907836914,35400,0.0,0.0
2022-05-19 00:00:00-04:00,28.20638132703475,28.20638132703475,27.5082480545318,27.571714401245117,41400,0.0,0.0
2022-05-20 00:00:00-04:00,27.78931761051605,27.943450927734375,27.29065191151302,27.943450927734375,25800,0.0,0.0
2022-05-23 00:00:00-04:00,28.18825207380278,28.6506520396716,28.13385258644425,28.224517822265625,102100,0.0,0.0
2022-05-24 00:00:00-04:00,27.907182573840256,28.514648916806728,27.88904883719569,28.469314575195312,31900,0.0,0.0
2022-05-25 00:00:00-04:00,28.161049288420802,28.804783134824472,28.161049288420802,28.487449645996094,27000,0.0,0.0
2022-05-26 00:00:00-04:00,28.85011569629079,29.33064763369665,28.85011569629079,29.0767822265625,29700,0.0,0.0
2022-05-27 00:00:00-04:00,29.303447910283705,29.457582944917167,29.11304886043355,29.35784912109375,31700,0.0,0.0
2022-05-31 00:00:00-04:00,29.076784324718886,30.065050606362284,28.995184229586606,29.965316772460938,64200,0.0,0.0
2022-06-01 00:00:00-04:00,29.86558390100465,30.15571681334544,29.26718433696964,29.65705108642578,53100,0.0,0.0
2022-06-02 00:00:00-04:00,29.72112375581738,29.858422812470216,28.311497760322297,29.68450927734375,36100,0.31,0.0
2022-06-03 00:00:00-04:00,29.64789188460144,29.867575242100372,29.44651576453979,29.721120834350586,32400,0.0,0.0
2022-06-06 00:00:00-04:00,30.197097475663224,30.23370845750801,29.730271666721233,30.133020401000977,35400,0.0,0.0
2022-06-07 00:00:00-04:00,29.675355687982407,30.306943258333366,29.56551573773622,29.940805435180664,46100,0.0,0.0
2022-06-08 00:00:00-04:00,29.9041907324529,29.959112453042685,29.089539494198622,29.565515518188477,29200,0.0,0.0
2022-06-09 00:00:00-04:00,29.37329354867965,29.538055212052647,28.99800386916313,29.098691940307617,29400,0.0,0.0
2022-06-10 00:00:00-04:00,28.86985695605932,28.888162449814914,28.439645554125196,28.705095291137695,86000,0.0,0.0
2022-06-13 00:00:00-04:00,28.284036355404396,30.691382400586765,28.284036355404396,28.357263565063477,61700,0.0,0.0
2022-06-14 00:00:00-04:00,28.302342785058144,28.714246918784674,28.192501100772954,28.51287078857422,40700,0.0,0.0
2022-06-15 00:00:00-04:00,28.906470236843386,29.693662351223885,28.796628542857423,28.943084716796875,40400,0.0,0.0
2022-06-16 00:00:00-04:00,28.567788635949373,28.567788635949373,28.1009663135643,28.393875122070312,32900,0.0,0.0
2022-06-17 00:00:00-04:00,28.430491329307173,28.952235426539918,28.430491329307173,28.595252990722656,62400,0.0,0.0
2022-06-21 00:00:00-04:00,28.961385853834532,29.611277062366263,28.961385853834532,29.53805160522461,36100,0.0,0.0
2022-06-22 00:00:00-04:00,29.34583479394412,29.64789551931957,27.936208764194856,29.400753021240234,23300,0.0,0.0
2022-06-23 00:00:00-04:00,29.30006144188409,29.50143756253058,28.7508582841645,28.814931869506836,21600,0.0,0.0
2022-06-24 00:00:00-04:00,29.50143971560859,29.510595080896255,29.007156488412264,29.318370819091797,80600,0.0,0.0
2022-06-27 00:00:00-04:00,29.46482521048217,29.73027493559658,29.08038367072926,29.382444381713867,23500,0.0,0.0
2022-06-28 00:00:00-04:00,29.583821926308143,29.776042705342423,29.327527554262435,29.400753021240234,19600,0.0,0.0
2022-06-29 00:00:00-04:00,29.519745152215812,29.611277849011632,28.979693860923938,28.998001098632812,19600,0.0,0.0
2022-06-30 00:00:00-04:00,28.677631736310115,29.24514389038086,28.61355814950158,29.24514389038086,23600,0.0,0.0
2022-07-01 00:00:00-04:00,29.263451329435448,30.050646899045578,28.58609919458995,29.88588523864746,28100,0.0,0.0
2022-07-05 00:00:00-04:00,29.492290496826172,29.51059773730066,28.732555730005814,29.492290496826172,27600,0.0,0.0
2022-07-06 00:00:00-04:00,29.336679306133075,29.730276228278843,29.11699766849056,29.473981857299805,23000,0.0,0.0
2022-07-07 00:00:00-04:00,29.748582537539498,29.931651436120273,29.25429755889605,29.501440048217773,26200,0.0,0.0
2022-07-08 00:00:00-04:00,29.226839542571327,29.48313391514918,29.190225063131937,29.272605895996094,17400,0.0,0.0
2022-07-11 00:00:00-04:00,29.181070384152505,29.364141028830485,28.94308325993203,29.05292320251465,18700,0.0,0.0
2022-07-12 00:00:00-04:00,29.153610907275947,29.51974695443515,29.144457287862668,29.318370819091797,15300,0.0,0.0
2022-07-13 00:00:00-04:00,29.016311637909716,29.13530520480831,28.586100232171717,28.695941925048828,24500,0.0,0.0
2022-07-14 00:00:00-04:00,28.4304941597011,28.668483055897035,28.046050826749912,28.247426986694336,18000,0.0,0.0
2022-07-15 00:00:00-04:00,28.55864106549044,29.162766010509994,28.55864106549044,29.144458770751953,29900,0.0,0.0
2022-07-18 00:00:00-04:00,29.455676592652928,30.2062560080587,29.20853407903164,29.345836639404297,48100,0.0,0.0
2022-07-19 00:00:00-04:00,29.235992199026274,30.874451690708984,29.235992199026274,30.65477180480957,107800,0.0,0.0
2022-07-20 00:00:00-04:00,30.673078375531947,30.846995417272034,30.15133423380999,30.810380935668945,38400,0.0,0.0
2022-07-21 00:00:00-04:00,30.59069511147682,30.993447393667886,30.43508881462945,30.892759323120117,31600,0.0,0.0
2022-07-22 00:00:00-04:00,30.77376168222275,31.002596919134653,30.36185755743161,30.718843460083008,33700,0.0,0.0
2022-07-25 00:00:00-04:00,30.929370399538055,31.203971976076062,30.929370399538055,31.1307430267334,21800,0.0,0.0
2022-07-26 00:00:00-04:00,31.313814323435178,31.78064018212761,31.304662449935748,31.698259353637695,35300,0.0,0.0
2022-07-27 00:00:00-04:00,31.798953889546766,32.08270741848528,31.71657304429861,31.991174697875977,26100,0.0,0.0
2022-07-28 00:00:00-04:00,32.32984533610148,32.61360231625644,32.146776429283726,32.3390007019043,22200,0.0,0.0
2022-07-29 00:00:00-04:00,32.35730879169612,32.60445132529917,32.31154243178802,32.43968963623047,36300,0.0,0.0
2022-08-01 00:00:00-04:00,32.4763004952359,35.725760570436606,32.10101079908735,32.69598388671875,24600,0.0,0.0
2022-08-02 00:00:00-04:00,32.659367377418555,32.659367377418555,32.00032073565824,32.24746322631836,31400,0.0,0.0
2022-08-03 00:00:00-04:00,32.457991089442814,32.457991089442814,32.06439417928484,32.384765625,13400,0.0,0.0
2022-08-04 00:00:00-04:00,32.27492311951801,32.686827280577646,31.606724587909675,31.835559844970703,16400,0.0,0.0
2022-08-05 00:00:00-04:00,31.588416012670944,31.84471386413143,31.506035183942355,31.689104080200195,28700,0.0,0.0
2022-08-08 00:00:00-04:00,31.643334971864704,31.954551020860922,31.35957803280247,31.52433967590332,23800,0.0,0.0
2022-08-09 00:00:00-04:00,31.41450011228178,31.72571616492233,31.286352942091288,31.643335342407227,25800,0.0,0.0
2022-08-10 00:00:00-04:00,31.982015264681767,32.641061942878096,31.057522333766606,32.32069396972656,37500,0.0,0.0
2022-08-11 00:00:00-04:00,32.61360034847311,32.668518572980595,32.0369345489032,32.650211334228516,20200,0.0,0.0
2022-08-12 00:00:00-04:00,32.668521088188,33.20857245183326,32.30238676020332,33.08042526245117,28400,0.0,0.0
2022-08-15 00:00:00-04:00,32.860743852688,33.181111811408954,32.76920765608997,33.135345458984375,25500,0.0,0.0
2022-08-16 00:00:00-04:00,33.2177275350385,33.73947165408107,33.2177275350385,33.474021911621094,24200,0.0,0.0
2022-08-17 00:00:00-04:00,33.32756948799628,33.41910220178181,32.75090361424966,33.281803131103516,23000,0.0,0.0
2022-08-18 00:00:00-04:00,33.31841459936553,33.64793443423491,33.19026392320928,33.51063537597656,19500,0.0,0.0
2022-08-19 00:00:00-04:00,33.25433795510805,33.54724677594163,32.76920488355672,33.09872817993164,16300,0.0,0.0
2022-08-22 00:00:00-04:00,32.8515883038599,32.8515883038599,31.32297049256468,32.63190841674805,55000,0.0,0.0
2022-08-23 00:00:00-04:00,32.7509029226177,32.80582464477871,32.26577326465076,32.284080505371094,26300,0.0,0.0
2022-08-24 00:00:00-04:00,32.457989444345564,33.455711225520815,31.890479029619325,31.927093505859375,27100,0.0,0.0
2022-08-25 00:00:00-04:00,31.908788884972235,32.34815216064453,31.908788884972235,32.34815216064453,23100,0.0,0.0
2022-08-26 00:00:00-04:00,32.2566189762767,32.42137714693196,31.451117903606356,31.597572326660156,48400,0.0,0.0
2022-08-29 00:00:00-04:00,31.533494796205847,31.533494796205847,30.97513628688191,31.020902633666992,20600,0.0,0.0
2022-08-30 00:00:00-04:00,31.048365288977113,31.615879227514764,30.398474011868245,30.70969009399414,24700,0.0,0.0
2022-08-31 00:00:00-04:00,30.709687848010848,30.709687848010848,30.27947998046875,30.27947998046875,36000,0.0,0.0
2022-09-01 00:00:00-04:00,30.33493556944349,30.492065346056147,30.029924336740002,30.46433448791504,34800,0.32,0.0
2022-09-02 00:00:00-04:00,30.529035816803482,30.96344952043888,30.381150825799814,30.48282241821289,27300,0.0,0.0
2022-09-06 00:00:00-04:00,30.464335379298873,30.464335379298873,29.595511525670993,29.789609909057617,20100,0.0,0.0
2022-09-07 00:00:00-04:00,29.56778137792767,30.07613754272461,29.401410333555145,30.07613754272461,23100,0.0,0.0
2022-09-08 00:00:00-04:00,29.771121014817233,30.260992850037898,29.327466098171694,30.02067756652832,18800,0.0,0.0
2022-09-09 00:00:00-04:00,29.364441913276096,30.307210051832953,29.364441913276096,30.039167404174805,23600,0.0,0.0
2022-09-12 00:00:00-04:00,29.983710403046757,31.823033354793093,29.965224337729218,30.22402572631836,23300,0.0,0.0
2022-09-13 00:00:00-04:00,29.835820756230888,30.68616199902367,29.281252986563864,29.466108322143555,29500,0.0,0.0
2022-09-14 00:00:00-04:00,29.540051358076834,30.418119947918495,29.170338917116972,29.3459529876709,29300,0.0,0.0
2022-09-15 00:00:00-04:00,29.225799465191255,30.113111158065767,29.031699316185406,29.669452667236328,27100,0.0,0.0
2022-09-16 00:00:00-04:00,29.29049872387286,29.761882781982422,28.800628601619053,29.761882781982422,55200,0.0,0.0
2022-09-19 00:00:00-04:00,29.392169369656308,30.02068146464565,29.327469906277077,29.98370933532715,32800,0.0,0.0
2022-09-20 00:00:00-04:00,29.900522643868992,30.00219423261072,29.577025339560027,29.845067977905273,19000,0.0,0.0
2022-09-21 00:00:00-04:00,30.048407676034785,30.13159320096528,29.308982746572703,29.35519790649414,70600,0.0,0.0
2022-09-22 00:00:00-04:00,29.35519734953151,30.131592629271935,28.569557275054116,29.003969192504883,30000,0.0,0.0
2022-09-23 00:00:00-04:00,28.661986446592874,28.661986446592874,27.89483241923562,28.384700775146484,38700,0.0,0.0
2022-09-26 00:00:00-04:00,28.209090642686917,28.939272598620573,28.144391176545376,28.320003509521484,22300,0.0,0.0
2022-09-27 00:00:00-04:00,28.366216711066723,28.4124301085632,27.673005171050914,27.876346588134766,25600,0.0,0.0
2022-09-28 00:00:00-04:00,27.80240726517598,28.329247813604294,27.700735663574616,28.024234771728516,29600,0.0,0.0
2022-09-29 00:00:00-04:00,27.98726542126491,27.98726542126491,27.044497161889215,27.340267181396484,29900,0.0,0.0
2022-09-30 00:00:00-04:00,27.404962272111074,28.01498828056417,27.155405696945326,27.460418701171875,40800,0.0,0.0
2022-10-03 00:00:00-04:00,27.904075310266844,28.495615252345623,27.904075310266844,28.44940185546875,46300,0.0,0.0
2022-10-04 00:00:00-04:00,28.65274601672922,29.669454948915718,28.588046549727707,29.63248634338379,45400,0.0,0.0
2022-10-05 00:00:00-04:00,29.170342667031445,29.373685857895588,28.994730336830127,29.364442825317383,21300,0.0,0.0
2022-10-06 00:00:00-04:00,28.588046042902167,28.97624460095729,27.98726302191711,28.828359603881836,29700,0.0,0.0
2022-10-07 00:00:00-04:00,28.791386613007738,28.791386613007738,28.024232552499424,28.098175048828125,34200,0.0,0.0
2022-10-10 00:00:00-04:00,28.02423338813861,28.458647109585414,27.922561791556898,28.37546157836914,24800,0.0,0.0
2022-10-11 00:00:00-04:00,28.458650588989258,28.625019908834176,28.162878795765263,28.458650588989258,17000,0.0,0.0
2022-10-12 00:00:00-04:00,28.42167346203799,28.467886860057046,28.098174387120224,28.264545440673828,24400,0.0,0.0
2022-10-13 00:00:00-04:00,27.885588291926513,29.78960873752123,27.746946343113002,29.650968551635742,54200,0.0,0.0
2022-10-14 00:00:00-04:00,30.39963638170854,30.39963638170854,29.31822630126015,29.715669631958008,25400,0.0,0.0
2022-10-17 00:00:00-04:00,30.19629470001177,30.408882687070815,29.706426312277742,30.233266830444336,32700,0.0,0.0
2022-10-18 00:00:00-04:00,30.538280101016586,31.092847926536272,29.715669631958008,29.715669631958008,32100,0.0,0.0
2022-10-19 00:00:00-04:00,29.94674229152519,31.795306543450042,29.872798029037078,30.972692489624023,36700,0.0,0.0
2022-10-20 00:00:00-04:00,30.834051713574038,31.009664044936976,29.484598918009098,29.734153747558594,28500,0.0,0.0
2022-10-21 00:00:00-04:00,29.955981054806294,30.325695284597597,29.161097928854343,30.214778900146484,43400,0.0,0.0
2022-10-24 00:00:00-04:00,30.473586000750963,30.815569435798466,30.316456189497657,30.723142623901367,28600,0.0,0.0
2022-10-25 00:00:00-04:00,30.371906485766928,31.065117972109668,30.371906485766928,30.760103225708008,27600,0.0,0.0
2022-10-26 00:00:00-04:00,30.972690285884934,31.065120607418564,30.224024073671906,30.639951705932617,37400,0.0,0.0
2022-10-27 00:00:00-04:00,30.99117652230427,31.518017017474943,30.32569583284757,31.028148651123047,41600,0.0,0.0
2022-10-28 00:00:00-04:00,31.083610478858997,32.15577765897484,30.963452809076443,31.98940658569336,51000,0.0,0.0
2022-10-31 00:00:00-04:00,31.804551902732033,32.516249654335304,31.79531063166103,32.30366516113281,34600,0.0,0.0
2022-11-01 00:00:00-04:00,32.28517000485947,32.5901812263391,32.14652629682402,32.16501235961914,24100,0.0,0.0
2022-11-02 00:00:00-04:00,31.980157886493213,32.38684424970617,31.499534317733573,31.564233779907227,33300,0.0,0.0
2022-11-03 00:00:00-04:00,31.231493355425883,31.656662279988062,30.59373644272618,31.591962814331055,20300,0.0,0.0
2022-11-04 00:00:00-04:00,31.7860593919625,32.58094252551635,31.628933134605045,32.479270935058594,24200,0.0,0.0
2022-11-07 00:00:00-05:00,32.50699599474629,32.9414096596413,32.37759707988973,32.58094024658203,22200,0.0,0.0
2022-11-08 00:00:00-05:00,32.60867077210129,32.87671342247656,32.44229971503087,32.72882843017578,21200,0.0,0.0
2022-11-09 00:00:00-05:00,32.664133135570516,32.664133135570516,31.980162755219087,32.20199203491211,20600,0.0,0.0
2022-11-10 00:00:00-05:00,32.802772397801704,33.48673915891965,32.34987262961038,33.25566864013672,39800,0.0,0.0
2022-11-11 00:00:00-05:00,33.17248680321303,33.606900555133166,32.303662825229466,32.42382049560547,23000,0.0,0.0
2022-11-14 00:00:00-05:00,32.47002710695474,32.599426020664644,31.92470059499446,32.16501235961914,19000,0.0,0.0
2022-11-15 00:00:00-05:00,32.349872505940326,32.765800143330814,31.99864433149321,32.386844635009766,22000,0.0,0.0
2022-11-16 00:00:00-05:00,32.17425647037536,32.62715265873786,32.118798283168246,32.34986877441406,19300,0.0,0.0
2022-11-17 00:00:00-05:00,31.869245978566695,32.28517362343493,31.869245978566695,32.2574462890625,27100,0.0,0.0
2022-11-18 00:00:00-05:00,32.54396661394801,32.81200922565879,32.22971060990747,32.46078109741211,27800,0.0,0.0
2022-11-21 00:00:00-05:00,32.405329467040715,32.719585500465975,32.405329467040715,32.682613372802734,16100,0.0,0.0
2022-11-22 00:00:00-05:00,32.895200794982365,32.895200794982365,32.21123047474006,32.414573669433594,63300,0.0,0.0
2022-11-23 00:00:00-05:00,32.54397783479043,32.54397783479043,31.98016508674511,32.08183670043945,11400,0.0,0.0
2022-11-25 00:00:00-05:00,32.211225069324215,32.51623981017952,32.109557014895,32.34986877441406,12500,0.0,0.0
2022-11-28 00:00:00-05:00,32.30365403921881,32.30365403921881,31.591956532647835,31.721355438232422,23100,0.0,0.0
2022-11-29 00:00:00-05:00,31.823028039926275,32.562452899852005,31.249974214215815,31.933940887451172,21800,0.0,0.0
2022-11-30 00:00:00-05:00,31.786055125619164,32.19274143286452,31.27770076741824,32.17425537109375,38800,0.0,0.0
2022-12-01 00:00:00-05:00,32.35150157030446,32.76195762963682,31.98768767885111,32.37015914916992,17000,0.32,0.0
2022-12-02 00:00:00-05:00,32.108963215932285,32.435465575461755,31.67052247729676,32.146278381347656,22700,0.0,0.0
