Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.987616613456186,31.987616613456186,30.669014614900046,31.2591609954834,34700,0.0,0.0
2022-12-06 00:00:00-05:00,31.508124176654714,31.508124176654714,30.65979470335177,31.21305274963379,48500,0.0,0.0
2022-12-07 00:00:00-05:00,31.2130505936098,31.434355907353392,30.76122404111256,31.23149299621582,102500,0.0,0.0
2022-12-08 00:00:00-05:00,31.31448537141647,31.31448537141647,31.02863689451833,31.268381118774414,10300,0.0,0.0
2022-12-09 00:00:00-05:00,31.02863700472397,31.240719381653882,30.96409034729004,30.96409034729004,28700,0.0,0.0
2022-12-12 00:00:00-05:00,31.213049620924668,31.213049620924668,30.890316379198183,30.982524871826172,28500,0.0,0.0
2022-12-13 00:00:00-05:00,30.8073284695074,31.57267235326605,30.8073284695074,31.277597427368164,81600,0.0,0.0
2022-12-14 00:00:00-05:00,31.397476075407482,31.452803291989202,30.59525078138307,30.853437423706055,26500,0.0,0.0
2022-12-15 00:00:00-05:00,30.57680511689208,30.65979417415485,29.91289265878988,30.07887077331543,23700,0.0,0.0
2022-12-16 00:00:00-05:00,29.645487465419578,29.783800219871473,29.28586762053971,29.350414276123047,142300,0.0,0.0
2022-12-19 00:00:00-05:00,29.571716241601965,30.00510392055734,29.42418053435548,29.636262893676758,98000,0.0,0.0
2022-12-20 00:00:00-05:00,29.525614430812347,29.68236959378757,28.972354603568338,29.359636306762695,72700,0.0,0.0
2022-12-21 00:00:00-05:00,29.700810636577675,30.01432446568202,28.889364216919883,29.75613784790039,42100,0.0,0.0
2022-12-22 00:00:00-05:00,29.710034959481852,29.710034959481852,29.165994575783262,29.359636306762695,22000,0.0,0.0
2022-12-23 00:00:00-05:00,29.35963508883755,29.829904075784068,29.036900056436178,29.497949600219727,35800,0.0,0.0
2022-12-27 00:00:00-05:00,29.599380386576062,29.691592409223016,29.433404022105037,29.48872947692871,11500,0.0,0.0
2022-12-28 00:00:00-05:00,29.378078527865508,29.627045712384756,29.073785888596813,29.184436798095703,25900,0.0,0.0
2022-12-29 00:00:00-05:00,29.184435375719218,29.617821307869303,29.184435375719218,29.516389846801758,16900,0.0,0.0
2022-12-30 00:00:00-05:00,29.341194225866147,29.516391795394185,29.221322112043566,29.276647567749023,12000,0.0,0.0
2023-01-03 00:00:00-05:00,29.414961505783427,29.479508162626487,29.11066886726294,29.24898338317871,30100,0.0,0.0
2023-01-04 00:00:00-05:00,29.48872969437266,29.62704597059851,29.17521585011922,29.295089721679688,17200,0.0,0.0
2023-01-05 00:00:00-05:00,29.13833160810139,29.20287826302643,28.84326018057865,29.064563751220703,18700,0.0,0.0
2023-01-06 00:00:00-05:00,29.313533332140544,29.903676235591856,29.313533332140544,29.70081329345703,17200,0.0,0.0
2023-01-09 00:00:00-05:00,29.78380264136796,29.91289596303023,29.138334274291992,29.138334274291992,16200,0.0,0.0
2023-01-10 00:00:00-05:00,29.147552552321333,29.894450557714972,29.04612109047063,29.58094024658203,29700,0.0,0.0
2023-01-11 00:00:00-05:00,29.461065159169603,29.69158992016854,29.451843957677923,29.590158462524414,13400,0.0,0.0
2023-01-12 00:00:00-05:00,29.85756921358023,30.235629695910443,29.50717057805772,30.060428619384766,21900,0.0,0.0
2023-01-13 00:00:00-05:00,29.80224347088521,30.825774063548735,29.80224347088521,30.705900192260742,27100,0.0,0.0
2023-01-17 00:00:00-05:00,30.844214942041994,31.49890444490116,30.40160780556556,30.55836296081543,29800,0.0,0.0
2023-01-18 00:00:00-05:00,30.576807611538026,30.65057723180299,29.802244186401367,29.802244186401367,25600,0.0,0.0
2023-01-19 00:00:00-05:00,29.599377364793575,30.420048453689173,29.55327311694135,30.189523696899414,27300,0.0,0.0
2023-01-20 00:00:00-05:00,30.373940610253147,30.586022963851278,30.226404906987984,30.49381446838379,74700,0.0,0.0
2023-01-23 00:00:00-05:00,30.355500064339715,30.47537392980241,29.959000695554828,30.318618774414062,23200,0.0,0.0
2023-01-24 00:00:00-05:00,29.645486600968773,30.161859830578205,29.645486600968773,30.07887077331543,38800,0.0,0.0
2023-01-25 00:00:00-05:00,29.995881332135866,30.22640609741211,29.87601098681293,30.22640609741211,10500,0.0,0.0
2023-01-26 00:00:00-05:00,30.014323373700552,30.134197235107422,29.793021571518803,30.134197235107422,13400,0.0,0.0
2023-01-27 00:00:00-05:00,29.866791322423946,30.03276945314215,28.363770460808837,28.483642578125,29400,0.0,0.0
2023-01-30 00:00:00-05:00,28.07791860738781,28.778712383384445,27.958044738160996,28.096359252929688,39400,0.0,0.0
2023-01-31 00:00:00-05:00,28.11480149602225,28.92624969320405,28.11480149602225,28.723386764526367,40900,0.0,0.0
2023-02-01 00:00:00-05:00,28.695725851951757,29.44262565876688,28.57585197950659,28.972354888916016,49600,0.0,0.0
2023-02-02 00:00:00-05:00,29.202879241781147,29.5163913249583,28.778712731427646,29.48872947692871,43600,0.0,0.0
2023-02-03 00:00:00-05:00,29.414961545907282,29.636265123427282,29.285868232045072,29.55327606201172,29800,0.0,0.0
2023-02-06 00:00:00-05:00,29.663927442614316,29.663927442614316,29.202879634530404,29.34119415283203,16700,0.0,0.0
2023-02-07 00:00:00-05:00,29.331971432530647,29.52561315514369,29.046121208331268,29.19365692138672,18800,0.0,0.0
2023-02-08 00:00:00-05:00,28.990794818754367,29.21209838118585,28.723385248255255,29.07378387451172,28200,0.0,0.0
2023-02-09 00:00:00-05:00,29.331971584774244,29.331971584774244,28.48364035092005,28.56662940979004,21000,0.0,0.0
2023-02-10 00:00:00-05:00,29.304310002155834,29.304310002155834,28.33610489285529,28.677282333374023,14900,0.0,0.0
2023-02-13 00:00:00-05:00,28.797154879380205,28.972354203319433,28.760271829414542,28.83403968811035,15800,0.0,0.0
2023-02-14 00:00:00-05:00,28.778712245030423,28.90780731578979,28.207011784397764,28.35454750061035,17800,0.0,0.0
2023-02-15 00:00:00-05:00,28.142461975971184,28.640394522720726,28.124019573819353,28.557405471801758,25100,0.0,0.0
2023-02-16 00:00:00-05:00,28.170127545772218,28.54818804605973,28.170127545772218,28.253116607666016,18900,0.0,0.0
2023-02-17 00:00:00-05:00,28.419094060327488,28.99079627778776,28.13324383097958,28.787933349609375,31400,0.0,0.0
2023-02-21 00:00:00-05:00,28.538969037741644,28.575852088721064,28.363769708986936,28.409873962402344,22900,0.0,0.0
2023-02-22 00:00:00-05:00,28.14246519894493,28.6311766005875,28.14246519894493,28.290000915527344,17900,0.0,0.0
2023-02-23 00:00:00-05:00,28.428317120807122,28.778714028839776,28.308445003490963,28.483642578125,16600,0.0,0.0
2023-02-24 00:00:00-05:00,28.15169069057621,28.26234161549077,27.828955601840054,28.077922821044922,61200,0.0,0.0
2023-02-27 00:00:00-05:00,28.2438955504264,28.382211826802767,27.939602908174525,28.1240234375,14800,0.0,0.0
2023-02-28 00:00:00-05:00,28.163990975210783,28.210467272747053,27.894435541058314,27.922321319580078,57700,0.243,0.0
2023-03-01 00:00:00-05:00,27.801483154296875,27.996680047185205,27.68064833328172,27.801483154296875,26000,0.0,0.0
2023-03-02 00:00:00-05:00,27.606289589141454,27.903730801829152,27.569108551110755,27.829370498657227,23400,0.0,0.0
2023-03-03 00:00:00-05:00,27.76430354699242,27.903728884247094,27.67135273119285,27.736417770385742,25800,0.0,0.0
2023-03-06 00:00:00-05:00,27.708533627075763,27.85725423196576,27.225192547628,27.346027374267578,57100,0.0,0.0
2023-03-07 00:00:00-05:00,27.364617205619556,27.40179646946327,27.01140444821249,27.12294578552246,38500,0.0,0.0
2023-03-08 00:00:00-05:00,27.020701621315386,27.17871749284487,26.64890009209587,26.84409523010254,18100,0.0,0.0
2023-03-09 00:00:00-05:00,26.741849837003862,26.741849837003862,25.56137847815557,25.654329299926758,30600,0.0,0.0
2023-03-10 00:00:00-05:00,25.403362755653177,25.477723058909774,24.6225786850142,25.00367546081543,40300,0.0,0.0
2023-03-13 00:00:00-04:00,24.594692043430463,24.594692043430463,22.20586539063575,22.512601852416992,63700,0.0,0.0
2023-03-14 00:00:00-04:00,23.17254913846747,24.901428200374372,22.540485749258956,22.791452407836914,65800,0.0,0.0
2023-03-15 00:00:00-04:00,22.252339343256622,23.144662857055664,22.122207501160677,23.144662857055664,33100,0.0,0.0
2023-03-16 00:00:00-04:00,22.95876671083607,24.287956937495633,22.95876671083607,23.655895233154297,39500,0.0,0.0
2023-03-17 00:00:00-04:00,23.488582862213796,23.488582862213796,22.44753687719086,22.466127395629883,80600,0.0,0.0
2023-03-20 00:00:00-04:00,22.586963380293817,23.126076032500904,22.540488854697667,22.568374633789062,43100,0.0,0.0
2023-03-21 00:00:00-04:00,22.912289892520636,23.339862965078954,22.52189785796281,22.78215980529785,65600,0.0,0.0
2023-03-22 00:00:00-04:00,22.6706179088875,23.126074975900668,21.908424377441406,21.908424377441406,65400,0.0,0.0
2023-03-23 00:00:00-04:00,22.112916737908172,22.13150548373365,21.17411681747794,21.397197723388672,29900,0.0,0.0
2023-03-24 00:00:00-04:00,21.18341227718853,22.057145390380324,21.12764072051628,22.01996612548828,32500,0.0,0.0
2023-03-27 00:00:00-04:00,22.373178960132673,22.884407634339524,22.177983814393595,22.345294952392578,38100,0.0,0.0
2023-03-28 00:00:00-04:00,22.30811466093843,22.512605073756752,22.168689298885496,22.336000442504883,22200,0.0,0.0
2023-03-29 00:00:00-04:00,22.48471900675787,22.503307753210834,22.07573644567111,22.42894744873047,43100,0.0,0.0
2023-03-30 00:00:00-04:00,22.670620203733343,22.670620203733343,22.131507521585636,22.252344131469727,47900,0.0,0.0
2023-03-31 00:00:00-04:00,22.494015000836292,22.95876736223465,22.215162520263544,22.698505401611328,104800,0.0,0.0
2023-04-03 00:00:00-04:00,22.689207141077194,22.689207141077194,22.112915281973745,22.642732620239258,45500,0.0,0.0
2023-04-04 00:00:00-04:00,22.633438354180168,22.633438354180168,21.508736817102367,21.61098289489746,31000,0.0,0.0
2023-04-05 00:00:00-04:00,21.48085355760659,21.741113731364035,21.248477389386316,21.601688385009766,30600,0.0,0.0
2023-04-06 00:00:00-04:00,21.703933713539417,21.741112977262556,21.462262294226093,21.61098289489746,21000,0.0,0.0
2023-04-10 00:00:00-04:00,21.443673260005863,21.84336056680548,21.434378000209414,21.685344696044922,32200,0.0,0.0
2023-04-11 00:00:00-04:00,21.694638512701054,21.722524290235416,21.164821149773992,21.192705154418945,20500,0.0,0.0
2023-04-12 00:00:00-04:00,21.685344019286596,21.685344019286596,20.978920252808457,21.2763614654541,27200,0.0,0.0
2023-04-13 00:00:00-04:00,21.248476303106454,21.46226194144633,21.10904919099061,21.267065048217773,22800,0.0,0.0
2023-04-14 00:00:00-04:00,21.406493977632607,21.406493977632607,20.337562149407777,20.411922454833984,30600,0.0,0.0
2023-04-17 00:00:00-04:00,20.50487165284825,20.80231285095215,20.07730037379625,20.80231285095215,19000,0.0,0.0
2023-04-18 00:00:00-04:00,20.811607651594397,21.006804541606414,19.928579335784768,20.021530151367188,22500,0.0,0.0
2023-04-19 00:00:00-04:00,19.96575859828413,20.142364970601793,19.528892069802904,20.021530151367188,33600,0.0,0.0
2023-04-20 00:00:00-04:00,19.900696137222823,20.058712012315855,19.68691047471154,19.965761184692383,20700,0.0,0.0
2023-04-21 00:00:00-04:00,19.87280707633344,20.058708700890506,19.352285009618647,19.70549774169922,77100,0.0,0.0
2023-04-24 00:00:00-04:00,19.7333835200391,20.458397793583842,19.668318477456133,19.79844856262207,29000,0.0,0.0
2023-04-25 00:00:00-04:00,19.659020765628984,19.733381058288664,18.841057546372486,19.157089233398438,35100,0.0,0.0
2023-04-26 00:00:00-04:00,19.101320335491597,19.277926719904688,18.729518820587305,18.961894989013672,32300,0.0,0.0
2023-04-27 00:00:00-04:00,19.119909756484404,19.22215583204508,18.74810826293108,18.999074935913086,42200,0.0,0.0
2023-04-28 00:00:00-04:00,18.999076023910714,19.69620452907834,18.599388730618962,19.240747451782227,65900,0.0,0.0
2023-05-01 00:00:00-04:00,19.296514614043282,19.612546301945752,18.441370359640583,18.50643539428711,42700,0.0,0.0
2023-05-02 00:00:00-04:00,18.54361974271515,18.655159315512403,17.409622857642667,17.72565460205078,39900,0.0,0.0
2023-05-03 00:00:00-04:00,17.80930906967435,18.0323899743995,17.298082217957052,17.39103126525879,49600,0.0,0.0
2023-05-04 00:00:00-04:00,17.149360541919403,17.660587361653647,16.54518113491979,17.428211212158203,155100,0.0,0.0
2023-05-05 00:00:00-04:00,17.67918146306564,18.199703647047716,17.67918146306564,18.032392501831055,147200,0.0,0.0
2023-05-08 00:00:00-04:00,18.21828921761461,18.21828921761461,17.79071621015116,18.069568634033203,46900,0.0,0.0
2023-05-09 00:00:00-04:00,17.892965046008396,17.93943957073834,17.23301757581789,17.688474655151367,33100,0.0,0.0
2023-05-10 00:00:00-04:00,18.069573403266173,18.069573403266173,17.130773363568505,17.502574920654297,36200,0.0,0.0
2023-05-11 00:00:00-04:00,17.223722808407004,17.43750846489616,17.00993537902832,17.00993537902832,34500,0.0,0.0
2023-05-12 00:00:00-04:00,17.149363669277687,17.149363669277687,16.731085814753005,17.01923179626465,16600,0.0,0.0
2023-05-15 00:00:00-04:00,17.307376381348845,17.307376381348845,17.167949273446,17.2423095703125,31300,0.0,0.0
2023-05-16 00:00:00-04:00,17.967326721758116,17.967326721758116,17.03782197304246,17.047117233276367,28800,0.0,0.0
2023-05-17 00:00:00-04:00,17.33526215267353,17.818605018047478,17.242311328887844,17.707063674926758,36800,0.0,0.0
2023-05-18 00:00:00-04:00,17.772127899913045,17.883667453872317,17.428210433945257,17.762832641601562,43100,0.0,0.0
2023-05-19 00:00:00-04:00,17.97662095324122,17.97662095324122,17.61411468931199,17.7535400390625,24500,0.0,0.0
2023-05-22 00:00:00-04:00,17.911555830487814,18.097455705051924,17.75353996201909,18.078866958618164,39600,0.0,0.0
2023-05-23 00:00:00-04:00,18.060278724371656,18.896832697978905,18.004508932235098,18.720226287841797,54600,0.0,0.0
2023-05-24 00:00:00-04:00,18.673750017523307,18.673750017523307,18.11604682942547,18.25547218322754,30200,0.0,0.0
2023-05-25 00:00:00-04:00,18.162522936891715,18.311243549090477,17.948735505577645,18.004507064819336,14700,0.0,0.0
2023-05-26 00:00:00-04:00,18.04168578161534,18.35771751612923,18.03239052202499,18.264766693115234,15800,0.0,0.0
2023-05-30 00:00:00-04:00,18.357715312844718,18.441370866228063,17.92084880186779,18.15322494506836,20000,0.0,0.0
2023-05-31 00:00:00-04:00,18.09016655283643,18.09016655283643,17.55367384821539,17.770153045654297,42900,0.243,0.0
2023-06-01 00:00:00-04:00,17.930156696181772,18.268994891081388,17.694852793107334,18.25958251953125,33200,0.0,0.0
2023-06-02 00:00:00-04:00,18.457238660713543,19.01255601345364,18.17487290097336,18.96549415588379,83600,0.0,0.0
2023-06-05 00:00:00-04:00,18.918435754962275,18.918435754962275,18.476063231087938,18.626659393310547,39300,0.0,0.0
2023-06-06 00:00:00-04:00,18.692544408014573,19.614935364716676,18.617247223696573,19.483165740966797,62500,0.0,0.0
2023-06-07 00:00:00-04:00,19.680817019504488,21.111465087276343,19.087852012523708,20.96087074279785,49000,0.0,0.0
2023-06-08 00:00:00-04:00,20.95146252098514,21.09264452248941,20.49026702528369,20.829103469848633,21500,0.0,0.0
2023-06-09 00:00:00-04:00,20.998521552951544,20.998521552951544,20.452616524256047,20.4714412689209,14200,0.0,0.0
2023-06-12 00:00:00-04:00,20.556149648983684,20.800865929950916,20.33967048339872,20.537324905395508,33800,0.0,0.0
2023-06-13 00:00:00-04:00,20.59379762540588,21.22441218250994,20.59379762540588,21.158527374267578,34000,0.0,0.0
2023-06-14 00:00:00-04:00,20.904396496582585,21.111465066455942,20.198484834326017,20.302019119262695,40000,0.0,0.0
2023-06-15 00:00:00-04:00,20.283196984452033,20.78204193617891,19.92553581950404,20.69733238220215,31200,0.0,0.0
2023-06-16 00:00:00-04:00,20.932636441580552,20.932636441580552,20.179664618052144,20.273786544799805,53800,0.0,0.0
2023-06-20 00:00:00-04:00,20.189076626602667,20.189076626602667,19.82200129842122,19.934947967529297,24400,0.0,0.0
2023-06-21 00:00:00-04:00,19.93494993432664,20.104369057090572,19.69964599609375,19.69964599609375,14400,0.0,0.0
2023-06-22 00:00:00-04:00,19.492575095107945,19.699643685409637,19.398454967035942,19.59610939025879,31400,0.0,0.0
2023-06-23 00:00:00-04:00,19.304333277839973,20.838514003870777,19.304333277839973,20.35849380493164,184700,0.0,0.0
2023-06-26 00:00:00-04:00,20.226724239425103,20.556150078191102,20.189076546689034,20.311433792114258,54100,0.0,0.0
2023-06-27 00:00:00-04:00,20.05730328074018,20.462026262808074,19.99141847812005,20.170249938964844,27200,0.0,0.0
2023-06-28 00:00:00-04:00,19.94435992424751,20.302021077726955,19.94435992424751,20.254961013793945,19800,0.0,0.0
2023-06-29 00:00:00-04:00,20.509090709762685,20.85733950910682,20.509090709762685,20.61262321472168,24000,0.0,0.0
2023-06-30 00:00:00-04:00,20.866748885071413,20.866748885071413,19.746701874163502,20.11377716064453,29000,0.0,0.0
2023-07-03 00:00:00-04:00,20.10437083007587,20.95146472337336,20.10437083007587,20.26437759399414,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.22672271952955,20.264372204662923,19.661993009112777,19.897296905517578,30400,0.0,0.0
2023-07-06 00:00:00-04:00,19.86906357371913,19.86906357371913,19.20079950758816,19.42669105529785,35900,0.0,0.0
2023-07-07 00:00:00-04:00,19.454927381284342,20.10436667657172,19.454927381284342,19.925535202026367,78500,0.0,0.0
2023-07-10 00:00:00-04:00,19.812587751549405,20.132601200615373,19.774940060896743,19.906709671020508,21200,0.0,0.0
2023-07-11 00:00:00-04:00,19.92553326701169,20.226721955801235,19.85964846574225,20.066715240478516,18800,0.0,0.0
2023-07-12 00:00:00-04:00,20.4526142092632,20.58438561177575,20.283195116908676,20.367904663085938,20200,0.0,0.0
2023-07-13 00:00:00-04:00,20.763218711416496,20.763218711416496,20.499679453292476,20.593799591064453,39400,0.0,0.0
2023-07-14 00:00:00-04:00,20.69733280924905,20.782042364973616,20.189077270128102,20.2831974029541,16500,0.0,0.0
2023-07-17 00:00:00-04:00,20.26437369257066,20.847926393175104,20.26437369257066,20.546737670898438,30900,0.0,0.0
2023-07-18 00:00:00-04:00,20.669095492900258,21.713845473275086,20.669095492900258,21.647960662841797,43800,0.0,0.0
2023-07-19 00:00:00-04:00,21.949147446648592,22.344458069410972,21.770315980458726,22.30681037902832,26300,0.0,0.0
2023-07-20 00:00:00-04:00,22.27857468115786,22.66447295705107,21.751494415708223,22.485641479492188,26100,0.0,0.0
2023-07-21 00:00:00-04:00,22.617409899789937,22.617409899789937,22.184449821178124,22.22209930419922,21500,0.0,0.0
2023-07-24 00:00:00-04:00,22.212689493186925,22.664472570145648,22.212689493186925,22.570350646972656,15600,0.0,0.0
2023-07-25 00:00:00-04:00,22.53270220478581,22.805653798152655,22.26916118771928,22.410343170166016,15200,0.0,0.0
2023-07-26 00:00:00-04:00,22.598586918493098,23.60568732981085,22.598586918493098,23.351558685302734,34300,0.0,0.0
2023-07-27 00:00:00-04:00,23.596278077213103,23.718637127509187,23.248029262242945,23.473920822143555,34400,0.0,0.0
2023-07-28 00:00:00-04:00,23.59627342224121,23.85981442108162,23.473916191309776,23.59627342224121,14100,0.0,0.0
2023-07-31 00:00:00-04:00,23.511568228445984,23.633927277235962,22.899778370175625,23.088022232055664,40900,0.0,0.0
2023-08-01 00:00:00-04:00,23.012723983736013,23.916290170494385,22.024446447339308,22.259750366210938,32100,0.0,0.0
2023-08-02 00:00:00-04:00,21.958558994993485,22.51387632032669,21.84561233762647,22.335044860839844,34600,0.0,0.0
2023-08-03 00:00:00-04:00,22.156215572081404,22.815065399672118,22.13739082966349,22.579761505126953,16600,0.0,0.0
2023-08-04 00:00:00-04:00,22.692708574992537,22.871538245519574,22.68329620361328,22.68329620361328,10000,0.0,0.0
2023-08-07 00:00:00-04:00,22.880951321568173,22.97507324303315,22.79624177177233,22.890363693237305,16000,0.0,0.0
2023-08-08 00:00:00-04:00,22.513878230569244,22.815066948801388,22.513878230569244,22.758594512939453,15900,0.0,0.0
2023-08-09 00:00:00-04:00,22.815065838896732,22.815065838896732,22.099741770281206,22.118566513061523,14000,0.0,0.0
2023-08-10 00:00:00-04:00,22.297397208278763,22.297397208278763,21.619720853422496,21.629133224487305,19600,0.0,0.0
2023-08-11 00:00:00-04:00,21.516190217874097,21.8267913088963,21.5067778459975,21.77031707763672,35400,0.0,0.0
2023-08-14 00:00:00-04:00,21.638544851366696,21.69501728058713,21.48795050996143,21.563247680664062,14100,0.0,0.0
2023-08-15 00:00:00-04:00,21.384418619797728,21.412655735180554,19.765528370935893,21.054994583129883,20100,0.0,0.0
2023-08-16 00:00:00-04:00,21.2526497462151,21.29970981160111,20.979698135568665,21.120880126953125,19100,0.0,0.0
2023-08-17 00:00:00-04:00,21.299710100866886,21.497366327670584,21.05499560326451,21.22441291809082,24600,0.0,0.0
2023-08-18 00:00:00-04:00,21.03616976979769,21.638547200823314,21.03616976979769,21.431480407714844,59900,0.0,0.0
2023-08-21 00:00:00-04:00,21.40324494802289,21.506779250198953,20.659685473487652,20.716157913208008,24400,0.0,0.0
2023-08-22 00:00:00-04:00,20.424380138294406,20.424380138294406,19.840825650674695,19.925535202026367,16900,0.0,0.0
2023-08-23 00:00:00-04:00,19.982007254522518,20.33025782509047,19.89729770479589,20.010244369506836,18200,0.0,0.0
2023-08-24 00:00:00-04:00,19.906710468076845,20.15142675040953,19.614934121737495,20.019657135009766,32500,0.0,0.0
2023-08-25 00:00:00-04:00,20.226722768820085,20.226722768820085,19.727877860944815,19.850236892700195,11700,0.0,0.0
2023-08-28 00:00:00-04:00,19.953770754909595,20.094952731030524,19.765526923264208,19.982006072998047,23100,0.0,0.0
2023-08-29 00:00:00-04:00,20.029070188268154,20.217312245925402,19.82200159105082,20.13260269165039,20800,0.0,0.0
2023-08-30 00:00:00-04:00,20.057305125808885,20.377318592452834,20.057305125808885,20.21731185913086,18500,0.0,0.0
2023-08-31 00:00:00-04:00,20.33440589904785,20.496243467187007,20.15352818977049,20.33440589904785,25900,0.243,0.0
2023-09-01 00:00:00-04:00,20.43912139254694,20.75327643287635,20.43912139254694,20.581920623779297,22300,0.0,0.0
2023-09-05 00:00:00-04:00,20.581922815059453,20.648561494986577,19.991691134993232,20.14400863647461,35300,0.0,0.0
2023-09-06 00:00:00-04:00,20.182089408237893,20.305846700274124,19.401459924540827,19.487138748168945,20000,0.0,0.0
2023-09-07 00:00:00-04:00,19.391941097981373,19.51569838637174,19.07778602585586,19.211063385009766,106600,0.0,0.0
2023-09-08 00:00:00-04:00,19.334820503231693,19.820333213292212,19.211063215930537,19.753694534301758,21300,0.0,0.0
2023-09-11 00:00:00-04:00,19.93457290574575,19.93457290574575,19.620417825983,19.706096649169922,14200,0.0,0.0
2023-09-12 00:00:00-04:00,19.763215559101955,20.029772103700306,19.725135274544517,19.9155330657959,16000,0.0,0.0
2023-09-13 00:00:00-04:00,19.94409585118101,20.010734541982266,19.82033672617741,19.867937088012695,22400,0.0,0.0
2023-09-14 00:00:00-04:00,20.020248473013133,20.20112434519799,20.020248473013133,20.16304588317871,18100,0.0,0.0
2023-09-15 00:00:00-04:00,20.191606704260384,20.496243515892196,19.963130457362375,19.9726505279541,66000,0.0,0.0
2023-09-18 00:00:00-04:00,19.944092807304017,19.944092807304017,19.36338119191901,19.420499801635742,19300,0.0,0.0
2023-09-19 00:00:00-04:00,19.249143835089665,19.41098142320457,19.058747847510258,19.172985076904297,17700,0.0,0.0
2023-09-20 00:00:00-04:00,19.26818058959797,19.487136753898838,18.94450547029769,19.02066421508789,12600,0.0,0.0
2023-09-21 00:00:00-04:00,18.839792820798834,18.849311077369176,18.706513623828283,18.792192459106445,21600,0.0,0.0
2023-09-22 00:00:00-04:00,18.782670220362377,18.782670220362377,18.354277909150756,18.40187644958496,50800,0.0,0.0
2023-09-25 00:00:00-04:00,18.516115554141017,18.725551674866793,18.47803526904473,18.687471389770508,11600,0.0,0.0
2023-09-26 00:00:00-04:00,19.039706696550105,19.039706696550105,18.2971574817082,18.40187644958496,21600,0.0,0.0
2023-09-27 00:00:00-04:00,19.344341472930587,19.55377940608306,18.94450756463794,19.125385284423828,25000,0.0,0.0
2023-09-28 00:00:00-04:00,19.14442520204272,19.77273536259223,19.14442520204272,19.525218963623047,23800,0.0,0.0
2023-09-29 00:00:00-04:00,19.629939395071162,19.687058009632256,19.230105461607465,19.353862762451172,32800,0.0,0.0
2023-10-02 00:00:00-04:00,19.41098095187255,19.41098095187255,18.95402841385594,19.325302124023438,16400,0.0,0.0
2023-10-03 00:00:00-04:00,19.211062958238195,19.363380455535463,18.76362872113064,19.18250274658203,33200,0.0,0.0
2023-10-04 00:00:00-04:00,19.20154197140767,19.94409109712401,19.153943436686554,19.848892211914062,27400,0.0,0.0
2023-10-05 00:00:00-04:00,19.94409451057918,20.391526987146502,19.94409451057918,20.286808013916016,43700,0.0,0.0
2023-10-06 00:00:00-04:00,20.16304946811553,20.220168079183782,19.706096948033704,19.9155330657959,23500,0.0,0.0
2023-10-09 00:00:00-04:00,19.810811931523002,20.09640858715284,19.72513311641082,19.848892211914062,20400,0.0,0.0
2023-10-10 00:00:00-04:00,19.801296581443296,20.239210831487213,19.706099489309008,19.867937088012695,36800,0.0,0.0
2023-10-11 00:00:00-04:00,20.11545170648361,20.11545170648361,19.382424291901632,19.867937088012695,10900,0.0,0.0
2023-10-12 00:00:00-04:00,19.677535293118282,19.81081264777014,19.51569772714055,19.763214111328125,18300,0.0,0.0
2023-10-13 00:00:00-04:00,19.982170234674776,19.982170234674776,19.058745193306393,19.115863800048828,11200,0.0,0.0
2023-10-16 00:00:00-04:00,19.449060634425052,19.70609710999661,19.28722305526162,19.55377960205078,20400,0.0,0.0
2023-10-17 00:00:00-04:00,19.791773942198056,20.429602307638316,19.791773942198056,19.877450942993164,26300,0.0,0.0
2023-10-18 00:00:00-04:00,19.991691747641983,19.991691747641983,19.230104216896116,19.306262969970703,13000,0.0,0.0
2023-10-19 00:00:00-04:00,19.50617750115724,20.524801425343174,19.50617750115724,19.801292419433594,27600,0.0,0.0
2023-10-20 00:00:00-04:00,19.92505365696934,19.92505365696934,18.934988021850586,18.934988021850586,30300,0.0,0.0
2023-10-23 00:00:00-04:00,18.973067239916745,19.27770224411572,18.58275341381583,18.668432235717773,25000,0.0,0.0
2023-10-24 00:00:00-04:00,18.563713832168723,18.70651126772413,18.3447576432659,18.620832443237305,35500,0.0,0.0
2023-10-25 00:00:00-04:00,18.39235523297797,18.782669050689385,18.26859794609515,18.458993911743164,22300,0.0,0.0
2023-10-26 00:00:00-04:00,18.65891272776657,19.115865247850348,18.439956538864084,18.944507598876953,23400,0.0,0.0
2023-10-27 00:00:00-04:00,18.94450559220185,19.077784758268105,18.487553120520243,18.658910751342773,33000,0.0,0.0
2023-10-30 00:00:00-04:00,18.563713832140476,19.15394553240795,18.563713832140476,18.944507598876953,26000,0.0,0.0
2023-10-31 00:00:00-04:00,18.934988445475867,19.011147202514415,18.68747203115859,18.96354866027832,28400,0.0,0.0
2023-11-01 00:00:00-04:00,18.94450763377608,18.973067847246895,18.696991230999423,18.763629913330078,15400,0.0,0.0
2023-11-02 00:00:00-04:00,18.97306800029134,19.94409347691678,18.782670207152577,19.696577072143555,15900,0.0,0.0
2023-11-03 00:00:00-04:00,20.229688947803368,20.70568162892815,19.69657765335864,20.115449905395508,29200,0.0,0.0
2023-11-06 00:00:00-05:00,20.15352959675508,20.15352959675508,19.52521942147225,19.696577072143555,27700,0.0,0.0
