Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,35.69619504086141,35.92437322089073,35.394998171995816,35.677940368652344,1033400,0.0,0.0
2022-02-17 00:00:00-05:00,35.43150742083935,35.586670393336554,34.86562651077545,34.97515106201172,2153700,0.0,0.0
2022-02-18 00:00:00-05:00,34.86561898799135,35.3311008416028,34.79260031510691,35.07554244995117,2180300,0.0,0.0
2022-02-22 00:00:00-05:00,34.774356534800425,34.86562990448383,33.75211916640759,34.02593231201172,4057700,0.0,0.0
2022-02-23 00:00:00-05:00,34.135444993621974,34.39100335028022,33.49654562025486,33.624324798583984,2767600,0.0,0.0
2022-02-24 00:00:00-05:00,33.96203402260644,34.88387567155929,33.45091720977443,34.84736633300781,3555000,0.0,0.0
2022-02-25 00:00:00-05:00,35.07554630990225,35.422378080827144,34.053309149079894,34.673954010009766,2549200,0.0,0.0
2022-02-28 00:00:00-05:00,34.41839471522371,34.8382417171437,33.77036954073122,34.53704833984375,2724200,0.0,0.0
2022-03-01 00:00:00-05:00,34.40013461202043,34.41838928075063,32.82114232493952,33.35051727294922,3868400,0.0,0.0
2022-03-02 00:00:00-05:00,33.48743100031564,34.62832198742847,33.31401682369476,34.43665313720703,2893300,0.0,0.0
2022-03-03 00:00:00-05:00,34.4366469705902,34.93863821868301,34.09894427376012,34.1171989440918,2516700,0.0,0.0
2022-03-04 00:00:00-05:00,33.7247312681255,34.35450170873875,33.478298448305814,34.28148651123047,3015000,0.0,0.0
2022-03-07 00:00:00-05:00,34.20846697004289,35.44063103809425,34.13545177437439,34.692203521728516,3822500,0.0,0.0
2022-03-08 00:00:00-05:00,34.60093110233871,35.06641295031301,34.0806852503643,34.17195510864258,4305100,0.0,0.0
2022-03-09 00:00:00-05:00,34.52791871676286,34.947765669702186,34.16283229054994,34.5918083190918,3462800,0.0,0.0
2022-03-10 00:00:00-05:00,34.34537753158772,34.38188339098675,33.606079041629485,34.36363220214844,2309700,0.0,0.0
2022-03-11 00:00:00-05:00,34.52792411946158,35.3493634843907,34.4457798347964,35.121185302734375,2701700,0.0,0.0
2022-03-14 00:00:00-04:00,35.67794125666862,35.99738932397156,34.929517086082164,35.3128547668457,2922500,0.0,0.0
2022-03-15 00:00:00-04:00,35.43150767763511,35.85135469518599,34.783482479016655,35.52277755737305,2669000,0.0,0.0
2022-03-16 00:00:00-04:00,35.6323092889144,36.289460151014225,35.27635184658468,35.778343200683594,2618900,0.0,0.0
2022-03-17 00:00:00-04:00,35.65968743208168,35.93350056509942,35.21246012722138,35.30373001098633,2516300,0.0,0.0
2022-03-18 00:00:00-04:00,35.148563094357236,35.404125007380834,34.57355662392975,34.60093688964844,10766500,0.0,0.0
2022-03-21 00:00:00-04:00,34.3179948603119,34.75610000405325,33.85251293245516,33.943782806396484,3151600,0.0,0.0
2022-03-22 00:00:00-04:00,34.07156219819707,34.73784196213936,34.07156219819707,34.290611267089844,2383500,0.0,0.0
2022-03-23 00:00:00-04:00,34.098946424838864,34.117201096322106,33.12234413168217,33.1314697265625,3503900,0.0,0.0
2022-03-24 00:00:00-04:00,33.259246320845946,33.396154605305995,32.98543323364815,33.268375396728516,2385000,0.0,0.0
2022-03-25 00:00:00-04:00,33.2774951179025,34.08068304942456,33.07670074631325,33.7977409362793,2807600,0.0,0.0
2022-03-28 00:00:00-04:00,33.92552218883729,34.600930975474704,33.84338140572115,34.327117919921875,1849300,0.0,0.0
2022-03-29 00:00:00-04:00,34.54616789147004,34.95688922659572,34.32711883388434,34.819984436035156,1802000,0.0,0.0
2022-03-30 00:00:00-04:00,34.81998952819804,35.14856316262803,34.546172943589305,34.70133590698242,1944500,0.0,0.0
2022-03-31 00:00:00-04:00,34.71046086994483,35.568412986889065,34.71046086994483,35.01165771484375,2509200,0.0,0.0
2022-04-01 00:00:00-04:00,35.19420207139449,35.28547194638694,34.70133639030115,35.04816818237305,2153600,0.0,0.0
2022-04-04 00:00:00-04:00,34.96602457765707,35.04816885942614,34.308870323504514,34.38188552856445,1910600,0.0,0.0
2022-04-05 00:00:00-04:00,34.391006678245226,34.610055724657485,33.898141101234906,34.33624267578125,2241900,0.0,0.0
2022-04-06 00:00:00-04:00,34.17196224456684,35.91524336280742,33.9255293976881,35.7874641418457,3148300,0.0,0.0
2022-04-07 00:00:00-04:00,35.7783313793882,35.915236167968715,35.27634019114906,35.63229751586914,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,35.814843461220455,36.21643574625295,35.5957909082886,36.097782135009766,2081900,0.0,0.0
2022-04-11 00:00:00-04:00,36.11603816834399,36.29858138905986,35.14856153575552,35.17594528198242,1948200,0.0,0.0
2022-04-12 00:00:00-04:00,35.20332164472529,35.796586175866786,35.09379711712386,35.477134704589844,1980900,0.0,0.0
2022-04-13 00:00:00-04:00,35.34936254350033,35.60492098600196,34.902135269122475,35.38587188720703,1618200,0.0,0.0
2022-04-14 00:00:00-04:00,35.458880783193564,35.84222186045531,35.39499118393694,35.769203186035156,2020400,0.0,0.0
2022-04-18 00:00:00-04:00,35.82397651092844,36.46287615141698,35.81485091511305,36.35335159301758,1883600,0.0,0.0
2022-04-19 00:00:00-04:00,36.51762945837069,36.58152254331779,35.641426201239334,36.24381637573242,2075300,0.0,0.0
2022-04-20 00:00:00-04:00,36.49938472860039,37.895834134350615,36.398985768133116,37.66765594482422,3098100,0.0,0.0
2022-04-21 00:00:00-04:00,37.421222425158646,37.749799569382034,36.252951229451334,36.27120590209961,2928500,0.0,0.0
2022-04-22 00:00:00-04:00,36.00651522524951,36.08865950412808,34.46402859760999,34.60093688964844,2654400,0.0,0.0
2022-04-25 00:00:00-04:00,34.49140644959795,34.546166971675376,33.40527633877035,34.327117919921875,2442000,0.0,0.0
2022-04-26 00:00:00-04:00,34.17196323376506,34.683083614130325,34.01680374145508,34.01680374145508,2558500,0.0,0.0
2022-04-27 00:00:00-04:00,33.925526183835665,34.40013716081997,33.34139066807723,33.3687744140625,2774500,0.0,0.0
2022-04-28 00:00:00-04:00,33.65171424539979,34.13545431480857,33.05845311519855,33.90727615356445,2869400,0.0,0.0
2022-04-29 00:00:00-04:00,33.861204928928686,34.17447880219795,33.004308849540294,33.07802200317383,2875300,0.35,0.0
2022-05-02 00:00:00-04:00,33.37286707137818,33.9901989067371,33.08723387772516,33.944129943847656,4117600,0.0,0.0
2022-05-03 00:00:00-04:00,33.99941327418828,35.00373208514478,33.90727183773019,34.18368911743164,2978800,0.0,0.0
2022-05-04 00:00:00-04:00,34.238978629544135,35.399932767902165,34.20212204995515,35.2432975769043,2411500,0.0,0.0
2022-05-05 00:00:00-04:00,35.14193836605129,35.178794940003655,34.4416810351382,34.7457389831543,2411200,0.0,0.0
2022-05-06 00:00:00-04:00,35.60264298219103,38.19175988832504,35.24330009264001,38.14569091796875,7897800,0.0,0.0
2022-05-09 00:00:00-04:00,37.804762082272,38.486594600605756,37.02157926383485,38.17332077026367,6928700,0.0,0.0
2022-05-10 00:00:00-04:00,38.4221072906817,38.83673504315682,37.20586822664606,38.41289138793945,3865200,0.0,0.0
2022-05-11 00:00:00-04:00,38.532676080780405,39.334287445619545,38.357612580249665,38.505035400390625,3439000,0.0,0.0
2022-05-12 00:00:00-04:00,38.569526800744995,38.75380617661426,37.23350571923875,38.136470794677734,3998900,0.0,0.0
2022-05-13 00:00:00-04:00,38.49581237633968,39.334280169829256,37.915337106503024,38.96572494506836,4249400,0.0,0.0
2022-05-16 00:00:00-04:00,39.067075573794725,40.81772065637722,39.03943138594573,40.60580062866211,4438100,0.0,0.0
2022-05-17 00:00:00-04:00,40.845369052167634,41.711477539209525,40.61502071376787,41.64698028564453,6800400,0.0,0.0
2022-05-18 00:00:00-04:00,41.67462267969695,42.310382854550674,41.296851529739776,42.162960052490234,5384500,0.0,0.0
2022-05-19 00:00:00-04:00,42.01553660507664,43.038283816402775,41.94182696259702,42.57758712768555,5579300,0.0,0.0
2022-05-20 00:00:00-04:00,43.139637569553265,43.176494148142496,41.41663294112995,42.12610626220703,6683900,0.0,0.0
2022-05-23 00:00:00-04:00,42.33802577935629,43.10278044377182,42.070820860231755,42.54994583129883,4061100,0.0,0.0
2022-05-24 00:00:00-04:00,42.39330600741328,42.90928754291764,41.923396950757095,42.20903015136719,5191300,0.0,0.0
2022-05-25 00:00:00-04:00,42.36566329241093,43.51740491143527,42.25509708113881,43.167274475097656,4184300,0.0,0.0
2022-05-26 00:00:00-04:00,43.3515505092833,44.06102371392088,43.010636000376174,43.03827667236328,2888200,0.0,0.0
2022-05-27 00:00:00-04:00,42.77107712320863,43.17649244199631,42.310380453558366,42.79872131347656,3274400,0.0,0.0
2022-05-31 00:00:00-04:00,42.798722986549166,43.1119968747512,42.2366724652305,42.42095184326172,15530000,0.0,0.0
2022-06-01 00:00:00-04:00,42.38409362704069,42.46701916820881,41.4350596118786,41.9141845703125,3182500,0.0,0.0
2022-06-02 00:00:00-04:00,41.98789277636284,42.3564515056027,41.49955544773108,42.31037902832031,2193700,0.0,0.0
2022-06-03 00:00:00-04:00,42.05239488216624,42.503879201872074,41.877331398724394,41.904972076416016,2248300,0.0,0.0
2022-06-06 00:00:00-04:00,42.070821979897985,42.92771811242215,41.766763989396715,42.59601593017578,2463100,0.0,0.0
2022-06-07 00:00:00-04:00,42.098464297052885,42.52230794356868,41.10336122637928,42.513092041015625,3247100,0.0,0.0
2022-06-08 00:00:00-04:00,42.1905938033211,42.58679314484205,41.74832550658897,42.05238342285156,2027400,0.0,0.0
2022-06-09 00:00:00-04:00,42.153749750163314,42.55916159717328,41.83126345309141,41.941829681396484,3210000,0.0,0.0
2022-06-10 00:00:00-04:00,41.34291295580421,41.84967852578051,40.412307346563075,40.550514221191406,2631600,0.0,0.0
2022-06-13 00:00:00-04:00,39.94239580819813,39.94239580819813,37.17821607019587,37.36249542236328,3744900,0.0,0.0
2022-06-14 00:00:00-04:00,37.36249884221081,37.52834992285846,35.88827091960575,36.32132339477539,3848000,0.0,0.0
2022-06-15 00:00:00-04:00,36.63459768495328,36.85573363328109,35.39993046764489,36.03569412231445,3597400,0.0,0.0
2022-06-16 00:00:00-04:00,35.464434843556795,35.48285961919184,33.79671146162359,33.962562561035156,3926500,0.0,0.0
2022-06-17 00:00:00-04:00,34.29426365864748,34.847098295709486,32.85688868151459,33.47422409057617,9985100,0.0,0.0
2022-06-21 00:00:00-04:00,33.56635882478912,34.543037006304274,33.474220899009225,34.091552734375,3901700,0.0,0.0
2022-06-22 00:00:00-04:00,33.71378440816689,34.119196235958505,33.48343605979593,33.612430572509766,3454400,0.0,0.0
2022-06-23 00:00:00-04:00,33.70457192902664,34.9853081801095,33.62164638324532,34.791812896728516,3472900,0.0,0.0
2022-06-24 00:00:00-04:00,34.8378911324821,35.38151346354407,34.598326842949746,35.30780029296875,5475500,0.0,0.0
2022-06-27 00:00:00-04:00,35.43679034301645,35.90670295888508,35.32622411598024,35.57500076293945,2122200,0.0,0.0
2022-06-28 00:00:00-04:00,35.64871060558917,35.851418285302245,34.653607527111475,34.84709930419922,3164900,0.0,0.0
2022-06-29 00:00:00-04:00,34.87473998240118,34.99452211267136,34.13762594004048,34.84709930419922,2340100,0.0,0.0
2022-06-30 00:00:00-04:00,34.51539019041118,35.59342211715828,34.450892944305565,35.169578552246094,3783900,0.0,0.0
2022-07-01 00:00:00-04:00,35.344654011762856,36.109408762853406,35.16037461510727,35.786922454833984,2284700,0.0,0.0
2022-07-05 00:00:00-04:00,35.38150752228777,35.473645455197705,33.67692764475928,34.63517761230469,2898000,0.0,0.0
2022-07-06 00:00:00-04:00,34.644390646363206,35.00373702702823,33.824351077711974,34.36797332763672,2338300,0.0,0.0
2022-07-07 00:00:00-04:00,34.79180794317657,35.20643561304975,34.543034856089015,34.7457389831543,2393900,0.0,0.0
2022-07-08 00:00:00-04:00,35.14194148448187,35.224867025815165,34.68124481370505,34.8563117980957,1646300,0.0,0.0
2022-07-11 00:00:00-04:00,34.72731337597555,34.90238035834045,34.146838108196,34.552249908447266,1703400,0.0,0.0
2022-07-12 00:00:00-04:00,34.57067501594625,35.270932336464284,34.46010881056683,34.72731018066406,2344800,0.0,0.0
2022-07-13 00:00:00-04:00,34.31269147236667,34.94845164764916,34.17448105760068,34.20212173461914,2337700,0.0,0.0
2022-07-14 00:00:00-04:00,33.640073553354995,33.84278123855135,33.19780511597511,33.409725189208984,3196600,0.0,0.0
2022-07-15 00:00:00-04:00,33.566357260095074,33.8243462521219,32.88452469066307,33.151729583740234,4743900,0.0,0.0
2022-07-18 00:00:00-04:00,33.18858833104441,33.35443941244421,32.737104050603484,32.792388916015625,3768800,0.0,0.0
2022-07-19 00:00:00-04:00,32.902955022614,33.142519257100204,32.681822591373866,32.930599212646484,4138000,0.0,0.0
2022-07-20 00:00:00-04:00,32.921389377587104,33.06881219719229,32.16584698775585,33.022743225097656,4039700,0.0,0.0
2022-07-21 00:00:00-04:00,33.41893987140135,33.87042068032767,32.884529998981,33.2070198059082,2562100,0.0,0.0
2022-07-22 00:00:00-04:00,33.24387037460331,33.44657450090169,32.60810677825766,32.82924270629883,2512700,0.0,0.0
2022-07-25 00:00:00-04:00,32.89373997313664,33.64928216258108,32.810814439425116,33.124088287353516,3983700,0.0,0.0
2022-07-26 00:00:00-04:00,33.14252251474963,33.71378545224669,33.06880935386641,33.50186538696289,2333300,0.0,0.0
2022-07-27 00:00:00-04:00,33.52950502650275,33.916492079481124,33.07802423200431,33.612430572509766,2692000,0.0,0.0
2022-07-28 00:00:00-04:00,34.146838214026644,34.598318979254444,33.80592014985766,34.56146240234375,2978600,0.0,0.0
2022-07-29 00:00:00-04:00,34.710279261222304,35.342728368493894,34.57076707216973,35.11021041870117,8042900,0.35,0.0
2022-08-01 00:00:00-04:00,34.87768454764655,35.05439687209567,34.35684318114274,34.98929214477539,3023700,0.0,0.0
2022-08-02 00:00:00-04:00,35.045102924571914,35.40783033009352,34.607968077947376,34.673072814941406,3379400,0.0,0.0
2022-08-03 00:00:00-04:00,34.97999748794314,34.97999748794314,34.254542691409746,34.756778717041016,3357200,0.0,0.0
2022-08-04 00:00:00-04:00,35.79845925089653,36.858740360710236,35.0543990950102,36.40300369262695,4187100,0.0,0.0
2022-08-05 00:00:00-04:00,36.27279698252083,36.52391677199902,35.55664133429237,35.77055740356445,3853700,0.0,0.0
2022-08-08 00:00:00-04:00,35.98447273322137,36.50531416157556,35.826362247508214,36.03097915649414,2650400,0.0,0.0
2022-08-09 00:00:00-04:00,36.1425951827079,36.23560095502599,35.31483174607141,35.649658203125,2798700,0.0,0.0
2022-08-10 00:00:00-04:00,36.03098534172982,36.51461958572337,35.77056280887647,36.49602127075195,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,36.63552305920341,37.779510804586586,36.3937059824967,37.60279846191406,2362500,0.0,0.0
2022-08-12 00:00:00-04:00,37.91902207532816,38.78398900459163,37.85391734284096,38.75608444213867,1777800,0.0,0.0
2022-08-15 00:00:00-04:00,38.66308314002742,39.39784068878762,38.5886792434633,39.2955322265625,2591100,0.0,0.0
2022-08-16 00:00:00-04:00,39.26763088833358,40.113996049002886,39.26763088833358,39.621055603027344,2977400,0.0,0.0
2022-08-17 00:00:00-04:00,39.27693515572992,40.11400126880551,39.17462668102705,39.63036346435547,2330900,0.0,0.0
2022-08-18 00:00:00-04:00,39.79777077004147,40.76504623513199,39.751267892438335,40.476722717285156,2407500,0.0,0.0
2022-08-19 00:00:00-04:00,40.42091397061316,40.83014777654059,39.92797712031895,39.94657897949219,2358100,0.0,0.0
2022-08-22 00:00:00-04:00,39.481544528501,39.62105315527967,39.035110536513685,39.1560173034668,2229500,0.0,0.0
2022-08-23 00:00:00-04:00,39.31412921044454,39.593149996844055,38.95140183333099,38.96070098876953,1520400,0.0,0.0
2022-08-24 00:00:00-04:00,38.89559588786368,39.07230822305378,38.56076952818411,39.01650619506836,1232100,0.0,0.0
2022-08-25 00:00:00-04:00,39.14671745256148,39.8814749368879,39.063010858803516,39.86287307739258,1455600,0.0,0.0
2022-08-26 00:00:00-04:00,39.89077936051197,39.909381222463786,38.80259704589844,38.80259704589844,1484800,0.0,0.0
2022-08-29 00:00:00-04:00,38.50497366401447,39.025811597609376,38.34685961421435,38.588680267333984,1597200,0.0,0.0
2022-08-30 00:00:00-04:00,38.57936921943651,38.83048897508827,38.077129708132986,38.19804000854492,1696300,0.0,0.0
2022-08-31 00:00:00-04:00,38.11433932664647,38.579375194782145,38.03063272846437,38.39336013793945,2780800,0.0,0.0
2022-09-01 00:00:00-04:00,38.3468544582875,38.48636662770936,37.66790256618096,38.2817497253418,1993900,0.0,0.0
2022-09-02 00:00:00-04:00,38.57007598876953,39.49084501964305,38.46776753024089,38.57007598876953,1931500,0.0,0.0
2022-09-06 00:00:00-04:00,38.60727898533385,38.728189313159916,37.853923095510886,37.93762969970703,2439000,0.0,0.0
2022-09-07 00:00:00-04:00,37.98413291498127,38.83049812133702,37.83532156709264,38.77469253540039,1999400,0.0,0.0
2022-09-08 00:00:00-04:00,38.625880103000064,39.57455374963223,38.51427248220284,39.36063766479492,1458000,0.0,0.0
2022-09-09 00:00:00-04:00,39.73266533783183,40.4209164293982,39.61175501982182,40.2628059387207,1484600,0.0,0.0
2022-09-12 00:00:00-04:00,40.41160778579999,41.29517642916041,40.30000019811547,41.257972717285156,2393800,0.0,0.0
2022-09-13 00:00:00-04:00,40.60693219049165,41.146375504882656,40.197701900497954,40.327911376953125,2277500,0.0,0.0
2022-09-14 00:00:00-04:00,40.61623406558887,41.230084863582334,40.61623406558887,41.211483001708984,2685500,0.0,0.0
2022-09-15 00:00:00-04:00,41.0905733387735,41.76022618528655,40.83015436421506,41.7230224609375,3061700,0.0,0.0
2022-09-16 00:00:00-04:00,41.56490463397395,41.76952155138013,40.67203661828866,40.80224609375,6025600,0.0,0.0
2022-09-19 00:00:00-04:00,40.476721345987656,41.071966674202734,40.383712045990286,40.94175720214844,1613300,0.0,0.0
2022-09-20 00:00:00-04:00,40.58832823749211,40.72784041104044,39.667559245487375,39.80706787109375,2002200,0.0,0.0
2022-09-21 00:00:00-04:00,40.1791029340718,40.52322851062614,39.202528242370754,39.221126556396484,2380000,0.0,0.0
2022-09-22 00:00:00-04:00,39.14671241870648,39.18391613291311,38.477059754753,38.48636245727539,2191500,0.0,0.0
2022-09-23 00:00:00-04:00,37.86321843649661,38.13294008371678,37.2679731101776,37.788814544677734,2046900,0.0,0.0
2022-09-26 00:00:00-04:00,37.66790493414006,38.02133318373602,36.55181815242898,36.63552474975586,2077400,0.0,0.0
2022-09-27 00:00:00-04:00,37.08195875285188,37.41678514215941,36.43090783452524,36.63552474975586,2774600,0.0,0.0
2022-09-28 00:00:00-04:00,37.05405361932935,37.62139787729171,36.77503284188899,37.43538284301758,1887900,0.0,0.0
2022-09-29 00:00:00-04:00,37.221464885879854,37.230764040542745,36.05887541623571,36.44020462036133,1996400,0.0,0.0
2022-09-30 00:00:00-04:00,36.62622555060442,36.793638745061735,35.51013877020298,35.59384536743164,2667700,0.0,0.0
2022-10-03 00:00:00-04:00,36.337899997806446,36.923846145502864,35.47293305766378,36.589019775390625,3401200,0.0,0.0
2022-10-04 00:00:00-04:00,36.82153851422973,38.16084047657985,36.812239358382456,38.14223861694336,2317600,0.0,0.0
2022-10-05 00:00:00-04:00,37.416788863054975,38.87700133545693,37.21217192747631,38.59798049926758,2163300,0.0,0.0
2022-10-06 00:00:00-04:00,38.49566999858813,38.82119724690386,38.08643969698398,38.225948333740234,2221200,0.0,0.0
2022-10-07 00:00:00-04:00,38.086442104398444,38.46777141234331,37.807421265307006,38.24455261230469,1915000,0.0,0.0
2022-10-10 00:00:00-04:00,38.365457384639356,39.04440929563266,38.09573574182309,38.14223861694336,2320600,0.0,0.0
2022-10-11 00:00:00-04:00,38.170145545216876,38.83049563748597,37.993429641692636,38.18874740600586,1924400,0.0,0.0
2022-10-12 00:00:00-04:00,38.114343935750064,38.114343935750064,36.96105683015611,36.97035598754883,1684000,0.0,0.0
2022-10-13 00:00:00-04:00,36.33789847291426,38.70958043109432,36.30999745922304,38.300350189208984,2204400,0.0,0.0
2022-10-14 00:00:00-04:00,38.56077153544031,38.97930450682623,37.86321776577775,38.170143127441406,1517600,0.0,0.0
2022-10-17 00:00:00-04:00,38.86769765543419,39.42573926287516,38.78399105952385,38.979305267333984,1777500,0.0,0.0
2022-10-18 00:00:00-04:00,39.481547976938536,40.13259893592971,39.45364341079195,39.95588302612305,2511500,0.0,0.0
2022-10-19 00:00:00-04:00,39.4629412473028,39.621051728212215,38.62587532501221,39.02580642700195,1861200,0.0,0.0
2022-10-20 00:00:00-04:00,39.10021873516613,39.10021873516613,37.779514954108706,37.87252426147461,2249400,0.0,0.0
2022-10-21 00:00:00-04:00,38.2538470997489,39.58384981324738,37.8818170289182,39.39783477783203,2753300,0.0,0.0
2022-10-24 00:00:00-04:00,39.78846596957322,40.290705536288584,39.03511016744211,39.98378372192383,2030800,0.0,0.0
2022-10-25 00:00:00-04:00,39.955880261406506,40.69063777211187,39.844272648369625,40.58832931518555,2046100,0.0,0.0
2022-10-26 00:00:00-04:00,40.64414151160671,40.895261342772756,40.09539896526817,40.13260269165039,2060200,0.0,0.0
2022-10-27 00:00:00-04:00,40.54182987059495,41.2579855817594,40.34651564426165,40.64413833618164,2393700,0.0,0.0
2022-10-28 00:00:00-04:00,40.858051696767866,41.60210837689822,40.681339343968816,41.546302795410156,1653900,0.0,0.0
2022-10-31 00:00:00-04:00,41.35882065596948,41.94002154044102,41.29320177803893,41.621299743652344,2284000,0.35,0.0
2022-11-01 00:00:00-04:00,41.73378792196758,41.86502567526311,40.983855348878436,41.274452209472656,2459700,0.0,0.0
2022-11-02 00:00:00-04:00,41.01197337364112,42.00563618729675,40.56201386631412,40.65575408935547,2312500,0.0,0.0
2022-11-03 00:00:00-04:00,40.1401778217232,41.3869435943116,39.88707491504825,40.89948654174805,1572700,0.0,0.0
2022-11-04 00:00:00-04:00,41.077595090389494,41.77128494721206,40.721375781428684,41.574424743652344,2151800,0.0,0.0
2022-11-07 00:00:00-05:00,41.124465398427965,42.62433410975572,40.30891395456958,42.3806037902832,4695900,0.0,0.0
2022-11-08 00:00:00-05:00,42.464972941413734,42.839941026602474,41.40569114032212,41.48068618774414,4580400,0.0,0.0
2022-11-09 00:00:00-05:00,41.246326755239195,41.69628625436294,39.91519701732647,39.98081588745117,3864100,0.0,0.0
2022-11-10 00:00:00-05:00,41.32133050351698,42.69933064257522,40.843245976446205,42.26811981201172,3296100,0.0,0.0
2022-11-11 00:00:00-05:00,42.080627571505495,42.66182482038295,41.593170545493344,42.558712005615234,2916300,0.0,0.0
2022-11-14 00:00:00-05:00,42.38059992746672,42.9336758162154,41.096340298865975,41.105712890625,3137500,0.0,0.0
2022-11-15 00:00:00-05:00,41.57442004083219,41.65878766825412,40.5432633287509,40.74011993408203,2901000,0.0,0.0
2022-11-16 00:00:00-05:00,40.61826242225463,40.89011051469498,40.149554128857524,40.27141571044922,2006400,0.0,0.0
2022-11-17 00:00:00-05:00,39.71834570119089,39.71834570119089,38.57469972649553,38.7528076171875,2502400,0.0,0.0
2022-11-18 00:00:00-05:00,39.1183968237248,39.62460267875705,38.630939731022714,39.59648132324219,2716100,0.0,0.0
2022-11-21 00:00:00-05:00,39.38086710896008,39.51210842782347,38.26534271832352,38.58406448364258,2479900,0.0,0.0
2022-11-22 00:00:00-05:00,38.83717089701494,39.78396011087316,38.762175850868225,39.69021987915039,1684300,0.0,0.0
2022-11-23 00:00:00-05:00,39.60584677428416,39.92456852450023,39.3714926513594,39.78395462036133,1527900,0.0,0.0
2022-11-25 00:00:00-05:00,39.774587290355086,39.905825044399805,39.38087045226031,39.521484375,916200,0.0,0.0
2022-11-28 00:00:00-05:00,39.109013634010765,39.28712146394816,38.51844029648811,38.837162017822266,2007200,0.0,0.0
