Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,22.588048302507442,22.588048302507442,22.06576652458982,22.42085075378418,3900,0.0,0.0
2022-04-12 00:00:00-04:00,22.348016762582642,22.348016762582642,22.016935348510742,22.016935348510742,3000,0.0,0.0
2022-04-13 00:00:00-04:00,22.10798067079624,22.384435177295305,22.10798067079624,22.306631088256836,3300,0.0,0.0
2022-04-14 00:00:00-04:00,22.34801483154297,22.34801483154297,22.34801483154297,22.34801483154297,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.38940134732136,22.38940134732136,22.016935348510742,22.016935348510742,2200,0.0,0.0
2022-04-19 00:00:00-04:00,22.066590599979957,22.212267010313546,21.735509284422015,22.058313369750977,6000,0.0,0.0
2022-04-20 00:00:00-04:00,22.008651819389822,22.01692904971369,21.894428251128872,21.934158325195312,2400,0.0,0.0
2022-04-21 00:00:00-04:00,22.265243797009074,22.265243797009074,21.810007095336914,21.810007095336914,8500,0.0,0.0
2022-04-22 00:00:00-04:00,21.810005964121924,21.810005964121924,21.64446449279785,21.64446449279785,1900,0.0,0.0
2022-04-25 00:00:00-04:00,21.67426300048828,21.67426300048828,21.67426300048828,21.67426300048828,600,0.0,0.0
2022-04-26 00:00:00-04:00,21.710681915283203,21.85139169974388,21.702404683406627,21.710681915283203,2800,0.0,0.0
2022-04-27 00:00:00-04:00,21.950712883452482,21.950712883452482,21.553415298461914,21.553415298461914,5600,0.0,0.0
2022-04-28 00:00:00-04:00,21.874807724022457,22.127208709716797,21.706539330408674,22.127208709716797,4000,0.422,0.0
2022-04-29 00:00:00-04:00,22.08514399634659,22.72456169128418,22.08514399634659,22.72456169128418,16400,0.0,0.0
2022-05-02 00:00:00-04:00,22.329132868255492,22.606774612368458,22.118798164996388,22.2534122467041,7600,0.0,0.0
2022-05-03 00:00:00-04:00,22.455333754246812,22.455333754246812,21.76543617248535,21.76543617248535,3400,0.0,0.0
2022-05-04 00:00:00-04:00,22.169275702206058,22.941624034757677,21.88153704976591,21.891633987426758,3000,0.0,0.0
2022-05-05 00:00:00-04:00,21.78226131412236,22.176008224487305,21.773847733441,22.176008224487305,2000,0.0,0.0
2022-05-06 00:00:00-04:00,22.176008224487305,22.176008224487305,22.176008224487305,22.176008224487305,1100,0.0,0.0
2022-05-09 00:00:00-04:00,21.925290800194343,22.160866264690416,21.681303359043554,21.98418426513672,5400,0.0,0.0
2022-05-10 00:00:00-04:00,22.842350560947523,22.842350560947523,21.792360305786133,21.792360305786133,5200,0.0,0.0
2022-05-11 00:00:00-04:00,22.287060537586775,22.287060537586775,21.874804793658043,22.160860061645508,1300,0.0,0.0
2022-05-12 00:00:00-04:00,22.295475711360734,22.295475711360734,21.516395568847656,21.516395568847656,9200,0.0,0.0
2022-05-13 00:00:00-04:00,21.866396148897984,22.44692039489746,21.630820697182973,22.44692039489746,2700,0.0,0.0
2022-05-16 00:00:00-04:00,22.27864841993497,22.329970773943664,21.68129871242413,21.79908561706543,12500,0.0,0.0
2022-05-17 00:00:00-04:00,21.773849481803758,22.988743028449242,21.689716877687466,21.723369598388672,12600,0.0,0.0
2022-05-18 00:00:00-04:00,21.714954570094225,22.059062482449267,21.403660104262755,21.496206283569336,7500,0.0,0.0
2022-05-19 00:00:00-04:00,21.664473185084564,21.811706826976156,21.53827269135944,21.8075008392334,7200,0.0,0.0
2022-05-20 00:00:00-04:00,22.043078120907523,22.043078120907523,21.546688079833984,21.546688079833984,4800,0.0,0.0
2022-05-23 00:00:00-04:00,21.803296162055137,21.874809191064926,21.664474487304688,21.664474487304688,4500,0.0,0.0
2022-05-24 00:00:00-04:00,21.81591601707116,21.81591601707116,21.538274268653048,21.660268783569336,2700,0.0,0.0
2022-05-25 00:00:00-04:00,21.824327779752327,22.174325010352398,21.824327779752327,21.911827087402344,1300,0.0,0.0
2022-05-26 00:00:00-04:00,21.874807029185156,22.362783429493312,21.746082305908203,21.746082305908203,5500,0.0,0.0
2022-05-27 00:00:00-04:00,22.362784383478278,22.362784383478278,21.77468908547271,22.01783561706543,6600,0.0,0.0
2022-05-31 00:00:00-04:00,22.127211332723054,22.909656727745105,21.891637479409937,22.690908432006836,21900,0.0,0.0
2022-06-01 00:00:00-04:00,22.58994569929457,22.716146190518856,22.076728549625983,22.67407989501953,6200,0.0,0.0
2022-06-02 00:00:00-04:00,22.65725320350318,22.65725320350318,22.07672900619409,22.54787826538086,4300,0.0,0.0
2022-06-03 00:00:00-04:00,22.53105406561343,22.53105406561343,22.33754491838057,22.463747024536133,4800,0.0,0.0
2022-06-06 00:00:00-04:00,22.571439993547873,22.571439993547873,22.308101140424018,22.379615783691406,2300,0.0,0.0
2022-06-07 00:00:00-04:00,22.497397781288488,22.497397781288488,22.404850006103516,22.404850006103516,7300,0.0,0.0
2022-06-08 00:00:00-04:00,22.632012450444442,22.632012450444442,22.444394265367087,22.497398376464844,1300,0.0,0.0
2022-06-09 00:00:00-04:00,22.699320665104157,22.779248878925685,22.488985963007803,22.72876739501953,2900,0.0,0.0
2022-06-10 00:00:00-04:00,22.152450664057525,22.152450664057525,21.529019264489257,21.672887802124023,12100,0.0,0.0
2022-06-13 00:00:00-04:00,21.588752660772116,21.664473278278187,21.26904463497809,21.37841796875,5000,0.0,0.0
2022-06-14 00:00:00-04:00,21.44572591157206,21.73178123317918,21.25726684118229,21.618200302124023,10200,0.0,0.0
2022-06-15 00:00:00-04:00,21.740195711639906,21.925289678377908,21.47938112107125,21.857982635498047,13000,0.0,0.0
2022-06-16 00:00:00-04:00,21.748605744322905,21.832739935377926,21.419641683140995,21.79908561706543,35700,0.0,0.0
2022-06-17 00:00:00-04:00,21.79067356339342,21.79403867451507,21.513031836778154,21.51471519470215,2500,0.0,0.0
2022-06-21 00:00:00-04:00,21.884063722539462,21.967357048617064,21.492000167185882,21.87480926513672,7900,0.0,0.0
2022-06-22 00:00:00-04:00,21.61399316397131,22.080936431884766,21.61399316397131,22.080936431884766,1800,0.0,0.0
2022-06-23 00:00:00-04:00,21.841157913208008,21.963152443531317,21.841157913208008,21.841157913208008,4100,0.0,0.0
2022-06-24 00:00:00-04:00,21.841152610854856,21.841152610854856,21.56351089477539,21.56351089477539,2400,0.0,0.0
2022-06-27 00:00:00-04:00,21.672888369726643,21.761228561401367,21.672888369726643,21.761228561401367,2300,0.0,0.0
2022-06-28 00:00:00-04:00,22.12216413687356,22.12216413687356,21.588754653930664,21.588754653930664,2600,0.0,0.0
2022-06-29 00:00:00-04:00,21.874811510163358,22.277812922319786,21.624092234268833,22.140674591064453,5100,0.0,0.0
2022-06-30 00:00:00-04:00,22.10197092882915,22.884416279062204,21.790674862979174,22.04307746887207,30300,0.0,0.0
2022-07-01 00:00:00-04:00,22.236583646983654,22.236583646983654,22.051488093063227,22.127208709716797,11000,0.0,0.0
2022-07-05 00:00:00-04:00,21.988391858190642,22.208821913364478,21.915195465372747,21.98418426513672,14700,0.0,0.0
2022-07-06 00:00:00-04:00,22.194518716479628,22.194518716479628,21.992597579956055,21.992597579956055,5000,0.0,0.0
2022-07-07 00:00:00-04:00,22.202932297758927,22.202932297758927,21.90005139533684,21.992597579956055,13100,0.0,0.0
2022-07-08 00:00:00-04:00,22.08514428820153,22.12721058781228,21.90846390416462,21.994279861450195,12900,0.0,0.0
2022-07-11 00:00:00-04:00,21.96483117809312,22.135622200812062,21.900048376372144,21.916873931884766,7000,0.0,0.0
2022-07-12 00:00:00-04:00,22.674082257493648,22.758214857258306,22.039711414749984,22.396440505981445,82900,0.0,0.0
2022-07-13 00:00:00-04:00,22.419997758528083,22.419997758528083,21.909304793145214,22.0262508392334,6100,0.0,0.0
2022-07-14 00:00:00-04:00,22.02624952290948,22.118797302246094,21.90930348381018,22.118797302246094,3600,0.0,0.0
2022-07-15 00:00:00-04:00,21.925289812696445,22.28622489548216,21.925289812696445,22.27865219116211,2400,0.0,0.0
2022-07-18 00:00:00-04:00,22.21975726489552,22.375404491367497,22.001008987426758,22.001008987426758,9200,0.0,0.0
2022-07-19 00:00:00-04:00,21.984181537999486,21.984181537999486,21.908462524414062,21.908462524414062,2700,0.0,0.0
2022-07-20 00:00:00-04:00,21.984184577036235,22.085145950317383,21.984184577036235,22.085145950317383,1400,0.0,0.0
2022-07-21 00:00:00-04:00,22.177691541331125,22.211344259267644,21.958943258201252,22.0893497467041,5200,0.0,0.0
2022-07-22 00:00:00-04:00,22.00942237351458,22.191151216352626,22.00942237351458,22.16927719116211,1500,0.0,0.0
2022-07-25 00:00:00-04:00,22.169279358422312,22.169279358422312,21.960626396100047,22.11038589477539,3300,0.0,0.0
2022-07-26 00:00:00-04:00,22.110384253178957,22.236584752299187,22.101970672607422,22.101970672607422,3200,0.0,0.0
2022-07-27 00:00:00-04:00,22.270236362870612,22.270236362870612,22.127208709716797,22.127208709716797,3200,0.0,0.0
2022-07-28 00:00:00-04:00,22.253413845600374,22.27023940347792,22.07673184771047,22.202932357788086,7000,0.0,0.0
2022-07-29 00:00:00-04:00,22.298688709958896,24.452462463075133,22.19608666368484,22.23883819580078,47900,0.422,0.0
2022-08-01 00:00:00-04:00,22.384191525880734,22.563743079444553,22.358540605026917,22.495342254638672,7000,0.0,0.0
2022-08-02 00:00:00-04:00,22.52099368096147,23.256303787231445,22.444042547477203,23.256303787231445,14800,0.0,0.0
2022-08-03 00:00:00-04:00,22.91429828678824,23.128051075399345,22.828798475987288,22.999799728393555,3200,0.0,0.0
2022-08-04 00:00:00-04:00,23.042554683920837,23.504259927815745,22.828801863590606,23.093854904174805,8100,0.0,0.0
2022-08-05 00:00:00-04:00,23.085301797379486,23.427305942290893,22.615046301976847,23.230653762817383,4600,0.0,0.0
2022-08-08 00:00:00-04:00,23.350353904197735,23.350353904197735,22.715080597618176,23.256303787231445,15200,0.0,0.0
2022-08-09 00:00:00-04:00,23.093854978611983,23.14772045467296,22.866421337772138,22.880102157592773,2500,0.0,0.0
2022-08-10 00:00:00-04:00,22.97415051673784,23.11950247872704,22.85615855953151,23.003219604492188,3300,0.0,0.0
2022-08-11 00:00:00-04:00,22.999802712213967,22.999802712213967,22.79631091821428,22.81170082092285,7300,0.0,0.0
2022-08-12 00:00:00-04:00,22.884372344051236,22.95533842430994,22.779206666653426,22.87154769897461,6700,0.0,0.0
2022-08-15 00:00:00-04:00,22.905750109726473,23.216972819900068,22.838203822613288,22.957050323486328,26600,0.0,0.0
2022-08-16 00:00:00-04:00,22.699692007486313,22.922849655151367,22.699692007486313,22.922849655151367,1700,0.0,0.0
2022-08-17 00:00:00-04:00,22.995525885158138,23.01519012451172,22.99210608834901,23.01519012451172,1800,0.0,0.0
2022-08-18 00:00:00-04:00,22.854447625534117,22.854447625534117,22.52954410640893,22.61504554748535,900,0.0,0.0
2022-08-19 00:00:00-04:00,22.657795512900915,22.657795512900915,22.58939468601867,22.623594284057617,1400,0.0,0.0
2022-08-22 00:00:00-04:00,22.811699294361837,22.811699294361837,22.349992459174874,22.553485870361328,2400,0.0,0.0
2022-08-23 00:00:00-04:00,22.478241883237438,22.478241883237438,22.17043737521948,22.23883819580078,1400,0.0,0.0
2022-08-24 00:00:00-04:00,22.529545446191744,22.529545446191744,22.050739630816334,22.281591415405273,4100,0.0,0.0
2022-08-25 00:00:00-04:00,22.281591471319366,22.589396025949622,22.281591471319366,22.546646118164062,4400,0.0,0.0
2022-08-26 00:00:00-04:00,22.191812325875347,22.23883819580078,22.191812325875347,22.23883819580078,1300,0.0,0.0
2022-08-29 00:00:00-04:00,22.230290083238422,22.589394834430603,22.127688026838786,22.248245239257812,3400,0.0,0.0
2022-08-30 00:00:00-04:00,22.52099850682004,22.52099850682004,22.10204315185547,22.10204315185547,1200,0.0,0.0
2022-08-31 00:00:00-04:00,21.913940345301537,22.529549565577476,21.913940345301537,22.39274787902832,19500,0.0,0.0
2022-09-01 00:00:00-04:00,22.23028896076368,22.273038864135742,22.23028896076368,22.273038864135742,4800,0.0,0.0
2022-09-02 00:00:00-04:00,22.315793991088867,22.315793991088867,22.221742231563134,22.315793991088867,5700,0.0,0.0
2022-09-06 00:00:00-04:00,22.15162924386711,22.238839766255506,22.15162924386711,22.230289459228516,6100,0.0,0.0
2022-09-07 00:00:00-04:00,21.9908855959518,22.383337020874023,21.976350237191397,22.383337020874023,14300,0.0,0.0
2022-09-08 00:00:00-04:00,22.273044511737535,22.273044511737535,21.999441146850586,21.999441146850586,1800,0.0,0.0
2022-09-09 00:00:00-04:00,22.161893683878308,22.196093288975067,21.93104023395762,22.10204315185547,11400,0.0,0.0
2022-09-12 00:00:00-04:00,22.033639235559058,22.042189543341028,22.016538619995117,22.016538619995117,5100,0.0,0.0
2022-09-13 00:00:00-04:00,21.999437113750748,22.153339385986328,21.999437113750748,22.153339385986328,2700,0.0,0.0
2022-09-14 00:00:00-04:00,22.119140168781236,22.119140168781236,21.831001489520137,21.836986541748047,1700,0.0,0.0
2022-09-15 00:00:00-04:00,21.80278253213066,22.088355919633177,21.69932594360576,21.973785400390625,5300,0.0,0.0
2022-09-16 00:00:00-04:00,21.725833892822266,21.810480795239048,21.717283585349552,21.725833892822266,6900,0.0,0.0
2022-09-19 00:00:00-04:00,21.84126295268238,21.896839141845703,21.64033478241815,21.896839141845703,9400,0.0,0.0
2022-09-20 00:00:00-04:00,21.674534517965665,21.852377006353088,21.674534517965665,21.802785873413086,2800,0.0,0.0
2022-09-21 00:00:00-04:00,21.811334619680196,22.027652662295452,21.78568369810535,21.9224853515625,4900,0.0,0.0
2022-09-22 00:00:00-04:00,21.982336990422727,21.982336990422727,21.63178253173828,21.63178253173828,18700,0.0,0.0
2022-09-23 00:00:00-04:00,21.700183185806857,21.700183185806857,21.40093057531342,21.46078109741211,15300,0.0,0.0
2022-09-26 00:00:00-04:00,21.54628395259291,21.54628395259291,21.39238166809082,21.39238166809082,4000,0.0,0.0
2022-09-27 00:00:00-04:00,21.546285198220282,21.546285198220282,21.28978083228634,21.375282287597656,5400,0.0,0.0
2022-09-28 00:00:00-04:00,21.418030959308936,21.57364395773937,21.375281049531683,21.50353240966797,11700,0.0,0.0
2022-09-29 00:00:00-04:00,21.323982066732714,22.110592520148494,21.323982066732714,21.375282287597656,12200,0.0,0.0
2022-09-30 00:00:00-04:00,21.477880315529045,21.982335382179738,21.161525479692873,21.5291805267334,31500,0.0,0.0
2022-10-03 00:00:00-04:00,21.38382923807584,21.571931105577374,21.38382923807584,21.546281814575195,2100,0.0,0.0
2022-10-04 00:00:00-04:00,21.546282542183555,21.79423493813589,21.46078109741211,21.46078109741211,11000,0.0,0.0
2022-10-05 00:00:00-04:00,21.469334051520562,21.610410066600306,21.375282287597656,21.375282287597656,7500,0.0,0.0
2022-10-06 00:00:00-04:00,21.46078109741211,21.6830842014961,21.46078109741211,21.46078109741211,5500,0.0,0.0
2022-10-07 00:00:00-04:00,21.46932828532979,21.65743013185096,21.45308221408972,21.58902931213379,5200,0.0,0.0
2022-10-10 00:00:00-04:00,21.58048480186204,21.58048480186204,21.375282287597656,21.375282287597656,7600,0.0,0.0
2022-10-11 00:00:00-04:00,21.4265779940812,21.45222891451157,21.247026443481445,21.247026443481445,2200,0.0,0.0
2022-10-12 00:00:00-04:00,21.315430191110302,21.61468444729782,21.22137843410164,21.383831024169922,10600,0.0,0.0
2022-10-13 00:00:00-04:00,21.435129723412217,21.502676010131836,21.076024967576803,21.502676010131836,14100,0.0,0.0
2022-10-14 00:00:00-04:00,21.32398079001531,21.41803091750259,21.12732696533203,21.12732696533203,5400,0.0,0.0
2022-10-17 00:00:00-04:00,21.2555796660337,21.460782165212553,21.247029358050685,21.383831024169922,4600,0.0,0.0
2022-10-18 00:00:00-04:00,21.41802995180858,21.41802995180858,21.25557899765306,21.366729736328125,9600,0.0,0.0
2022-10-19 00:00:00-04:00,21.37528187990822,21.765166486493843,21.37528187990822,21.58048439025879,5300,0.0,0.0
2022-10-20 00:00:00-04:00,21.74293511875989,21.74293511875989,21.247028687037993,21.255578994750977,9100,0.0,0.0
2022-10-21 00:00:00-04:00,21.418032199851,21.68907192734419,21.375282287597656,21.375282287597656,5300,0.0,0.0
2022-10-24 00:00:00-04:00,21.58048003153236,21.640330547779037,21.375277562627645,21.50780487060547,2300,0.0,0.0
2022-10-25 00:00:00-04:00,21.435132607850143,21.623236133859915,21.435132607850143,21.533458709716797,2900,0.0,0.0
2022-10-26 00:00:00-04:00,21.428289857391224,21.732672968301213,21.428289857391224,21.546281814575195,3900,0.0,0.0
2022-10-27 00:00:00-04:00,21.597585515094156,21.793383179997562,21.460783838309766,21.537734985351562,5400,0.0,0.0
2022-10-28 00:00:00-04:00,21.571931456275163,21.77713394165039,21.571931456275163,21.77713394165039,3900,0.0,0.0
2022-10-31 00:00:00-04:00,21.818000389725867,21.818000389725867,21.439804781949505,21.78757095336914,10500,0.422,0.0
2022-11-01 00:00:00-04:00,21.757141090639006,21.84147457211208,21.53544067891611,21.57891082763672,19100,0.0,0.0
2022-11-02 00:00:00-04:00,21.71801729347851,21.757141090639006,21.57891082763672,21.57891082763672,9400,0.0,0.0
2022-11-03 00:00:00-04:00,21.622377085009415,21.648458504235737,21.36155128479004,21.36155128479004,7000,0.0,0.0
2022-11-04 00:00:00-04:00,21.52413826507526,21.78757095336914,21.300698313381652,21.78757095336914,9700,0.0,0.0
2022-11-07 00:00:00-05:00,21.735403166344415,21.770180607384805,21.535437855201167,21.626726150512695,8600,0.0,0.0
2022-11-08 00:00:00-05:00,21.735402788947393,21.86581487402515,21.542392306051642,21.857120513916016,9200,0.0,0.0
2022-11-09 00:00:00-05:00,21.865815362741237,22.2309702040882,21.822345219503607,21.900592803955078,10800,0.0,0.0
2022-11-10 00:00:00-05:00,22.039701092142906,22.904769286057874,22.039701092142906,22.448326110839844,11100,0.0,0.0
2022-11-11 00:00:00-05:00,22.422243707055287,22.613514666508777,21.944063821001965,22.52048683166504,1700,0.0,0.0
2022-11-14 00:00:00-05:00,22.409200904047946,22.65263802269681,22.100558569205788,22.1092529296875,4400,0.0,0.0
2022-11-15 00:00:00-05:00,22.326608305266213,22.37442646164226,21.76148810631618,21.83104133605957,16200,0.0,0.0
2022-11-16 00:00:00-05:00,21.848426818847656,22.432675233040158,21.822345396005996,21.848426818847656,3100,0.0,0.0
2022-11-17 00:00:00-05:00,21.944064894819803,22.291831046425543,21.77887535095215,21.77887535095215,4100,0.0,0.0
2022-11-18 00:00:00-05:00,21.88320386805848,21.995358295794286,21.648461117013504,21.735403060913086,11900,0.0,0.0
2022-11-21 00:00:00-05:00,21.86581668037476,21.86581668037476,21.62238121032715,21.62238121032715,12900,0.0,0.0
2022-11-22 00:00:00-05:00,22.04839454311531,22.098819513412046,21.82234614052391,21.85277557373047,32800,0.0,0.0
2022-11-23 00:00:00-05:00,21.944066101653895,21.948414111570486,21.86581850595433,21.909290313720703,5600,0.0,0.0
2022-11-25 00:00:00-05:00,21.987536142470795,21.987536142470795,21.883205470495565,21.97884178161621,1700,0.0,0.0
2022-11-28 00:00:00-05:00,21.971886343276942,21.971886343276942,21.744100047857103,21.82234764099121,13100,0.0,0.0
2022-11-29 00:00:00-05:00,21.77887453774998,21.874510847725524,21.544133430606,21.718015670776367,75600,0.0,0.0
2022-11-30 00:00:00-05:00,21.71801630130168,21.874511482794265,21.63107434955249,21.83104133605957,15000,0.0,0.0
2022-12-01 00:00:00-05:00,21.88320565015875,21.928415332005898,21.851036680560657,21.92667579650879,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.70062800908269,22.22227807162945,21.70062800908269,22.039701461791992,25700,0.0,0.0
