Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,45.29984467544699,46.63136391916627,44.86850418092625,46.05937194824219,400900,0.0,0.0
2022-03-03 00:00:00-05:00,46.31255385487599,46.781399313746185,45.38424184943693,46.453208923339844,322600,0.0,0.0
2022-03-04 00:00:00-05:00,45.431113640368686,45.71242012574127,43.39632302806178,44.2965087890625,385100,0.0,0.0
2022-03-07 00:00:00-05:00,44.174613398846176,44.174613398846176,40.61138913566977,41.08023452758789,653700,0.0,0.0
2022-03-08 00:00:00-05:00,41.45531107151204,44.287137830284195,40.54575339141122,43.52760696411133,478200,0.0,0.0
2022-03-09 00:00:00-05:00,44.934144717715824,45.57177479468567,44.31526888736354,45.05604553222656,787600,0.0,0.0
2022-03-10 00:00:00-05:00,44.568444666748746,45.51551442222901,43.949568852843576,45.102928161621094,263100,0.0,0.0
2022-03-11 00:00:00-05:00,45.571773282198144,46.20002800351138,43.37757657886228,43.47134780883789,544200,0.0,0.0
2022-03-14 00:00:00-04:00,44.268379932430754,45.149811536340074,43.12439963730276,44.052711486816406,325800,0.0,0.0
2022-03-15 00:00:00-04:00,44.24025388088438,44.75598312472633,41.70379845527921,42.42113494873047,499400,0.0,0.0
2022-03-16 00:00:00-04:00,43.39632745725779,44.77473402637678,43.13377518771375,44.57781982421875,589700,0.0,0.0
2022-03-17 00:00:00-04:00,44.07147446131376,45.41237280023345,44.07147446131376,44.47468185424805,562700,0.0,0.0
2022-03-18 00:00:00-04:00,44.42779392250763,45.571774338677315,43.724525777916895,44.859130859375,1265800,0.0,0.0
2022-03-21 00:00:00-04:00,45.94684718891579,47.5127890394117,45.59052369895017,46.39693832397461,750700,0.0,0.0
2022-03-22 00:00:00-04:00,46.884540399172856,47.690955066359685,45.506133766795074,45.862457275390625,623600,0.0,0.0
2022-03-23 00:00:00-04:00,45.96560705010999,46.28442209019343,45.084178916706016,45.140438079833984,296400,0.0,0.0
2022-03-24 00:00:00-04:00,45.356103837415425,46.18127275831363,45.07479730758843,46.03124237060547,340500,0.0,0.0
2022-03-25 00:00:00-04:00,46.25628207154465,46.25628207154465,44.85912141133875,46.00310516357422,322500,0.0,0.0
2022-03-28 00:00:00-04:00,45.956229946019064,45.956229946019064,44.50749920637663,45.84370803833008,424700,0.0,0.0
2022-03-29 00:00:00-04:00,46.143759031265986,47.71907971195556,46.143759031265986,46.903289794921875,509600,0.0,0.0
2022-03-30 00:00:00-04:00,47.07208519816773,47.175231772343516,45.49676415640861,45.6280403137207,307400,0.0,0.0
2022-03-31 00:00:00-04:00,45.478009328177016,46.01249286298679,44.615335404275974,44.934146881103516,439000,0.0,0.0
2022-04-01 00:00:00-04:00,45.40299015595219,45.974982158312066,44.87319610273706,45.027915954589844,511800,0.0,0.0
2022-04-04 00:00:00-04:00,44.990411167312935,46.04062402544541,43.9636384366301,45.49676513671875,454300,0.0,0.0
2022-04-05 00:00:00-04:00,45.42174301417874,46.26566620120996,44.36215494013659,44.54969024658203,588100,0.0,0.0
2022-04-06 00:00:00-04:00,44.21927162643835,44.62521313438194,42.87871967895286,43.020328521728516,507700,0.32,0.0
2022-04-07 00:00:00-04:00,42.8881687565092,43.44515810144814,41.91579893109122,43.199703216552734,609900,0.0,0.0
2022-04-08 00:00:00-04:00,43.38850948191771,44.502488060021776,43.18082106314863,43.60564041137695,414900,0.0,0.0
2022-04-11 00:00:00-04:00,43.75668768748517,45.229406029024176,43.498963328189326,43.95494079589844,391400,0.0,0.0
2022-04-12 00:00:00-04:00,44.21927791258834,45.79583882005082,44.06823013941072,44.323123931884766,433600,0.0,0.0
2022-04-13 00:00:00-04:00,44.4552881902823,46.79747389579655,44.4552881902823,46.74932861328125,449900,0.0,0.0
2022-04-14 00:00:00-04:00,46.86260918178021,48.14179561953334,46.86260918178021,47.21190643310547,409600,0.0,0.0
2022-04-18 00:00:00-04:00,47.20246938738132,47.976589597233364,46.560515515611925,46.79652786254883,379700,0.0,0.0
2022-04-19 00:00:00-04:00,46.73988432300389,48.854556568697284,46.73988432300389,48.57134246826172,458600,0.0,0.0
2022-04-20 00:00:00-04:00,48.722390461563165,50.32727517338932,48.722390461563165,49.48706817626953,360900,0.0,0.0
2022-04-21 00:00:00-04:00,50.50664506550563,50.912586613011655,48.75071253001684,48.930084228515625,327000,0.0,0.0
2022-04-22 00:00:00-04:00,48.56190249305945,49.42098734995096,47.63673446265804,47.91994857788086,371500,0.0,0.0
2022-04-25 00:00:00-04:00,47.117504136146884,47.117504136146884,44.93674878464816,46.456668853759766,353600,0.0,0.0
2022-04-26 00:00:00-04:00,46.088485374454265,46.32449769349644,43.223295965332795,43.27521896362305,397600,0.0,0.0
2022-04-27 00:00:00-04:00,43.4262718679639,44.93674944895324,43.09585602251705,43.294105529785156,375300,0.0,0.0
2022-04-28 00:00:00-04:00,43.822771418035494,45.07835884860265,43.23746179840718,45.04059600830078,226600,0.0,0.0
2022-04-29 00:00:00-04:00,45.323808467481136,46.6737993486755,44.64409537296398,44.795143127441406,280200,0.0,0.0
2022-05-02 00:00:00-04:00,44.97451168898839,45.66366730120273,43.709485381307424,45.0783576965332,346300,0.0,0.0
2022-05-03 00:00:00-04:00,45.26717285411526,47.268556724255674,45.26717285411526,46.966461181640625,371000,0.0,0.0
2022-05-04 00:00:00-04:00,46.947575871855555,48.50525881048271,46.38114767667985,48.31644821166992,472600,0.0,0.0
2022-05-05 00:00:00-04:00,46.81541099062346,47.18358968907687,43.70948752730397,44.22871398925781,651300,0.0,0.0
2022-05-06 00:00:00-04:00,44.06822049965523,44.540245137739575,42.76543149018903,43.27521896362305,422000,0.0,0.0
2022-05-09 00:00:00-04:00,42.03851705579769,42.6946310761337,40.971743866643656,41.292720794677734,379000,0.0,0.0
2022-05-10 00:00:00-04:00,41.953556657184606,42.05740267386597,38.62106321966194,40.0560188293457,508400,0.0,0.0
2022-05-11 00:00:00-04:00,40.01824921406393,41.67033548754742,39.650070563603855,41.22663116455078,520400,0.0,0.0
2022-05-12 00:00:00-04:00,40.50916737595188,40.55636913474839,38.441700090052805,39.300785064697266,398800,0.0,0.0
2022-05-13 00:00:00-04:00,40.018253988218845,40.933983070028155,39.88608764677476,40.32979202270508,276000,0.0,0.0
2022-05-16 00:00:00-04:00,39.829441526543185,41.83082877896288,39.602871695003714,41.434326171875,292100,0.0,0.0
2022-05-17 00:00:00-04:00,43.0580923658612,43.91717714898873,42.76543576454384,43.50179672241211,273300,0.0,0.0
2022-05-18 00:00:00-04:00,43.02033617170918,44.351445845704134,42.61439459158008,42.99201583862305,366300,0.0,0.0
2022-05-19 00:00:00-04:00,42.41613735014158,43.747246782264625,41.9346701675846,42.93536376953125,364600,0.0,0.0
2022-05-20 00:00:00-04:00,43.40738949440536,44.03990444341667,40.46290000634038,41.434326171875,285000,0.0,0.0
2022-05-23 00:00:00-04:00,42.02907643409724,42.77015501110531,41.396561512893996,41.82138442993164,300600,0.0,0.0
2022-05-24 00:00:00-04:00,41.70810521158269,41.934675064084075,40.180633164524664,41.406009674072266,247700,0.0,0.0
2022-05-25 00:00:00-04:00,41.09447214569141,42.64271269535373,40.49028106301957,42.43502426147461,267400,0.0,0.0
2022-05-26 00:00:00-04:00,42.96368570488758,43.959658089019406,42.765436199364565,43.841651916503906,194700,0.0,0.0
2022-05-27 00:00:00-04:00,43.84164683745875,44.6912926216441,43.84164683745875,44.45528030395508,176500,0.0,0.0
2022-05-31 00:00:00-04:00,44.12486993192612,45.465418332829394,43.79445048572611,44.64409637451172,365800,0.0,0.0
2022-06-01 00:00:00-04:00,44.97451202113795,45.18220403776143,43.855815807309405,44.61577224731445,299400,0.0,0.0
2022-06-02 00:00:00-04:00,45.02171438051792,46.53219557426263,44.95091355685677,46.24898147583008,265500,0.0,0.0
2022-06-03 00:00:00-04:00,45.80527582937671,45.9185607453362,44.33255751685312,44.88010787963867,236200,0.0,0.0
2022-06-06 00:00:00-04:00,45.27660785639136,45.805276810969104,44.83290709218225,45.418216705322266,265900,0.0,0.0
2022-06-07 00:00:00-04:00,44.87066563248078,45.85719910181741,44.38920203588143,45.795833587646484,236300,0.0,0.0
2022-06-08 00:00:00-04:00,45.17276956178408,45.88080672482936,44.90843683998474,45.53150939941406,191700,0.0,0.0
2022-06-09 00:00:00-04:00,45.16332345580296,45.66366848557342,44.6157730750059,45.01227569580078,193700,0.0,0.0
2022-06-10 00:00:00-04:00,43.89830279729455,43.97477201864328,41.462653300580286,41.613704681396484,242400,0.0,0.0
2022-06-13 00:00:00-04:00,40.01825389185247,40.877338710432994,38.413369175476014,38.95147705078125,407500,0.0,0.0
2022-06-14 00:00:00-04:00,39.07419999766525,39.27244948660009,38.347281603641875,38.55497360229492,205600,0.0,0.0
2022-06-15 00:00:00-04:00,39.064767727939945,39.39518359898276,36.959537860800104,37.931907653808594,301400,0.0,0.0
2022-06-16 00:00:00-04:00,36.25149789427041,37.072819852447495,34.20290885222138,34.910945892333984,536700,0.0,0.0
2022-06-17 00:00:00-04:00,34.95814844936111,35.543461675624144,33.76864777903622,35.33576965332031,1247300,0.0,0.0
2022-06-21 00:00:00-04:00,36.35534114198983,36.7282410905523,35.13752014180995,35.33576965332031,318300,0.0,0.0
2022-06-22 00:00:00-04:00,34.20291159316309,35.21304422990574,33.78753112613061,35.06199645996094,224900,0.0,0.0
2022-06-23 00:00:00-04:00,34.93926374498214,35.73226531774951,34.76933818056132,35.618980407714844,257200,0.0,0.0
2022-06-24 00:00:00-04:00,35.77947369138233,38.37560954072038,35.77947369138233,37.95078659057617,1537800,0.0,0.0
2022-06-27 00:00:00-04:00,38.11127439998467,38.875955733118836,37.76197711997845,37.94134521484375,266100,0.0,0.0
2022-06-28 00:00:00-04:00,38.554981485411126,39.221481638310145,37.09170548972081,37.97911071777344,850600,0.0,0.0
2022-06-29 00:00:00-04:00,37.80917999410703,37.80917999410703,36.61023675278603,37.07282257080078,278300,0.0,0.0
2022-06-30 00:00:00-04:00,36.289258380488356,36.808488442099964,35.85499651192477,36.30813980102539,222900,0.0,0.0
2022-07-01 00:00:00-04:00,35.864430888829055,36.921764990262155,34.797654278637616,36.60078811645508,461600,0.0,0.0
2022-07-05 00:00:00-04:00,35.43017014399893,36.04380364799074,34.89206231488836,35.817230224609375,504800,0.0,0.0
2022-07-06 00:00:00-04:00,35.58873353079095,36.17426040265529,34.7318605086783,35.86483383178711,342800,0.32,0.0
2022-07-07 00:00:00-04:00,36.36943945112541,38.37832787801961,36.35991662178639,37.81660079956055,329800,0.0,0.0
2022-07-08 00:00:00-04:00,37.949895886638586,39.03526611959224,37.4167299687422,38.18791580200195,440300,0.0,0.0
2022-07-11 00:00:00-04:00,37.70234797234564,38.464014502611356,37.4072056421681,37.645225524902344,304200,0.0,0.0
2022-07-12 00:00:00-04:00,37.540504148941196,39.435140783052965,37.36912950651252,38.44498062133789,359400,0.0,0.0
2022-07-13 00:00:00-04:00,37.987969860490786,38.140302420609416,37.15965815994444,37.350074768066406,365500,0.0,0.0
2022-07-14 00:00:00-04:00,36.38848668182339,37.65475077285795,36.3694446523174,37.45481491088867,366100,0.0,0.0
2022-07-15 00:00:00-04:00,38.28311735303818,38.57826331731366,37.41672511869522,38.52113723754883,418700,0.0,0.0
2022-07-18 00:00:00-04:00,39.57795274832249,40.92990780782968,39.29232956535207,39.60651397705078,407000,0.0,0.0
2022-07-19 00:00:00-04:00,40.26344546359622,41.88198144195684,39.90070265730259,40.94894027709961,362400,0.0,0.0
2022-07-20 00:00:00-04:00,40.901342711709525,41.663005739210526,40.634761560058124,40.987030029296875,402400,0.0,0.0
2022-07-21 00:00:00-04:00,39.94926210363522,41.09175843464612,39.73980704580849,40.967987060546875,366100,0.0,0.0
2022-07-22 00:00:00-04:00,41.282172147661335,41.65348261155248,40.60619650150591,41.063194274902344,430300,0.0,0.0
2022-07-25 00:00:00-04:00,41.51066950781753,41.8343767202171,40.61095456768697,40.91086196899414,204300,0.0,0.0
2022-07-26 00:00:00-04:00,38.0831783802263,38.55921810997913,31.732810128633123,31.91370391845703,1443800,0.0,0.0
2022-07-27 00:00:00-04:00,31.980358866850917,34.12253829893022,31.54716083838702,33.9797248840332,1373700,0.0,0.0
2022-07-28 00:00:00-04:00,34.4176774757847,35.303111755310454,33.55128522324712,33.798824310302734,564000,0.0,0.0
2022-07-29 00:00:00-04:00,33.89403370239073,34.541448147591296,33.65125600936222,34.05588912963867,307000,0.0,0.0
2022-08-01 00:00:00-04:00,33.80835299128482,33.96544703408152,32.71346337155701,33.63698196411133,366900,0.0,0.0
2022-08-02 00:00:00-04:00,33.56080448565739,33.56080448565739,32.67060878969028,32.69441223144531,237500,0.0,0.0
2022-08-03 00:00:00-04:00,32.73250429635796,33.14189889785071,32.38975498981554,32.941959381103516,250500,0.0,0.0
2022-08-04 00:00:00-04:00,32.74201485020503,32.951473511535895,32.32310115943853,32.79914093017578,225400,0.0,0.0
2022-08-05 00:00:00-04:00,32.36118748367608,33.12285044392581,32.36118748367608,33.08476638793945,242900,0.0,0.0
2022-08-08 00:00:00-04:00,33.322778468292555,34.23677380605387,33.322778468292555,33.43702697753906,540800,0.0,0.0
2022-08-09 00:00:00-04:00,27.98161975687661,29.66680113854363,26.8486463041618,28.82897186279297,1133600,0.0,0.0
2022-08-10 00:00:00-04:00,29.562071966316672,30.704568255698526,29.190761489444075,29.74296760559082,467700,0.0,0.0
2022-08-11 00:00:00-04:00,29.32405180738102,30.523674172169084,28.92417829110093,29.105073928833008,487900,0.0,0.0
2022-08-12 00:00:00-04:00,29.37165649730358,30.74170009527698,29.066991310937343,30.599838256835938,450600,0.0,0.0
2022-08-15 00:00:00-04:00,30.466546730376454,30.599837291218588,29.54303018635309,29.82865333557129,642800,0.0,0.0
2022-08-16 00:00:00-04:00,29.56207257919103,31.399586605000344,29.338335094975683,30.942588806152344,743600,0.0,0.0
2022-08-17 00:00:00-04:00,30.70456810610997,30.70456810610997,29.51446856711346,29.819133758544922,993100,0.0,0.0
2022-08-18 00:00:00-04:00,29.514468397860544,30.1999650746503,29.514468397860544,29.93338394165039,411800,0.0,0.0
2022-08-19 00:00:00-04:00,29.609677161907882,29.657280417520273,28.324369284947593,28.400535583496094,518100,0.0,0.0
2022-08-22 00:00:00-04:00,28.105390450455552,28.105390450455552,27.048581504981097,27.353246688842773,493000,0.0,0.0
2022-08-23 00:00:00-04:00,27.8483299530165,28.662357623507962,27.781684667612215,28.371973037719727,457800,0.0,0.0
2022-08-24 00:00:00-04:00,28.31484674628806,28.37673242801075,27.724558418302664,27.93401527404785,247700,0.0,0.0
2022-08-25 00:00:00-04:00,28.06730615281399,29.02890676606448,28.06730615281399,28.80992889404297,388200,0.0,0.0
2022-08-26 00:00:00-04:00,28.95273952410609,28.95273952410609,27.438932865370322,27.48653793334961,279300,0.0,0.0
2022-08-29 00:00:00-04:00,27.143790008964405,27.382761469049452,26.734395484454442,26.762958526611328,347000,0.0,0.0
2022-08-30 00:00:00-04:00,26.781997986899647,26.924811377727035,25.944168749243804,26.115543365478516,349000,0.0,0.0
2022-08-31 00:00:00-04:00,26.134584054829574,26.24883258250416,25.2396287802898,25.258670806884766,552600,0.0,0.0
2022-09-01 00:00:00-04:00,24.896881006494244,25.239630241252815,24.000974123550606,25.21106719970703,480300,0.0,0.0
2022-09-02 00:00:00-04:00,25.687107774314853,25.80135812801004,23.992407208795207,24.31611442565918,409900,0.0,0.0
2022-09-06 00:00:00-04:00,25.45861106871295,25.744236069500403,24.049533542528202,24.201866149902344,491800,0.0,0.0
2022-09-07 00:00:00-04:00,24.09713106610113,24.51128694627935,23.549686456128903,24.477962493896484,381800,0.0,0.0
2022-09-08 00:00:00-04:00,24.163775963421443,24.47320251516656,23.573487713499706,24.468442916870117,318300,0.0,0.0
2022-09-09 00:00:00-04:00,24.84927722529759,25.820398825851097,24.60173631833605,25.79183578491211,412700,0.0,0.0
2022-09-12 00:00:00-04:00,26.229793725149065,26.839125938177908,25.868004255869167,26.391647338867188,378500,0.0,0.0
2022-09-13 00:00:00-04:00,25.439568203553645,25.829920724127025,24.249468612549954,24.382761001586914,378300,0.0,0.0
2022-09-14 00:00:00-04:00,24.201863499844304,24.201863499844304,23.35451323711541,23.5544490814209,345000,0.0,0.0
2022-09-15 00:00:00-04:00,23.335470790150392,24.154259812384765,23.335470790150392,23.782947540283203,330200,0.0,0.0
2022-09-16 00:00:00-04:00,23.221222365841204,23.221222365841204,22.250102491107793,22.99272346496582,1341200,0.0,0.0
2022-09-19 00:00:00-04:00,22.621412332082983,23.859115130469018,22.56428806248228,23.849594116210938,325900,0.0,0.0
2022-09-20 00:00:00-04:00,23.17361566600029,23.383072506694635,22.830866457639022,23.31642723083496,251500,0.0,0.0
2022-09-21 00:00:00-04:00,23.497322858067843,23.57348914707505,22.726138954876433,22.76422119140625,250100,0.0,0.0
2022-09-22 00:00:00-04:00,22.7547008637816,22.84990918189569,21.5169981761413,21.55508041381836,515700,0.0,0.0
2022-09-23 00:00:00-04:00,20.945749224879087,21.11236241278888,19.20344379381114,19.603317260742188,663000,0.0,0.0
2022-09-26 00:00:00-04:00,19.327215549897037,19.85086043020224,18.536989538332524,18.622676849365234,514400,0.0,0.0
2022-09-27 00:00:00-04:00,18.765486948030873,19.01398121998189,17.699158875258444,17.841970443725586,689200,0.0,0.0
2022-09-28 00:00:00-04:00,17.889575487489957,18.557935007176216,17.680116825789938,18.394176483154297,450400,0.0,0.0
2022-09-29 00:00:00-04:00,17.965742892403565,17.965742892403565,17.023182488198252,17.784847259521484,765500,0.0,0.0
2022-09-30 00:00:00-04:00,18.03238681819959,18.222801634752834,17.404014473273467,17.442096710205078,704300,0.0,0.0
2022-10-03 00:00:00-04:00,17.613475354638158,18.851178301828124,17.023185111303434,18.556034088134766,915700,0.0,0.0
2022-10-04 00:00:00-04:00,19.003507755787993,19.337689348216493,18.708363591181843,18.92734146118164,645500,0.0,0.0
2022-10-05 00:00:00-04:00,18.375778108486344,18.695104356349844,18.03709830725986,18.491897583007812,397200,0.32,0.0
2022-10-06 00:00:00-04:00,18.124187306631697,18.427063216277432,17.572623959797596,17.98871612548828,401800,0.0,0.0
2022-10-07 00:00:00-04:00,17.659714363477118,18.056453004264355,17.51456639537437,17.950010299682617,558900,0.0,0.0
2022-10-10 00:00:00-04:00,18.211275094419165,18.511247764182404,17.88227209700544,18.027420043945312,335200,0.0,0.0
2022-10-11 00:00:00-04:00,17.795184739925684,18.637045869446077,17.582301186160933,18.327396392822266,598000,0.0,0.0
2022-10-12 00:00:00-04:00,18.037099588109072,18.40480974549184,17.756480427044234,18.01774787902832,363500,0.0,0.0
2022-10-13 00:00:00-04:00,17.621005917426327,18.888635961970397,17.321033226684815,18.540279388427734,514300,0.0,0.0
2022-10-14 00:00:00-04:00,18.917662538340934,19.135385374849967,17.974199989562162,18.172569274902344,289600,0.0,0.0
2022-10-17 00:00:00-04:00,18.985403602836755,19.295053098206488,18.32739750234778,18.337074279785156,668500,0.0,0.0
2022-10-18 00:00:00-04:00,18.90798838207418,19.28537341702722,18.346746449150363,18.530601501464844,444400,0.0,0.0
2022-10-19 00:00:00-04:00,18.008067795539887,18.283849440117642,17.30167794256717,17.437150955200195,666500,0.0,0.0
2022-10-20 00:00:00-04:00,17.408120526790437,18.046772946889895,16.972676701626014,17.18556022644043,547200,0.0,0.0
2022-10-21 00:00:00-04:00,17.379090400225376,17.89194843557779,17.204913975548482,17.68874168395996,459300,0.0,0.0
2022-10-24 00:00:00-04:00,17.630681728246692,17.630681728246692,17.001706051535805,17.059764862060547,417500,0.0,0.0
2022-10-25 00:00:00-04:00,17.04041580769182,17.553272097513805,17.04041580769182,17.417800903320312,541100,0.0,0.0
2022-10-26 00:00:00-04:00,17.659714928900016,18.23643832364645,17.28232983061857,17.73712730407715,440400,0.0,0.0
2022-10-27 00:00:00-04:00,17.940335893183573,18.259662170619368,17.408124200352844,17.485536575317383,707500,0.0,0.0
2022-10-28 00:00:00-04:00,17.45650500156201,17.814536480344238,17.079118125390334,17.77583122253418,422700,0.0,0.0
2022-10-31 00:00:00-04:00,17.533921072347773,18.220955693319095,17.49037649456391,18.211278915405273,682900,0.0,0.0
2022-11-01 00:00:00-04:00,18.782193554358077,19.60470111806479,18.608015264907664,19.546642303466797,940400,0.0,0.0
2022-11-02 00:00:00-04:00,19.43052316458251,19.885320603834035,18.52092644042299,19.198286056518555,1531200,0.0,0.0
2022-11-03 00:00:00-04:00,18.8692858541936,21.327132179578157,18.404811568432606,21.201335906982422,995000,0.0,0.0
2022-11-04 00:00:00-04:00,21.094888930562732,24.239769271098613,20.882005387331983,23.020524978637695,1345200,0.0,0.0
2022-11-07 00:00:00-05:00,23.310821915125203,24.13332948651269,22.91408329463061,23.58176612854004,665200,0.0,0.0
2022-11-08 00:00:00-05:00,23.601120336635386,23.804328979637262,22.817319789414785,23.43661880493164,472500,0.0,0.0
2022-11-09 00:00:00-05:00,22.98181944826157,22.98181944826157,21.888369482391038,21.946428298950195,453100,0.0,0.0
2022-11-10 00:00:00-05:00,23.175350617081925,25.400957591607842,23.175350617081925,25.37192726135254,854200,0.0,0.0
2022-11-11 00:00:00-05:00,25.69125431796325,26.958884427387943,25.620615506548855,26.60085105895996,627000,0.0,0.0
2022-11-14 00:00:00-05:00,26.26216863157787,26.523436049111318,25.052599304837457,26.242816925048828,604800,0.0,0.0
2022-11-15 00:00:00-05:00,26.833085270091907,27.258854186217242,24.43330018948784,24.568771362304688,608000,0.0,0.0
2022-11-16 00:00:00-05:00,24.30750832684215,24.762305772753503,23.736591402370184,23.988182067871094,569100,0.0,0.0
2022-11-17 00:00:00-05:00,23.378558876793367,23.485001582167087,22.933438191878835,23.42694091796875,482900,0.0,0.0
2022-11-18 00:00:00-05:00,23.968827503584414,23.968827503584414,22.856024032597777,23.05923080444336,412200,0.0,0.0
2022-11-21 00:00:00-05:00,22.49799177960953,23.26244055825117,21.810957217631202,22.885053634643555,474100,0.0,0.0
2022-11-22 00:00:00-05:00,23.23341131529661,24.046242171770754,23.039879455885966,23.94947624206543,260100,0.0,0.0
2022-11-23 00:00:00-05:00,23.73659039157717,24.065593413556137,23.291467895982397,23.862384796142578,198000,0.0,0.0
2022-11-25 00:00:00-05:00,23.85270984992911,24.307509157029976,23.755943922099785,23.79465103149414,146500,0.0,0.0
2022-11-28 00:00:00-05:00,23.233409906157412,23.359204315185103,22.478637915021814,22.614110946655273,286200,0.0,0.0
2022-11-29 00:00:00-05:00,23.06890524085406,23.601114980832374,22.841505627722995,23.52370262145996,262900,0.0,0.0
2022-11-30 00:00:00-05:00,23.31082222808011,23.901092701175067,22.633462608277487,23.85270881652832,449400,0.0,0.0
2022-12-01 00:00:00-05:00,23.81400196371549,24.617155938636802,23.726912822825295,23.872060775756836,410100,0.0,0.0
2022-12-02 00:00:00-05:00,23.4172635969517,24.041399985321224,23.320497678817578,23.455968856811523,319700,0.0,0.0
