Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,36.4749353734202,37.230590191830885,35.477079423147046,36.397430419921875,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,36.513680893626585,36.939950708519575,35.37050880109598,36.49430465698242,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,36.087408339011525,38.315623416789215,36.019593370669845,38.06373977661133,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.869980869257795,38.538444279114124,37.404962362970096,38.38343811035156,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,38.06374713329132,39.22629547984106,37.75373473362997,38.7515869140625,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,39.216598980111364,40.989485559975606,39.11972150722162,39.526611328125,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,39.20691773675314,40.20476987885266,38.470635544112604,39.720375061035156,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,39.565366220149116,39.565366220149116,37.753730757493024,38.12186813354492,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,38.47062752621883,39.778495479129,38.38343632935815,39.042213439941406,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.819392466064066,40.57290267841814,38.770953733315395,39.41035461425781,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.72037354566884,41.812958930980955,39.49755238145031,41.63857650756836,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,41.27043607946097,41.43513223557856,39.55568171478867,39.94319534301758,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,38.51907099943968,39.206914390723796,37.598723880642794,38.60626220703125,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,39.15847467358558,39.86569434847609,38.0346788620076,38.41250991821289,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,38.5093917060482,39.31348895457203,38.044373079867,38.61595916748047,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.95718008311775,38.896907258418686,37.81186015238319,38.325321197509766,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.72038029903962,39.80757152557041,36.47493606993493,37.1240234375,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,37.39527263521194,38.25749838102468,37.07557402695841,37.48246383666992,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,38.53845534493857,38.73221403543675,36.387744597763714,37.70529556274414,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.99593291547852,39.09066260694217,37.30808942524387,37.530914306640625,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,37.3274560534002,42.41360062877065,37.04650992363638,42.36516189575195,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,42.94644100151641,46.33720430620025,42.66549115503218,45.32966232299805,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,47.01536540413237,47.75164768399181,45.55249450711524,46.86035919189453,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,46.37596213433883,47.150993159056654,45.600931109621,46.259708404541016,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,46.94753958925949,54.68816953570663,46.63752723628517,54.39753341674805,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,55.90885119985056,56.93576958472556,50.77426666675418,53.651573181152344,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,55.52133887301891,56.90670843556767,49.824854419108455,52.89591598510742,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,50.33220690336868,56.8871439011555,49.555322517841326,55.83835220336914,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,55.8674824492071,57.877662773808,54.77984952729019,56.45014572143555,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,55.100316403372695,57.17847361141879,54.838118479302494,56.27534866333008,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,54.13891569340649,54.37198171379734,51.779138443956015,53.98353958129883,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,51.38099404044187,53.488286788709374,50.769198893595274,52.95417785644531,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,52.27440475140117,53.3523244949468,51.371279900611384,51.45867919921875,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,54.26516281270506,56.518118409674386,53.99325182378882,56.3336067199707,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,56.21708086483997,56.46956939950237,54.57592020737146,54.61476516723633,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,56.304481366755255,60.5967532069393,56.158818320860775,59.1983642578125,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,58.256399392876276,59.40229612413414,57.01338655318159,57.91651153564453,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,60.14033203540926,61.412476669162466,58.00390743167363,58.1107292175293,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,57.89709037597679,58.693393584464786,55.66355689596264,56.08113098144531,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,55.83834974803245,58.955585427504595,55.527597489269695,57.01338195800781,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,55.17800296283874,55.906329299417344,53.983548215384936,55.003204345703125,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,53.96412325563352,55.313954078022924,52.9347540802951,55.148868560791016,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,56.62494785981846,58.11073244330083,55.459624947232946,55.818931579589844,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,55.119733869129625,57.50864699684711,54.8866715229118,55.10031509399414,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,55.17800664086478,56.49870574527527,54.67303323597491,56.430728912353516,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,57.013384080085444,57.3435588303676,55.20713419351011,56.119972229003906,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,56.72205318104178,58.08159711550322,53.99325592456181,54.10979080200195,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,55.692686603536,56.82887763290325,53.95441720144087,54.47880935668945,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,55.06146999058296,56.21707973999585,53.507704967210685,56.01314926147461,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,56.032571966012746,60.29570807482927,55.89661831311934,60.01408767700195,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,58.80021066460548,58.84876501157945,55.93545973963078,56.246212005615234,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,57.28529475210282,59.5868048980967,57.19789544506714,57.43095779418945,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,58.26610681088552,59.2663404590454,56.51812434745081,57.89708709716797,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,57.51835750315262,58.625412930367624,57.013384137246625,57.625179290771484,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,58.47003773031142,61.18912199414084,58.19813041526628,59.59651565551758,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,58.30495325937261,59.69362913683416,58.1010227693995,58.635128021240234,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,58.994439490847455,60.052940693264915,58.130159406246534,59.693634033203125,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,59.92668322983629,61.72322354390649,56.82887023287414,57.489219665527344,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,57.50864667344915,57.50864667344915,54.69245012386297,54.98377990722656,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,53.04157503984779,53.70192450743164,50.04087056947559,53.33290481567383,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,54.28459344486654,55.24598217615549,53.080425553111475,53.235801696777344,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,53.21636840706656,54.770133232601886,51.67231667229599,53.98353958129883,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,53.88644114543739,55.857776637184905,52.36180789341156,55.381935119628906,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,55.566445115505495,56.05199600619126,53.090132609440666,53.49799728393555,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.95418013309073,56.85800982575425,52.39094301365975,56.615234375,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,56.110257190760045,58.74194571399715,56.08112532407057,57.52806854248047,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,58.86818970703308,60.07235756139159,57.16876156776398,59.79073715209961,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,61.72322887242441,62.636063188386274,58.69338873005463,60.48992919921875,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,61.402771280676006,63.102203271061974,59.67421112384664,63.063358306884766,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,61.286232392686685,61.4318954333608,55.440199379052565,56.16852569580078,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,57.58633159879667,58.48945650014345,55.26539906685826,57.693153381347656,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,58.20784026111839,61.596987155771636,57.2464515585256,58.363216400146484,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,58.40205976762274,58.48945907497022,55.41106824682091,57.50864791870117,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,59.013854647143155,62.606931915098514,58.99443216732662,62.22820281982422,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,62.77202039465541,66.74383064949522,62.645779826588374,65.76301574707031,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,66.87978669381516,67.1711128017958,65.18035846604462,65.9766616821289,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,66.52047335466716,66.71469075125927,61.40276641992625,62.44184875488281,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,61.20854270059018,63.830521895937224,61.014325312306006,62.11166763305664,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,62.548664545042264,63.490626977956914,59.69362315374199,61.43189239501953,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,61.73294678244338,63.85966229003776,60.98519788343792,63.529483795166016,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,62.441849137526404,64.54913828003116,61.004615203613646,63.18959426879883,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,63.704286998738006,64.71423392469472,63.16047227280745,64.4714584350586,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,64.8501738772772,67.40417622927117,64.80162323498023,66.67584991455078,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,66.59816029684494,69.22013207810845,65.78243096803774,68.81227111816406,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,70.95839687027694,71.90036665090882,67.0060134733505,67.30705261230469,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,68.58890206177948,69.03560790037947,66.20970614971239,68.38497161865234,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,67.58868173762248,68.74429521524499,66.7729598067726,67.29735565185547,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,67.43330073857133,69.24925607675509,67.37502960168734,68.25873565673828,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,68.07423410462307,68.68603297499632,66.49134085163632,67.59839630126953,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,66.61758505587706,69.40465001701048,66.24856902215045,68.51123809814453,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,68.54036700764128,68.93851489408108,66.3845198203796,67.03515625,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,66.15951778668433,66.97677885517587,63.38665712873377,63.41584396362305,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,63.065584471338695,64.33040169842326,61.197552887282626,62.14129638671875,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,59.708963240232876,60.12732519007626,56.858266098950736,58.21064758300781,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,60.10786633267436,62.384535941975784,59.251687013692354,60.40947723388672,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,59.51437492619543,60.302452854326674,57.636615596804226,58.64846420288086,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,57.17933054197813,57.95767698494081,54.37727963586389,55.27238082885742,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,54.9221295043534,55.642098644434924,52.87896571149051,54.172969818115234,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,56.342610116367204,57.1501471511834,54.91239588968972,56.30369186401367,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,53.53083560551423,55.42805787747096,52.830321853050414,54.260536193847656,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,56.59557366820384,56.71232843008031,53.44326932651855,54.57187271118164,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,56.25504858154519,58.307940097783685,55.26265536799368,55.96316909790039,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,56.63448978500548,58.52198420484332,56.58584382511714,57.305816650390625,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,59.319791455963426,61.265659596632595,58.53171352287079,60.03976058959961,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,60.43865779323882,61.08079407152609,56.877719575200516,57.500396728515625,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,56.38153642548445,58.19119459258195,55.92425617360838,57.2863655090332,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,57.80201345569701,59.02790876157943,55.53507898272704,58.804134368896484,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,57.46148968758132,57.93822532153379,55.184823729058756,57.510135650634766,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,56.994481761659905,58.41496466693535,55.155633182067426,57.510135650634766,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,59.20303735272404,60.45812320814101,59.20303735272404,59.80625915527344,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,61.46997492260777,61.51862088388374,58.813865353291256,59.02790832519531,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,57.967412107750114,58.36631491722711,57.09176998380117,57.909034729003906,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,55.865876189016255,56.47882573260068,54.41620640786558,55.817230224609375,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,55.34049418271302,57.60742876865911,55.23347083491165,56.43990707397461,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,55.07779694525348,56.15775433028965,54.39674237067268,55.68101501464844,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,56.4788201049434,57.18906150657179,55.55453202751374,57.12095642089844,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,58.424686431884766,60.175966903808416,57.9674099719586,58.424686431884766,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,58.49279762116876,61.217012385350145,58.33712831211408,61.119720458984375,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,59.64085819548598,62.04400655405187,59.54356627233673,61.829959869384766,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,60.03003897909248,60.39002358247366,58.590096854118464,60.32191848754883,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,60.32191296130519,61.29484704132624,58.774947625613756,59.40735626220703,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,60.16624303728462,62.71532926148005,59.44627019244677,62.66668701171875,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,64.00933040991639,64.26229533488468,60.10786289037624,60.3900146484375,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,60.93486502622679,61.294849611724814,59.854907558283585,61.08080291748047,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,61.59645544465532,62.85153753629047,59.93273541457825,60.94458770751953,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,62.26778234909696,64.1163586221654,62.170490423756114,63.97041702270508,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,63.40611551713512,63.96068767472617,61.84942239257241,63.46449661254883,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,63.54231720988988,64.02878421023605,62.21913008656518,63.2990837097168,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,62.91964655021086,63.24071658513864,58.87224083721994,59.33925247192383,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,58.38577401124195,59.05710091905649,55.71020522234395,55.90479278564453,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,55.37940562230138,58.08416486749487,55.29184511877195,57.412837982177734,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,56.76097039165951,58.95979962508823,56.76097039165951,58.41495895385742,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,59.991116984508224,61.80077502023624,59.74788345737164,60.72081756591797,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,60.302454954953284,61.67429188481835,59.65059089072086,61.15863800048828,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,62.46237480257873,64.36933243181106,62.423463965401766,63.912052154541016,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,63.28935902705223,64.28174843090905,63.03639411120745,63.95095443725586,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,61.69374654614285,63.445027053660404,60.769458477565905,62.59857177734375,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,63.026669065655405,63.912042649185516,61.3240344107726,61.79104232788086,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,61.713208111950415,63.05585445097548,61.09053090345492,61.26565933227539,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,61.87860044998014,63.513129854601374,61.84941361786325,63.12395477294922,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,62.384537841568495,70.5279915963293,62.11211376682536,69.3604736328125,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,66.74326683182554,68.47508805820286,65.44926290950202,67.16162872314453,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,68.85454337739966,72.81438488971001,68.56266759950026,71.79280853271484,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,72.14306012102112,73.64137942444745,71.10202100133564,72.88249206542969,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,73.45653145491256,74.04029048520628,71.53984991008083,72.46414184570312,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,72.37654890034621,73.32029592762989,71.14092617021667,71.55928802490234,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,71.21875832578661,75.04238883976716,70.84904611699004,73.22300720214844,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,71.5106513803313,71.86090822582186,69.25344472211293,70.06098175048828,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,68.43617571574558,70.44042485365136,67.66756436859198,69.07831573486328,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,67.36595956157356,68.03728651130304,66.00385024487397,66.54869842529297,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,68.69887095413738,68.9810227074327,66.42220151367393,66.9086685180664,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,67.1227155832157,67.62864542758786,64.77794846813293,65.06982421875,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,63.53259031919596,64.22337253746097,62.65694827389629,63.6590690612793,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,64.21364477227657,64.40822860545782,62.29696358156169,62.86126708984375,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,63.90439927852235,64.22610912201141,62.67602893745791,63.962890625,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,65.31800011649673,66.10766311092344,64.03113832216384,65.1230239868164,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,63.98239713722734,65.10352859260568,62.90026239935975,63.699676513671875,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,64.55759165004484,66.08817753528746,64.1091405399972,65.51298522949219,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,64.14813797546664,64.47959893264935,63.37796950465166,63.455955505371094,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,63.36821462465182,63.40721134157981,61.42817072519795,62.79302978515625,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,61.02846676993515,63.30972647983778,60.86273629298126,63.056251525878906,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,62.490812575248434,63.19273866585628,61.662152721894564,62.66629409790039,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,63.98239980749706,64.30411716198998,60.755497536908365,61.10646057128906,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,61.60365667592313,62.6565420764023,60.19980823564028,60.32654571533203,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,58.19151794736011,58.56197932253175,56.582942413227556,57.255619049072266,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,56.84616540902086,57.74306760171772,55.98825621505697,56.42695999145508,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,57.401857957497754,57.977046550218276,56.22223137315103,57.06064224243164,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,57.47984820173441,60.05357219301627,57.158134562290115,59.868343353271484,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,59.68310950682279,61.535408905680335,59.02992752442836,60.55076599121094,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,59.27364976749798,60.658003407362465,58.89344109115529,59.90733337402344,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,62.12035179445486,63.39746271144713,61.808385485042116,62.451812744140625,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,63.52421074381215,65.45450016675733,63.10500527311366,64.50885009765625,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,64.41136221508143,66.44889821008017,63.99215674304867,66.03943634033203,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,65.90294923757678,69.05186568837652,65.81521219288078,68.73014831542969,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,69.08111665516628,70.23149399122111,67.32630124834887,68.0477294921875,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,67.36528809056698,68.51566525786741,63.943402268178346,63.982398986816406,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,62.54931047368654,63.80691935706857,61.155205633174916,62.422569274902344,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,62.061853074629674,64.20662411517142,61.1941965950622,63.4754524230957,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,62.061860220756735,66.77060452606939,62.061860220756735,66.29290771484375,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,65.70797625290436,67.32629936014735,64.51860222584747,65.00605010986328,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,66.37090193357513,67.65776397736498,65.58123134820899,65.66897583007812,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,66.04918449447662,66.5463833902473,64.20663219364506,66.07843017578125,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,65.90294503456117,67.24830580367767,65.73721455768448,66.7413558959961,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,67.7064950030375,68.7106436974591,66.56586896041442,67.1215591430664,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,68.07696819401838,69.86102910166541,67.42378986319586,69.4710693359375,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,69.03235491746464,70.32896784795192,68.53516351772305,69.0518569946289,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,69.04210221519543,69.77327387411286,68.44741533758022,69.3053207397461,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,69.80252258810232,71.45009851134546,69.70503451691002,70.69942474365234,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,71.74255651037682,72.3079976873203,69.95850339229469,70.06574249267578,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,70.67018267534549,71.44035112146584,68.09645878753581,70.0364990234375,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,69.41257217990922,72.2690169325405,69.31508409563504,70.77742767333984,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,72.1617592683383,72.61996132835395,71.3233560086957,71.9472885131836,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,71.55734168957889,71.69382648458088,69.17859394034956,69.31507873535156,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,68.72039123190902,70.77742161688869,68.14520637740533,70.34847259521484,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,72.60048230321888,73.85809861990617,70.78717574779662,71.43060302734375,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,72.19101521812868,74.19929758103156,71.96678597901565,74.06281280517578,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,73.84834878617896,73.84834878617896,72.16177596368269,72.95144653320312,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,70.82617966633659,71.19663738385925,65.45450185400311,66.22467041015625,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,67.76500515200425,68.75939553681471,65.85421038901598,68.71065521240234,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,69.37358670450217,72.84421327264586,69.26634757455486,72.46400451660156,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,71.89855554778178,73.87759256466593,71.38186203356439,71.44035339355469,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,71.66458305581655,72.96118864905257,70.25097986624263,72.56148529052734,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,71.342864257445,72.14227839621282,70.11449365079957,70.1242446899414,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,68.98361456999679,69.695284191054,68.01846257309427,69.6660385131836,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,67.30678556907857,69.58803744709545,66.79983574872216,69.4613037109375,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,67.37503372078962,68.23293914836326,65.09377420971671,67.84297943115234,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,68.79838592034059,71.05039249818437,68.34018377346803,70.94315338134766,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,69.46131322128322,70.42645780659826,68.34993280477175,69.33457946777344,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,69.3930629675421,69.49055103134643,68.37917074067956,68.51565551757812,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,66.43913456006257,67.68699969917232,65.64946409088925,66.51712799072266,13366300,0.0,0.0
