Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,15.830456494481574,16.718368842329518,15.398497898990623,16.686372756958008,177800,0.0,0.0
2022-02-25 00:00:00-05:00,16.710367047192385,17.35030544603579,16.630376082350583,17.302309036254883,110300,0.0,0.0
2022-02-28 00:00:00-05:00,17.198323938366375,17.28631585140099,17.006342830979214,17.254318237304688,98100,0.0,0.0
2022-03-01 00:00:00-05:00,17.15032985762843,17.45429957733141,17.04633913260589,17.094335556030273,84800,0.0,0.0
2022-03-02 00:00:00-05:00,17.238318676905482,17.502292878742875,17.178325441692074,17.43829917907715,115100,0.0,0.0
2022-03-03 00:00:00-05:00,17.550289297789785,17.62788183027912,17.321510639043943,17.43829917907715,68000,0.0,0.0
2022-03-04 00:00:00-05:00,17.254319700686562,17.49429724957127,17.182326588594183,17.414304733276367,65200,0.0,0.0
2022-03-07 00:00:00-05:00,17.358305871652785,17.358305871652785,16.99834040571047,17.078332901000977,81000,0.0,0.0
2022-03-08 00:00:00-05:00,16.998347352178655,17.142333597396355,16.654380549876503,16.72637367248535,159700,0.0,0.0
2022-03-09 00:00:00-05:00,16.90235473881981,17.222324826609874,16.90235473881981,17.062339782714844,58400,0.0,0.0
2022-03-10 00:00:00-05:00,16.886353939130586,17.07833503639424,16.83835752051707,17.0063419342041,52400,0.0,0.0
2022-03-11 00:00:00-05:00,17.04633623579214,17.214320637770033,16.814359664916992,16.814359664916992,50400,0.0,0.0
2022-03-14 00:00:00-04:00,16.710367313209904,17.166322533278034,16.710367313209904,16.758363723754883,71200,0.0,0.0
2022-03-15 00:00:00-04:00,16.894352790552478,17.19752298729627,16.85835624063287,17.102331161499023,52800,0.0,0.0
2022-03-16 00:00:00-04:00,17.23831946347875,17.574286783486325,17.019941697198472,17.27031707763672,73800,0.0,0.0
2022-03-17 00:00:00-04:00,17.238315879103894,17.749465910870978,17.238315879103894,17.7022705078125,76400,0.0,0.0
2022-03-18 00:00:00-04:00,17.592121403785132,17.986096236796246,17.592121403785132,17.873531341552734,52900,0.113,0.0
2022-03-21 00:00:00-04:00,17.978054981385053,18.058456502705734,17.704685514924726,17.777048110961914,98900,0.0,0.0
2022-03-22 00:00:00-04:00,17.889607948797828,17.961970530601395,17.777044614241355,17.849407196044922,63700,0.0,0.0
2022-03-23 00:00:00-04:00,17.809206921081724,17.809206921081724,17.39111229756656,17.399152755737305,182500,0.0,0.0
2022-03-24 00:00:00-04:00,17.463479802096376,17.632326404077453,17.375037804450116,17.511722564697266,123000,0.0,0.0
2022-03-25 00:00:00-04:00,17.511718984678968,17.696644936160546,17.447396847921866,17.656442642211914,69400,0.0,0.0
2022-03-28 00:00:00-04:00,17.68055985831848,17.825285015358087,17.56799652887005,17.8092041015625,77900,0.0,0.0
2022-03-29 00:00:00-04:00,17.961974051949937,18.018255730261895,17.817248859970206,17.986095428466797,69900,0.0,0.0
2022-03-30 00:00:00-04:00,17.994137603330202,18.034339904785156,17.833332998193367,18.034339904785156,59600,0.0,0.0
2022-03-31 00:00:00-04:00,18.154947956553034,18.2031891959368,17.889618839600296,17.897659301757812,151500,0.0,0.0
2022-04-01 00:00:00-04:00,17.905697495564088,18.251429656732213,17.905697495564088,18.22730827331543,82000,0.0,0.0
2022-04-04 00:00:00-04:00,18.259468078739566,18.30771084423738,18.058461156515335,18.06650161743164,82300,0.0,0.0
2022-04-05 00:00:00-04:00,18.06649614406898,18.211221329594764,17.89765111666266,17.945892333984375,138500,0.0,0.0
2022-04-06 00:00:00-04:00,17.841371213354822,18.050418553931422,17.777049072682086,17.978055953979492,96700,0.0,0.0
2022-04-07 00:00:00-04:00,18.026298020446088,18.53283471027499,17.986097255727923,18.460472106933594,83000,0.0,0.0
2022-04-08 00:00:00-04:00,18.476549518671288,18.65343653039722,18.363986171980667,18.5328311920166,103500,0.0,0.0
2022-04-11 00:00:00-04:00,18.573033915752404,18.62770688532247,18.22006500337531,18.30770492553711,173800,0.0,0.0
2022-04-12 00:00:00-04:00,18.516757161896393,18.581079311964512,18.12278380103405,18.283588409423828,166800,0.0,0.0
2022-04-13 00:00:00-04:00,18.195139253909474,18.47654914855957,18.16378254132529,18.47654914855957,76900,0.0,0.0
2022-04-14 00:00:00-04:00,18.452434893996877,18.63333988558505,18.323790594682123,18.508716583251953,128300,0.0,0.0
2022-04-18 00:00:00-04:00,18.621281018659122,18.621281018659122,18.171025945502144,18.291629791259766,93500,0.0,0.0
2022-04-19 00:00:00-04:00,18.25946521622102,18.556956089242416,18.251426290126087,18.460472106933594,83700,0.0,0.0
2022-04-20 00:00:00-04:00,18.62450003214735,18.82650112378082,18.427347385904802,18.68914031982422,93800,0.113,0.0
2022-04-21 00:00:00-04:00,18.826493726736587,18.826493726736587,18.454812603916878,18.54369354248047,64600,0.0,0.0
2022-04-22 00:00:00-04:00,18.487131894274935,18.487131894274935,17.840729273936635,17.856889724731445,93700,0.0,0.0
2022-04-25 00:00:00-04:00,17.751857562551034,17.824578087780043,17.388256477552204,17.776098251342773,106200,0.0,0.0
2022-04-26 00:00:00-04:00,17.751852779229356,17.832653512283468,17.42945894855697,17.517532348632812,92100,0.0,0.0
2022-04-27 00:00:00-04:00,17.55793571472168,17.73569767383989,17.39633575505964,17.55793571472168,79300,0.0,0.0
2022-04-28 00:00:00-04:00,17.574091718927708,18.14777397322091,17.429458273658184,18.083133697509766,82800,0.0,0.0
2022-04-29 00:00:00-04:00,17.98617470526014,18.066975438108894,17.55793189996378,17.743772506713867,86500,0.0,0.0
2022-05-02 00:00:00-04:00,17.65488798012676,17.74861581678294,17.097364780019817,17.36400604248047,115700,0.0,0.0
2022-05-03 00:00:00-04:00,17.331689754731382,17.71145115306527,17.274320608969237,17.41248893737793,80800,0.0,0.0
2022-05-04 00:00:00-04:00,17.460970193905414,17.82457113711867,17.355928791248136,17.76801109313965,64400,0.0,0.0
2022-05-05 00:00:00-04:00,17.66297307675028,17.77609317652516,17.12161017745573,17.250890731811523,71700,0.0,0.0
2022-05-06 00:00:00-04:00,17.153927177230884,17.28643949597929,16.87920565186595,17.19432830810547,49200,0.0,0.0
2022-05-09 00:00:00-04:00,16.91960721505727,17.032727302105343,16.1439224350467,16.19240379333496,182400,0.0,0.0
2022-05-10 00:00:00-04:00,16.378243925633434,16.476820218938602,16.122105533948886,16.321683883666992,77200,0.0,0.0
2022-05-11 00:00:00-04:00,16.32168739055637,16.636808572731184,16.07928517714461,16.09544563293457,74400,0.0,0.0
2022-05-12 00:00:00-04:00,16.006570296875125,16.21988345665973,15.958090453600377,16.13585090637207,84500,0.0,0.0
2022-05-13 00:00:00-04:00,16.281288198742903,16.49136952570588,16.240888595581055,16.240888595581055,98300,0.0,0.0
2022-05-16 00:00:00-04:00,16.370162345940056,16.57297091997821,16.2966342974632,16.523683547973633,104200,0.0,0.0
2022-05-17 00:00:00-04:00,16.685282653986125,17.065045528563278,16.569738363048554,16.927684783935547,59900,0.0,0.0
2022-05-18 00:00:00-04:00,16.8307336103111,16.8307336103111,16.410570902009802,16.507532119750977,66800,0.0,0.0
2022-05-19 00:00:00-04:00,16.266215838809167,16.571714743916395,16.266215838809167,16.396215438842773,71800,0.113,0.0
2022-05-20 00:00:00-04:00,16.631840286321022,16.71309042940679,16.18496682392566,16.485591888427734,76100,0.0,0.0
2022-05-23 00:00:00-04:00,16.656212412462306,16.67246274772368,16.477463373738974,16.534337997436523,86000,0.0,0.0
2022-05-24 00:00:00-04:00,16.52621241676441,16.545712508647238,16.3068375453705,16.50996208190918,56600,0.0,0.0
2022-05-25 00:00:00-04:00,16.526212692260742,16.656212273835248,16.388087943123175,16.526212692260742,55500,0.0,0.0
2022-05-26 00:00:00-04:00,16.680590324357638,16.851214220091705,16.523777510901336,16.761838912963867,63800,0.0,0.0
2022-05-27 00:00:00-04:00,16.81059014931756,17.265588760375977,16.769964304756755,17.265588760375977,81000,0.0,0.0
2022-05-31 00:00:00-04:00,17.419960868967635,17.419960868967635,16.87558704338373,17.005586624145508,107700,0.0,0.0
2022-06-01 00:00:00-04:00,17.021839474403254,17.086839274388844,16.607465168351084,16.729339599609375,102000,0.0,0.0
2022-06-02 00:00:00-04:00,16.721213379088354,16.956838607788086,16.50996365499399,16.956838607788086,46000,0.0,0.0
2022-06-03 00:00:00-04:00,16.834962951853807,17.01371355622823,16.664339065551758,16.664339065551758,43900,0.0,0.0
2022-06-06 00:00:00-04:00,16.737466450526355,16.810591426574273,16.50509094119187,16.5587158203125,84400,0.0,0.0
2022-06-07 00:00:00-04:00,16.615585676709486,16.834958971557402,16.485586113200707,16.810585021972656,77000,0.0,0.0
2022-06-08 00:00:00-04:00,16.76183935707259,16.920277828374577,16.6074657948566,16.631839752197266,66300,0.0,0.0
2022-06-09 00:00:00-04:00,16.59933765061106,16.769961520283623,16.469338069036553,16.526212692260742,142600,0.0,0.0
2022-06-10 00:00:00-04:00,16.306843191520368,16.307655243629128,15.96559378999107,16.01434326171875,126700,0.0,0.0
2022-06-13 00:00:00-04:00,15.697463808053405,15.770588764589826,15.120590872840763,15.201839447021484,206500,0.0,0.0
2022-06-14 00:00:00-04:00,15.136840150906334,15.193716324289596,14.868715818111447,14.9987154006958,120800,0.0,0.0
2022-06-15 00:00:00-04:00,15.0555934849986,15.486216575821796,15.0555934849986,15.388717651367188,110600,0.0,0.0
2022-06-16 00:00:00-04:00,15.063718633822283,15.15146828560288,14.706218961952016,14.819968223571777,139500,0.0,0.0
2022-06-17 00:00:00-04:00,14.740662122969814,15.149443641594159,14.740662122969814,14.977754592895508,98600,0.113,0.0
2022-06-21 00:00:00-04:00,15.165793503706489,15.451940874590665,15.165793503706489,15.36201000213623,88200,0.0,0.0
2022-06-22 00:00:00-04:00,15.263905410151718,15.648159562940307,15.263905410151718,15.419242858886719,101400,0.0,0.0
2022-06-23 00:00:00-04:00,15.6318068024749,15.942480087280273,15.54596149380086,15.942480087280273,102200,0.0,0.0
2022-06-24 00:00:00-04:00,16.056939873776138,16.383966383453195,15.860724903596681,16.36761474609375,72300,0.0,0.0
2022-06-27 00:00:00-04:00,16.351267726996795,16.522955289628626,16.232720661725253,16.424848556518555,66100,0.0,0.0
2022-06-28 00:00:00-04:00,16.539306580484226,16.59653576681322,16.00789070251424,16.105998992919922,91100,0.0,0.0
2022-06-29 00:00:00-04:00,16.13051597324888,16.285853364057296,15.942476876646726,16.195920944213867,76400,0.0,0.0
2022-06-30 00:00:00-04:00,16.269508482732675,16.392142659258614,16.05285471889091,16.30221176147461,82200,0.0,0.0
2022-07-01 00:00:00-04:00,16.253155620570404,16.621059681847452,16.11989273254143,16.506601333618164,50800,0.0,0.0
2022-07-05 00:00:00-04:00,16.392144074494148,16.710994832243742,16.163227341049435,16.64558982849121,69500,0.0,0.0
2022-07-06 00:00:00-04:00,16.670114410604914,16.907208505049827,16.596533592286022,16.735519409179688,59100,0.0,0.0
2022-07-07 00:00:00-04:00,16.73551824159616,16.98896395784721,16.73551824159616,16.956260681152344,61100,0.0,0.0
2022-07-08 00:00:00-04:00,16.874508410554817,17.185183381947805,16.874508410554817,17.144304275512695,53100,0.0,0.0
2022-07-11 00:00:00-04:00,17.06254180666665,17.27755973200477,17.007763983657394,17.111595153808594,69600,0.0,0.0
2022-07-12 00:00:00-04:00,17.103422307523132,17.22605647637277,16.83607941399263,16.956260681152344,87300,0.0,0.0
2022-07-13 00:00:00-04:00,16.77639462902502,17.046190380688678,16.77639462902502,16.899028778076172,53600,0.0,0.0
2022-07-14 00:00:00-04:00,16.531124294182277,16.59652927574607,16.261328550309404,16.400314331054688,183000,0.0,0.0
2022-07-15 00:00:00-04:00,16.473901520261965,16.85815730045294,16.473901520261965,16.70281982421875,157800,0.0,0.0
2022-07-18 00:00:00-04:00,16.931731835563053,17.00531264271627,16.44119520037884,16.54747772216797,113300,0.0,0.0
2022-07-19 00:00:00-04:00,16.629235771331775,17.021665736823376,16.61697282221581,16.972612380981445,82900,0.0,0.0
2022-07-20 00:00:00-04:00,16.942198243976975,16.991520069131024,16.662705288249782,16.777790069580078,129100,0.113,0.0
2022-07-21 00:00:00-04:00,16.6462619575995,16.843550800058605,16.588719574537972,16.728466033935547,125600,0.0,0.0
2022-07-22 00:00:00-04:00,16.744905881794033,16.96767798655429,16.44897185678826,16.58049774169922,144700,0.0,0.0
2022-07-25 00:00:00-04:00,16.580503675484128,16.744911874416893,16.53940240970733,16.59694480895996,105900,0.0,0.0
2022-07-26 00:00:00-04:00,16.514735541273556,16.83944077019854,16.481853284612257,16.662702560424805,95500,0.0,0.0
2022-07-27 00:00:00-04:00,16.728474157419413,16.8435589794286,16.60516876699341,16.79423713684082,79200,0.0,0.0
2022-07-28 00:00:00-04:00,16.794232247780094,17.015359672540296,16.59694336694971,16.88465690612793,110500,0.0,0.0
2022-07-29 00:00:00-04:00,16.99151546882002,17.03261671733515,16.8353279022207,16.917531967163086,167600,0.0,0.0
2022-08-01 00:00:00-04:00,16.728470251965472,17.06550563880454,16.728470251965472,16.786012649536133,134400,0.0,0.0
2022-08-02 00:00:00-04:00,16.810672331624477,17.053995112685346,16.736688809937128,16.777790069580078,104700,0.0,0.0
2022-08-03 00:00:00-04:00,16.843548900037106,17.057278847236272,16.810668213959172,16.950414657592773,77800,0.0,0.0
2022-08-04 00:00:00-04:00,16.933973530597722,17.104134334468785,16.827930926930325,16.950414657592773,90400,0.0,0.0
2022-08-05 00:00:00-04:00,16.843546676212046,16.958631414158628,16.843546676212046,16.925750732421875,58400,0.0,0.0
2022-08-08 00:00:00-04:00,16.925756865547058,17.13537579532213,16.925756865547058,16.983299255371094,89500,0.0,0.0
2022-08-09 00:00:00-04:00,16.950417843643603,17.098383310674592,16.868213761129187,16.876434326171875,68800,0.0,0.0
2022-08-10 00:00:00-04:00,17.032618946770437,17.221688791259307,16.999738257236935,17.188806533813477,58300,0.0,0.0
2022-08-11 00:00:00-04:00,17.238129215413164,17.38609624550543,17.057281494140625,17.057281494140625,75000,0.0,0.0
2022-08-12 00:00:00-04:00,17.098386489777212,17.303895950317383,17.098386489777212,17.303895950317383,70700,0.0,0.0
2022-08-15 00:00:00-04:00,17.303897378600873,17.591610960687873,17.262796110265395,17.468305587768555,99200,0.0,0.0
2022-08-16 00:00:00-04:00,17.47651916644885,17.49296029437366,17.246348079238263,17.295671463012695,68600,0.0,0.0
2022-08-17 00:00:00-04:00,17.22169154069064,17.369657019082474,17.18058871232131,17.279233932495117,65400,0.0,0.0
2022-08-18 00:00:00-04:00,17.353212028053235,17.43541452325611,17.200312376584666,17.328550338745117,62600,0.0,0.0
2022-08-19 00:00:00-04:00,17.16574102550307,17.322768813149004,17.099623647451455,17.116151809692383,99500,0.113,0.0
2022-08-22 00:00:00-04:00,17.033506892636133,17.099624273106905,16.57068365297804,16.678125381469727,118500,0.0,0.0
2022-08-23 00:00:00-04:00,16.628535297308645,16.690519445689883,16.52109358460122,16.603740692138672,76900,0.0,0.0
2022-08-24 00:00:00-04:00,16.570681218578706,16.752505170433587,16.545888189771198,16.603740692138672,65400,0.0,0.0
2022-08-25 00:00:00-04:00,16.620270261930497,16.744240133809882,16.525226640944222,16.73597526550293,202300,0.0,0.0
2022-08-26 00:00:00-04:00,16.835149364423632,16.909530014336063,16.32191263367363,16.322738647460938,127300,0.0,0.0
2022-08-29 00:00:00-04:00,16.32274693591637,16.463246592849664,16.198777021295932,16.306217193603516,99100,0.0,0.0
2022-08-30 00:00:00-04:00,16.29794935363007,16.34753857153552,16.05827443920455,16.15744972229004,126600,0.0,0.0
2022-08-31 00:00:00-04:00,16.24836283742359,16.397127348717728,15.983893295728596,16.050010681152344,90900,0.0,0.0
2022-09-01 00:00:00-04:00,15.959094672745119,16.289681516750246,15.926036776525814,16.22356414794922,125500,0.0,0.0
2022-09-02 00:00:00-04:00,16.347534261354674,16.359930774381226,15.967358239463394,16.000417709350586,62900,0.0,0.0
2022-09-06 00:00:00-04:00,16.050010482390842,16.198774991842694,15.93595748162938,15.967363357543945,98400,0.0,0.0
2022-09-07 00:00:00-04:00,15.942570199302468,16.297950153557878,15.868187945156206,16.273157119750977,54500,0.0,0.0
2022-09-08 00:00:00-04:00,16.27315335929971,16.53927486235597,16.140091031409163,16.488035202026367,45800,0.0,0.0
2022-09-09 00:00:00-04:00,16.612008655003134,16.739284183920386,16.512831792211102,16.661596298217773,63500,0.0,0.0
2022-09-12 00:00:00-04:00,16.735975322686553,16.868210063324707,16.612005450383585,16.694652557373047,73200,0.0,0.0
2022-09-13 00:00:00-04:00,16.50456364472287,16.50456364472287,15.930168697767689,16.008684158325195,148600,0.0,0.0
2022-09-14 00:00:00-04:00,16.016948372812813,16.21364846613393,15.868185464142366,16.02521324157715,81100,0.0,0.0
2022-09-15 00:00:00-04:00,16.033479707336237,16.3475384462123,15.992156935761189,16.248361587524414,89100,0.0,0.0
2022-09-16 00:00:00-04:00,16.083068585682813,16.105383577649494,15.934305650751487,16.050010681152344,101300,0.0,0.0
2022-09-19 00:00:00-04:00,16.110696225050074,16.110696225050074,15.778174417860159,16.102384567260742,175300,0.113,0.0
2022-09-20 00:00:00-04:00,15.961063335799775,16.030892680686005,15.778175144233982,15.886245727539062,103500,0.0,0.0
2022-09-21 00:00:00-04:00,15.96105837873301,16.069127342885714,15.545405833303386,15.570343971252441,91800,0.0,0.0
2022-09-22 00:00:00-04:00,15.512155342370335,15.653477293777113,15.412399603488419,15.537095069885254,88300,0.0,0.0
2022-09-23 00:00:00-04:00,15.41239551952706,15.453960135449293,14.963490056742328,15.320951461791992,208600,0.0,0.0
2022-09-26 00:00:00-04:00,15.212884012623768,15.254450222575015,14.946866611290925,14.996746063232422,150600,0.0,0.0
2022-09-27 00:00:00-04:00,15.071560340091162,15.202907328637126,14.847109174471509,14.97180461883545,160500,0.0,0.0
2022-09-28 00:00:00-04:00,15.054934570261976,15.520464942156346,15.054934570261976,15.429020881652832,135400,0.0,0.0
2022-09-29 00:00:00-04:00,15.29601266499004,15.29601266499004,15.071559920037423,15.154690742492676,99000,0.0,0.0
2022-09-30 00:00:00-04:00,15.121441650524922,15.395772296181349,15.046624057565095,15.063250541687012,72600,0.0,0.0
2022-10-03 00:00:00-04:00,15.187943308554921,15.528778244679136,15.093174268569397,15.420707702636719,59100,0.0,0.0
2022-10-04 00:00:00-04:00,15.670106146518021,15.927810360755405,15.670106146518021,15.886245727539062,88500,0.0,0.0
2022-10-05 00:00:00-04:00,15.73660420234625,15.994308313272239,15.653473383650887,15.844673156738281,90400,0.0,0.0
2022-10-06 00:00:00-04:00,15.852993370788525,15.927810981967252,15.60360239058556,15.68673324584961,67200,0.0,0.0
2022-10-07 00:00:00-04:00,15.528779636930683,15.632692775201804,15.138897656299815,15.237822532653809,116200,0.0,0.0
2022-10-10 00:00:00-04:00,15.296009442464108,15.402416682518588,15.029992135122018,15.113122940063477,83800,0.0,0.0
2022-10-11 00:00:00-04:00,15.046620573034115,15.35170839951547,15.009211785217415,15.104811668395996,103800,0.0,0.0
2022-10-12 00:00:00-04:00,15.154690542327714,15.279385981569323,15.07571713411202,15.0964994430542,53300,0.0,0.0
2022-10-13 00:00:00-04:00,14.855419399320153,15.528775930640586,14.755662112730176,15.38745403289795,93700,0.0,0.0
2022-10-14 00:00:00-04:00,15.537095541108137,15.645164525772635,15.154694302225975,15.187947273254395,60900,0.0,0.0
2022-10-17 00:00:00-04:00,15.271072882907148,15.520463737815751,15.271072882907148,15.462272644042969,109200,0.0,0.0
2022-10-18 00:00:00-04:00,15.611910945151466,15.728293156208636,15.516311045270404,15.595284461975098,84000,0.0,0.0
2022-10-19 00:00:00-04:00,15.489067289545495,15.509975538144703,15.171256168127911,15.27998161315918,75600,0.113,0.0
2022-10-20 00:00:00-04:00,15.263254165649414,15.480703457515194,15.16289234048171,15.263254165649414,202800,0.0,0.0
2022-10-21 00:00:00-04:00,15.246524542372175,15.572699226713027,15.087620603925878,15.547608375549316,88200,0.0,0.0
2022-10-24 00:00:00-04:00,15.840331815406186,15.9908737626322,15.704843743863341,15.923966407775879,200700,0.0,0.0
2022-10-25 00:00:00-04:00,16.166505066079623,16.308683395385742,16.04105397438532,16.308683395385742,147200,0.0,0.0
2022-10-26 00:00:00-04:00,16.29195741045759,16.64322145132853,16.29195741045759,16.484315872192383,71600,0.0,0.0
2022-10-27 00:00:00-04:00,16.643218028051315,16.643218028051315,16.39231587697798,16.51776695251465,85100,0.0,0.0
2022-10-28 00:00:00-04:00,16.517772412300108,16.810492748772777,16.40904853628326,16.726858139038086,169500,0.0,0.0
2022-10-31 00:00:00-04:00,16.76031241386743,16.810492541009058,16.518608091633915,16.71013069152832,128500,0.0,0.0
2022-11-01 00:00:00-04:00,16.768668583580485,16.810486670927215,16.583000423273003,16.676671981811523,165400,0.0,0.0
2022-11-02 00:00:00-04:00,16.60977007477191,16.935943286870682,16.42577362060547,16.42577362060547,140500,0.0,0.0
2022-11-03 00:00:00-04:00,16.275232932386345,16.392322029337105,16.1079653006243,16.325414657592773,75500,0.0,0.0
2022-11-04 00:00:00-04:00,16.40067874811943,16.55958269214037,16.16566636479093,16.434131622314453,86800,0.0,0.0
2022-11-07 00:00:00-05:00,16.475956308140958,16.82722040146287,16.43413820465172,16.785402297973633,102800,0.0,0.0
2022-11-08 00:00:00-05:00,16.843942955988396,17.019575768011066,16.5855130260901,16.869033813476562,119900,0.0,0.0
2022-11-09 00:00:00-05:00,16.726859336068,16.93594507776885,16.618135452270508,16.618135452270508,84000,0.0,0.0
2022-11-10 00:00:00-05:00,17.07812241537378,17.27884452387054,16.927580435201833,17.253753662109375,92900,0.0,0.0
2022-11-11 00:00:00-05:00,17.211937111581445,17.211937111581445,16.751949146819626,16.994487762451172,102200,0.0,0.0
2022-11-14 00:00:00-05:00,16.90248701001996,17.161754423305766,16.90248701001996,16.919214248657227,79500,0.0,0.0
2022-11-15 00:00:00-05:00,17.08648453250372,17.114083042334812,16.726856854891963,16.789583206176758,102400,0.0,0.0
2022-11-16 00:00:00-05:00,16.718489122812247,16.96939287103953,16.718489122812247,16.77703285217285,63400,0.0,0.0
2022-11-17 00:00:00-05:00,16.79376283620931,16.902486694930204,16.72685547810478,16.869033813476562,64000,0.0,0.0
2022-11-18 00:00:00-05:00,16.905197700486685,17.1364873935505,16.905197700486685,17.115461349487305,74900,0.113,0.0
2022-11-21 00:00:00-05:00,17.07340756130211,17.13648729732181,16.97248190869178,17.01453399658203,56700,0.0,0.0
2022-11-22 00:00:00-05:00,17.08182073035425,17.30890588731679,17.031357896868535,17.300495147705078,68500,0.0,0.0
2022-11-23 00:00:00-05:00,17.28367805480957,17.351804581698516,17.149109395239872,17.28367805480957,63500,0.0,0.0
2022-11-25 00:00:00-05:00,17.28367298944793,17.393010995919994,17.26685311506987,17.367778778076172,34600,0.0,0.0
2022-11-28 00:00:00-05:00,17.36777630432472,17.401419256657935,17.12387131664597,17.157512664794922,60000,0.0,0.0
2022-11-29 00:00:00-05:00,17.07341022594119,17.191158977942667,16.99771517257759,17.12387466430664,104100,0.0,0.0
2022-11-30 00:00:00-05:00,17.157513215001824,17.59486198425293,17.128076432858414,17.59486198425293,150700,0.0,0.0
2022-12-01 00:00:00-05:00,17.653742111672177,17.67897433611182,17.359372576615996,17.477121353149414,124100,0.0,0.0
2022-12-02 00:00:00-05:00,17.258441694548445,17.578041753698855,17.20797726085278,17.510757446289062,40500,0.0,0.0
