Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,14.272842966400486,14.377083691692759,14.040308669683844,14.05634593963623,343700,0.0,0.0
2022-02-04 00:00:00-05:00,14.032287990707276,14.144545805225569,13.895974274764486,14.064362525939941,348200,0.0,0.0
2022-02-07 00:00:00-05:00,14.176622663843023,14.232751580301052,13.976161373979629,14.128512382507324,245800,0.0,0.0
2022-02-08 00:00:00-05:00,14.144549476837597,14.28888186405405,14.080401919118998,14.22473430633545,480500,0.0,0.0
2022-02-09 00:00:00-05:00,14.417175698292501,14.473304615133515,14.288880594256394,14.328973770141602,496300,0.0,0.0
2022-02-10 00:00:00-05:00,14.184641746629362,14.473304973151972,13.952105908937877,13.984180450439453,365100,0.0,0.0
2022-02-11 00:00:00-05:00,14.03229021845109,14.168603956034831,13.68749655695114,13.839847564697266,288500,0.0,0.0
2022-02-14 00:00:00-05:00,13.84786470308558,13.903993613189186,13.58325589159851,13.663440704345703,280800,0.0,0.0
2022-02-15 00:00:00-05:00,13.775700745447471,14.24077089908128,13.775700745447471,14.176623344421387,253000,0.0,0.0
2022-02-16 00:00:00-05:00,14.160585526927857,14.336990913085218,14.048327692954834,14.272843360900879,159100,0.0,0.0
2022-02-17 00:00:00-05:00,14.208694602302675,14.208694602302675,13.855883859943958,13.92805004119873,178000,0.0,0.0
2022-02-18 00:00:00-05:00,14.016251716225712,14.016251716225712,13.711551256915643,13.767680168151855,153900,0.0,0.0
2022-02-22 00:00:00-05:00,13.711551828827574,13.839846925403887,13.366758183254412,13.462980270385742,289300,0.0,0.0
2022-02-23 00:00:00-05:00,13.543165548229318,13.63136901360721,13.254502303226205,13.286575317382812,256500,0.0,0.0
2022-02-24 00:00:00-05:00,13.029984076904656,13.591276310438328,12.829522783413815,13.583257675170898,315200,0.0,0.0
2022-02-25 00:00:00-05:00,13.631367372973001,13.92003211263163,13.615330103125693,13.887957572937012,264800,0.0,0.0
2022-02-28 00:00:00-05:00,13.759664046580841,14.000217004208414,13.64740620360776,13.992199897766113,207200,0.0,0.0
2022-03-01 00:00:00-05:00,13.99219706015091,14.088417611929065,13.559199988954923,13.663440704345703,367800,0.0,0.0
2022-03-02 00:00:00-05:00,13.67145887920425,13.960123615928211,13.67145887920425,13.895976066589355,301200,0.0,0.0
2022-03-03 00:00:00-05:00,13.944087210550071,14.048327940560824,13.631368079314434,13.695515632629395,280500,0.0,0.0
2022-03-04 00:00:00-05:00,13.59127616882324,13.623349180160476,13.454962429493866,13.591276168823242,286600,0.0,0.0
2022-03-07 00:00:00-05:00,13.591275401160944,13.631367045417601,13.334683677964483,13.40684986114502,253800,0.0,0.0
2022-03-08 00:00:00-05:00,13.422889182711911,13.663443673222647,13.278556794285153,13.398833274841309,328700,0.0,0.0
2022-03-09 00:00:00-05:00,13.583257825782907,13.775700486140135,13.543164649001204,13.607312202453613,221100,0.0,0.0
2022-03-10 00:00:00-05:00,13.55815885075011,13.746581589912093,13.418890684871794,13.713811874389648,238400,0.36,0.0
2022-03-11 00:00:00-05:00,13.787540944041577,13.844886378553428,13.443466774424575,13.451659202575684,171700,0.0,0.0
2022-03-14 00:00:00-04:00,13.45166002047643,13.517197887124283,12.96012523934453,12.992894172668457,260400,0.0,0.0
2022-03-15 00:00:00-04:00,12.984703566585443,13.246855054199791,12.984703566585443,13.205894470214844,295200,0.0,0.0
2022-03-16 00:00:00-04:00,13.345161282717433,13.71381118863448,13.304199140362677,13.672850608825684,197200,0.0,0.0
2022-03-17 00:00:00-04:00,13.54177719441685,13.992349899558379,13.54177719441685,13.95138931274414,336600,0.0,0.0
2022-03-18 00:00:00-04:00,13.935001605548917,14.123422766466764,13.885848598906415,14.098845481872559,275900,0.0,0.0
2022-03-21 00:00:00-04:00,14.205345519648194,14.303651533166736,14.10703794358374,14.197153091430664,356700,0.0,0.0
2022-03-22 00:00:00-04:00,14.287266610322533,14.41834232176667,14.22992118188394,14.30364990234375,157500,0.0,0.0
2022-03-23 00:00:00-04:00,14.279074708254221,14.28726713583903,14.00053842055383,14.066076278686523,243700,0.0,0.0
2022-03-24 00:00:00-04:00,14.21353954137934,14.21353954137934,13.97596378407351,14.148001670837402,238200,0.0,0.0
2022-03-25 00:00:00-04:00,14.180771098977837,14.180771098977837,13.935004452999955,13.95138931274414,230000,0.0,0.0
2022-03-28 00:00:00-04:00,13.926811384092243,14.01692654600408,13.844888651676587,14.000541687011719,185400,0.0,0.0
2022-03-29 00:00:00-04:00,14.148000084671393,14.246306098189935,14.02511678650026,14.197153091430664,355900,0.0,0.0
2022-03-30 00:00:00-04:00,14.19715359766773,14.238114177670028,13.943194564052352,14.016924858093262,187600,0.0,0.0
2022-03-31 00:00:00-04:00,14.000539970909216,14.082462693283274,13.910424820043154,13.918617248535156,178700,0.0,0.0
2022-04-01 00:00:00-04:00,13.967768750325018,14.025115743583372,13.828500606074895,14.0087308883667,178900,0.0,0.0
2022-04-04 00:00:00-04:00,14.057886344012225,14.074271202087402,13.975963616182405,14.074271202087402,153600,0.0,0.0
2022-04-05 00:00:00-04:00,14.066077768600245,14.074270197052817,13.541774848003245,13.574542999267578,276200,0.0,0.0
2022-04-06 00:00:00-04:00,13.533582529650264,13.566350681181177,13.197700773092073,13.30419921875,427900,0.0,0.0
2022-04-07 00:00:00-04:00,13.271430969238281,13.386121842568686,13.091200668237981,13.271430969238281,423800,0.0,0.0
2022-04-08 00:00:00-04:00,13.271431752094482,13.394315061132273,13.156739309452634,13.197701454162598,286100,0.0,0.0
2022-04-11 00:00:00-04:00,13.156738647401816,13.345161378494064,13.123970495828798,13.14854621887207,210200,0.0,0.0
2022-04-12 00:00:00-04:00,13.238660590041743,13.418889319437973,13.123969722475586,13.222275733947754,263800,0.0,0.0
2022-04-13 00:00:00-04:00,13.27962183515106,13.33696883436222,13.18950824719687,13.271430969238281,189800,0.0,0.0
2022-04-14 00:00:00-04:00,13.296005329964734,13.410697754091478,13.14854475790592,13.181314468383789,219000,0.0,0.0
2022-04-18 00:00:00-04:00,13.222275956008765,13.296006247124094,13.140354799254762,13.23866081237793,288600,0.0,0.0
2022-04-19 00:00:00-04:00,13.205893139413423,13.558158188804969,13.189508282452152,13.517197608947754,351100,0.0,0.0
2022-04-20 00:00:00-04:00,13.607311350349194,13.631887070699776,13.459850778062505,13.484426498413086,312000,0.0,0.0
2022-04-21 00:00:00-04:00,13.607312039427077,13.664657473210156,13.15673787211768,13.222275733947754,294300,0.0,0.0
2022-04-22 00:00:00-04:00,13.156738612731658,13.222276478250961,12.878203074911104,12.902779579162598,317000,0.0,0.0
2022-04-25 00:00:00-04:00,12.812664752523684,12.951932907104492,12.566897374953259,12.951932907104492,544700,0.0,0.0
2022-04-26 00:00:00-04:00,12.88639372058266,12.902778576325504,12.501358985900879,12.501358985900879,305200,0.0,0.0
2022-04-27 00:00:00-04:00,12.550512997171987,12.665204652751743,12.435822122865215,12.517744064331055,247100,0.0,0.0
2022-04-28 00:00:00-04:00,12.673396828541874,12.894586925488856,12.44401352195682,12.812664985656738,269500,0.0,0.0
2022-04-29 00:00:00-04:00,12.755319472249996,12.927356571045813,12.566898297092822,12.62424373626709,279100,0.0,0.0
2022-05-02 00:00:00-04:00,12.616050988830631,12.747127502776204,12.296554085759468,12.575090408325195,263800,0.0,0.0
2022-05-03 00:00:00-04:00,12.616050485931224,12.820856505386425,12.54232097519664,12.755318641662598,206300,0.0,0.0
2022-05-04 00:00:00-04:00,12.870009250300125,13.304197757584202,12.6242418906264,13.181314468383789,465000,0.0,0.0
2022-05-05 00:00:00-04:00,13.156739388834426,13.156739388834426,12.534129629673911,12.657012939453125,309400,0.0,0.0
2022-05-06 00:00:00-04:00,12.64881937595084,12.69797316421759,12.386667921922728,12.509552001953125,309000,0.0,0.0
2022-05-09 00:00:00-04:00,12.32932209056733,12.403052379962238,11.944286568878884,11.960671424865723,341800,0.0,0.0
2022-05-10 00:00:00-04:00,12.08355540975343,12.247400072614134,11.73128879864818,11.927903175354004,340700,0.0,0.0
2022-05-11 00:00:00-04:00,11.845980985088664,12.165478677964979,11.657559028385293,11.665751457214355,257400,0.0,0.0
2022-05-12 00:00:00-04:00,11.657558692944459,11.919710939020055,11.559251893643482,11.845980644226074,397600,0.0,0.0
2022-05-13 00:00:00-04:00,11.95248086709561,12.378477032861571,11.944288437820308,12.190055847167969,334700,0.0,0.0
2022-05-16 00:00:00-04:00,12.231015665604444,12.30474595721252,12.132708870551328,12.181861877441406,253100,0.0,0.0
2022-05-17 00:00:00-04:00,12.296554950324975,12.534129927816068,12.296554950324975,12.460399627685547,387000,0.0,0.0
2022-05-18 00:00:00-04:00,12.378475235480082,12.427629022721598,12.009824565623997,12.091747283935547,587800,0.0,0.0
2022-05-19 00:00:00-04:00,11.968864102909258,12.304746648125102,11.968864102909258,12.149093627929688,280400,0.0,0.0
2022-05-20 00:00:00-04:00,12.23920722860844,12.280168588251145,11.772249759991283,12.067170143127441,341400,0.0,0.0
2022-05-23 00:00:00-04:00,12.149092768015846,12.17366927110133,11.985248111991032,12.108131408691406,231700,0.0,0.0
2022-05-24 00:00:00-04:00,12.108133302457919,12.108133302457919,11.739482573425219,11.93609619140625,279300,0.0,0.0
2022-05-25 00:00:00-04:00,11.878747815998945,12.165476524066692,11.854171315136043,12.132707595825195,342000,0.0,0.0
2022-05-26 00:00:00-04:00,12.16547873032382,12.501360501030842,12.16547873032382,12.411245346069336,428500,0.0,0.0
2022-05-27 00:00:00-04:00,12.435821751327179,12.78808757352451,12.435821751327179,12.755318641662598,242600,0.0,0.0
2022-05-31 00:00:00-04:00,12.697973168844378,12.804472392400344,12.566897441782562,12.583281517028809,254400,0.0,0.0
2022-06-01 00:00:00-04:00,12.62424373626709,12.673397527897187,12.386668769479819,12.62424373626709,225200,0.0,0.0
2022-06-02 00:00:00-04:00,12.583280533609097,13.058430397710328,12.583280533609097,13.02566146850586,221600,0.0,0.0
2022-06-03 00:00:00-04:00,12.927354670262334,12.935547097874938,12.796278953552246,12.796278953552246,186300,0.0,0.0
2022-06-06 00:00:00-04:00,12.9191639755133,12.992893485638765,12.861817759273995,12.951932907104492,158100,0.0,0.0
2022-06-07 00:00:00-04:00,12.94373953613114,13.107584182153479,12.861816822483522,13.02566146850586,385500,0.0,0.0
2022-06-08 00:00:00-04:00,13.025663793262552,13.12397137969431,12.886395623969438,12.960125923156738,258900,0.0,0.0
2022-06-09 00:00:00-04:00,13.00927825784876,13.025662332901808,12.820856316464528,12.837241172790527,565500,0.0,0.0
2022-06-10 00:00:00-04:00,12.77858509389609,12.912655367021733,12.619376844339858,12.82048225402832,376000,0.35,0.0
2022-06-13 00:00:00-04:00,12.569100207311406,12.577479799238864,12.133371016546114,12.225544929504395,328500,0.0,0.0
2022-06-14 00:00:00-04:00,12.275819437258768,12.342854566540808,11.789814350403095,11.848470687866211,480700,0.0,0.0
2022-06-15 00:00:00-04:00,11.898748474106153,12.09147509991743,11.764678194822778,11.873610496520996,399300,0.0,0.0
2022-06-16 00:00:00-04:00,11.7144023000695,11.731161485770569,11.211638715866792,11.245156288146973,319900,0.0,0.0
2022-06-17 00:00:00-04:00,11.270292223389456,11.563571526987982,11.186498707448314,11.395983695983887,205300,0.0,0.0
2022-06-21 00:00:00-04:00,11.47977787937164,11.747919223690033,11.47977787937164,11.597089767456055,266900,0.0,0.0
2022-06-22 00:00:00-04:00,11.454640165038553,11.664125170545297,11.379225435196624,11.580330848693848,157400,0.0,0.0
2022-06-23 00:00:00-04:00,11.689261447127056,11.764676165999127,11.421120934801255,11.739538192749023,287500,0.0,0.0
2022-06-24 00:00:00-04:00,11.965784368115129,12.225546149944437,11.965784368115129,12.208786964416504,361300,0.0,0.0
2022-06-27 00:00:00-04:00,12.208786354615023,12.334477842430662,12.10823364383566,12.21716594696045,207900,0.0,0.0
2022-06-28 00:00:00-04:00,12.233924195231724,12.359614874304727,11.932265286861558,11.982542037963867,324600,0.0,0.0
2022-06-29 00:00:00-04:00,11.957405593343752,11.957405593343752,11.756299362300934,11.764678955078125,265700,0.0,0.0
2022-06-30 00:00:00-04:00,11.647364020182387,11.898746144175751,11.555190921004241,11.70602035522461,222900,0.0,0.0
2022-07-01 00:00:00-04:00,11.664123550974953,12.00767878444367,11.664123550974953,11.949023246765137,121500,0.0,0.0
2022-07-05 00:00:00-04:00,11.840092515663525,12.024439542839387,11.706022241034487,11.990921974182129,135000,0.0,0.0
2022-07-06 00:00:00-04:00,12.03281729705576,12.124991202248681,11.831711902470513,11.965782165527344,189200,0.0,0.0
2022-07-07 00:00:00-04:00,11.957403384248376,12.326096607988307,11.957403384248376,12.300958633422852,210400,0.0,0.0
2022-07-08 00:00:00-04:00,12.300960002332856,12.367995141381925,12.108233378225359,12.183648109436035,180600,0.0,0.0
2022-07-11 00:00:00-04:00,12.16689022065551,12.208786584929172,11.990922773691585,12.04119873046875,182600,0.0,0.0
2022-07-12 00:00:00-04:00,12.041197576416717,12.183647438835882,11.848471762038933,11.932265281677246,152600,0.0,0.0
2022-07-13 00:00:00-04:00,11.756298866042895,11.990922659168564,11.697643317322436,11.856851577758789,193800,0.0,0.0
2022-07-14 00:00:00-04:00,11.647365108646053,11.655744700023991,11.446259710306459,11.60546875,307100,0.0,0.0
2022-07-15 00:00:00-04:00,11.714401704747624,11.982543068484174,11.689263726595483,11.957405090332031,137200,0.0,0.0
2022-07-18 00:00:00-04:00,12.074716187789974,12.166890106217693,11.94064590548266,11.957405090332031,157800,0.0,0.0
2022-07-19 00:00:00-04:00,12.124992604070913,12.351235999355831,12.108233419690308,12.342856407165527,210500,0.0,0.0
2022-07-20 00:00:00-04:00,12.351236380902419,12.602618560523783,12.351236380902419,12.560721397399902,159200,0.0,0.0
2022-07-21 00:00:00-04:00,12.502066113048594,12.669653969968428,12.493686520422118,12.644515991210938,268300,0.0,0.0
2022-07-22 00:00:00-04:00,12.669654478254152,12.70317205098279,12.384754710499758,12.451789855957031,248700,0.0,0.0
2022-07-25 00:00:00-04:00,12.552342493153596,12.644516416904105,12.443410981829844,12.527204513549805,172000,0.0,0.0
2022-07-26 00:00:00-04:00,12.468549041882333,12.535584187339607,12.25068441958521,12.451789855957031,117600,0.0,0.0
2022-07-27 00:00:00-04:00,12.527203527982442,12.89589759573385,12.485306365857703,12.812103271484375,248200,0.0,0.0
2022-07-28 00:00:00-04:00,12.837241029331361,13.05510562935254,12.736688321426637,13.038347244262695,258100,0.0,0.0
2022-07-29 00:00:00-04:00,13.029968821193565,13.3400065648299,12.98807165602715,13.25621223449707,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.23945175307269,13.323245271025213,13.06348432651401,13.247831344604492,208500,0.0,0.0
2022-08-02 00:00:00-04:00,13.247831007449014,13.247831007449014,13.004828453063965,13.004828453063965,498400,0.0,0.0
2022-08-03 00:00:00-04:00,13.046724256634342,13.172415723702334,13.046724256634342,13.122138977050781,293400,0.0,0.0
2022-08-04 00:00:00-04:00,13.172418675717138,13.172418675717138,13.004830814524187,13.046727180480957,237000,0.0,0.0
2022-08-05 00:00:00-04:00,12.979691239542442,13.080243950088084,12.854000551140865,12.996450424194336,494500,0.0,0.0
2022-08-08 00:00:00-04:00,13.013208659047837,13.180796508016787,13.013208659047837,13.097002983093262,201700,0.0,0.0
2022-08-09 00:00:00-04:00,13.080243754967558,13.097002939369451,12.845620767194308,12.887517929077148,326800,0.0,0.0
2022-08-10 00:00:00-04:00,13.021587619335468,13.390280869174369,13.021587619335468,13.289728164672852,315000,0.0,0.0
2022-08-11 00:00:00-04:00,13.423798825465383,13.54948950246353,13.340004508052061,13.407039642333984,170100,0.0,0.0
2022-08-12 00:00:00-04:00,13.515970867019654,13.725455857259066,13.440557740917614,13.708698272705078,177300,0.0,0.0
2022-08-15 00:00:00-04:00,13.700319676207167,13.834389951836924,13.65842171617052,13.817630767822266,240400,0.0,0.0
2022-08-16 00:00:00-04:00,13.817630227969262,13.834389411329141,13.708698732617433,13.750595092773438,221000,0.0,0.0
2022-08-17 00:00:00-04:00,13.591386795043945,13.70869948677312,13.457316517276698,13.591386795043945,469600,0.0,0.0
2022-08-18 00:00:00-04:00,13.591386344506759,13.784113760871815,13.591386344506759,13.650043487548828,207700,0.0,0.0
2022-08-19 00:00:00-04:00,13.608144279605764,13.608144279605764,13.432177661356713,13.465694427490234,135700,0.0,0.0
2022-08-22 00:00:00-04:00,13.289729856725613,13.348386207827707,12.996451297702993,13.071866035461426,338800,0.0,0.0
2022-08-23 00:00:00-04:00,13.055105406318193,13.25621081869194,13.055105406318193,13.164037704467773,233600,0.0,0.0
2022-08-24 00:00:00-04:00,13.09700214996244,13.28972796423652,13.088622558266565,13.180795669555664,213000,0.0,0.0
2022-08-25 00:00:00-04:00,13.272968510731328,13.482453491521603,13.247830536790595,13.432177543640137,220200,0.0,0.0
2022-08-26 00:00:00-04:00,13.524352784661353,13.5578711560219,13.038348386762777,13.046727180480957,273500,0.0,0.0
2022-08-29 00:00:00-04:00,13.004828453063965,13.097001560202497,12.895896163288347,13.004828453063965,166200,0.0,0.0
2022-08-30 00:00:00-04:00,13.004829279137008,13.0299672555676,12.78696468574691,12.82048225402832,214300,0.0,0.0
2022-08-31 00:00:00-04:00,12.845619414748409,12.962931295844848,12.68641117530207,12.719928741455078,173000,0.0,0.0
2022-09-01 00:00:00-04:00,12.636133947577632,12.636133947577632,12.384751811397027,12.577478408813477,194900,0.0,0.0
2022-09-02 00:00:00-04:00,12.627757312562865,12.795345975328017,12.393134303462409,12.451789855957031,189700,0.0,0.0
2022-09-06 00:00:00-04:00,12.485307052318817,12.527204216747124,12.24230445758097,12.284201622009277,313200,0.0,0.0
2022-09-07 00:00:00-04:00,12.267442258509073,12.569100379943848,12.225545097418218,12.569100379943848,187700,0.0,0.0
2022-09-08 00:00:00-04:00,12.502065241847232,12.67803267913132,12.401512534702306,12.569100379943848,311300,0.0,0.0
2022-09-09 00:00:00-04:00,12.671845869729506,12.894459571352805,12.671845869729506,12.860211372375488,253900,0.32,0.0
2022-09-12 00:00:00-04:00,12.93726761056103,13.125633089953268,12.93726761056103,13.048574447631836,144800,0.0,0.0
2022-09-13 00:00:00-04:00,12.757465708534808,12.766027962246469,12.46635643121141,12.500604629516602,312400,0.0,0.0
2022-09-14 00:00:00-04:00,12.517729490032321,12.526291744544025,12.28655433400706,12.363612174987793,309300,0.0,0.0
2022-09-15 00:00:00-04:00,12.32936238351094,12.48347967868079,12.24374229905991,12.312238693237305,125800,0.0,0.0
2022-09-16 00:00:00-04:00,12.123872765854298,12.21805591687406,11.995442235516398,12.081062316894531,211600,0.0,0.0
2022-09-19 00:00:00-04:00,11.995442983532485,12.226618115864685,11.986880729898324,12.218056678771973,139600,0.0,0.0
2022-09-20 00:00:00-04:00,12.175246280707563,12.175246280707563,11.85845024372291,11.926946640014648,200400,0.0,0.0
2022-09-21 00:00:00-04:00,11.995443718336569,12.10675057277463,11.77283000946045,11.77283000946045,172000,0.0,0.0
2022-09-22 00:00:00-04:00,11.7642665415712,11.7642665415712,11.344725929579337,11.37041187286377,406800,0.0,0.0
2022-09-23 00:00:00-04:00,11.361850489446535,11.370411926220578,10.796754018747343,10.91662311553955,787200,0.0,0.0
2022-09-26 00:00:00-04:00,10.839565441863549,11.07930284042805,10.685448134515624,10.753945350646973,327100,0.0,0.0
2022-09-27 00:00:00-04:00,10.83956545584476,10.967996817647515,10.651199948458947,10.711134910583496,264600,0.0,0.0
2022-09-28 00:00:00-04:00,10.753943294066824,11.113548914871982,10.753943294066824,11.045052528381348,230600,0.0,0.0
2022-09-29 00:00:00-04:00,10.916623942913251,11.00224484947426,10.685447985123412,10.796754837036133,236200,0.0,0.0
2022-09-30 00:00:00-04:00,10.779630506244605,11.079302028349872,10.728257802046924,10.745382308959961,134100,0.0,0.0
2022-10-03 00:00:00-04:00,10.856687712298296,11.147797758823593,10.788191326826619,11.053614616394043,163100,0.0,0.0
2022-10-04 00:00:00-04:00,11.293353045152372,11.678646270939986,11.293353045152372,11.584463119506836,326500,0.0,0.0
2022-10-05 00:00:00-04:00,11.43034618703817,11.515966265356207,11.31903935033749,11.438907623291016,199600,0.0,0.0
2022-10-06 00:00:00-04:00,11.387537014723387,11.575902514581411,11.284792419312137,11.3447265625,183900,0.0,0.0
2022-10-07 00:00:00-04:00,11.190608837264675,11.259105231611187,10.873812809276698,10.993681907653809,271500,0.0,0.0
2022-10-10 00:00:00-04:00,11.027930115439672,11.036492368876583,10.856689129408599,10.950871467590332,342200,0.0,0.0
2022-10-11 00:00:00-04:00,10.873812500978186,11.027929792158961,10.753944222541056,10.925185203552246,384300,0.0,0.0
2022-10-12 00:00:00-04:00,10.882375895742582,10.882375895742582,10.745383096562868,10.753945350646973,353100,0.0,0.0
2022-10-13 00:00:00-04:00,10.608388578342671,11.027929161981302,10.479957237517278,10.908060073852539,546500,0.0,0.0
2022-10-14 00:00:00-04:00,10.959433286296997,11.036491931089635,10.557016372680664,10.557016372680664,350400,0.0,0.0
2022-10-17 00:00:00-04:00,10.771068249098233,10.959433742369956,10.771068249098233,10.865250587463379,263500,0.0,0.0
2022-10-18 00:00:00-04:00,11.027931349024042,11.19061009981545,10.899499982728333,11.104990005493164,409800,0.0,0.0
2022-10-19 00:00:00-04:00,11.036491732012484,11.13923631770222,10.83100174409163,10.976556777954102,310100,0.0,0.0
2022-10-20 00:00:00-04:00,11.002244962999583,11.1991719069638,10.856689910268862,10.959434509277344,456700,0.0,0.0
2022-10-21 00:00:00-04:00,10.925185158915491,11.404659903787849,10.882374709702253,11.378973960876465,313300,0.0,0.0
2022-10-24 00:00:00-04:00,11.413223253339254,11.507405597422796,11.241982256577593,11.456033706665039,401400,0.0,0.0
2022-10-25 00:00:00-04:00,11.507405846332535,11.789954517777765,11.498844408715376,11.77283000946045,172400,0.0,0.0
2022-10-26 00:00:00-04:00,11.789952284215243,11.969754688235177,11.712893644468789,11.74714183807373,228800,0.0,0.0
2022-10-27 00:00:00-04:00,11.789953889830523,11.918384429204034,11.6786470413208,11.6786470413208,268400,0.0,0.0
2022-10-28 00:00:00-04:00,11.730018130401334,11.901259110066917,11.730018130401334,11.832762718200684,262300,0.0,0.0
2022-10-31 00:00:00-04:00,11.867011215424425,12.00400481917641,11.807077075155156,11.944069862365723,183700,0.0,0.0
2022-11-01 00:00:00-04:00,12.081063575813609,12.19237042809128,11.901260324679136,12.14955997467041,301200,0.0,0.0
2022-11-02 00:00:00-04:00,12.166683583413189,12.166683583413189,11.644398376596923,11.695770263671875,184900,0.0,0.0
2022-11-03 00:00:00-04:00,11.601588272145149,11.695770612284106,11.447470973243721,11.51596736907959,211200,0.0,0.0
2022-11-04 00:00:00-04:00,11.695770589159283,11.747143294205335,11.481719148460053,11.601588249206543,251600,0.0,0.0
2022-11-07 00:00:00-05:00,11.721455852098734,12.123872765854298,11.670083966580133,12.081062316894531,486300,0.0,0.0
2022-11-08 00:00:00-05:00,12.175247084480178,12.303677631870416,11.90982291892111,12.012567520141602,439600,0.0,0.0
2022-11-09 00:00:00-05:00,11.969756488281472,12.038253702333506,11.627274500728635,11.670084953308105,283400,0.0,0.0
2022-11-10 00:00:00-05:00,12.132435889824126,12.586224721671378,12.106749945221082,12.577662467956543,616800,0.0,0.0
2022-11-11 00:00:00-05:00,12.637595814161353,12.7489026486209,12.492040785755893,12.569099426269531,257000,0.0,0.0
2022-11-14 00:00:00-05:00,12.61190874275902,12.637595499985885,12.43210634141896,12.457792282104492,277400,0.0,0.0
2022-11-15 00:00:00-05:00,12.586226331409762,12.731781397012139,12.457795775427222,12.509167671203613,371400,0.0,0.0
2022-11-16 00:00:00-05:00,12.449231834839935,12.449231834839935,12.13243579864502,12.13243579864502,421100,0.0,0.0
2022-11-17 00:00:00-05:00,12.029690732524678,12.115310816046208,11.87557343902794,12.072501182556152,393400,0.0,0.0
2022-11-18 00:00:00-05:00,12.158121429299726,12.320800978295004,12.158121429299726,12.183807373046875,275100,0.0,0.0
2022-11-21 00:00:00-05:00,12.218057411256183,12.603349865936131,12.183808394666277,12.551977157592773,445500,0.0,0.0
2022-11-22 00:00:00-05:00,12.629034996032715,12.629034996032715,12.47491769749973,12.629034996032715,213500,0.0,0.0
2022-11-23 00:00:00-05:00,12.629035169025705,12.748904271364601,12.49204237580494,12.500604629516602,248000,0.0,0.0
2022-11-25 00:00:00-05:00,12.449233520617303,12.697533194314024,12.449233520617303,12.509167671203613,116400,0.0,0.0
2022-11-28 00:00:00-05:00,12.509164955464005,12.629034047154608,12.372172174412679,12.466355323791504,190300,0.0,0.0
2022-11-29 00:00:00-05:00,12.414985317919188,12.551978128711646,12.414985317919188,12.509167671203613,166300,0.0,0.0
2022-11-30 00:00:00-05:00,12.526290234393684,12.80027581340465,12.457793839640944,12.757465362548828,264100,0.0,0.0
2022-12-01 00:00:00-05:00,12.808837079282686,13.0314507533356,12.766026631727684,12.928706169128418,219000,0.0,0.0
2022-12-02 00:00:00-05:00,12.723216500545934,13.014326571308997,12.714655064055144,12.954392433166504,200200,0.0,0.0
