Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,21.430042609477912,21.627402756320922,21.413597106933594,21.413597106933594,8100,0.0,0.0
2022-02-17 00:00:00-05:00,21.425104846002768,22.13560058485412,21.425104846002768,21.783641815185547,6800,0.0,0.0
2022-02-18 00:00:00-05:00,21.438261644892567,21.783642221488893,21.438261644892567,21.545166015625,4000,0.0,0.0
2022-02-22 00:00:00-05:00,21.545170903511973,21.69318983979498,21.314916610717773,21.314916610717773,12900,0.0,0.0
2022-02-23 00:00:00-05:00,21.61095528623241,21.660294926331336,21.38070101830595,21.491716384887695,4800,0.0,0.0
2022-02-24 00:00:00-05:00,21.347807631036524,21.347807631036524,20.97775796454461,21.21623420715332,16700,0.0,0.0
2022-02-25 00:00:00-05:00,21.42181908150591,21.594510190353713,21.17511928998507,21.38070297241211,7000,0.0,0.0
2022-02-28 00:00:00-05:00,21.495827325947488,21.56983757019043,21.11508692119284,21.56983757019043,11900,0.0,0.0
2022-03-01 00:00:00-05:00,21.676742716100946,21.972782135009766,21.586285399181595,21.972782135009766,9800,0.0,0.0
2022-03-02 00:00:00-05:00,22.087911010398876,22.3255653798309,21.62740243936831,21.997453689575195,7300,0.0,0.0
2022-03-03 00:00:00-05:00,22.14547104112114,22.194810677974186,21.68496410404224,21.865877151489258,6100,0.0,0.0
2022-03-04 00:00:00-05:00,21.671807937093597,22.0385684967041,21.671807937093597,22.0385684967041,6100,0.0,0.0
2022-03-07 00:00:00-05:00,22.03856682707484,22.03856682707484,21.29846599491165,21.421815872192383,15600,0.0,0.0
2022-03-08 00:00:00-05:00,21.462939181570157,21.99827838561538,21.068218843193684,21.076440811157227,24600,0.0,0.0
2022-03-09 00:00:00-05:00,21.331358842638828,21.58628211607366,21.203896421682064,21.545166015625,17900,0.0,0.0
2022-03-10 00:00:00-05:00,21.26968889338424,21.53694832423696,21.10028844319007,21.339588165283203,6500,0.0,0.0
2022-03-11 00:00:00-05:00,21.364257453776577,21.438267710306448,21.18334436474752,21.430044174194336,3800,0.0,0.0
2022-03-14 00:00:00-04:00,21.356028010546407,21.356028010546407,20.969531331057677,21.13399887084961,10200,0.0,0.0
2022-03-15 00:00:00-04:00,21.364254710973928,21.462935563171214,21.257351892199228,21.333005905151367,3300,0.0,0.0
2022-03-16 00:00:00-04:00,21.462935372298247,21.70963514787912,21.347807451012105,21.36507797241211,2500,0.0,0.0
2022-03-17 00:00:00-04:00,21.635624689710408,22.186588980361105,21.4629351621901,22.087909698486328,5600,0.0,0.0
2022-03-18 00:00:00-04:00,22.359277993559648,22.53525660495259,22.26882068653492,22.482627868652344,3400,0.0,0.0
2022-03-21 00:00:00-04:00,22.614203028124752,22.614203028124752,21.672629471064266,22.153696060180664,5000,0.0,0.0
2022-03-22 00:00:00-04:00,22.120803798916615,22.19481404967877,21.602733612060547,21.602733612060547,8100,0.0,0.0
2022-03-23 00:00:00-04:00,21.73430554507946,22.055015563964844,21.635624694703008,22.055015563964844,6400,0.0,0.0
2022-03-24 00:00:00-04:00,22.055017083625703,22.055017083625703,21.602733612060547,21.602733612060547,10900,0.0,0.0
2022-03-25 00:00:00-04:00,21.668519949233836,22.046793163435936,21.216234917082083,21.351099014282227,3700,0.0,0.0
2022-03-28 00:00:00-04:00,21.432508713386564,21.71785895005126,21.39714892415473,21.4390869140625,2500,0.0,0.0
2022-03-29 00:00:00-04:00,21.462935702914486,22.04679257940648,21.462935702914486,21.578062057495117,4300,0.0,0.0
2022-03-30 00:00:00-04:00,21.508164756496846,22.04679298400879,21.374945994838043,22.04679298400879,3600,0.0,0.0
2022-03-31 00:00:00-04:00,21.31491453931065,21.976072311401367,21.31491453931065,21.976072311401367,6700,0.0,0.0
2022-04-01 00:00:00-04:00,21.837917180598033,21.837917180598033,21.74252700805664,21.74252700805664,2000,0.0,0.0
2022-04-04 00:00:00-04:00,21.50240644841419,21.590394973754883,21.50240644841419,21.590394973754883,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.454710959371848,21.462934494018555,21.35603011209024,21.462934494018555,10600,0.0,0.0
2022-04-06 00:00:00-04:00,21.051769239326003,21.78446852446953,21.051769239326003,21.66440773010254,7300,0.0,0.0
2022-04-07 00:00:00-04:00,21.314914865171918,22.00567611850685,21.314914865171918,21.62740135192871,7600,0.0,0.0
2022-04-08 00:00:00-04:00,21.405374535985,21.83052177337417,21.372480392456055,21.372480392456055,3600,0.0,0.0
2022-04-11 00:00:00-04:00,21.3724795479625,21.3724795479625,20.969535716529034,21.175119400024414,13000,0.0,0.0
2022-04-12 00:00:00-04:00,21.109332727545567,21.462936914842953,20.996673583984375,20.996673583984375,7200,0.0,0.0
2022-04-13 00:00:00-04:00,21.133177330607943,21.71785762095136,21.101106643676758,21.101106643676758,12200,0.0,0.0
2022-04-14 00:00:00-04:00,21.224454878510176,21.257349014282227,21.018871235371044,21.257349014282227,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.06821407383111,21.326426472067215,21.06821407383111,21.101106643676758,4600,0.0,0.0
2022-04-19 00:00:00-04:00,20.969534426682905,21.232681274414062,20.85440807292026,21.232681274414062,40600,0.0,0.0
2022-04-20 00:00:00-04:00,20.994206214101723,21.536947010230787,20.994206214101723,21.38070297241211,10700,0.0,0.0
2022-04-21 00:00:00-04:00,21.023809796423983,21.528723586593117,21.023809796423983,21.175119400024414,12100,0.0,0.0
2022-04-22 00:00:00-04:00,21.249129651561073,21.380703083519798,20.813291677898413,21.175119400024414,16800,0.0,0.0
2022-04-25 00:00:00-04:00,21.175117235206436,21.175117235206436,20.862630758370987,21.035320281982422,14900,0.0,0.0
2022-04-26 00:00:00-04:00,20.88730049405662,21.0517680569423,20.772174141123994,20.870853424072266,17200,0.0,0.0
2022-04-27 00:00:00-04:00,20.969536662524575,20.969536662524575,20.599485388147208,20.63237953186035,12500,0.0,0.0
2022-04-28 00:00:00-04:00,20.64882209862438,21.01887172378643,20.64882209862438,20.7803955078125,3400,0.0,0.0
2022-04-29 00:00:00-04:00,20.82151402732546,21.257351976159928,20.64060096080797,21.04354476928711,30000,0.0,0.0
2022-05-02 00:00:00-04:00,20.928416255185187,20.928416255185187,20.813288344301693,20.887298583984375,5700,0.0,0.0
2022-05-03 00:00:00-04:00,20.63237716721211,20.94486365427783,20.63237716721211,20.786975860595703,8500,0.0,0.0
2022-05-04 00:00:00-04:00,20.84618663562979,21.09288643808352,20.788623452955854,20.85441017150879,27300,0.0,0.0
2022-05-05 00:00:00-04:00,20.97775615709239,21.2836644196876,20.78039603827221,21.027095794677734,9100,0.0,0.0
2022-05-06 00:00:00-04:00,20.829735412782018,21.249126248157616,20.772172241579664,20.887298583984375,20800,0.0,0.0
2022-05-09 00:00:00-04:00,20.887302204072558,21.20965758715364,20.673494982208624,20.68583106994629,35100,0.0,0.0
2022-05-10 00:00:00-04:00,20.99420303868889,20.99420303868889,20.681715010315944,20.698162078857422,12400,0.0,0.0
2022-05-11 00:00:00-04:00,20.846185226538584,21.117555618286133,20.846185226538584,21.117555618286133,8300,0.0,0.0
2022-05-12 00:00:00-04:00,21.092886800165115,21.092886800165115,20.763953201753946,20.788623809814453,15000,0.0,0.0
2022-05-13 00:00:00-04:00,20.846183518241414,21.194853231278973,20.6817159622144,20.70638656616211,13500,0.0,0.0
2022-05-16 00:00:00-04:00,20.599331976913923,21.14296160230216,20.599331976913923,21.050962448120117,17600,0.422,0.0
2022-05-17 00:00:00-04:00,21.12038198612936,21.226597694407246,20.908784866333008,20.908784866333008,9300,0.0,0.0
2022-05-18 00:00:00-04:00,20.908785086995735,20.92969355303999,20.59347993151323,20.866968154907227,8500,0.0,0.0
2022-05-19 00:00:00-04:00,21.109507025906943,21.11787073049316,20.624423326401185,20.883691787719727,13100,0.0,0.0
2022-05-20 00:00:00-04:00,20.90878513270114,21.58622932434082,20.90878513270114,21.58622932434082,12600,0.0,0.0
2022-05-23 00:00:00-04:00,21.178923304299975,21.586225966961102,21.042597957105944,21.44822883605957,13900,0.0,0.0
2022-05-24 00:00:00-04:00,21.519321831136377,21.611320998563137,21.32696138580201,21.41059684753418,7400,0.0,0.0
2022-05-25 00:00:00-04:00,21.623865494098755,21.623865494098755,21.134600681073216,21.224090576171875,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.41895629355296,21.908221015281377,21.326957144422444,21.619680404663086,8800,0.0,0.0
2022-05-27 00:00:00-04:00,21.837137938812138,21.837137938812138,21.217400539661813,21.506778717041016,9700,0.0,0.0
2022-05-31 00:00:00-04:00,21.751825971530067,22.029495239257812,21.335323665152092,22.029495239257812,23900,0.0,0.0
2022-06-01 00:00:00-04:00,22.41421440694086,22.51457726575284,21.483356269322307,21.86222267150879,7400,0.0,0.0
2022-06-02 00:00:00-04:00,21.812043148672217,22.09974789827594,21.37714006373161,21.930805206298828,7300,0.0,0.0
2022-06-03 00:00:00-04:00,21.393869214916958,21.97847835856403,21.377141803700745,21.45241355895996,6800,0.0,0.0
2022-06-06 00:00:00-04:00,22.07967878579069,22.07967878579069,21.578705065275212,21.6113224029541,4700,0.0,0.0
2022-06-07 00:00:00-04:00,21.577867836119587,21.60295895513403,21.387180755336995,21.435688018798828,16900,0.0,0.0
2022-06-08 00:00:00-04:00,21.410594883703258,21.84884313157745,21.3855037689209,21.3855037689209,11400,0.0,0.0
2022-06-09 00:00:00-04:00,21.38550789806162,21.619686895605064,21.23496437072754,21.23496437072754,8100,0.0,0.0
2022-06-10 00:00:00-04:00,21.40223218598287,21.40223218598287,20.90878473853632,20.992420196533203,17100,0.0,0.0
2022-06-13 00:00:00-04:00,20.908785403041303,21.10114584589799,20.440429056673025,20.724788665771484,25100,0.0,0.0
2022-06-14 00:00:00-04:00,20.733150722240957,21.029217581355358,20.733150722240957,20.902929306030273,9400,0.0,0.0
2022-06-15 00:00:00-04:00,21.050962417938837,21.151325276467492,20.905437469482422,20.905437469482422,6300,0.0,0.0
2022-06-16 00:00:00-04:00,20.92551093171748,21.101143947600164,20.825148068917667,20.87867546081543,7400,0.0,0.0
2022-06-17 00:00:00-04:00,20.98405516930595,20.98405516930595,20.498971457738662,20.699695587158203,34500,0.0,0.0
2022-06-21 00:00:00-04:00,21.022528777425606,21.035911025311712,20.682969990051074,20.800060272216797,7600,0.0,0.0
2022-06-22 00:00:00-04:00,20.8000598869221,20.9840566194689,20.73315183915838,20.908784866333008,11600,0.0,0.0
2022-06-23 00:00:00-04:00,20.858604101823662,21.159689517313286,20.734823496371185,20.992420196533203,5100,0.0,0.0
2022-06-24 00:00:00-04:00,21.101147349081973,21.360417455103214,20.816787719726562,20.816787719726562,7100,0.0,0.0
2022-06-27 00:00:00-04:00,20.958967114883574,21.168054979623633,20.897913496664607,20.988239288330078,11500,0.0,0.0
2022-06-28 00:00:00-04:00,21.0802376332711,21.435686351315685,20.798387291977562,21.402233123779297,6300,0.0,0.0
2022-06-29 00:00:00-04:00,20.917149874065714,21.20987319946289,20.917149874065714,21.20987319946289,2300,0.0,0.0
2022-06-30 00:00:00-04:00,21.14296355513188,21.36877721637831,21.067691802978516,21.067691802978516,3600,0.0,0.0
2022-07-01 00:00:00-04:00,21.096965562729103,21.36292439118341,21.096965562729103,21.20987319946289,3000,0.0,0.0
2022-07-05 00:00:00-04:00,21.05096390214816,21.197324752807617,21.05096390214816,21.197324752807617,1800,0.0,0.0
2022-07-06 00:00:00-04:00,21.326958417439467,21.502591426939418,20.91714646672606,20.95896339416504,3200,0.0,0.0
2022-07-07 00:00:00-04:00,21.042599080810376,21.159687755126615,20.908782997245094,20.92551040649414,7400,0.0,0.0
2022-07-08 00:00:00-04:00,20.992419977004687,21.117872365081247,20.96732886130391,21.034236907958984,7900,0.0,0.0
2022-07-11 00:00:00-04:00,21.234958536417487,21.234958536417487,21.05932553292555,21.189796447753906,4600,0.0,0.0
2022-07-12 00:00:00-04:00,21.212380363176855,21.477503273264478,21.12623563673114,21.260051727294922,10800,0.0,0.0
2022-07-13 00:00:00-04:00,21.368777950377215,21.527685165405273,21.15969009726114,21.527685165405273,5800,0.0,0.0
2022-07-14 00:00:00-04:00,21.368776520961767,21.368776520961767,21.159688681832147,21.31859588623047,3200,0.0,0.0
2022-07-15 00:00:00-04:00,21.268416203281507,21.736772537231445,21.176417039479063,21.736772537231445,14900,0.0,0.0
2022-07-18 00:00:00-04:00,21.74513709924911,21.80869998635701,21.359578721361295,21.41059684753418,14200,0.0,0.0
2022-07-19 00:00:00-04:00,21.393869214916958,21.830444119249407,21.393869214916958,21.45241355895996,5300,0.0,0.0
2022-07-20 00:00:00-04:00,21.50343155413606,21.870589135385917,21.50343155413606,21.536048889160156,7400,0.0,0.0
2022-07-21 00:00:00-04:00,21.65313191175149,21.9374914454541,21.335319159785033,21.44404411315918,16500,0.0,0.0
2022-07-22 00:00:00-04:00,21.50259121787759,21.979312800200024,21.38299327515993,21.9374942779541,3600,0.0,0.0
2022-07-25 00:00:00-04:00,21.778587036024973,21.937492622930673,21.472481538089596,21.912403106689453,3700,0.0,0.0
2022-07-26 00:00:00-04:00,21.61131703083702,21.92494875834118,21.432337271302764,21.49422836303711,11000,0.0,0.0
2022-07-27 00:00:00-04:00,21.477498926636336,21.494226333374915,21.343682863154324,21.44404411315918,12700,0.0,0.0
2022-07-28 00:00:00-04:00,21.51095793936721,21.745136911148837,21.377141839838778,21.469141006469727,16200,0.0,0.0
2022-07-29 00:00:00-04:00,21.502591604464843,21.837133407592773,21.326958593514867,21.837133407592773,34800,0.0,0.0
2022-08-01 00:00:00-04:00,21.5778636476651,22.03785783569102,21.505938658503283,21.69495391845703,8500,0.0,0.0
2022-08-02 00:00:00-04:00,22.06127598537046,22.06127598537046,21.452411670494367,21.46077537536621,18600,0.0,0.0
2022-08-03 00:00:00-04:00,22.079676988678735,22.079676988678735,21.41059649622721,21.536048889160156,24700,0.0,0.0
2022-08-04 00:00:00-04:00,21.494231318007724,21.912407012169634,21.435685380845566,21.812044143676758,14900,0.0,0.0
2022-08-05 00:00:00-04:00,21.8287718303112,22.08804031731011,21.452413062721092,21.65313720703125,3400,0.0,0.0
2022-08-08 00:00:00-04:00,21.64477326450756,21.954223980604382,21.64477326450756,21.828771591186523,4100,0.0,0.0
2022-08-09 00:00:00-04:00,21.845501070268043,22.08804216674569,21.45241485893549,21.682411193847656,4600,0.0,0.0
2022-08-10 00:00:00-04:00,21.778594232352862,21.778594232352862,21.49172531793024,21.50510597229004,6000,0.0,0.0
2022-08-11 00:00:00-04:00,21.5778613872248,21.862220936880842,21.5778613872248,21.80367660522461,1500,0.0,0.0
2022-08-12 00:00:00-04:00,21.720043483259992,21.720043483259992,21.52768306005682,21.577863693237305,28000,0.0,0.0
2022-08-15 00:00:00-04:00,21.94669642624777,21.979315355956572,21.661500930786133,21.661500930786133,15400,0.0,0.0
2022-08-16 00:00:00-04:00,21.913160919171506,21.959922404779938,21.561176793122893,21.66320037841797,6300,0.422,0.0
2022-08-17 00:00:00-04:00,21.641095311078214,21.680204297056292,21.425143718686343,21.467653274536133,6800,0.0,0.0
2022-08-18 00:00:00-04:00,21.55267410173909,21.816236916754004,21.35712754936143,21.680204391479492,3500,0.0,0.0
2022-08-19 00:00:00-04:00,21.663198876385998,21.748219605994024,21.467652333432408,21.539918899536133,4300,0.0,0.0
2022-08-22 00:00:00-04:00,21.578176717149763,21.7652226342221,21.17858142259279,21.484655380249023,16100,0.0,0.0
2022-08-23 00:00:00-04:00,21.790728338660738,21.790728338660738,21.178582027499456,21.280607223510742,14900,0.0,0.0
2022-08-24 00:00:00-04:00,21.476156111215555,21.77372787540083,21.454901332695673,21.756723403930664,13500,0.0,0.0
2022-08-25 00:00:00-04:00,21.765225309303087,22.139315567790337,21.41409092478856,22.10530662536621,36500,0.0,0.0
2022-08-26 00:00:00-04:00,22.530407991796018,22.551662769347953,21.686155319213867,21.686155319213867,7600,0.0,0.0
2022-08-29 00:00:00-04:00,21.73971847476786,22.130813202169556,21.544171921884818,21.773727416992188,5200,0.0,0.0
2022-08-30 00:00:00-04:00,21.88425442511752,22.300854260189446,21.765226364135742,21.765226364135742,3300,0.0,0.0
2022-08-31 00:00:00-04:00,22.0968034031233,22.496398728950822,21.57817840576172,21.57817840576172,36500,0.0,0.0
2022-09-01 00:00:00-04:00,22.08830118647304,23.18506520706783,21.55267333984375,21.55267333984375,6500,0.0,0.0
2022-09-02 00:00:00-04:00,22.676641780651,22.676641780651,21.535667198354965,21.977773666381836,35400,0.0,0.0
2022-09-06 00:00:00-04:00,21.83323972029689,21.83323972029689,21.5101612812185,21.73121452331543,11800,0.0,0.0
2022-09-07 00:00:00-04:00,22.39437344972899,22.39437344972899,21.603683471679688,21.603683471679688,4100,0.0,0.0
2022-09-08 00:00:00-04:00,21.629193515204324,22.385874671769123,21.586682335734814,21.646196365356445,5500,0.0,0.0
2022-09-09 00:00:00-04:00,21.663198988640332,22.256641381657,21.663198988640332,21.739717483520508,5200,0.0,0.0
2022-09-12 00:00:00-04:00,21.765225517665094,22.037290573120117,21.765225517665094,22.037290573120117,8800,0.0,0.0
2022-09-13 00:00:00-04:00,21.799230951613126,22.35186487200455,21.799230951613126,22.000730514526367,2900,0.0,0.0
2022-09-14 00:00:00-04:00,22.011786034585132,22.147818575714112,21.722716479277096,22.06279945373535,7600,0.0,0.0
2022-09-15 00:00:00-04:00,21.775426834844527,21.98627838416495,21.637694835444563,21.680204391479492,12200,0.0,0.0
2022-09-16 00:00:00-04:00,21.68870424634236,22.54741048140367,21.561173970600382,21.72271156311035,8300,0.0,0.0
2022-09-19 00:00:00-04:00,21.70571037227364,21.714212607523447,21.37412968407344,21.671701431274414,16100,0.0,0.0
2022-09-20 00:00:00-04:00,21.382632341882506,21.79923214754241,21.382632341882506,21.522916793823242,12600,0.0,0.0
2022-09-21 00:00:00-04:00,21.629193944103523,21.79073156438385,21.510164260864258,21.510164260864258,4200,0.0,0.0
2022-09-22 00:00:00-04:00,21.637691428523052,21.637691428523052,21.17007827758789,21.17007827758789,7400,0.0,0.0
2022-09-23 00:00:00-04:00,21.340122890550266,21.36562797529259,20.88101190556117,21.255102157592773,16600,0.0,0.0
2022-09-26 00:00:00-04:00,21.442146628011063,21.790730176188145,21.051053523865313,21.093563079833984,3600,0.0,0.0
2022-09-27 00:00:00-04:00,21.187088012695312,21.187088012695312,20.957532497262196,21.187088012695312,25100,0.0,0.0
2022-09-28 00:00:00-04:00,21.136075332278725,21.433645482463103,21.04255235842895,21.340124130249023,12800,0.0,0.0
2022-09-29 00:00:00-04:00,21.348625764284627,21.456600752411298,21.017896416716773,21.051054000854492,8600,0.0,0.0
2022-09-30 00:00:00-04:00,21.412387449300567,21.748218421055178,21.05105139519805,21.535667419433594,73200,0.0,0.0
2022-10-03 00:00:00-04:00,21.790728321419046,21.790728321419046,21.30611228942871,21.30611228942871,7300,0.0,0.0
2022-10-04 00:00:00-04:00,21.748218421055178,21.790727972725318,21.128419622488135,21.535667419433594,14200,0.0,0.0
2022-10-05 00:00:00-04:00,21.297611254847656,21.612187473528813,21.25935200692205,21.272106170654297,5900,0.0,0.0
2022-10-06 00:00:00-04:00,21.25510284765531,21.34012358337306,21.093563611955144,21.144577026367188,21900,0.0,0.0
2022-10-07 00:00:00-04:00,21.170079086713454,21.170079086713454,20.838500048596394,20.898014068603516,15000,0.0,0.0
2022-10-10 00:00:00-04:00,20.966033935546875,21.348626446706223,20.966033935546875,20.966033935546875,3900,0.0,0.0
2022-10-11 00:00:00-04:00,21.00004128894448,21.00004128894448,20.51542360430236,20.617448806762695,9300,0.0,0.0
2022-10-12 00:00:00-04:00,20.625952362790315,21.102066220941254,20.625952362790315,20.915021896362305,11000,0.0,0.0
2022-10-13 00:00:00-04:00,20.87250806110108,21.34862348030644,20.65145644274167,21.280607223510742,11100,0.0,0.0
2022-10-14 00:00:00-04:00,21.17007998232634,21.17007998232634,20.659957240971448,20.719472885131836,7500,0.0,0.0
2022-10-17 00:00:00-04:00,20.753480911254883,21.22279358985558,20.753480911254883,20.753480911254883,9100,0.0,0.0
2022-10-18 00:00:00-04:00,20.6684627532959,21.075710625306463,20.6684627532959,20.6684627532959,4300,0.0,0.0
2022-10-19 00:00:00-04:00,20.65995937856125,21.144577087052603,20.65995937856125,20.783239364624023,10300,0.0,0.0
2022-10-20 00:00:00-04:00,20.761132177755215,21.102063193186474,20.642953872680664,20.642953872680664,4600,0.0,0.0
2022-10-21 00:00:00-04:00,20.57494116341985,20.57494116341985,19.818258364090145,20.03080940246582,15300,0.0,0.0
2022-10-24 00:00:00-04:00,20.57493777843855,21.314614362178578,20.08777091754927,20.974533081054688,5900,0.0,0.0
2022-10-25 00:00:00-04:00,20.557933869911533,20.949026948466397,20.030806653559864,20.651456832885742,8800,0.0,0.0
2022-10-26 00:00:00-04:00,20.506923199013514,20.94902808980665,20.148986060538867,20.5494327545166,10800,0.0,0.0
2022-10-27 00:00:00-04:00,20.192346974729645,21.246599843235046,20.192346974729645,20.5494327545166,6400,0.0,0.0
2022-10-28 00:00:00-04:00,20.54942991347674,20.718619996681394,20.54942991347674,20.62169647216797,3700,0.0,0.0
2022-10-31 00:00:00-04:00,20.421903482880662,20.702470779418945,20.421903482880662,20.702470779418945,14600,0.0,0.0
2022-11-01 00:00:00-04:00,20.855507423460292,20.927773994499237,20.4048986609097,20.464412689208984,11100,0.0,0.0
2022-11-02 00:00:00-04:00,20.413396702430376,20.57068397656696,20.183841250467587,20.20084571838379,11100,0.0,0.0
2022-11-03 00:00:00-04:00,20.11582587683091,20.625948585094463,19.56319361856014,19.64821434020996,11400,0.0,0.0
2022-11-04 00:00:00-04:00,19.852266155563242,20.426153277190974,19.622710658257894,20.013805389404297,13800,0.0,0.0
2022-11-07 00:00:00-05:00,19.818256289118082,20.744978849139013,19.80125344027138,20.073318481445312,10900,0.0,0.0
2022-11-08 00:00:00-05:00,20.05631234204634,20.69396533735099,20.022303403911753,20.4984188079834,15800,0.0,0.0
2022-11-09 00:00:00-05:00,20.40489613963916,20.915018867457228,20.081819330947805,20.14983558654785,18800,0.0,0.0
2022-11-10 00:00:00-05:00,20.200848239961367,21.246598822814256,20.19234600494197,21.008541107177734,12800,0.0,0.0
2022-11-11 00:00:00-05:00,21.28910979827728,21.32311711640045,20.847003311227574,21.063804626464844,13500,0.0,0.0
2022-11-14 00:00:00-05:00,21.255102061262036,21.34862502925498,20.966032543498024,21.042551040649414,10500,0.0,0.0
2022-11-15 00:00:00-05:00,21.277817603488536,21.72759299871009,21.021792243810445,21.36431312561035,12400,0.422,0.0
2022-11-16 00:00:00-05:00,21.286467085271426,21.295116802364436,20.87993863072412,20.94048500061035,10500,0.0,0.0
2022-11-17 00:00:00-05:00,20.975083754363467,21.208621165304066,20.68964969091324,20.698299407958984,26100,0.0,0.0
2022-11-18 00:00:00-05:00,20.871289704088483,21.279547127657395,20.75884667715048,20.81074333190918,22800,0.0,0.0
2022-11-21 00:00:00-05:00,20.89723882383816,21.169699147986037,20.750196927446513,21.001033782958984,17800,0.0,0.0
2022-11-22 00:00:00-05:00,21.052929673054656,21.154994025081404,20.75884589095165,20.94048500061035,13400,0.0,0.0
2022-11-23 00:00:00-05:00,21.02697948522862,21.16537165236492,21.009681701660156,21.009681701660156,3800,0.0,0.0
2022-11-25 00:00:00-05:00,20.933567401287455,21.165374226949822,20.86264235561742,20.88858985900879,9300,0.0,0.0
2022-11-28 00:00:00-05:00,20.931836933282188,21.16537269573411,20.88858834781713,20.94048500061035,18300,0.0,0.0
2022-11-29 00:00:00-05:00,20.983735036349703,21.07888028118387,20.84534285282635,20.862642288208008,19200,0.0,0.0
2022-11-30 00:00:00-05:00,20.957785940111858,21.33836527071565,20.957785940111858,21.29511833190918,14500,0.0,0.0
2022-12-01 00:00:00-05:00,21.520005029021256,21.727594960765444,21.2691698069583,21.58055305480957,22300,0.0,0.0
2022-12-02 00:00:00-05:00,21.47675542091109,21.47675542091109,21.270031641480386,21.286466598510742,15500,0.0,0.0
