Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,17.763395641438198,18.17584767614354,17.75640477078886,18.098949432373047,96400,0.0,0.0
2022-03-10 00:00:00-05:00,17.854273738608455,17.98010539687449,17.64455164142087,17.861263275146484,68900,0.0,0.0
2022-03-11 00:00:00-05:00,17.918308193823755,18.11795557803972,17.519014785378364,17.533275604248047,60100,0.5,0.0
2022-03-14 00:00:00-04:00,17.504752265034888,17.675879354864353,17.112589304142844,17.27658462524414,61000,0.0,0.0
2022-03-15 00:00:00-04:00,17.44057974272536,17.64022710520457,17.283714832197234,17.58318519592285,73100,0.0,0.0
2022-03-16 00:00:00-04:00,17.768570625512513,18.253427503959315,17.72578953623377,18.203516006469727,60000,0.0,0.0
2022-03-17 00:00:00-04:00,18.13221787683517,18.524380907853505,18.13221787683517,18.481599807739258,46600,0.0,0.0
2022-03-18 00:00:00-04:00,18.48872880614685,18.86663098827883,18.48872880614685,18.83098030090332,37400,0.0,0.0
2022-03-21 00:00:00-04:00,18.802457693978546,18.923671920021892,18.552898833302674,18.666982650756836,47200,0.0,0.0
2022-03-22 00:00:00-04:00,18.731157288262654,18.98784522933673,18.617073456677165,18.83098030090332,49500,0.0,0.0
2022-03-23 00:00:00-04:00,18.773936059621814,19.073406420435585,18.602810333440573,18.666982650756836,72900,0.0,0.0
2022-03-24 00:00:00-04:00,18.674113586717596,19.07340695908352,18.674113586717596,19.06627655029297,66900,0.0,0.0
2022-03-25 00:00:00-04:00,19.287310519566397,19.515479482300062,19.15183685542645,19.4156551361084,390600,0.0,0.0
2022-03-28 00:00:00-04:00,19.415657353293177,19.658085798893207,19.223140406495563,19.294443130493164,186000,0.0,0.0
2022-03-29 00:00:00-04:00,19.508349203407537,19.586780967378008,19.287310646799867,19.501218795776367,105200,0.0,0.0
2022-03-30 00:00:00-04:00,19.429918600822415,19.486960509287762,19.27305369253931,19.35861587524414,65000,0.0,0.0
2022-03-31 00:00:00-04:00,19.358616614883587,19.458440978501734,19.251663202422968,19.351486206054688,83200,0.0,0.0
2022-04-01 00:00:00-04:00,19.35148589682166,19.38713794039644,19.201751393766806,19.322965621948242,77700,0.0,0.0
2022-04-04 00:00:00-04:00,19.35861323542153,19.465566629211136,19.258790249216055,19.4156551361084,81400,0.0,0.0
2022-04-05 00:00:00-04:00,19.280184303629547,19.322965395431368,18.916541623348103,18.952192306518555,99700,0.0,0.0
2022-04-06 00:00:00-04:00,18.738280656807827,18.823842818353604,18.388898883859486,18.538633346557617,94600,0.0,0.0
2022-04-07 00:00:00-04:00,18.460201839235673,18.873755949346467,18.303336956085428,18.659849166870117,61100,0.0,0.0
2022-04-08 00:00:00-04:00,18.659847542069166,18.68123876244863,18.538633346557617,18.538633346557617,45300,0.0,0.0
2022-04-11 00:00:00-04:00,18.495855949349018,18.5671586714949,18.274817374698145,18.403162002563477,71100,0.0,0.0
2022-04-12 00:00:00-04:00,18.510115716305013,18.709763069665406,18.21777577459042,18.28194808959961,68600,0.0,0.0
2022-04-13 00:00:00-04:00,18.360379017012324,18.567156753880777,18.360379017012324,18.45307159423828,56500,0.0,0.0
2022-04-14 00:00:00-04:00,18.545768630499662,18.602810539859686,18.1821259483346,18.210647583007812,49400,0.0,0.0
2022-04-18 00:00:00-04:00,18.210645562140755,18.310468552446668,18.18212393063264,18.274816513061523,37400,0.0,0.0
2022-04-19 00:00:00-04:00,18.253427628420972,18.54576756712729,18.253427628420972,18.438814163208008,84300,0.0,0.0
2022-04-20 00:00:00-04:00,18.56716016893519,18.56716016893519,18.289079666137695,18.289079666137695,83300,0.0,0.0
2022-04-21 00:00:00-04:00,18.517249162021002,18.53864039052831,17.975350279714867,18.00387191772461,56100,0.0,0.0
2022-04-22 00:00:00-04:00,17.953956782611957,17.968217598734647,17.66161685202818,17.697267532348633,61700,0.0,0.0
2022-04-25 00:00:00-04:00,17.540401592291765,17.68300566508293,17.390665751876917,17.67587661743164,82700,0.0,0.0
2022-04-26 00:00:00-04:00,17.55466557150867,17.561794620444857,17.141111373901367,17.141111373901367,70800,0.0,0.0
2022-04-27 00:00:00-04:00,17.240932894558032,17.461970112184428,17.183890988074243,17.305105209350586,78300,0.0,0.0
2022-04-28 00:00:00-04:00,17.511882892858317,17.754311353165477,17.305106476705987,17.647357940673828,55800,0.0,0.0
2022-04-29 00:00:00-04:00,17.469103517716157,17.604578578853868,17.162502707766556,17.226675033569336,58600,0.0,0.0
2022-05-02 00:00:00-04:00,17.226675347638785,17.255196986287377,16.934335351423663,17.205284118652344,93200,0.0,0.0
2022-05-03 00:00:00-04:00,17.26232306907698,17.38353729252716,17.07693788966975,17.33362579345703,48100,0.0,0.0
2022-05-04 00:00:00-04:00,17.333626332820437,17.7043994231448,17.041286377753334,17.58318519592285,78900,0.0,0.0
2022-05-05 00:00:00-04:00,17.44771175985667,17.44771175985667,16.863031795821882,17.027027130126953,70500,0.0,0.0
2022-05-06 00:00:00-04:00,16.905811314447536,17.05554717613732,16.641992994307348,16.75607681274414,80300,0.0,0.0
2022-05-09 00:00:00-04:00,16.492257107844516,16.756076787574813,15.971749517010203,16.078702926635742,247200,0.0,0.0
2022-05-10 00:00:00-04:00,16.235568981965407,16.32113116453941,15.836274263332161,15.971749305725098,80000,0.0,0.0
2022-05-11 00:00:00-04:00,15.96462072245049,16.242701247575496,15.61523882369056,15.686541557312012,81200,0.0,0.0
2022-05-12 00:00:00-04:00,15.543932298837904,15.893315472368318,15.379937003498286,15.586714744567871,117700,0.0,0.0
2022-05-13 00:00:00-04:00,15.686539247815105,16.064442728380275,15.551064209878712,15.936098098754883,158300,0.0,0.0
2022-05-16 00:00:00-04:00,15.936096363587207,16.01452812649571,15.722188217507044,15.779230117797852,89800,0.0,0.0
2022-05-17 00:00:00-04:00,16.028789959310863,16.39956301473639,15.95035819142235,16.192785263061523,85300,0.0,0.0
2022-05-18 00:00:00-04:00,16.121483626143068,16.207045800548723,15.62236595549385,15.672277450561523,95400,0.0,0.0
2022-05-19 00:00:00-04:00,15.615237864053267,16.121486017666122,15.579587179426724,15.836275100708008,100600,0.0,0.0
2022-05-20 00:00:00-04:00,16.050182005897945,16.135744186159172,15.25872435855676,15.707930564880371,187100,0.0,0.0
2022-05-23 00:00:00-04:00,15.729318318743273,15.950356868053756,15.64375614996631,15.800621032714844,55700,0.0,0.0
2022-05-24 00:00:00-04:00,15.772104469292845,15.772104469292845,15.429851633802972,15.615238189697266,128900,0.0,0.0
2022-05-25 00:00:00-04:00,15.48689312784201,16.007402096087734,15.48689312784201,15.86479663848877,91500,0.0,0.0
2022-05-26 00:00:00-04:00,15.864796638172365,16.328262335380114,15.864796638172365,16.228439331054688,82600,0.0,0.0
2022-05-27 00:00:00-04:00,16.29260999048976,16.706164143386836,16.242698493413847,16.64912223815918,73900,0.0,0.0
2022-05-31 00:00:00-04:00,16.64912595009959,16.684776638820377,16.442348147556576,16.563562393188477,60000,0.0,0.0
2022-06-01 00:00:00-04:00,16.577818076432603,16.691901876976903,16.271217352474988,16.321128845214844,205200,0.0,0.0
2022-06-02 00:00:00-04:00,16.235568690431226,16.57068972613681,16.100093650470946,16.556428909301758,398600,0.0,0.0
2022-06-03 00:00:00-04:00,16.342524757869114,16.435217362417912,16.19991928627004,16.249832153320312,206100,0.0,0.0
2022-06-06 00:00:00-04:00,16.335392000021653,16.527908951009458,16.171396683248204,16.23556900024414,185400,0.0,0.0
2022-06-07 00:00:00-04:00,16.15000702104938,16.470868637091268,16.057314420852006,16.456607818603516,96000,0.0,0.0
2022-06-08 00:00:00-04:00,16.40669695452602,16.506519967865124,16.285482712620006,16.314002990722656,68700,0.0,0.0
2022-06-09 00:00:00-04:00,16.285481133647007,16.356783861970246,16.043052673339844,16.043052673339844,142100,0.0,0.0
2022-06-10 00:00:00-04:00,15.78782121584562,15.94096016145498,15.627391197921892,15.649267196655273,80600,0.5,0.0
2022-06-13 00:00:00-04:00,15.29923908977414,15.335701410068205,14.93462423220529,14.98567008972168,176800,0.0,0.0
2022-06-14 00:00:00-04:00,15.051296415265307,15.197142871432872,14.839820583806716,14.956497192382812,107500,0.0,0.0
2022-06-15 00:00:00-04:00,15.065882916301591,15.372159393601514,15.014837068567443,15.23360538482666,126700,0.0,0.0
2022-06-16 00:00:00-04:00,14.992962882710046,14.992962882710046,14.453333048576681,14.60647201538086,140000,0.0,0.0
2022-06-17 00:00:00-04:00,14.642928838239005,14.85440606857892,14.584590531747812,14.72314453125,138000,0.0,0.0
2022-06-21 00:00:00-04:00,14.927329532396106,15.167975246712869,14.759607056850047,14.963791847229004,130200,0.0,0.0
2022-06-22 00:00:00-04:00,14.839823005495079,15.109637185272287,14.796069617862715,14.883576393127441,110400,0.0,0.0
2022-06-23 00:00:00-04:00,15.00754643427165,15.219023704528809,14.854408872412495,15.219023704528809,115300,0.0,0.0
2022-06-24 00:00:00-04:00,15.415913226450192,15.641975402832031,15.313821528016506,15.641975402832031,150000,0.0,0.0
2022-06-27 00:00:00-04:00,15.678437011673475,15.751360252697495,15.45966867949655,15.510714530944824,99600,0.0,0.0
2022-06-28 00:00:00-04:00,15.590929299793745,15.700314859973316,15.321115108285248,15.335700035095215,100900,0.0,0.0
2022-06-29 00:00:00-04:00,15.386744119172958,15.415912578544505,15.211729190258627,15.277359962463379,105000,0.0,0.0
2022-06-30 00:00:00-04:00,15.073176235544649,15.29923702731181,14.985668069531009,15.131514549255371,92300,0.0,0.0
2022-07-01 00:00:00-04:00,15.09505309535004,15.284651565088854,15.04400585561029,15.204437255859375,135200,0.0,0.0
2022-07-05 00:00:00-04:00,15.014839659186665,15.459670222011285,14.86170069866701,15.401331901550293,81300,0.0,0.0
2022-07-06 00:00:00-04:00,15.481545346601267,15.612806907932764,15.394038566310398,15.503422737121582,74500,0.0,0.0
2022-07-07 00:00:00-04:00,15.518009783093248,15.80240894421559,15.50342485408816,15.758655548095703,98800,0.0,0.0
2022-07-08 00:00:00-04:00,15.663849737323691,15.911787885103063,15.547173125532801,15.809696197509766,49600,0.0,0.0
2022-07-11 00:00:00-04:00,15.76594521711224,15.962836160188361,15.51800703156957,15.649267196655273,92200,0.0,0.0
2022-07-12 00:00:00-04:00,15.663849724617478,15.860742028440486,15.437788963317871,15.437788963317871,67900,0.0,0.0
2022-07-13 00:00:00-04:00,15.248190488808287,15.532589581456504,15.240898026061533,15.386744499206543,51500,0.0,0.0
2022-07-14 00:00:00-04:00,15.270069871437581,15.452377291232077,15.02213166924545,15.364869117736816,62900,0.0,0.0
2022-07-15 00:00:00-04:00,15.532592638470346,15.758654855426569,15.532592638470346,15.678439140319824,69600,0.0,0.0
2022-07-18 00:00:00-04:00,15.838868817668134,16.006592708230592,15.56176213956131,15.56905460357666,70600,0.0,0.0
2022-07-19 00:00:00-04:00,15.751358793798403,16.028465414949757,15.751358793798403,15.97012710571289,77700,0.0,0.0
2022-07-20 00:00:00-04:00,15.977422968354698,16.225361183098386,15.977422968354698,16.108684539794922,124200,0.0,0.0
2022-07-21 00:00:00-04:00,16.108681348140266,16.203480580455775,15.984712265330735,16.137849807739258,85900,0.0,0.0
2022-07-22 00:00:00-04:00,16.210774655848578,16.276405435094535,15.83157490707085,15.868037223815918,76800,0.0,0.0
2022-07-25 00:00:00-04:00,15.897203533745015,16.1086807695457,15.824281691919241,16.072219848632812,86100,0.0,0.0
2022-07-26 00:00:00-04:00,16.028466855892702,16.028466855892702,15.860744375620511,15.882621765136719,56200,0.0,0.0
2022-07-27 00:00:00-04:00,16.013881805870255,16.327450765371808,15.875329179356411,16.203481674194336,97900,0.0,0.0
2022-07-28 00:00:00-04:00,16.218066522934016,16.546220407099106,16.152435746101,16.43683624267578,43200,0.0,0.0
2022-07-29 00:00:00-04:00,16.531634799687218,16.794157896201007,16.42954310255188,16.74311065673828,58100,0.0,0.0
2022-08-01 00:00:00-04:00,16.699359122085376,16.881666539118832,16.68477419490785,16.72852897644043,42600,0.0,0.0
2022-08-02 00:00:00-04:00,16.626435726018997,17.027512874385387,16.626435726018997,16.786867141723633,135000,0.0,0.0
2022-08-03 00:00:00-04:00,16.852496657957968,17.107725907617706,16.80874188010622,17.027511596679688,89200,0.0,0.0
2022-08-04 00:00:00-04:00,17.02751127356778,17.173356357620793,16.88895726145661,16.932710647583008,77700,0.0,0.0
2022-08-05 00:00:00-04:00,16.801452842687443,17.049389659397118,16.801452842687443,16.969175338745117,45300,0.0,0.0
2022-08-08 00:00:00-04:00,17.071264983636343,17.209818998376697,16.93271096889599,17.027511596679688,30700,0.0,0.0
2022-08-09 00:00:00-04:00,16.910834126567867,17.020218283945894,16.830618428739633,16.881664276123047,45100,0.0,0.0
2022-08-10 00:00:00-04:00,17.129605422028522,17.31920531022686,17.093144493522992,17.195236206054688,99200,0.0,0.0
2022-08-11 00:00:00-04:00,17.348371361514562,17.552554741803654,17.12230920348741,17.158771514892578,52600,0.0,0.0
2022-08-12 00:00:00-04:00,17.260863445076573,17.574432373046875,17.22440252405932,17.574432373046875,50100,0.0,0.0
2022-08-15 00:00:00-04:00,17.54526096990979,17.771323111063218,17.47233774343755,17.72027587890625,74700,0.0,0.0
2022-08-16 00:00:00-04:00,17.603605677660024,17.785913114722437,17.559852282215747,17.676528930664062,47700,0.0,0.0
2022-08-17 00:00:00-04:00,17.545261946913325,17.58172425762727,17.26815533996203,17.311908721923828,78600,0.0,0.0
2022-08-18 00:00:00-04:00,17.31920556762767,17.457759601619372,17.180651533635967,17.32649803161621,94800,0.0,0.0
2022-08-19 00:00:00-04:00,17.16606421849867,17.1952326771379,17.02751021500113,17.078556060791016,61900,0.0,0.0
2022-08-22 00:00:00-04:00,16.78686657327964,16.910835667173874,16.772281646728516,16.772281646728516,95200,0.0,0.0
2022-08-23 00:00:00-04:00,16.79415873818715,16.969173681005813,16.79415873818715,16.888957977294922,73700,0.0,0.0
2022-08-24 00:00:00-04:00,16.896249624944176,17.01292624785856,16.888957162150145,16.954587936401367,52100,0.0,0.0
2022-08-25 00:00:00-04:00,17.04938821608022,17.136896384077886,16.92541912277236,17.05668067932129,73600,0.0,0.0
2022-08-26 00:00:00-04:00,17.093142216051543,17.100434678960063,16.611850791249918,16.626434326171875,86700,0.0,0.0
2022-08-29 00:00:00-04:00,16.51705231598785,16.626436492074806,16.466006459873622,16.495176315307617,80200,0.0,0.0
2022-08-30 00:00:00-04:00,16.53163394933137,16.61914210729973,16.18889656165317,16.298280715942383,59400,0.0,0.0
2022-08-31 00:00:00-04:00,16.378498284011854,16.444129067841253,16.20348332409854,16.28369903564453,77500,0.0,0.0
2022-09-01 00:00:00-04:00,16.1670206972713,16.225359011113657,15.970128366467677,16.18889808654785,44400,0.0,0.0
2022-09-02 00:00:00-04:00,16.349328931185237,16.444128174401946,16.079513346668907,16.123268127441406,76300,0.0,0.0
2022-09-06 00:00:00-04:00,16.152436272973578,16.45871277788632,15.970128862689688,16.028467178344727,35200,0.0,0.0
2022-09-07 00:00:00-04:00,16.06492982398867,16.400374798152107,16.043052433584243,16.38578987121582,38400,0.0,0.0
2022-09-08 00:00:00-04:00,16.320160220454014,16.49517657401235,16.298284219430684,16.414960861206055,38200,0.0,0.0
2022-09-09 00:00:00-04:00,16.579033026535054,16.825145475772032,16.579033026535054,16.802772521972656,42600,0.5,0.0
2022-09-12 00:00:00-04:00,16.869893881710293,16.966846665330007,16.720734221150174,16.89972496032715,48200,0.0,0.0
2022-09-13 00:00:00-04:00,16.571575336886976,16.68344579879362,16.265799298657377,16.28817367553711,48500,0.0,0.0
2022-09-14 00:00:00-04:00,16.310549785754866,16.444791793823242,16.228511817636274,16.444791793823242,54500,0.0,0.0
2022-09-15 00:00:00-04:00,16.392585775919493,16.571576536437735,16.213595015401246,16.26580047607422,49600,0.0,0.0
2022-09-16 00:00:00-04:00,16.086806275228373,16.206133423387875,15.95256287792598,16.16884422302246,39800,0.0,0.0
2022-09-19 00:00:00-04:00,16.04206050655458,16.198676870273072,15.877986017541119,16.139013290405273,50900,0.0,0.0
2022-09-20 00:00:00-04:00,16.042062428121618,16.042062428121618,15.825781036136531,15.840697288513184,61800,0.0,0.0
2022-09-21 00:00:00-04:00,15.922735276280621,16.101726037573496,15.698995757795434,15.713912010192871,132300,0.0,0.0
2022-09-22 00:00:00-04:00,15.639331592994495,15.795949392398011,15.557295052823195,15.66170597076416,127900,0.0,0.0
2022-09-23 00:00:00-04:00,15.616957083609735,15.616957083609735,15.25897418737978,15.437966346740723,261700,0.0,0.0
2022-09-26 00:00:00-04:00,15.33355441427179,15.833237434421546,15.266432708394063,15.303723335266113,228500,0.0,0.0
2022-09-27 00:00:00-04:00,15.385761391909172,15.609500907805876,15.176939550729443,15.311182975769043,187900,0.0,0.0
2022-09-28 00:00:00-04:00,15.303723946473497,15.631872941101522,15.162022403684292,15.572209358215332,136200,0.0,0.0
2022-09-29 00:00:00-04:00,15.378302405976433,15.378302405976433,15.094899345732554,15.236600875854492,131900,0.0,0.0
2022-09-30 00:00:00-04:00,15.162022422016886,15.408134879531492,15.109816964739851,15.147106170654297,103600,0.0,0.0
2022-10-03 00:00:00-04:00,15.221686496613527,15.572209880003596,15.154564785805972,15.49017333984375,113300,0.0,0.0
2022-10-04 00:00:00-04:00,15.79594954359342,16.258341975322534,15.773575165609591,15.974940299987793,164200,0.0,0.0
2022-10-05 00:00:00-04:00,15.825780103938888,15.945107270939044,15.684079982183727,15.885443687438965,73700,0.0,0.0
2022-10-06 00:00:00-04:00,15.870528858432975,16.22851035943344,15.825780103938888,15.885443687438965,66800,0.0,0.0
2022-10-07 00:00:00-04:00,15.766117686804115,15.766117686804115,15.39321990671893,15.475257873535156,58100,0.0,0.0
2022-10-10 00:00:00-04:00,15.534921069173642,15.542379195286076,15.281350471319307,15.311182975769043,33000,0.0,0.0
2022-10-11 00:00:00-04:00,15.236602256337802,15.348471296573164,15.06506963314411,15.147106170654297,58500,0.0,0.0
2022-10-12 00:00:00-04:00,15.132189827708189,15.333553510987265,15.087441078097832,15.139646530151367,59700,0.0,0.0
2022-10-13 00:00:00-04:00,14.90845270065024,15.475257482766276,14.759294445877877,15.311182975769043,133600,0.0,0.0
2022-10-14 00:00:00-04:00,15.408134885291512,15.408134885291512,14.848788261413574,14.848788261413574,113400,0.0,0.0
2022-10-17 00:00:00-04:00,15.065069233082909,15.363387139952552,15.065069233082909,15.281349182128906,51200,0.0,0.0
2022-10-18 00:00:00-04:00,15.579667873129699,15.676622086799572,15.31118245468003,15.393218994140625,50400,0.0,0.0
2022-10-19 00:00:00-04:00,15.385761204094836,15.393219330116228,15.102359527742362,15.251519203186035,72600,0.0,0.0
2022-10-20 00:00:00-04:00,15.214225514222735,15.430506857882973,15.020318544128253,15.065067291259766,90000,0.0,0.0
2022-10-21 00:00:00-04:00,15.07252726433223,15.333555989280674,14.975574469490178,15.273892402648926,55700,0.0,0.0
2022-10-24 00:00:00-04:00,15.378302796605542,15.400675749698642,15.18439580901105,15.355928421020508,69800,0.0,0.0
2022-10-25 00:00:00-04:00,15.400675711465722,15.691536903381348,15.400675711465722,15.691536903381348,56500,0.0,0.0
2022-10-26 00:00:00-04:00,15.624417155660575,15.855613375112942,15.55729544315955,15.654248237609863,49700,0.0,0.0
2022-10-27 00:00:00-04:00,15.64679017184908,15.698995632330767,15.445425033569336,15.445425033569336,63100,0.0,0.0
2022-10-28 00:00:00-04:00,15.467795752259354,15.684077091644506,15.460337627884854,15.669160842895508,48100,0.0,0.0
2022-10-31 00:00:00-04:00,15.624415199284813,15.751200482301385,15.49762991626824,15.691536903381348,52400,0.0,0.0
2022-11-01 00:00:00-04:00,15.86306939642548,15.86306939642548,15.587124456924892,15.63932991027832,59400,0.0,0.0
2022-11-02 00:00:00-04:00,15.58712364113521,15.728825166029596,15.21422593956503,15.229142189025879,66400,0.0,0.0
2022-11-03 00:00:00-04:00,15.094901645586633,15.281350531657354,15.08744351944475,15.102359771728516,54900,0.0,0.0
2022-11-04 00:00:00-04:00,15.258973684128552,15.28880618386879,14.953197674250527,15.139646530151367,50800,0.0,0.0
2022-11-07 00:00:00-05:00,15.17693880712629,15.303724099841537,15.09490084640112,15.244060516357422,68300,0.0,0.0
2022-11-08 00:00:00-05:00,15.251518102687934,15.467798051733931,15.206769349788498,15.281349182128906,70900,0.0,0.0
2022-11-09 00:00:00-05:00,15.266431809665544,15.37084413626861,14.990488299516876,15.012861251831055,50500,0.0,0.0
2022-11-10 00:00:00-05:00,15.482715566175129,15.751202415513804,15.482715566175129,15.736286163330078,86500,0.0,0.0
2022-11-11 00:00:00-05:00,15.766113491721452,16.02714215282442,15.713908043999211,15.95256233215332,89100,0.0,0.0
2022-11-14 00:00:00-05:00,15.877987544620465,15.974940337795678,15.706453491322648,15.721369743347168,103300,0.0,0.0
2022-11-15 00:00:00-05:00,16.00477173889678,16.101725956499823,15.758659265546758,15.8779878616333,116100,0.0,0.0
2022-11-16 00:00:00-05:00,15.833239353086059,15.833239353086059,15.698995925063052,15.728828430175781,94000,0.0,0.0
2022-11-17 00:00:00-05:00,15.572207624148167,15.967479705810547,15.520002172747674,15.967479705810547,152200,0.0,0.0
2022-11-18 00:00:00-05:00,15.997313375776788,16.19867707127173,15.892901042843592,16.07189178466797,118900,0.0,0.0
2022-11-21 00:00:00-05:00,16.12409944393131,16.12409944393131,15.773574646187825,15.885443687438965,63800,0.0,0.0
2022-11-22 00:00:00-05:00,15.892899879884757,16.042059531736335,15.833236303642499,15.967479705810547,72000,0.0,0.0
2022-11-23 00:00:00-05:00,15.967481599119921,16.168846726248425,15.930192392981471,16.094266891479492,73700,0.0,0.0
2022-11-25 00:00:00-05:00,16.071891198556038,16.16884540256598,15.989854667269064,16.019685745239258,27700,0.0,0.0
2022-11-28 00:00:00-05:00,15.960026334404985,16.012231801354034,15.848157273443839,15.922737121582031,62600,0.0,0.0
2022-11-29 00:00:00-05:00,15.922736789245745,16.042063974779364,15.79595147680474,15.892904281616211,58700,0.0,0.0
2022-11-30 00:00:00-05:00,15.848153076975338,16.33291982777267,15.848153076975338,16.310546875,77000,0.0,0.0
2022-12-01 00:00:00-05:00,16.377668717505664,16.53428651430824,16.24342672059323,16.407501220703125,82300,0.0,0.0
2022-12-02 00:00:00-05:00,16.101725337262884,16.347837801147964,16.0868090855142,16.250885009765625,79900,0.0,0.0
