Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,7.9586326063394415,8.266535987063046,7.90508424780897,8.199600219726562,100800,0.0,0.0
2022-03-11 00:00:00-05:00,8.233068011123406,8.353551497293266,7.972019287452949,8.085809707641602,55900,0.0,0.0
2022-03-14 00:00:00-04:00,7.938551684866603,7.938551684866603,6.492744692930393,6.559680461883545,313700,0.0,0.0
2022-03-15 00:00:00-04:00,6.358873816627076,6.686857681334081,6.184841327389838,6.506132125854492,179200,0.0,0.0
2022-03-16 00:00:00-04:00,6.619921894655288,6.994760377657985,6.593147717297953,6.700244426727295,137500,0.0,0.0
2022-03-17 00:00:00-04:00,6.994760483007966,7.563712558353912,6.994760483007966,7.289277076721191,121400,0.0,0.0
2022-03-18 00:00:00-04:00,7.30266347016993,7.58379264134475,7.1620988845825195,7.1620988845825195,42200,0.0,0.0
2022-03-21 00:00:00-04:00,7.516858073434378,8.08581020970496,7.4900838928067515,8.032261848449707,133200,0.0,0.0
2022-03-22 00:00:00-04:00,8.045648962659273,8.045648962659273,7.630648220641486,7.931858539581299,87100,0.0,0.0
2022-03-23 00:00:00-04:00,8.052340855195318,8.427179953940032,8.032260382974957,8.286615371704102,113500,0.0,0.0
2022-03-24 00:00:00-04:00,8.326778289301151,8.360246176496943,8.119278537711573,8.179520606994629,49500,0.0,0.0
2022-03-25 00:00:00-04:00,8.226375266060627,8.487424020171584,8.105891127494514,8.179520606994629,82300,0.0,0.0
2022-03-28 00:00:00-04:00,8.072421940519273,8.09250241267684,7.6908891394452885,7.757824897766113,120400,0.0,0.0
2022-03-29 00:00:00-04:00,7.530244267516706,7.831453910548031,7.362905506016335,7.797986030578613,78600,0.0,0.0
2022-03-30 00:00:00-04:00,7.965324211401135,8.099195721519475,7.858227513983798,7.925163269042969,49600,0.0,0.0
2022-03-31 00:00:00-04:00,7.784601019346756,8.038956070861806,7.764520542169659,7.885004043579102,59600,0.0,0.0
2022-04-01 00:00:00-04:00,7.885002690609764,8.166131876238257,7.764519209873803,8.05234146118164,72800,0.0,0.0
2022-04-04 00:00:00-04:00,8.192906053995888,8.346858054862325,7.965325223882655,8.05234146118164,64900,0.0,0.0
2022-04-05 00:00:00-04:00,8.045648962659273,8.146051976741347,7.864922771295386,7.931858539581299,62900,0.0,0.0
2022-04-06 00:00:00-04:00,7.938551987022809,8.13266495835909,7.677503882532502,7.684196949005127,88400,0.0,0.0
2022-04-07 00:00:00-04:00,7.5837946811853065,7.9385527732420105,7.557020497602667,7.737746715545654,186300,0.0,0.0
2022-04-08 00:00:00-04:00,7.7444388037930585,7.925164998892464,7.7444388037930585,7.791294097900391,119900,0.0,0.0
2022-04-11 00:00:00-04:00,7.958632178983544,7.958632178983544,7.409760575998876,7.617260932922363,171600,0.0,0.0
2022-04-12 00:00:00-04:00,7.79798737754848,7.911777806091833,7.6641164728936015,7.684196949005127,120700,0.0,0.0
2022-04-13 00:00:00-04:00,7.83145603891145,7.945246478724393,7.684197710033485,7.737746715545654,215000,0.0,0.0
2022-04-14 00:00:00-04:00,7.546646633857728,7.8037606742956,7.470207539471713,7.643933296203613,102900,0.425,0.0
2022-04-18 00:00:00-04:00,7.6439327402929855,7.928842854579218,7.6439327402929855,7.796811580657959,96500,0.0,0.0
2022-04-19 00:00:00-04:00,7.7759640191887955,7.894097578267605,7.699524930312968,7.7829132080078125,130200,0.0,0.0
2022-04-20 00:00:00-04:00,7.8940976293047145,7.977485907538683,7.734270261700724,7.866301536560059,72100,0.0,0.0
2022-04-21 00:00:00-04:00,7.949690188002536,8.199855697159911,7.748168340465294,7.803760528564453,93900,0.0,0.0
2022-04-22 00:00:00-04:00,7.817658147235126,7.935791701143566,7.386818399979499,7.5049519538879395,95700,0.0,0.0
2022-04-25 00:00:00-04:00,7.463257485509805,7.5883402279331165,6.900386470027088,7.5049519538879395,166200,0.0,0.0
2022-04-26 00:00:00-04:00,7.421563950931262,7.838505336386822,7.3798694810301475,7.713423252105713,63700,0.0,0.0
2022-04-27 00:00:00-04:00,7.567493384872286,7.727320745710182,7.442410641460994,7.484105110168457,51900,0.0,0.0
2022-04-28 00:00:00-04:00,7.504953284807851,7.720372865282382,7.504953284807851,7.657832145690918,32300,0.0,0.0
2022-04-29 00:00:00-04:00,7.67867891355378,7.67867891355378,7.400717293085014,7.498003959655762,21800,0.0,0.0
2022-05-02 00:00:00-04:00,7.498003939126643,7.498003939126643,7.220042982130117,7.310380458831787,35600,0.0,0.0
2022-05-03 00:00:00-04:00,7.310379502604993,7.574442045855661,7.310379502604993,7.400716304779053,20800,0.0,0.0
2022-05-04 00:00:00-04:00,7.525798502621055,7.57444149451424,7.1991939476113735,7.435461044311523,74900,0.0,0.0
2022-05-05 00:00:00-04:00,7.588339935527899,7.588339935527899,7.081060459578122,7.1922454833984375,45200,0.0,0.0
2022-05-06 00:00:00-04:00,7.27563471137111,7.630034743351905,7.17834805124651,7.6161370277404785,102500,0.0,0.0
2022-05-09 00:00:00-04:00,7.616136298938864,7.616136298938864,6.8864880746035855,6.949029445648193,154600,0.0,0.0
2022-05-10 00:00:00-04:00,6.949029154610962,7.150550973586237,6.7266604337309515,6.74055814743042,57200,0.0,0.0
2022-05-11 00:00:00-04:00,6.851742794833126,7.171398175841387,6.851742794833126,6.949029445648193,30900,0.0,0.0
2022-05-12 00:00:00-04:00,7.011571494161361,7.220042530215809,6.858692646026611,6.858692646026611,70700,0.0,0.0
2022-05-13 00:00:00-04:00,6.935132638984475,7.282584189940681,6.844795818921753,7.081062316894531,43600,0.0,0.0
2022-05-16 00:00:00-04:00,7.296480933001808,7.609187126159667,7.115806007991101,7.609187126159668,65100,0.0,0.0
2022-05-17 00:00:00-04:00,7.630034757879843,7.762066701351134,7.470207383132775,7.51190185546875,88800,0.0,0.0
2022-05-18 00:00:00-04:00,7.504952783527681,7.511901972810755,7.143602893341837,7.226991176605225,55100,0.0,0.0
2022-05-19 00:00:00-04:00,7.240888354067824,7.470206260681152,7.122754806695982,7.470206260681152,39700,0.0,0.0
2022-05-20 00:00:00-04:00,7.560544036232747,7.574441750366931,7.171398099809341,7.206143379211426,73100,0.0,0.0
2022-05-23 00:00:00-04:00,7.3312262751892225,7.539697293304343,7.192245817349509,7.484105110168457,38500,0.0,0.0
2022-05-24 00:00:00-04:00,7.484105580388916,7.602238479941547,7.442411109061823,7.574442386627197,50200,0.0,0.0
2022-05-25 00:00:00-04:00,7.643932093744693,7.99138355255127,7.609186815321823,7.9913835525512695,112300,0.0,0.0
2022-05-26 00:00:00-04:00,7.998332619920805,8.137313068801186,7.796810803366489,7.942740440368652,160700,0.0,0.0
2022-05-27 00:00:00-04:00,8.019179344481861,8.19985425539191,7.942740264963474,8.137312889099121,60800,0.0,0.0
2022-05-31 00:00:00-04:00,8.290191834224677,8.443069995536643,7.991383374250388,8.185956001281738,83600,0.0,0.0
2022-06-01 00:00:00-04:00,8.213753312698518,8.505612628016742,8.213753312698518,8.394428253173828,85400,0.0,0.0
2022-06-02 00:00:00-04:00,8.443072353476015,8.51256292817829,8.206805857452993,8.324938774108887,66000,0.0,0.0
2022-06-03 00:00:00-04:00,8.338836515760295,8.463919275564278,8.02613027896152,8.206805229187012,158200,0.0,0.0
2022-06-06 00:00:00-04:00,8.317987923800585,8.324936449161275,8.026128651898034,8.185956001281738,57300,0.0,0.0
2022-06-07 00:00:00-04:00,8.102567901425378,8.456968547937796,8.102567901425378,8.345784187316895,71500,0.0,0.0
2022-06-08 00:00:00-04:00,8.42222407958904,8.804420853015168,8.394427986760473,8.623745918273926,136600,0.0,0.0
2022-06-09 00:00:00-04:00,8.533409174345884,8.637645028323226,8.338836508050504,8.526460647583008,40300,0.0,0.0
2022-06-10 00:00:00-04:00,8.44307198523744,8.616797751704969,8.345785980150795,8.589001655578613,47600,0.0,0.0
2022-06-13 00:00:00-04:00,8.408326733887337,8.408326733887337,7.713423719936687,7.803760528564453,145600,0.0,0.0
2022-06-14 00:00:00-04:00,7.852403532531908,8.144262826964342,7.755116880150729,7.77596378326416,50400,0.0,0.0
2022-06-15 00:00:00-04:00,7.748168192064084,7.942741509395623,7.5396978220406625,7.567493915557861,52400,0.0,0.0
2022-06-16 00:00:00-04:00,7.379869482829826,7.504952229852556,7.136653840265884,7.157500743865967,101900,0.0,0.0
2022-06-17 00:00:00-04:00,7.1505513113575025,7.275634054116585,6.476495265960693,6.476495265960693,148800,0.0,0.0
2022-06-21 00:00:00-04:00,6.483444553466813,7.4354615276266545,6.483444553466813,7.331226348876953,148200,0.0,0.0
2022-06-22 00:00:00-04:00,6.8934373591443325,7.2339396476745605,6.740558523650947,7.2339396476745605,70100,0.0,0.0
2022-06-23 00:00:00-04:00,7.282583109952453,7.331226770516237,6.810049521371165,6.914284706115723,90700,0.0,0.0
2022-06-24 00:00:00-04:00,6.990724058069418,7.338175537516562,6.976825680790202,7.331226348876953,33600,0.0,0.0
2022-06-27 00:00:00-04:00,7.3659701328615395,7.8454527854919425,7.345122571178197,7.845452785491943,55500,0.0,0.0
2022-06-28 00:00:00-04:00,7.977485645695064,8.311039410393885,7.859352752441075,8.095619201660156,79000,0.0,0.0
2022-06-29 00:00:00-04:00,8.338836896551808,8.338836896551808,7.824608780315138,8.144264221191406,62800,0.0,0.0
2022-06-30 00:00:00-04:00,8.067822763285585,8.13731332123704,7.706473584986815,7.817657947540283,53200,0.0,0.0
2022-07-01 00:00:00-04:00,7.852402584393099,8.283242285411808,7.789861219893266,8.248497009277344,69500,0.0,0.0
2022-07-05 00:00:00-04:00,8.248496508673908,8.248496508673908,7.782911559777208,8.026127815246582,126400,0.0,0.0
2022-07-06 00:00:00-04:00,8.338835544449411,8.47086681564364,7.852403603565417,8.297141075134277,150000,0.0,0.0
2022-07-07 00:00:00-04:00,8.380530158910057,8.748828549609492,8.380530158910057,8.575102806091309,172100,0.0,0.0
2022-07-08 00:00:00-04:00,8.78357500204595,8.797472718770727,8.547307853323884,8.790523529052734,189600,0.0,0.0
2022-07-11 00:00:00-04:00,8.894758612239348,8.894758612239348,8.616797012122124,8.714083671569824,172900,0.0,0.0
2022-07-12 00:00:00-04:00,8.59594940916889,8.686286872164734,8.359682300212235,8.602898597717285,214700,0.0,0.0
2022-07-13 00:00:00-04:00,8.582051948629196,8.78357378351573,7.852403697243088,7.92189359664917,239300,0.0,0.0
2022-07-14 00:00:00-04:00,7.840453937919281,7.884875377224554,7.359216971671847,7.855260848999023,175800,0.7,0.0
2022-07-15 00:00:00-04:00,7.936702476417051,8.144004203908938,7.773822194640351,8.025546073913574,64800,0.0,0.0
2022-07-18 00:00:00-04:00,8.144002709386111,8.366112015400754,8.01814079284668,8.01814079284668,72000,0.0,0.0
2022-07-19 00:00:00-04:00,7.973719512609234,8.225442644588712,7.958911895751953,7.958911895751953,58600,0.0,0.0
2022-07-20 00:00:00-04:00,7.9885273804531876,8.062564061477373,7.7960325746432035,8.003334999084473,51800,0.0,0.0
2022-07-21 00:00:00-04:00,7.9959304281453685,8.23284665515037,7.86266469742203,8.040351867675781,86000,0.0,0.0
2022-07-22 00:00:00-04:00,8.136598587036133,8.151406203029687,7.921893097591542,8.136598587036133,45200,0.0,0.0
2022-07-25 00:00:00-04:00,8.417936999606173,8.765908211344849,8.188424598508535,8.366111755371094,181100,0.0,0.0
2022-07-26 00:00:00-04:00,8.447551649265518,8.669660951624278,8.321689734797754,8.477166175842285,95200,0.0,0.0
2022-07-27 00:00:00-04:00,8.5067816093856,8.788119994893316,8.425341829133135,8.691872596740723,77600,0.0,0.0
2022-07-28 00:00:00-04:00,8.706678081867503,8.950998068842763,8.610430707291506,8.78071403503418,51100,0.0,0.0
2022-07-29 00:00:00-04:00,9.047247129160938,9.106476185156588,8.77331256866455,8.77331256866455,93100,0.0,0.0
2022-08-01 00:00:00-04:00,8.743697751844682,8.765908470592874,8.536395356641485,8.63264274597168,55100,0.0,0.0
2022-08-02 00:00:00-04:00,8.558609008667636,8.640048802648149,8.373517990112305,8.373517990112305,36300,0.0,0.0
2022-08-03 00:00:00-04:00,8.403130928115832,8.469763089039018,8.144003268950085,8.166213989257812,40900,0.0,0.0
2022-08-04 00:00:00-04:00,8.28467269241769,8.28467269241769,7.87747306498303,8.003334999084473,69500,0.0,0.0
2022-08-05 00:00:00-04:00,7.833050360377614,8.343901869917845,7.833050360377614,8.166213989257812,39500,0.0,0.0
2022-08-08 00:00:00-04:00,8.218039194212462,8.366111826184596,8.17361705158782,8.292075157165527,16600,0.0,0.0
2022-08-09 00:00:00-04:00,8.366114179914202,8.425343249366612,8.292077490065589,8.373517990112305,11200,0.0,0.0
2022-08-10 00:00:00-04:00,8.491973581560769,8.55120263324541,8.343900952349166,8.351304054260254,38500,0.0,0.0
2022-08-11 00:00:00-04:00,8.551203404007387,8.8399448804792,8.454956009828097,8.625239372253418,44100,0.0,0.0
2022-08-12 00:00:00-04:00,8.817734800435876,8.825138609617522,8.625239998109675,8.78812026977539,49400,0.0,0.0
2022-08-15 00:00:00-04:00,8.432745851596078,8.706680435089615,8.255057962625967,8.462360382080078,64200,0.0,0.0
2022-08-16 00:00:00-04:00,8.469762727707574,8.728890375818589,8.373516041791408,8.54379940032959,67900,0.0,0.0
2022-08-17 00:00:00-04:00,8.625239571076996,8.82513817268793,8.588221939133701,8.795523643493652,45700,0.0,0.0
2022-08-18 00:00:00-04:00,8.876961361608734,8.988016349857093,8.588219945507998,8.89917278289795,63400,0.0,0.0
2022-08-19 00:00:00-04:00,8.921385326137019,8.936192237297899,8.7659088755845,8.884366989135742,48500,0.0,0.0
2022-08-22 00:00:00-04:00,8.99542236328125,9.017633791761726,8.773313727005574,8.99542236328125,49700,0.0,0.0
2022-08-23 00:00:00-04:00,9.06945718710317,9.350795535594289,9.047246469241395,9.224933624267578,89600,0.0,0.0
2022-08-24 00:00:00-04:00,9.247145217812212,9.298971172485471,9.136090911920764,9.254549026489258,26400,0.0,0.0
2022-08-25 00:00:00-04:00,9.343390387626027,9.36560110230243,8.921383278444944,8.988016128540039,55200,0.0,0.0
2022-08-26 00:00:00-04:00,8.988017878272053,9.16570504240609,8.936191925850105,9.047246932983398,28400,0.0,0.0
2022-08-29 00:00:00-04:00,8.950999891739004,9.498869022224314,8.943596083094757,9.469254493713379,61000,0.0,0.0
2022-08-30 00:00:00-04:00,9.43223641064449,9.43223641064449,8.921385603553025,8.98061466217041,66900,0.0,0.0
2022-08-31 00:00:00-04:00,8.958402751934434,9.10647537881228,8.921384418698478,9.02503490447998,28000,0.0,0.0
2022-09-01 00:00:00-04:00,9.025034698967982,9.062053031360982,8.89176969084553,8.943594932556152,41300,0.0,0.0
2022-09-02 00:00:00-04:00,8.973210850653563,9.15830183529427,8.899174880436924,8.936192512512207,23300,0.0,0.0
2022-09-06 00:00:00-04:00,9.136090681643237,9.432235960600053,8.995421144589221,9.38781452178955,44100,0.0,0.0
2022-09-07 00:00:00-04:00,9.365602299332016,9.402620632567972,8.88436608546252,9.02503490447998,101000,0.0,0.0
2022-09-08 00:00:00-04:00,9.02503490447998,9.121282288467075,8.958402751934434,9.02503490447998,30400,0.0,0.0
2022-09-09 00:00:00-04:00,9.136091667871204,9.269357410820636,9.121284049291882,9.128687858581543,38500,0.0,0.0
2022-09-12 00:00:00-04:00,9.291568603723563,9.787612554223351,9.254550261464475,9.491466522216797,111200,0.0,0.0
2022-09-13 00:00:00-04:00,9.46925472130942,9.809822160403819,9.36560351599684,9.735785484313965,63500,0.0,0.0
2022-09-14 00:00:00-04:00,9.824630628427629,10.357692200576324,9.824630628427629,10.350288391113281,125600,0.0,0.0
2022-09-15 00:00:00-04:00,10.36509552039094,10.639030102987626,10.187408338068673,10.616819381713867,147300,0.0,0.0
2022-09-16 00:00:00-04:00,10.527976000602262,10.527976000602262,9.32118262763712,9.528484344482422,152100,0.0,0.0
2022-09-19 00:00:00-04:00,9.491464421302569,10.157792316277526,9.491464421302569,10.024526596069336,66200,0.0,0.0
2022-09-20 00:00:00-04:00,9.965299315013826,9.965299315013826,9.632135661349857,9.683960914611816,40200,0.0,0.0
2022-09-21 00:00:00-04:00,9.780207825432484,10.083756932510951,9.706171147872137,9.861647605895996,74200,0.0,0.0
2022-09-22 00:00:00-04:00,9.86905152669827,10.083757046776949,9.86905152669827,10.061546325683594,42700,0.0,0.0
2022-09-23 00:00:00-04:00,9.780205311699588,9.802416026832605,8.292073982535332,8.3809175491333,356800,0.0,0.0
2022-09-26 00:00:00-04:00,8.188426039361042,8.773313563167822,8.166214611295354,8.329094886779785,87600,0.0,0.0
2022-09-27 00:00:00-04:00,8.43274352681302,8.988016349857093,8.43274352681302,8.89917278289795,79700,0.0,0.0
2022-09-28 00:00:00-04:00,9.180512272650363,9.328585620649603,9.032439630717173,9.284163475036621,80300,0.0,0.0
2022-09-29 00:00:00-04:00,9.113880036578342,9.247145060162909,8.88436691396518,8.958403587341309,52300,0.0,0.0
2022-09-30 00:00:00-04:00,8.958402891728303,9.298970291894816,8.736293594912578,9.224933624267578,46600,0.0,0.0
2022-10-03 00:00:00-04:00,9.476658739775457,9.706171169812379,9.424832782939632,9.50627326965332,68900,0.0,0.0
2022-10-04 00:00:00-04:00,9.713574752759067,10.254040793035795,9.713574752759067,10.135581970214844,111000,0.0,0.0
2022-10-05 00:00:00-04:00,10.217022022547457,10.727872805945113,10.068949382871763,10.542781829833984,170000,0.0,0.0
2022-10-06 00:00:00-04:00,10.705662248343282,11.157283982697635,10.690854631118851,10.883349418640137,203900,0.0,0.0
2022-10-07 00:00:00-04:00,11.07584453752823,11.098055257963324,10.572396833892286,10.809313774108887,157900,0.0,0.0
2022-10-10 00:00:00-04:00,11.201705170846948,11.201705170846948,9.454446733474795,9.795013427734375,297300,0.0,0.0
2022-10-11 00:00:00-04:00,9.79501503284867,10.291058951698242,9.683960719223407,10.187408447265625,144500,0.0,0.0
2022-10-12 00:00:00-04:00,10.305866403525716,10.50576430603377,10.068950161718812,10.202215194702148,173400,0.0,0.0
2022-10-13 00:00:00-04:00,10.128177798109277,10.705661409350212,10.091159464015346,10.639028549194336,191100,0.0,0.0
2022-10-14 00:00:00-04:00,10.611819696610105,10.775078495392172,10.168688989090812,10.658465385437012,111400,0.685,0.0
2022-10-17 00:00:00-04:00,10.588497349856974,10.883918072214627,10.137592231892157,10.355270385742188,110500,0.0,0.0
2022-10-18 00:00:00-04:00,10.277529441055293,10.355271274829628,9.562300418445808,9.64781665802002,131400,0.0,0.0
2022-10-19 00:00:00-04:00,9.50010563783403,10.106495138552951,9.50010563783403,9.865493774414062,67500,0.0,0.0
2022-10-20 00:00:00-04:00,9.873267405701787,10.10649434659717,9.678911745190304,9.71000862121582,36400,0.0,0.0
2022-10-21 00:00:00-04:00,9.919913528188596,10.495206130751097,9.585621540106692,10.409689903259277,106300,0.0,0.0
2022-10-24 00:00:00-04:00,10.30084953102271,10.448559499965036,9.95100950655259,10.03652572631836,80300,0.0,0.0
2022-10-25 00:00:00-04:00,10.22310800973467,10.456334963483151,9.989881797394236,10.106494903564453,68600,0.0,0.0
2022-10-26 00:00:00-04:00,10.106495824683655,10.588497844276516,10.106495824683655,10.471884727478027,87400,0.0,0.0
2022-10-27 00:00:00-04:00,10.534077334347009,10.650690438367546,10.083172244735819,10.261979103088379,93200,0.0,0.0
2022-10-28 00:00:00-04:00,10.176464229870286,10.285302943724641,9.857721011168586,9.873269081115723,47600,0.0,0.0
2022-10-31 00:00:00-04:00,9.733332961021869,10.184238086292662,9.733332961021869,9.842171669006348,49000,0.0,0.0
2022-11-01 00:00:00-04:00,9.888816234915245,10.153140052384012,9.888816234915245,10.075397491455078,48400,0.0,0.0
2022-11-02 00:00:00-04:00,10.153140590877369,10.464109368269979,9.873267949815972,10.106494903564453,61900,0.0,0.0
2022-11-03 00:00:00-04:00,10.145366484222134,10.440787202130366,10.145366484222134,10.378593444824219,56800,0.0,0.0
2022-11-04 00:00:00-04:00,10.425238415227591,10.837272243646904,10.425238415227591,10.58072280883789,88000,0.0,0.0
2022-11-07 00:00:00-05:00,10.588498381404788,11.03940354329748,10.588498381404788,10.782854080200195,120300,0.0,0.0
2022-11-08 00:00:00-05:00,10.642916047084727,10.743981083353146,10.10649472994561,10.3397216796875,149800,0.0,0.0
2022-11-09 00:00:00-05:00,10.230882725373657,10.285302077718814,9.834396966095335,10.013204574584961,124700,0.0,0.0
2022-11-10 00:00:00-05:00,10.028752338512277,10.308624979573674,9.951010514868148,10.106494903564453,51100,0.0,0.0
2022-11-11 00:00:00-05:00,10.25420441135671,10.355269444668728,10.106494434305617,10.145365715026855,69800,0.0,0.0
2022-11-14 00:00:00-05:00,10.145366753404502,10.588497471320201,10.145366753404502,10.495206832885742,79400,0.0,0.0
2022-11-15 00:00:00-05:00,10.588497334554337,10.806175488089776,10.425238534050738,10.720659255981445,52400,0.0,0.0
2022-11-16 00:00:00-05:00,10.712884511407939,10.712884511407939,10.098720613051798,10.168688774108887,94400,0.0,0.0
2022-11-17 00:00:00-05:00,10.106495017926598,10.300850691348263,10.036526856869509,10.168688774108887,32600,0.0,0.0
2022-11-18 00:00:00-05:00,9.912138986796302,10.254204633454446,9.857719637452696,10.192010879516602,47900,0.0,0.0
2022-11-21 00:00:00-05:00,9.9587852739931,10.098720858094724,9.787752069637703,10.005430221557617,43600,0.0,0.0
2022-11-22 00:00:00-05:00,10.028752103234385,10.53407728140234,10.028752103234385,10.269753456115723,71800,0.0,0.0
2022-11-23 00:00:00-05:00,10.26975381325712,10.378593257280151,10.05207566661911,10.168688774108887,54500,0.0,0.0
2022-11-25 00:00:00-05:00,10.269752747009246,10.339720900801954,10.14536524755909,10.184236526489258,18300,0.0,0.0
2022-11-28 00:00:00-05:00,10.098720197553893,10.308624672088929,10.028752039375549,10.199785232543945,38300,0.0,0.0
2022-11-29 00:00:00-05:00,10.363042831420898,10.495204728049716,10.293074681275296,10.363042831420898,51200,0.0,0.0
2022-11-30 00:00:00-05:00,10.440786958756798,10.572948875303696,10.176463125662996,10.541851997375488,59600,0.0,0.0
2022-12-01 00:00:00-05:00,10.689561428345517,11.031627067833048,10.55739951864606,11.008304595947266,92800,0.0,0.0
