Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,185.46818501915564,187.22421237517958,183.14982668509722,185.07357788085938,435000,0.0,0.0
2022-03-28 00:00:00-04:00,183.8009192391342,185.8627691298783,181.09782906478117,184.19554138183594,394200,0.0,0.0
2022-03-29 00:00:00-04:00,186.27717832296588,188.40807827728034,182.88350221157276,183.0413360595703,631800,0.0,0.0
2022-03-30 00:00:00-04:00,184.2054101517318,184.72827134433058,181.18662211799673,183.1991424560547,670300,0.0,0.0
2022-03-31 00:00:00-04:00,182.09423960696492,186.23767466523165,180.21981811523438,180.21981811523438,803500,0.0,0.0
2022-04-01 00:00:00-04:00,180.2198153471069,182.6072381113384,179.84494309715635,180.910400390625,735900,0.0,0.0
2022-04-04 00:00:00-04:00,181.3642032152582,183.69242144203213,180.1705068460297,181.90679931640625,722200,0.0,0.0
2022-04-05 00:00:00-04:00,180.18036648308728,186.48431105000134,179.2234283752281,183.8897247314453,731900,0.0,0.0
2022-04-06 00:00:00-04:00,181.69963402317742,183.10052407849156,178.09879472710088,181.85748291015625,1022100,0.0,0.0
2022-04-07 00:00:00-04:00,184.53099106786868,187.43140034561955,179.51940188199885,186.00091552734375,1469100,0.0,0.0
2022-04-08 00:00:00-04:00,186.71123224330475,193.5577737481958,186.2179657378031,192.3542022705078,1378300,0.0,0.0
2022-04-11 00:00:00-04:00,192.66000944428478,198.00703117645054,191.75240095428893,197.62228393554688,2045600,0.0,0.0
2022-04-12 00:00:00-04:00,198.04649263014278,201.20339510599098,197.42497204543105,198.33258056640625,1900400,0.0,0.0
2022-04-13 00:00:00-04:00,198.3522971814283,211.56197175839475,198.1845883992917,210.40773010253906,1699700,0.0,0.0
2022-04-14 00:00:00-04:00,210.13151517630587,213.21936808022429,209.15484215136956,212.3413543701172,1865600,0.0,0.0
2022-04-18 00:00:00-04:00,210.34853341580174,211.19695226060279,203.3638790999901,210.15122985839844,1379800,0.0,0.0
2022-04-19 00:00:00-04:00,210.200577525257,216.149369857892,210.200577525257,215.57717895507812,1077600,0.0,0.0
2022-04-20 00:00:00-04:00,216.31709081482134,217.38254823998807,209.06606738797788,214.9655303955078,1448100,0.0,0.0
2022-04-21 00:00:00-04:00,217.09642483180994,217.8264645878044,197.29671760584108,199.2401885986328,1625900,0.0,0.0
2022-04-22 00:00:00-04:00,197.83930276016983,199.2105829002501,192.55148577080243,192.9954376220703,852000,0.0,0.0
2022-04-25 00:00:00-04:00,190.795455991518,194.0312826848866,188.82239020027873,193.8537139892578,803300,0.0,0.0
2022-04-26 00:00:00-04:00,192.09767935400063,192.52188125744644,185.6260262127013,185.9515838623047,727700,0.0,0.0
2022-04-27 00:00:00-04:00,184.77762231242187,190.90398342803115,183.68257014902483,187.70762634277344,892600,0.0,0.0
2022-04-28 00:00:00-04:00,191.1111684159738,192.47258873350506,182.60725901991276,190.6277618408203,1285800,0.0,0.0
2022-04-29 00:00:00-04:00,187.4412552443713,194.9290365121313,185.01437763196685,185.33993530273438,1969900,0.0,0.0
2022-05-02 00:00:00-04:00,185.24129383250693,189.09862617644288,182.42966894017474,187.9345245361328,867800,0.0,0.0
2022-05-03 00:00:00-04:00,188.38834199424403,191.16049722287553,186.19823760332767,188.53631591796875,745500,0.0,0.0
2022-05-04 00:00:00-04:00,189.43407441984135,191.68336849766894,182.52834329061304,191.16050720214844,776400,0.0,0.0
2022-05-05 00:00:00-04:00,187.5991161211268,189.4833977360794,179.6476626671326,181.95614624023438,602300,0.0,0.0
2022-05-06 00:00:00-04:00,180.44675953245937,181.21625408904688,173.56074816749,176.77685546875,706400,0.0,0.0
2022-05-09 00:00:00-04:00,173.2252998533538,173.27462950660842,163.80390810699376,165.22451782226562,1669500,0.0,0.0
2022-05-10 00:00:00-04:00,167.95721960226334,172.1401243525139,163.24159373046942,169.92042541503906,1005600,0.0,0.0
2022-05-11 00:00:00-04:00,169.03254316190592,176.4216799884846,168.45049236476925,170.23611450195312,811800,0.0,0.0
2022-05-12 00:00:00-04:00,168.99310207340315,172.38677792487218,164.58329845927082,168.20387268066406,675000,0.0,0.0
2022-05-13 00:00:00-04:00,172.47555554985277,176.34276286474255,171.05494570901612,172.02174377441406,804000,0.0,0.0
2022-05-16 00:00:00-04:00,171.81456993120008,172.73203828368432,167.50341101092357,168.32223510742188,575900,0.0,0.0
2022-05-17 00:00:00-04:00,171.72582147900377,175.85938246393127,170.9859216646184,175.66207885742188,721500,0.0,0.0
2022-05-18 00:00:00-04:00,172.9885565354604,174.9714823197714,168.4800937874957,170.09800720214844,946300,0.0,0.0
2022-05-19 00:00:00-04:00,167.33573141644834,173.73833634132802,167.10883302947562,171.43971252441406,993300,0.0,0.0
2022-05-20 00:00:00-04:00,174.71497375127433,177.4871286511668,169.5948658513947,174.45846557617188,947600,0.0,0.0
2022-05-23 00:00:00-04:00,175.91857266675095,183.95881063570454,175.69165923723912,181.2063751220703,983900,0.0,0.0
2022-05-24 00:00:00-04:00,179.92388635463436,182.5973822507377,174.87282735497223,181.46287536621094,972600,0.0,0.0
2022-05-25 00:00:00-04:00,179.85481963627808,186.75069037329325,178.47367952813255,185.77401733398438,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,186.95784691774762,193.68600860978552,186.90853231473722,192.02862548828125,926600,0.0,0.0
2022-05-27 00:00:00-04:00,192.10755308989323,198.23392920373053,192.10755308989323,198.07608032226562,773900,0.0,0.0
2022-05-31 00:00:00-04:00,197.997155420041,199.37831054969277,193.23219957667325,193.5478973388672,5622700,0.0,0.0
2022-06-01 00:00:00-04:00,193.35058275111237,196.72452336257064,185.85292691234048,189.45376586914062,724200,0.0,0.0
2022-06-02 00:00:00-04:00,188.65467865596392,195.66892804339105,187.5596265557058,195.61959838867188,722400,0.0,0.0
2022-06-03 00:00:00-04:00,192.76853686643238,196.1128830421381,191.80173876799876,195.3828582763672,525300,0.0,0.0
2022-06-06 00:00:00-04:00,197.1684514179925,200.927139080557,195.69851208648905,196.3397674560547,498900,0.0,0.0
2022-06-07 00:00:00-04:00,194.38645836751482,201.23299989011753,193.98199127246446,200.95677185058594,468100,0.0,0.0
2022-06-08 00:00:00-04:00,198.81337916624224,201.86550862407756,197.3811514495834,200.27523803710938,483900,0.25,0.0
2022-06-09 00:00:00-04:00,199.71220238505632,199.71220238505632,192.72883665703333,192.7387237548828,436100,0.0,0.0
2022-06-10 00:00:00-04:00,189.4495258223063,191.4250161539846,185.38989258783562,186.33811950683594,529100,0.0,0.0
2022-06-13 00:00:00-04:00,179.5029242803613,181.08332257013004,175.08770219530732,178.1299591064453,820300,0.0,0.0
2022-06-14 00:00:00-04:00,181.00432578538695,188.71861414816337,176.26314534254263,186.21961975097656,803100,0.0,0.0
2022-06-15 00:00:00-04:00,189.50879058896587,190.5755571905813,183.80949668774275,186.38751220703125,741900,0.0,0.0
2022-06-16 00:00:00-04:00,181.53768390091614,182.7624933762773,178.70285999638494,180.796875,679400,0.0,0.0
2022-06-17 00:00:00-04:00,180.43141953454474,185.3108833870745,179.79926318958925,183.1180877685547,950200,0.0,0.0
2022-06-21 00:00:00-04:00,187.70123680883242,189.85452938474384,185.61709363788836,189.36065673828125,560900,0.0,0.0
2022-06-22 00:00:00-04:00,185.3602718364728,189.05442931798777,185.09357640663322,185.29112243652344,636100,0.0,0.0
2022-06-23 00:00:00-04:00,185.29112734245555,186.23936941154957,172.2627651177677,175.60134887695312,981900,0.0,0.0
2022-06-24 00:00:00-04:00,177.99168378240077,188.84700906338816,177.04345682124742,186.5060577392578,1406400,0.0,0.0
2022-06-27 00:00:00-04:00,188.65934371804298,189.85452210826605,184.18485891832734,189.84463500976562,511000,0.0,0.0
2022-06-28 00:00:00-04:00,191.79045765675966,193.7165575211025,187.5431508585975,189.0939178466797,420700,0.0,0.0
2022-06-29 00:00:00-04:00,189.0247844976587,189.0247844976587,182.53530670068906,184.06631469726562,350900,0.0,0.0
2022-06-30 00:00:00-04:00,179.24613052448026,183.50331011202167,174.84078010735197,182.21923828125,550500,0.0,0.0
2022-07-01 00:00:00-04:00,180.00669604843938,182.7032363048492,174.11972784907775,179.00906372070312,820300,0.0,0.0
2022-07-05 00:00:00-04:00,174.81114715021704,183.2267407571158,171.23551422903677,183.12796020507812,798100,0.0,0.0
2022-07-06 00:00:00-04:00,181.64637630521887,183.4539522284139,171.53187287286934,174.3271942138672,923800,0.0,0.0
2022-07-07 00:00:00-04:00,176.35201573738368,180.31288350868033,176.35201573738368,178.46578979492188,521700,0.0,0.0
2022-07-08 00:00:00-04:00,179.21651068961577,182.04146286697755,177.09284923914115,179.61160278320312,372700,0.0,0.0
2022-07-11 00:00:00-04:00,177.0730951039985,177.72499551412542,173.6060996321857,174.34690856933594,375100,0.0,0.0
2022-07-12 00:00:00-04:00,172.30227860932123,179.15723284844543,170.4354407461652,175.5025634765625,482100,0.0,0.0
2022-07-13 00:00:00-04:00,175.038361943348,175.81867414645177,171.72940895737815,174.7519073486328,360000,0.0,0.0
2022-07-14 00:00:00-04:00,170.1292404522365,171.7985171973774,167.60060005349584,170.41567993164062,684000,0.0,0.0
2022-07-15 00:00:00-04:00,173.00356338708173,177.59658754739263,170.79102381526667,176.6384735107422,562300,0.0,0.0
2022-07-18 00:00:00-04:00,180.03632575132264,182.49580170702316,175.680365707073,176.7668914794922,488400,0.0,0.0
2022-07-19 00:00:00-04:00,179.79924929240477,185.62693967603133,176.74712038181443,184.7182159423828,443400,0.0,0.0
2022-07-20 00:00:00-04:00,183.3353961105127,191.21759897058305,182.03156514850298,189.49893188476562,692400,0.0,0.0
2022-07-21 00:00:00-04:00,189.17298167998493,191.87939412175453,187.48393060678816,191.86952209472656,415800,0.0,0.0
2022-07-22 00:00:00-04:00,191.03982254372923,194.94141347363154,187.9383028972386,190.03231811523438,323500,0.0,0.0
2022-07-25 00:00:00-04:00,190.27925483488252,193.61783878669698,188.95567974423082,193.51905822753906,327700,0.0,0.0
2022-07-26 00:00:00-04:00,191.37561274509804,194.00301832311294,190.39773967219335,191.74107360839844,415900,0.0,0.0
2022-07-27 00:00:00-04:00,192.6794799268648,196.46253110420176,192.13621700590355,194.704345703125,491500,0.0,0.0
2022-07-28 00:00:00-04:00,195.82049110607224,201.4506358813958,192.2250990853572,201.0950469970703,686400,0.0,0.0
2022-07-29 00:00:00-04:00,199.8999102972768,208.41427045695028,199.8999102972768,207.34750366210938,733100,0.0,0.0
2022-08-01 00:00:00-04:00,204.90773916252604,206.7251867171701,202.33961068012792,204.4632568359375,551500,0.0,0.0
2022-08-02 00:00:00-04:00,203.96938363063063,209.81683340115964,201.0654103335547,208.55252075195312,1102000,0.0,0.0
2022-08-03 00:00:00-04:00,212.26643020253394,216.89895744382375,209.23406037942095,214.39996337890625,1681000,0.0,0.0
2022-08-04 00:00:00-04:00,213.98511195653356,219.75354010327487,205.69793062452072,216.60263061523438,759800,0.0,0.0
2022-08-05 00:00:00-04:00,216.48412580634297,224.34658467051577,215.85196944579113,222.38096618652344,829400,0.0,0.0
2022-08-08 00:00:00-04:00,222.489615354301,223.22055225789322,219.00287586215046,220.09927368164062,793400,0.0,0.0
2022-08-09 00:00:00-04:00,221.5808950841553,225.3046989193289,220.09927720017495,225.22567749023438,695100,0.0,0.0
2022-08-10 00:00:00-04:00,227.18140134572673,229.62113325287885,219.99061732626652,221.28456115722656,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,222.5093557863656,224.60337069669114,220.77091466371496,220.9783477783203,1196700,0.0,0.0
2022-08-12 00:00:00-04:00,224.79107666015625,224.87997011971834,220.7215708565897,224.79107666015625,728800,0.0,0.0
2022-08-15 00:00:00-04:00,222.1438985970648,224.59351764560978,220.70179898589834,223.2600555419922,895900,0.0,0.0
2022-08-16 00:00:00-04:00,223.70505061709397,227.79884361760944,222.28111999283013,226.57269287109375,683300,0.25,0.0
2022-08-17 00:00:00-04:00,223.49736699901834,229.58860300849543,221.81634392735924,229.23263549804688,680600,0.0,0.0
2022-08-18 00:00:00-04:00,230.57745847623465,232.31782468001708,228.67888950814145,229.36119079589844,564900,0.0,0.0
2022-08-19 00:00:00-04:00,224.68397496595995,226.8000895980689,221.06482098842807,221.88555908203125,604700,0.0,0.0
2022-08-22 00:00:00-04:00,219.24535141078695,222.09321213205982,217.50500046361103,218.53338623046875,619400,0.0,0.0
2022-08-23 00:00:00-04:00,218.5334059550989,220.6693016888376,217.8610027177098,220.3034210205078,457700,0.0,0.0
2022-08-24 00:00:00-04:00,222.19211744938198,225.1882983741022,221.371379279228,222.74586486816406,428200,0.0,0.0
2022-08-25 00:00:00-04:00,223.96213012126026,228.46133509023966,223.02272108612587,225.97935485839844,326200,0.0,0.0
2022-08-26 00:00:00-04:00,227.06709081323638,227.41317538943923,221.97456121482324,223.6358184814453,345000,0.0,0.0
2022-08-29 00:00:00-04:00,221.4207881389042,223.77422937343468,217.95985224741023,221.53944396972656,465600,0.0,0.0
2022-08-30 00:00:00-04:00,221.50978540686282,221.50978540686282,216.87214387363753,219.94741821289062,434700,0.0,0.0
2022-08-31 00:00:00-04:00,220.8472714064214,223.13148680060058,218.64216493310576,218.85971069335938,732600,0.0,0.0
2022-09-01 00:00:00-04:00,216.65460209484397,220.2144129678789,215.48776438415808,219.9869842529297,631100,0.0,0.0
2022-09-02 00:00:00-04:00,221.59880752623837,221.59880752623837,215.18123751751838,216.8029327392578,626000,0.0,0.0
2022-09-06 00:00:00-04:00,214.81536739156843,218.70149701386163,214.01439521076333,218.36529541015625,657800,0.0,0.0
2022-09-07 00:00:00-04:00,217.61378474710702,222.2712075332846,214.80547079377203,221.29225158691406,486900,0.0,0.0
2022-09-08 00:00:00-04:00,219.43324463298134,226.81987244705272,219.3837996701239,226.73086547851562,431700,0.0,0.0
2022-09-09 00:00:00-04:00,227.44283015808767,230.24124605817812,225.7321430843519,228.6788787841797,650200,0.0,0.0
2022-09-12 00:00:00-04:00,229.46007423612173,231.2993152295179,227.18574170408576,229.41062927246094,434400,0.0,0.0
2022-09-13 00:00:00-04:00,224.69385717564137,230.25114200813965,223.4973705660255,228.92608642578125,583700,0.0,0.0
2022-09-14 00:00:00-04:00,230.34010488942516,232.08045568817377,225.01026453674527,230.28077697753906,1199600,0.0,0.0
2022-09-15 00:00:00-04:00,229.51941340907916,232.85179590209717,228.98544700542513,230.5972442626953,1002600,0.0,0.0
2022-09-16 00:00:00-04:00,226.40453925913144,228.47120873877003,220.43194443193434,227.34393310546875,1588900,0.0,0.0
2022-09-19 00:00:00-04:00,224.50601439807085,229.3414368163379,223.90282196563527,229.1337890625,1770700,0.0,0.0
2022-09-20 00:00:00-04:00,227.82847601608643,230.90376559176167,225.60358849605245,226.60232543945312,1237900,0.0,0.0
2022-09-21 00:00:00-04:00,227.30440595921843,233.93952199208908,225.40583697455207,225.969482421875,515800,0.0,0.0
2022-09-22 00:00:00-04:00,227.24507087653578,228.431674568507,224.0906722925105,227.08685302734375,866500,0.0,0.0
2022-09-23 00:00:00-04:00,221.78670104874107,224.12036178043118,215.57679310124956,218.86962890625,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,216.7732836867718,218.88939851296755,211.36433322705216,212.6201629638672,1160100,0.0,0.0
2022-09-27 00:00:00-04:00,217.03035718947422,219.21569779380496,213.90563773787295,216.07118225097656,700500,0.0,0.0
2022-09-28 00:00:00-04:00,215.1515490291724,220.36273375694316,213.6386268644136,219.76942443847656,528400,0.0,0.0
2022-09-29 00:00:00-04:00,218.19720798299298,218.9289391549119,212.93657748662483,214.05397033691406,722700,0.0,0.0
2022-09-30 00:00:00-04:00,213.26289932607358,221.04505720905686,212.6893709115731,216.04153442382812,787800,0.0,0.0
2022-10-03 00:00:00-04:00,216.8524042018718,223.48750570191274,215.55702747534895,223.05242919921875,817500,0.0,0.0
2022-10-04 00:00:00-04:00,226.96817914356052,237.35098702785325,226.96817914356052,237.20266723632812,1030600,0.0,0.0
2022-10-05 00:00:00-04:00,237.20268993018317,240.10987883008147,235.07667715452675,238.69583129882812,1201900,0.0,0.0
2022-10-06 00:00:00-04:00,236.89612554880202,244.24319080712752,236.89612554880202,243.66966247558594,1372300,0.0,0.0
2022-10-07 00:00:00-04:00,240.76249001841072,240.77238806399419,230.30057269484325,239.77365112304688,1289300,0.0,0.0
2022-10-10 00:00:00-04:00,242.06775699266467,243.74878004423854,238.55737600678518,241.2667999267578,1034200,0.0,0.0
2022-10-11 00:00:00-04:00,239.36825345064713,241.4250252023709,235.39311662060481,237.1631317138672,869700,0.0,0.0
2022-10-12 00:00:00-04:00,240.22850134479256,243.08624488346751,237.78606829298408,237.90472412109375,889300,0.0,0.0
2022-10-13 00:00:00-04:00,230.6368198599196,246.12202754008695,229.8655266267057,245.4990692138672,1018700,0.0,0.0
2022-10-14 00:00:00-04:00,245.88468443753987,249.62249427158406,234.07794556015284,235.87762451171875,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,240.2779699953042,241.7216663412699,234.02850089826575,235.34365844726562,1103300,0.0,0.0
2022-10-18 00:00:00-04:00,240.0999706110017,242.2951941734853,236.75769030463792,239.3979034423828,940700,0.0,0.0
2022-10-19 00:00:00-04:00,238.75514080537084,240.0604153489258,233.33630805292358,234.4141387939453,763300,0.0,0.0
2022-10-20 00:00:00-04:00,235.37332448053797,237.05434760941483,229.71716470969344,232.64413452148438,972800,0.0,0.0
2022-10-21 00:00:00-04:00,234.10761525960766,237.03458511361345,230.46869526171972,235.8578643798828,777800,0.0,0.0
2022-10-24 00:00:00-04:00,236.04573570736312,240.69327542613158,236.04573570736312,237.97396850585938,756000,0.0,0.0
2022-10-25 00:00:00-04:00,237.4894451937404,243.076394229238,236.53027021977056,242.24575805664062,1246200,0.0,0.0
2022-10-26 00:00:00-04:00,242.05786782032976,249.2467308519146,241.05914596265487,246.22088623046875,955800,0.0,0.0
2022-10-27 00:00:00-04:00,248.76221025451414,253.72617068754377,247.8326992708479,249.5236053466797,1256300,0.0,0.0
2022-10-28 00:00:00-04:00,244.29263846899062,258.5516927328825,239.29899930869516,257.2859802246094,1866600,0.0,0.0
2022-10-31 00:00:00-04:00,256.89043793866335,258.1066903382184,251.1749358458307,252.796630859375,1205400,0.0,0.0
2022-11-01 00:00:00-04:00,259.3131015230789,261.1424595096717,255.01167648210412,256.81134033203125,1306900,0.0,0.0
2022-11-02 00:00:00-04:00,257.67160760968477,260.826005873989,253.71625231169492,256.020263671875,1211500,0.0,0.0
2022-11-03 00:00:00-04:00,255.03147708820364,263.3673828437782,254.47772964721233,260.1536560058594,978900,0.0,0.0
2022-11-04 00:00:00-04:00,260.9249001891078,265.0187074764625,259.2735562234685,263.95074462890625,1095500,0.0,0.0
2022-11-07 00:00:00-05:00,264.36608470272404,267.65890494631753,262.04230726329735,264.8605041503906,718300,0.0,0.0
2022-11-08 00:00:00-05:00,265.958093594595,268.52908068782153,263.3673405877088,266.165771484375,863600,0.0,0.0
2022-11-09 00:00:00-05:00,263.9982017929508,266.83880284601673,252.75453352066842,255.46646118164062,1752300,0.25,0.0
2022-11-10 00:00:00-05:00,260.86067391712197,262.08796444370427,235.76040486629904,240.02626037597656,2329700,0.0,0.0
2022-11-11 00:00:00-05:00,243.17368415618057,244.47026492622967,225.4174203925053,225.7935333251953,2214600,0.0,0.0
2022-11-14 00:00:00-05:00,226.27848961701383,234.60235877535325,226.0211579506152,228.4757537841797,1793100,0.0,0.0
2022-11-15 00:00:00-05:00,225.9024148459625,235.03787871595193,225.9024148459625,232.5139923095703,1384400,0.0,0.0
2022-11-16 00:00:00-05:00,228.7331090347574,228.7331090347574,215.48024832736343,216.18296813964844,1713900,0.0,0.0
2022-11-17 00:00:00-05:00,211.4618118346949,219.19183527488346,211.13520495219618,215.37136840820312,1451000,0.0,0.0
2022-11-18 00:00:00-05:00,216.90549898561343,220.06282999446293,214.4805944664615,215.9850311279297,1615500,0.0,0.0
2022-11-21 00:00:00-05:00,215.89594372721965,221.2109400032185,215.78706972982906,220.44882202148438,917300,0.0,0.0
2022-11-22 00:00:00-05:00,226.3972858314593,231.94982968559668,224.16042273535612,229.19830322265625,883700,0.0,0.0
2022-11-23 00:00:00-05:00,226.49626856980063,229.09933753418673,223.46761081789774,223.8338165283203,653700,0.0,0.0
2022-11-25 00:00:00-05:00,224.29898112925522,230.1088715842826,223.27953147018522,229.38633728027344,289500,0.0,0.0
2022-11-28 00:00:00-05:00,228.37681437975738,234.48362071158965,227.70377094492602,232.57337951660156,856400,0.0,0.0
2022-11-29 00:00:00-05:00,234.1767838066129,238.1457085423214,232.65254780162005,237.452880859375,1000300,0.0,0.0
2022-11-30 00:00:00-05:00,235.83955688191276,238.81872330102414,231.05902348670386,234.28564453125,1657800,0.0,0.0
2022-12-01 00:00:00-05:00,233.86007102158254,233.91945409838272,225.407542467592,230.50479125976562,1108800,0.0,0.0
2022-12-02 00:00:00-05:00,229.75257750172455,236.6215018770387,229.49523070220968,233.29591369628906,948500,0.0,0.0
