Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,18.82843780517578,19.029046166271407,18.627831266119564,18.82843780517578,831000,0.0,0.0
2022-05-20 00:00:00-04:00,19.095916120640826,19.124574980185784,18.197958564000103,18.704254150390625,995300,0.0,0.0
2022-05-23 00:00:00-04:00,18.799781739080455,19.02904714784491,18.723359936158968,18.895309448242188,1328900,0.0,0.0
2022-05-24 00:00:00-04:00,18.7520171652918,18.89530964151987,18.37946109999367,18.64693832397461,969400,0.0,0.0
2022-05-25 00:00:00-04:00,18.551409539517277,18.895308547286103,18.417671846291363,18.79022789001465,910800,0.0,0.0
2022-05-26 00:00:00-04:00,19.057707634549576,19.401604866042014,18.9908369569986,19.16278648376465,1324200,0.0,0.0
2022-05-27 00:00:00-04:00,19.420708664498633,19.535342277238083,19.30607505175918,19.44936752319336,1257400,0.0,0.0
2022-05-31 00:00:00-04:00,19.449367459966215,19.716842852089638,19.095915492038106,19.525789260864258,3520700,0.0,0.0
2022-06-01 00:00:00-04:00,19.678632926632798,19.76460768067752,19.229653250612703,19.44936752319336,1928300,0.0,0.0
2022-06-02 00:00:00-04:00,19.3920541564533,19.821928023120048,19.372950068410237,19.80282211303711,854400,0.0,0.0
2022-06-03 00:00:00-04:00,19.583105156027926,19.688185815527532,19.411155648497466,19.525789260864258,777000,0.0,0.0
2022-06-06 00:00:00-04:00,19.68818567769784,19.97476697354939,19.563999113333246,19.64042091369629,1222800,0.0,0.0
2022-06-07 00:00:00-04:00,19.497131214832,19.8028184311641,19.430262364014293,19.649974822998047,712400,0.0,0.0
2022-06-08 00:00:00-04:00,19.51623842192352,19.66908204027506,19.191445277416587,19.25831413269043,725000,0.0,0.0
2022-06-09 00:00:00-04:00,19.162783802969212,19.258311506924155,18.9048613709421,18.923965454101562,687600,0.0,0.0
2022-06-10 00:00:00-04:00,18.560963690176806,18.723360251878283,18.169301715844927,18.455883026123047,1121300,0.0,0.0
2022-06-13 00:00:00-04:00,18.026013603288032,18.150198369381027,17.64390270630081,17.768089294433594,1342100,0.0,0.0
2022-06-14 00:00:00-04:00,17.949588835239613,17.99735177848518,17.682111615761755,17.854061126708984,1070200,0.0,0.0
2022-06-15 00:00:00-04:00,17.99735069903582,18.255274949986823,17.71076941267207,18.016456604003906,1403300,0.0,0.0
2022-06-16 00:00:00-04:00,17.574689358342088,17.63231261192824,16.739172330614597,16.921642303466797,2100400,0.1,0.0
2022-06-17 00:00:00-04:00,17.142525136149814,17.200146555258613,16.748775414027904,17.084903717041016,1946900,0.0,0.0
2022-06-21 00:00:00-04:00,17.401825718995802,17.469051018846585,17.238563491464447,17.28658103942871,1165500,0.0,0.0
2022-06-22 00:00:00-04:00,17.056095448373867,17.324998510056805,16.940850755723396,17.09450912475586,1244300,0.0,0.0
2022-06-23 00:00:00-04:00,17.13292558509707,17.219358651450605,16.719968008464036,16.83521270751953,1877100,0.0,0.0
2022-06-24 00:00:00-04:00,16.95045423438536,17.373015655169677,16.95045423438536,17.200149536132812,2781500,0.0,0.0
2022-06-27 00:00:00-04:00,17.37301056819384,17.814777781488182,17.305785281975282,17.66111946105957,1231400,0.0,0.0
2022-06-28 00:00:00-04:00,17.85319602026027,17.987646613353053,17.48825607936279,17.497859954833984,766900,0.0,0.0
2022-06-29 00:00:00-04:00,17.421029758214114,17.565086050057495,17.075299420344788,17.238561630249023,1108500,0.0,0.0
2022-06-30 00:00:00-04:00,16.95045010830332,17.296182262218856,16.892828693234648,17.113712310791016,1281500,0.0,0.0
2022-07-01 00:00:00-04:00,16.998472266782457,17.17133654032173,16.451062322775897,16.71036148071289,1214100,0.0,0.0
2022-07-05 00:00:00-04:00,16.326214552208533,16.614323488076142,16.066915410876522,16.595117568969727,1340800,0.0,0.0
2022-07-06 00:00:00-04:00,16.595117913194155,16.73917238411601,16.326214890855237,16.537494659423828,957900,0.0,0.0
2022-07-07 00:00:00-04:00,16.739174833275378,17.209753817406334,16.739174833275378,17.09450912475586,973300,0.0,0.0
2022-07-08 00:00:00-04:00,17.036886413787332,17.555484744107417,17.027282537475617,17.507465362548828,896800,0.0,0.0
2022-07-11 00:00:00-04:00,17.449840873374338,17.77636528364786,17.382615582744812,17.680328369140625,1264300,0.0,0.0
2022-07-12 00:00:00-04:00,17.6707259823966,17.987646544729053,17.66112210696205,17.737951278686523,1215100,0.0,0.0
2022-07-13 00:00:00-04:00,17.507463698505,18.02606197953352,17.478653904060263,17.978042602539062,1123000,0.0,0.0
2022-07-14 00:00:00-04:00,17.757157894081132,17.96843764487525,17.55548201810745,17.95883560180664,876000,0.0,0.0
2022-07-15 00:00:00-04:00,18.227740340423825,18.544660944572843,18.026064424943623,18.535057067871094,1219000,0.0,0.0
2022-07-18 00:00:00-04:00,18.640696579763542,18.640696579763542,17.81478155853739,18.045270919799805,1286500,0.0,0.0
2022-07-19 00:00:00-04:00,18.160516472175548,18.909602428412217,18.160516472175548,18.736736297607422,830200,0.0,0.0
2022-07-20 00:00:00-04:00,18.698315036263626,18.95761415271186,18.50624304136816,18.88078498840332,991800,0.0,0.0
2022-07-21 00:00:00-04:00,18.871184111582874,19.053654092707916,18.67911208617677,19.044050216674805,1087100,0.0,0.0
2022-07-22 00:00:00-04:00,19.12087759695096,19.12087759695096,18.50624424258749,18.563865661621094,1274800,0.0,0.0
2022-07-25 00:00:00-04:00,18.602284204783345,18.69831930829648,18.371794827445708,18.535057067871094,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,18.43901894842297,18.659902581178358,18.410207323030225,18.563865661621094,834400,0.0,0.0
2022-07-27 00:00:00-04:00,18.823166528786995,19.360970763394608,18.69831797233662,19.23612403869629,638000,0.0,0.0
2022-07-28 00:00:00-04:00,19.351364870273912,19.572248500351904,19.130481240195916,19.52423095703125,586000,0.0,0.0
2022-07-29 00:00:00-04:00,19.4377985853734,19.927585237527683,19.38978104039338,19.84115219116211,827300,0.0,0.0
2022-08-01 00:00:00-04:00,19.649079509016612,19.966001918922075,19.5626482892948,19.764324188232422,880900,0.0,0.0
2022-08-02 00:00:00-04:00,19.83154867833911,20.062036195610013,19.255328969285873,19.92758560180664,950200,0.0,0.0
2022-08-03 00:00:00-04:00,20.090847765638284,20.148469186855866,19.73551169933395,20.071640014648438,1128900,0.0,0.0
2022-08-04 00:00:00-04:00,20.206093164332408,20.321336010899707,19.97560380769377,20.2445068359375,799800,0.0,0.0
2022-08-05 00:00:00-04:00,20.0044148185335,20.071640115584067,19.725909754788013,19.879568099975586,527600,0.0,0.0
2022-08-08 00:00:00-04:00,19.89877713910596,19.94679652435069,19.48582141651478,19.70670509338379,743500,0.0,0.0
2022-08-09 00:00:00-04:00,19.428192589290912,19.514625626221658,18.83276703682546,18.938405990600586,847600,0.0,0.0
2022-08-10 00:00:00-04:00,19.32255615310692,19.898774032053343,19.13048230562347,19.783531188964844,875300,0.0,0.0
2022-08-11 00:00:00-04:00,20.004414786795646,20.215694553155362,19.745115642796023,19.8315486907959,549500,0.0,0.0
2022-08-12 00:00:00-04:00,19.965999876036754,20.38855938250444,19.898772751517406,20.34054183959961,608900,0.0,0.0
2022-08-15 00:00:00-04:00,20.129263631225385,20.369355049527705,20.100453833350485,20.3021297454834,621400,0.0,0.0
2022-08-16 00:00:00-04:00,20.167678035200947,20.388561688346943,20.08124498279564,20.23490333557129,461100,0.0,0.0
2022-08-17 00:00:00-04:00,20.273317736537912,20.378956703478156,19.821944747036305,20.071640014648438,799300,0.0,0.0
2022-08-18 00:00:00-04:00,20.090845401130526,20.724686455182542,20.071637652401257,20.657461166381836,714900,0.0,0.0
2022-08-19 00:00:00-04:00,20.455785001905817,20.561425796085512,20.311730539139244,20.474992752075195,740800,0.0,0.0
2022-08-22 00:00:00-04:00,20.177281630567396,20.225299178234877,19.841153301638933,19.90837860107422,502000,0.0,0.0
2022-08-23 00:00:00-04:00,19.90837786326779,20.177280882795397,19.812340939739936,19.8315486907959,552900,0.0,0.0
2022-08-24 00:00:00-04:00,19.79313464618209,20.00441440854687,19.735511394103757,19.84115219116211,542600,0.0,0.0
2022-08-25 00:00:00-04:00,19.831549378397742,20.35975156023886,19.831549378397742,20.196489334106445,929400,0.0,0.0
2022-08-26 00:00:00-04:00,20.196490796266982,20.23490447073986,19.380179606506623,19.39938735961914,700800,0.0,0.0
2022-08-29 00:00:00-04:00,19.159293293565806,19.48581772435128,19.14008554310739,19.2745361328125,698100,0.0,0.0
2022-08-30 00:00:00-04:00,19.428196482677077,19.428196482677077,18.919203865140894,19.034446716308594,631800,0.0,0.0
2022-08-31 00:00:00-04:00,18.996029274508373,19.18810126559968,18.803955451665338,18.89038848876953,1474000,0.0,0.0
2022-09-01 00:00:00-04:00,18.727132506342723,18.803961694637113,18.419815753165164,18.592681884765625,811000,0.0,0.0
2022-09-02 00:00:00-04:00,18.803956713904114,19.00563442460234,18.294962331429407,18.429414749145508,896900,0.0,0.0
2022-09-06 00:00:00-04:00,18.4774343507247,18.506245978820516,17.968439911544294,18.045270919799805,1999300,0.0,0.0
2022-09-07 00:00:00-04:00,17.968440570271706,18.391001972407924,17.968440570271706,18.266155242919922,958900,0.0,0.0
2022-09-08 00:00:00-04:00,18.13099387904005,18.60406004123631,18.024794713967975,18.575096130371094,1004500,0.1,0.0
2022-09-09 00:00:00-04:00,18.671639161661034,18.990234789903088,18.671639161661034,18.84541893005371,812800,0.0,0.0
2022-09-12 00:00:00-04:00,19.04815828177277,19.202628757661078,18.932306345573203,19.038503646850586,982700,0.0,0.0
2022-09-13 00:00:00-04:00,18.604058708637066,18.787491273343118,18.314425145032345,18.382007598876953,930600,0.0,0.0
2022-09-14 00:00:00-04:00,18.48820491490846,18.48820491490846,18.140647216589812,18.382007598876953,864700,0.0,0.0
2022-09-15 00:00:00-04:00,18.28546118972889,18.459240941662504,18.02479156182846,18.073062896728516,873200,0.0,0.0
2022-09-16 00:00:00-04:00,17.908937331837645,18.14064488957223,17.764121489328538,18.11168098449707,1684800,0.0,0.0
2022-09-19 00:00:00-04:00,17.90894023405861,18.382008219782193,17.78343364126072,18.29511833190918,614300,0.0,0.0
2022-09-20 00:00:00-04:00,18.121337323965662,18.237189272296327,17.851013042138245,18.053756713867188,717500,0.0,0.0
2022-09-21 00:00:00-04:00,18.111681228869816,18.526821333381676,18.005482083594682,18.01513671875,859200,0.0,0.0
2022-09-22 00:00:00-04:00,18.06341064590493,18.13099310169291,17.744815005781852,17.773778915405273,1004700,0.0,0.0
2022-09-23 00:00:00-04:00,17.522765290331836,17.61930982202696,17.184860350115795,17.551729202270508,875800,0.0,0.0
2022-09-26 00:00:00-04:00,17.513109006171288,17.870323187422425,17.435873756364774,17.455183029174805,765800,0.0,0.0
2022-09-27 00:00:00-04:00,17.68688931049026,17.851014451444023,17.146242545585842,17.416566848754883,708800,0.0,0.0
2022-09-28 00:00:00-04:00,17.358636294539178,17.986172849429035,17.358636294539178,17.860666275024414,941100,0.0,0.0
2022-09-29 00:00:00-04:00,17.56138255257383,17.59999925756153,17.184859090700257,17.4648380279541,709900,0.0,0.0
2022-09-30 00:00:00-04:00,17.368290497756384,17.793085227712385,17.155894053495047,17.175203323364258,1079600,0.0,0.0
2022-10-03 00:00:00-04:00,17.387599136416547,18.034444922086532,17.252437935105384,17.831701278686523,890600,0.0,0.0
2022-10-04 00:00:00-04:00,18.18891940978416,18.61371421813965,18.18891940978416,18.61371421813965,979600,0.0,0.0
2022-10-05 00:00:00-04:00,18.343388345384444,18.816454455424967,18.29511700736473,18.7778377532959,745400,0.0,0.0
2022-10-06 00:00:00-04:00,18.748874409676272,18.999889426084188,18.729565137314072,18.84541893005371,912900,0.0,0.0
2022-10-07 00:00:00-04:00,18.52682150880268,18.584747478849696,18.198571276147288,18.2275333404541,900600,0.0,0.0
2022-10-10 00:00:00-04:00,18.246843471945418,18.353042623237226,17.609652247061515,17.783432006835938,924100,0.0,0.0
2022-10-11 00:00:00-04:00,17.609651813014548,17.899285352644117,17.310365479354072,17.513107299804688,1625400,0.0,0.0
2022-10-12 00:00:00-04:00,17.590344620956195,17.7061984187866,17.320022161741335,17.4648380279541,1271400,0.0,0.0
2022-10-13 00:00:00-04:00,17.155896896806627,18.256499681692112,17.02073382675439,18.188919067382812,1112700,0.0,0.0
2022-10-14 00:00:00-04:00,18.266153585045842,18.31442492434818,17.73516148698588,17.75446891784668,694700,0.0,0.0
2022-10-17 00:00:00-04:00,18.13099103226921,18.34338748763101,18.024791883871597,18.2371883392334,877000,0.0,0.0
2022-10-18 00:00:00-04:00,19.34744838080936,19.34744838080936,18.20822712578244,18.7778377532959,1932100,0.0,0.0
2022-10-19 00:00:00-04:00,18.71025631956194,18.99988988773159,18.50751447913343,18.806800842285156,1409500,0.0,0.0
2022-10-20 00:00:00-04:00,18.903344635812086,19.41502929750338,18.652329622988066,18.787490844726562,1485800,0.0,0.0
2022-10-21 00:00:00-04:00,18.913001033946188,19.714317485858217,18.884037123117906,19.666046142578125,1731900,0.0,0.0
2022-10-24 00:00:00-04:00,19.71431387068706,19.87843898574964,19.482608150851664,19.723968505859375,980000,0.0,0.0
2022-10-25 00:00:00-04:00,19.64673551408331,20.216346164396523,19.63708087780622,19.994293212890625,1386700,0.0,0.0
2022-10-26 00:00:00-04:00,19.791551695161832,20.226001127482732,19.733625717996915,19.897750854492188,1450700,0.0,0.0
2022-10-27 00:00:00-04:00,19.94602188592077,20.052221043604295,19.637080890587153,19.733625411987305,985300,0.0,0.0
2022-10-28 00:00:00-04:00,19.868784919045176,20.361160278320312,19.868784919045176,20.361160278320312,1307100,0.0,0.0
2022-10-31 00:00:00-04:00,20.293582816692584,20.3128920905822,19.946023252414317,20.1873836517334,1334200,0.0,0.0
2022-11-01 00:00:00-04:00,20.370816713507377,20.679757709421636,20.119801693968647,20.670103073120117,1234200,0.0,0.0
2022-11-02 00:00:00-04:00,19.12539693422688,20.602523195236753,18.95161715746882,19.33779525756836,1734400,0.0,0.0
2022-11-03 00:00:00-04:00,19.067469276876572,19.559844653859077,18.845418177874706,19.395719528198242,978300,0.0,0.0
2022-11-04 00:00:00-04:00,19.83016901585922,20.332197189331055,19.82051438002256,20.332197189331055,1249800,0.0,0.0
2022-11-07 00:00:00-05:00,20.52528793066913,20.737684412444143,20.293582175614485,20.68941307067871,970500,0.0,0.0
2022-11-08 00:00:00-05:00,20.892152786254883,21.085241816502148,20.641137783506824,20.892152786254883,905400,0.0,0.0
2022-11-09 00:00:00-05:00,20.747338540147496,21.06593417571162,20.41908826818038,20.467361450195312,1015300,0.0,0.0
2022-11-10 00:00:00-05:00,21.20109342585794,21.307292574955987,20.921116362008686,21.297637939453125,1249000,0.0,0.0
2022-11-11 00:00:00-05:00,21.452109267751513,21.68381500462649,21.384528658008836,21.423147201538086,898800,0.0,0.0
2022-11-14 00:00:00-05:00,21.259022833816818,21.529345282443945,21.123859768069682,21.133514404296875,602500,0.0,0.0
2022-11-15 00:00:00-05:00,21.577619330917322,21.92517704189891,21.44245625973715,21.78036117553711,797400,0.0,0.0
2022-11-16 00:00:00-05:00,21.567965013096362,21.72243551835665,21.45211121343431,21.529346466064453,1164600,0.0,0.0
2022-11-17 00:00:00-05:00,21.210748205186498,21.82863199152536,21.172131504346634,21.81897735595703,788000,0.0,0.0
2022-11-18 00:00:00-05:00,22.166535558961016,22.166535558961016,21.78035933416672,22.04102897644043,868700,0.0,0.0
2022-11-21 00:00:00-05:00,21.963796483790627,22.118266993065227,21.664510102250308,21.751399993896484,964300,0.0,0.0
2022-11-22 00:00:00-05:00,21.905867804353687,22.050683658778,21.79966865177356,21.886558532714844,1142700,0.0,0.0
2022-11-23 00:00:00-05:00,21.857593536376953,22.185843772150818,21.683813783151564,21.857593536376953,660500,0.0,0.0
2022-11-25 00:00:00-05:00,21.645196098963815,21.88655644714966,21.625886829164948,21.67416000366211,317500,0.0,0.0
2022-11-28 00:00:00-05:00,21.500382956856544,21.645198815657256,21.094897447354423,21.230058670043945,712000,0.0,0.0
2022-11-29 00:00:00-05:00,21.39493357427927,21.521015364136286,21.239757409721253,21.385234832763672,757200,0.1,0.0
2022-11-30 00:00:00-05:00,21.43372711877762,22.345388412475586,21.220358519277394,22.345388412475586,1193100,0.0,0.0
2022-12-01 00:00:00-05:00,22.403579585238507,22.558755743503795,22.258102168095512,22.39388084411621,986200,0.0,0.0
