Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,31.218592309263048,32.03267163042909,30.765815032559516,31.621057510375977,228900,0.0,0.0
2022-02-22 00:00:00-05:00,31.428971769947825,32.00065707283748,30.701786250241298,31.227737426757812,352200,0.0,0.0
2022-02-23 00:00:00-05:00,31.657651876714745,32.08847461654446,30.28103243007348,30.413663864135742,322500,0.0,0.0
2022-02-24 00:00:00-05:00,28.968441331143644,31.648500898031184,28.83123719035993,31.50214958190918,291500,0.0,0.0
2022-02-25 00:00:00-05:00,31.78694994672014,32.50353678218339,31.30463559112977,32.016624450683594,215000,0.15,0.0
2022-02-28 00:00:00-05:00,31.6950849839016,32.15351584817978,31.410287306464355,31.722644805908203,241500,0.0,0.0
2022-03-01 00:00:00-05:00,31.6032135468277,32.72402275724514,30.289475087179643,30.55589485168457,258900,0.0,0.0
2022-03-02 00:00:00-05:00,30.80394460964246,32.21874045299912,30.5191504559981,31.933942794799805,295700,0.0,0.0
2022-03-03 00:00:00-05:00,32.11768219929641,32.17280534258442,30.326220344816797,30.55589485168457,176900,0.0,0.0
2022-03-04 00:00:00-05:00,30.151665008510445,30.45483699981687,29.36158424825608,29.69231605529785,233500,0.0,0.0
2022-03-07 00:00:00-05:00,29.69231430847422,30.004671718464714,27.588497137713993,27.625244140625,286300,0.0,0.0
2022-03-08 00:00:00-05:00,27.579312939092844,28.295896220182556,26.825980898830696,27.753864288330078,234700,0.0,0.0
2022-03-09 00:00:00-05:00,28.68174991666098,30.142481577553998,28.68174991666098,29.802560806274414,203200,0.0,0.0
2022-03-10 00:00:00-05:00,28.994104426089987,29.49020036709323,28.681747008604667,29.315649032592773,136500,0.0,0.0
2022-03-11 00:00:00-05:00,29.655569639139966,29.834715464671394,29.136506542671295,29.269718170166016,159000,0.0,0.0
2022-03-14 00:00:00-04:00,29.306461569523155,29.811746447095953,28.240772185342465,28.488821029663086,277200,0.0,0.0
2022-03-15 00:00:00-04:00,28.773623110033128,29.297280726620407,28.139720954664448,28.856306076049805,198400,0.0,0.0
2022-03-16 00:00:00-04:00,29.444269630447366,30.362967612705035,29.444269630447366,30.30784797668457,230700,0.0,0.0
2022-03-17 00:00:00-04:00,30.050603011364863,30.868243460379063,29.79796322906428,30.849872589111328,159000,0.0,0.0
2022-03-18 00:00:00-04:00,31.006053598297076,32.301417475110426,30.849876640136166,31.180604934692383,997000,0.0,0.0
2022-03-21 00:00:00-04:00,31.25410504259316,31.428656393481102,30.404310129882884,30.831504821777344,192100,0.0,0.0
2022-03-22 00:00:00-04:00,31.01524263900597,32.19117845076706,30.840691282328372,31.676706314086914,182400,0.0,0.0
2022-03-23 00:00:00-04:00,31.36434801525342,31.796137180961384,30.859064834594626,30.978496551513672,161800,0.0,0.0
2022-03-24 00:00:00-04:00,31.14386231999608,31.378127777074713,30.637657443842656,31.300039291381836,178600,0.0,0.0
2022-03-25 00:00:00-04:00,31.52971420849575,31.52971420849575,30.14248180882792,30.234350204467773,185000,0.0,0.0
2022-03-28 00:00:00-04:00,30.408898273269696,30.41808721457389,29.29727468515243,30.0322322845459,194100,0.0,0.0
2022-03-29 00:00:00-04:00,30.620209363361262,31.88801021842004,30.620209363361262,31.56646728515625,197900,0.0,0.0
2022-03-30 00:00:00-04:00,31.281667738939404,31.53431110319776,30.059801161161094,30.1700439453125,182300,0.0,0.0
2022-03-31 00:00:00-04:00,30.133288923793813,30.647760983903893,29.876054646015874,30.37215232849121,210700,0.0,0.0
2022-04-01 00:00:00-04:00,30.6293953459982,31.5205336405105,30.326223285349823,30.96931266784668,189500,0.0,0.0
2022-04-04 00:00:00-04:00,30.96012198817696,31.60321126182041,30.147072330100258,31.015241622924805,183800,0.0,0.0
2022-04-05 00:00:00-04:00,30.849877092268986,30.849877092268986,29.61422729819213,29.793373107910156,164700,0.0,0.0
2022-04-06 00:00:00-04:00,29.25134524336663,29.69691434602519,28.08459833158122,28.58069610595703,239000,0.0,0.0
2022-04-07 00:00:00-04:00,28.52557217415359,28.59906794399825,27.464477106538663,28.029476165771484,297800,0.0,0.0
2022-04-08 00:00:00-04:00,27.8089877402312,28.222400771912657,27.21275260847958,27.616060256958008,233100,0.0,0.0
2022-04-11 00:00:00-04:00,27.33126340490518,27.781425180124465,26.963784583529968,27.202646255493164,168300,0.0,0.0
2022-04-12 00:00:00-04:00,27.542566748033785,27.92841999393555,26.541185746819146,26.835168838500977,233400,0.0,0.0
2022-04-13 00:00:00-04:00,26.706545444543508,27.221015734984313,26.669798442793397,27.037277221679688,184100,0.0,0.0
2022-04-14 00:00:00-04:00,27.22101943071866,27.46906829724781,25.962404223119233,25.9991512298584,273900,0.0,0.0
2022-04-18 00:00:00-04:00,25.97159162946292,25.97159162946292,24.662445991159657,25.108015060424805,546400,0.0,0.0
2022-04-19 00:00:00-04:00,25.282569430254895,26.66337276527943,25.245820669089504,26.34825897216797,225600,0.0,0.0
2022-04-20 00:00:00-04:00,26.697364455101976,27.420380412747672,26.01293539905539,26.081836700439453,140700,0.0,0.0
2022-04-21 00:00:00-04:00,26.3941901611934,27.176921862885937,24.731347458202425,24.9702091217041,222000,0.0,0.0
2022-04-22 00:00:00-04:00,24.95183408796683,25.15394698918656,24.40980220276964,24.565980911254883,136600,0.0,0.0
2022-04-25 00:00:00-04:00,24.290376583336073,25.356066165828995,24.033140502215304,25.291757583618164,239400,0.0,0.0
2022-04-26 00:00:00-04:00,24.970211049856704,25.22744535943152,24.48330049601145,24.611919403076172,293500,0.0,0.0
2022-04-27 00:00:00-04:00,24.575170336419887,25.057486413127812,23.98720420498755,24.069887161254883,355900,0.0,0.0
2022-04-28 00:00:00-04:00,24.400617696533395,24.63029219001204,23.573789870465745,24.47411346435547,291000,0.0,0.0
2022-04-29 00:00:00-04:00,24.37305960027543,24.758912846663975,23.367084126328084,23.537044525146484,239200,0.0,0.0
2022-05-02 00:00:00-04:00,23.619721165362893,25.42771893431392,23.307365504715904,24.34549331665039,471300,0.0,0.0
2022-05-03 00:00:00-04:00,24.30874585535165,24.59354346906598,23.454358271040253,24.2628116607666,400100,0.0,0.0
2022-05-04 00:00:00-04:00,24.39143173568127,24.787392110377954,23.587570967996967,24.602733612060547,308000,0.0,0.0
2022-05-05 00:00:00-04:00,24.317931963106748,24.57516799726234,22.751552166456438,23.564599990844727,373700,0.0,0.0
2022-05-06 00:00:00-04:00,23.435984453988205,23.55082169548034,22.701025057072194,22.985822677612305,321000,0.0,0.0
2022-05-09 00:00:00-04:00,22.56322161247109,24.0790729098222,22.250864163043914,22.60915756225586,347200,0.0,0.0
2022-05-10 00:00:00-04:00,23.096066426797055,24.556796340653307,21.947693963216818,22.397855758666992,231100,0.0,0.0
2022-05-11 00:00:00-04:00,22.27842719503628,22.59997185552322,21.139241849769572,21.27704620361328,231800,0.0,0.0
2022-05-12 00:00:00-04:00,21.12086452507449,22.397854046213272,20.569645434244602,21.828262329101562,423400,0.0,0.0
2022-05-13 00:00:00-04:00,22.397853235553615,23.35329985871463,22.397853235553615,23.24305534362793,300600,0.0,0.0
2022-05-16 00:00:00-04:00,23.07769616788763,23.288996302328435,22.452981203212634,22.655094146728516,135700,0.0,0.0
2022-05-17 00:00:00-04:00,23.316552574729357,24.290373637254515,23.15118842007676,24.198503494262695,206100,0.0,0.0
2022-05-18 00:00:00-04:00,23.69322098659099,24.180129778941744,23.270619018139296,23.39004898071289,233900,0.0,0.0
2022-05-19 00:00:00-04:00,23.206312365208824,23.959644466754458,23.206312365208824,23.353303909301758,224700,0.0,0.0
2022-05-20 00:00:00-04:00,23.794276512366682,23.812650891880658,22.866391374238184,23.601350784301758,194200,0.0,0.0
2022-05-23 00:00:00-04:00,23.978016779309876,25.025331878692032,23.573789191787338,24.997770309448242,317600,0.0,0.0
2022-05-24 00:00:00-04:00,24.56598361220239,24.970211211362454,23.353302566999528,24.47411346435547,187700,0.0,0.0
2022-05-25 00:00:00-04:00,24.345495333977308,25.172323126939954,24.31793376504356,25.098827362060547,201900,0.0,0.0
2022-05-26 00:00:00-04:00,25.346878021612753,26.2968121203887,25.3376908313172,25.383625030517578,320800,0.0,0.0
2022-05-27 00:00:00-04:00,25.181509256413197,26.008337014565413,25.062079300616272,25.65004539489746,454300,0.0,0.0
2022-05-31 00:00:00-04:00,25.78785175962054,26.12777077981367,24.887528168796056,25.0437068939209,535000,0.0,0.0
2022-06-01 00:00:00-04:00,25.08963961259781,25.558175760353684,23.42679687413048,24.088258743286133,281400,0.0,0.0
2022-06-02 00:00:00-04:00,23.98720642183893,24.80484711796147,23.98720642183893,24.722164154052734,457500,0.0,0.0
2022-06-03 00:00:00-04:00,24.657854739095658,25.282569666526403,24.3730588465119,25.172325134277344,359800,0.0,0.0
2022-06-06 00:00:00-04:00,25.640856139235517,26.38867716360254,25.512239004546096,25.824596405029297,238000,0.0,0.0
2022-06-07 00:00:00-04:00,25.429562637488807,26.28395211554561,25.38362668302057,26.201269149780273,325200,0.0,0.0
2022-06-08 00:00:00-04:00,25.971587916753506,26.394188074891346,25.59492194892559,25.824596405029297,209900,0.0,0.0
2022-06-09 00:00:00-04:00,25.576550846162494,26.054274196562115,25.31012760188211,25.815412521362305,535100,0.0,0.0
2022-06-10 00:00:00-04:00,25.264193683589273,25.705168280065372,24.699194653302275,25.03451919555664,522300,0.0,0.0
2022-06-13 00:00:00-04:00,24.13419733800709,24.979399584118884,23.527856786696177,23.88614845275879,997600,0.0,0.0
2022-06-14 00:00:00-04:00,23.904664261509417,24.117602367723354,22.969586156907127,24.062053680419922,626000,0.2,0.0
2022-06-15 00:00:00-04:00,24.274989668419586,24.673092385388113,23.53433468279961,24.302764892578125,790100,0.0,0.0
2022-06-16 00:00:00-04:00,23.71024106827441,23.71024106827441,22.914035628823672,23.608400344848633,437900,0.0,0.0
2022-06-17 00:00:00-04:00,23.775050306591538,24.932324937824685,23.441754647720888,24.163894653320312,803800,0.0,0.0
2022-06-21 00:00:00-04:00,24.552739621649753,25.284136288858146,24.099088166624597,24.349058151245117,651900,0.0,0.0
2022-06-22 00:00:00-04:00,24.052792628075917,24.793449362785047,24.0111306757119,24.339797973632812,491600,0.0,0.0
2022-06-23 00:00:00-04:00,24.515704831665815,24.737901344132347,24.025946839950333,24.534221649169922,306300,0.0,0.0
2022-06-24 00:00:00-04:00,24.876775560820565,25.987758116510953,24.807338378525774,25.904434204101562,1774100,0.0,0.0
2022-06-27 00:00:00-04:00,26.061820635841666,26.135886131072997,25.348939140577173,25.737783432006836,421600,0.0,0.0
2022-06-28 00:00:00-04:00,25.747045035697848,26.11737255782432,25.413751148714486,25.552623748779297,381200,0.0,0.0
2022-06-29 00:00:00-04:00,25.71927269136915,25.71927269136915,24.043537711499155,24.349058151245117,527900,0.0,0.0
2022-06-30 00:00:00-04:00,23.812079506344,24.358313212302274,23.173265252957474,24.099084854125977,447000,0.0,0.0
2022-07-01 00:00:00-04:00,23.91392375920756,25.024908151026622,23.293624464183104,24.793453216552734,320700,0.0,0.0
2022-07-05 00:00:00-04:00,24.321282904161787,25.37671675201379,23.65469161847769,25.36745834350586,252300,0.0,0.0
2022-07-06 00:00:00-04:00,25.30264844732964,26.436777758954246,24.83973866836945,25.08045196533203,140000,0.0,0.0
2022-07-07 00:00:00-04:00,25.293393975778393,26.061824257794115,25.00639036260313,25.645206451416016,437300,0.0,0.0
2022-07-08 00:00:00-04:00,25.645207328614386,25.918324220677334,25.274878022463202,25.478559494018555,423800,0.0,0.0
2022-07-11 00:00:00-04:00,25.16377925303135,25.16377925303135,23.61766031261309,23.858373641967773,607100,0.0,0.0
2022-07-12 00:00:00-04:00,23.79356393472248,24.33053922099309,23.13623111405668,23.33065414428711,514900,0.0,0.0
2022-07-13 00:00:00-04:00,22.895519912200463,23.441753656309775,22.265962256897467,22.515933990478516,488000,0.0,0.0
2022-07-14 00:00:00-04:00,22.090057186545813,22.372432459425056,21.377175639581957,21.75676155090332,550500,0.0,0.0
2022-07-15 00:00:00-04:00,22.265958755196312,22.627029568871365,21.775275539624992,22.497413635253906,375000,0.0,0.0
2022-07-18 00:00:00-04:00,22.867743455362433,23.312136412913315,22.090054896718065,22.23818588256836,261900,0.0,0.0
2022-07-19 00:00:00-04:00,21.80305113832867,22.377060074275445,21.451240463036676,22.367801666259766,364100,0.0,0.0
2022-07-20 00:00:00-04:00,22.35854292049131,23.552851048561024,22.35854292049131,23.302879333496094,391800,0.0,0.0
2022-07-21 00:00:00-04:00,23.145490756914423,23.29362175648981,22.390947263797987,23.256589889526367,304700,0.0,0.0
2022-07-22 00:00:00-04:00,23.247331741087233,23.50933780938933,22.57148206137914,22.784421920776367,280400,0.0,0.0
2022-07-25 00:00:00-04:00,22.923293654286592,23.12697333187738,22.441867035405725,22.951068878173828,241600,0.0,0.0
2022-07-26 00:00:00-04:00,22.877004122480574,23.14086436368442,22.256706613742587,22.340028762817383,272300,0.0,0.0
2022-07-27 00:00:00-04:00,22.515934948680684,22.972364091613354,22.256706561367004,22.914037704467773,238800,0.0,0.0
2022-07-28 00:00:00-04:00,23.025135846622398,24.080569699697048,22.70109861068483,23.99724578857422,224600,0.0,0.0
2022-07-29 00:00:00-04:00,24.062053091189288,24.73790102872387,24.015762813880137,24.663835525512695,223800,0.0,0.0
2022-08-01 00:00:00-04:00,24.349055817842334,25.080454180820833,23.98798672343366,24.95083999633789,185400,0.0,0.0
2022-08-02 00:00:00-04:00,24.719384918695617,25.36745760257411,24.63606101041883,25.071195602416992,180800,0.0,0.0
2022-08-03 00:00:00-04:00,25.348938294802764,26.228467566457187,25.117483409194826,26.02478790283203,197600,0.0,0.0
2022-08-04 00:00:00-04:00,25.793335985285683,26.83488309037314,25.71001207560982,26.52473258972168,427000,0.0,0.0
2022-08-05 00:00:00-04:00,26.450666149318884,26.685824063396375,24.710126048037548,25.895174026489258,426500,0.0,0.0
2022-08-08 00:00:00-04:00,26.395114589381496,26.40437299643646,25.441519853047254,25.60816764831543,214700,0.0,0.0
2022-08-09 00:00:00-04:00,25.3026512187242,25.515589316562398,24.89066175286221,25.487815856933594,288500,0.0,0.0
2022-08-10 00:00:00-04:00,26.200696385587392,27.163549705836992,26.200696385587392,26.691381454467773,238000,0.0,0.0
2022-08-11 00:00:00-04:00,27.15429206683842,27.395005403724443,26.691382211102432,26.87654685974121,139500,0.0,0.0
2022-08-12 00:00:00-04:00,27.12651271936645,27.58016586303711,26.700636564391633,27.58016586303711,161800,0.0,0.0
2022-08-15 00:00:00-04:00,27.237615059185625,28.08011082680804,27.18206637282066,28.061594009399414,281300,0.0,0.0
2022-08-16 00:00:00-04:00,27.756074098313128,28.26527599129086,27.65423513240633,28.14491844177246,359200,0.0,0.0
2022-08-17 00:00:00-04:00,27.691265098074645,28.283789098468255,27.533875689737492,28.265274047851562,227100,0.0,0.0
2022-08-18 00:00:00-04:00,28.17269156329186,28.533760653145553,27.89494461536834,28.385629653930664,207900,0.0,0.0
2022-08-19 00:00:00-04:00,28.07085349285233,28.144918999461662,27.135775368246374,27.320940017700195,272000,0.0,0.0
2022-08-22 00:00:00-04:00,26.820997799482935,27.219100578642482,26.52473575895333,27.12651824951172,259800,0.0,0.0
2022-08-23 00:00:00-04:00,27.09874173414393,27.42277896666759,26.78859123137415,26.858028411865234,239500,0.0,0.0
2022-08-24 00:00:00-04:00,26.691381073050213,27.58942551917776,26.672864255803653,27.05245018005371,145700,0.0,0.0
2022-08-25 00:00:00-04:00,27.357968090002483,27.6866353854476,27.02467423946172,27.200578689575195,223400,0.0,0.0
2022-08-26 00:00:00-04:00,27.20058012740348,27.237613760454902,25.478556805310994,25.867401123046875,233500,0.0,0.0
2022-08-29 00:00:00-04:00,25.61742703712862,25.969237689397055,25.325793384232792,25.432262420654297,181400,0.0,0.0
2022-08-30 00:00:00-04:00,25.70271958706368,25.898568524305425,25.22708848668986,25.39495849609375,194200,0.2,0.0
2022-08-31 00:00:00-04:00,25.376307717986336,26.476787389393085,25.171134235396433,25.450918197631836,156200,0.0,0.0
2022-09-01 00:00:00-04:00,25.189787131189252,25.189787131189252,24.02402505613687,24.900678634643555,234800,0.0,0.0
2022-09-02 00:00:00-04:00,25.348330878260164,25.45091851022097,24.658199942368743,24.872699737548828,204800,0.0,0.0
2022-09-06 00:00:00-04:00,25.04989689925116,25.656092843359247,24.658200757413162,25.236417770385742,129700,0.0,0.0
2022-09-07 00:00:00-04:00,25.600136531954544,26.50476728487253,25.553504980477243,26.45813751220703,275200,0.0,0.0
2022-09-08 00:00:00-04:00,26.066438433966542,27.101633856643364,25.99182973882937,27.082983016967773,167300,0.0,0.0
2022-09-09 00:00:00-04:00,27.278834283776984,28.11818267520775,27.278834283776984,28.08087921142578,252400,0.0,0.0
2022-09-12 00:00:00-04:00,28.369985321989414,28.584485112290004,27.857050731477276,28.48189926147461,228000,0.0,0.0
2022-09-13 00:00:00-04:00,27.64255158584445,27.64255158584445,26.467463122880247,26.709941864013672,227500,0.0,0.0
2022-09-14 00:00:00-04:00,26.70993928101347,27.00837407852911,26.439483412819314,26.96174430847168,241800,0.0,0.0
2022-09-15 00:00:00-04:00,26.803202101459384,27.36743053329628,26.439484893963172,26.663311004638672,173900,0.0,0.0
2022-09-16 00:00:00-04:00,26.36487608726594,26.439484790532575,25.795983613100493,26.01980972290039,378900,0.0,0.0
2022-09-19 00:00:00-04:00,25.61878700069915,26.82185432911861,25.61878700069915,26.775222778320312,161900,0.0,0.0
2022-09-20 00:00:00-04:00,26.45813871592372,26.531813546629635,25.7959848853157,26.01048469543457,100300,0.0,0.0
2022-09-21 00:00:00-04:00,26.169028893412026,26.551398745779437,25.637441624453036,25.842615127563477,132100,0.0,0.0
2022-09-22 00:00:00-04:00,25.77732960621602,26.047787252769098,24.56027375435059,24.714155197143555,219500,0.0,0.0
2022-09-23 00:00:00-04:00,24.43437394894004,24.709493871429817,23.543731789492064,24.145263671875,309800,0.0,0.0
2022-09-26 00:00:00-04:00,24.052002021144926,24.49965419447486,23.664968190020435,23.76289176940918,202700,0.0,0.0
2022-09-27 00:00:00-04:00,24.042676568607543,24.294479813321356,22.998153014804586,23.249958038330078,200900,0.0,0.0
2022-09-28 00:00:00-04:00,23.520411760548754,23.85615176134384,23.231303303648275,23.56704330444336,216000,0.0,0.0
2022-09-29 00:00:00-04:00,23.166023492927643,23.427154831293997,22.69971867508097,23.287261962890625,222900,0.0,0.0
2022-09-30 00:00:00-04:00,23.61367634345924,23.61367634345924,22.78365431398305,22.85826301574707,199600,0.0,0.0
2022-10-03 00:00:00-04:00,23.06343456927712,24.37841393949264,22.78365240579742,24.229196548461914,270400,0.0,0.0
2022-10-04 00:00:00-04:00,24.816741775696848,25.450916581930322,24.816741775696848,25.077871322631836,206400,0.0,0.0
2022-10-05 00:00:00-04:00,24.574267187266187,25.25507187560741,24.29448319590119,25.1711368560791,149600,0.0,0.0
2022-10-06 00:00:00-04:00,24.98461178661884,25.366981576469325,24.784100582329973,25.077871322631836,148400,0.0,0.0
2022-10-07 00:00:00-04:00,24.732809193427123,24.732809193427123,23.725590808024798,24.005373001098633,337100,0.0,0.0
2022-10-10 00:00:00-04:00,24.005371510826,24.15458890837675,23.669631476930967,23.865480422973633,270100,0.0,0.0
2022-10-11 00:00:00-04:00,23.68828499274212,24.03335134939357,22.95152428680618,23.324567794799805,269000,0.0,0.0
2022-10-12 00:00:00-04:00,23.380522667796107,23.380522667796107,22.713706653493958,23.044782638549805,246700,0.0,0.0
2022-10-13 00:00:00-04:00,22.391957288051206,24.12661175809329,21.916326166303804,23.865480422973633,179000,0.0,0.0
2022-10-14 00:00:00-04:00,24.173245559973527,24.546289116075652,23.08209204661732,23.166027069091797,108800,0.0,0.0
2022-10-17 00:00:00-04:00,23.762893204278015,24.462350434395546,23.762893204278015,24.163915634155273,141500,0.0,0.0
2022-10-18 00:00:00-04:00,24.807417865134898,25.012591354539413,24.070655363470486,24.238525390625,154800,0.0,0.0
2022-10-19 00:00:00-04:00,23.78154634819085,23.818851588449032,22.914219079117537,23.296588897705078,218800,0.0,0.0
2022-10-20 00:00:00-04:00,23.333893749788075,24.005372053958965,22.578478656432623,22.76500129699707,239200,0.0,0.0
2022-10-21 00:00:00-04:00,22.80230618767931,24.28515564315749,22.131759991117548,24.04267692565918,318200,0.0,0.0
2022-10-24 00:00:00-04:00,24.219872739735226,24.60224256608042,23.81885207169431,24.471677780151367,123100,0.0,0.0
2022-10-25 00:00:00-04:00,24.499657097303512,25.917224259619598,24.43903696910391,25.90789794921875,236400,0.0,0.0
2022-10-26 00:00:00-04:00,25.889243623772607,27.12961436442559,25.604797401117125,26.495439529418945,245700,0.0,0.0
2022-10-27 00:00:00-04:00,26.775221689034815,27.16225554026216,26.458136050565134,26.728591918945312,207600,0.0,0.0
2022-10-28 00:00:00-04:00,26.737918553182865,27.968962998125836,26.197005031046963,27.959636688232422,235900,0.0,0.0
2022-10-31 00:00:00-04:00,27.84772709884942,28.397966981692935,27.250855662232453,27.5306396484375,392300,0.0,0.0
2022-11-01 00:00:00-04:00,27.866375368110013,28.202115409025996,27.67985450667692,27.959636688232422,263100,0.0,0.0
2022-11-02 00:00:00-04:00,27.931660848063004,28.631118113585664,27.278833355383796,27.306812286376953,302000,0.0,0.0
2022-11-03 00:00:00-04:00,26.728591918945312,27.535299037413292,26.3368958022337,26.728591918945312,290100,0.0,0.0
2022-11-04 00:00:00-04:00,26.47678520514578,28.379309587672267,26.364873052533397,27.5772647857666,367900,0.0,0.0
2022-11-07 00:00:00-05:00,27.931659925947475,28.136833410021755,27.390746396286417,27.84772491455078,211800,0.0,0.0
2022-11-08 00:00:00-05:00,28.05289908894525,28.05289908894525,26.980398313254405,27.3907470703125,270800,0.0,0.0
2022-11-09 00:00:00-05:00,27.13894314966766,27.698509336232206,26.81252939260402,26.999052047729492,216400,0.0,0.0
2022-11-10 00:00:00-05:00,28.388639251472643,29.074106158955285,27.763790692646666,28.239421844482422,1293900,0.0,0.0
2022-11-11 00:00:00-05:00,28.379311576674578,29.95542058457915,28.239420486698844,29.82485580444336,393500,0.0,0.0
2022-11-14 00:00:00-05:00,29.554400681902447,29.80154167307133,28.49215833398415,28.668420791625977,181700,0.0,0.0
2022-11-15 00:00:00-05:00,29.237314883153587,29.684967118859085,28.985509833514797,29.21866226196289,329700,0.0,0.0
2022-11-16 00:00:00-05:00,28.929551461791938,28.929551461791938,28.40728878261,28.48189926147461,128600,0.0,0.0
2022-11-17 00:00:00-05:00,27.99694170860797,28.26739757815256,27.250852932281816,27.60524559020996,127600,0.0,0.0
2022-11-18 00:00:00-05:00,28.18346495101348,28.18346495101348,27.428051579821293,27.670530319213867,226300,0.0,0.0
2022-11-21 00:00:00-05:00,27.661200649563092,28.118179141028666,27.463487513577217,27.940982818603516,292400,0.0,0.0
2022-11-22 00:00:00-05:00,28.136832531165645,28.892245831328754,27.874769097779183,28.59381103515625,225000,0.0,0.0
2022-11-23 00:00:00-05:00,28.55650928406924,28.9342150673496,27.773117007826695,28.649768829345703,130800,0.0,0.0
2022-11-25 00:00:00-05:00,28.58448495085222,28.864268908579195,28.481899100616204,28.509876251220703,32400,0.0,0.0
2022-11-28 00:00:00-05:00,28.220768514161417,28.47257354917902,27.488670073649022,27.55861473083496,161700,0.0,0.0
2022-11-29 00:00:00-05:00,27.56800651550293,28.206502852489397,27.45532995388577,27.56800651550293,104700,0.2,0.0
2022-11-30 00:00:00-05:00,27.680681260914017,28.244060486619066,27.051574787214463,28.150163650512695,243000,0.0,0.0
2022-12-01 00:00:00-05:00,28.3473453878654,28.506969461844182,27.89664096132155,28.441242218017578,150600,0.0,0.0
2022-12-02 00:00:00-05:00,27.99053766030146,28.450630155864623,27.708848962098074,28.21588897705078,107000,0.0,0.0
