Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,11.459673997563373,12.004609017341219,11.437235573174142,11.483715057373047,27500,0.0,0.0
2022-05-12 00:00:00-04:00,11.563852766096865,11.852347772168896,11.507755941727567,11.724127769470215,44600,0.0,0.0
2022-05-13 00:00:00-04:00,11.740151157258108,11.892412935270357,11.443642304169986,11.692069053649902,35600,0.0,0.0
2022-05-16 00:00:00-04:00,11.764196034433601,11.764196034433601,11.459673163421533,11.507755279541016,13600,0.0,0.0
2022-05-17 00:00:00-04:00,11.660015751303755,11.700084686279297,11.619946816328211,11.700084686279297,17700,0.0,0.0
2022-05-18 00:00:00-04:00,11.531797101852215,11.772209210952544,11.443645281880734,11.507755279541016,34900,0.0,0.0
2022-05-19 00:00:00-04:00,11.459673806294626,11.817087483639451,11.419604864446269,11.668031692504883,34400,0.0,0.0
2022-05-20 00:00:00-04:00,11.748169990406033,11.812279998093665,11.403578125896342,11.660018920898438,42100,0.0,0.0
2022-05-23 00:00:00-04:00,11.748716809490736,11.892249885976138,11.53744948934305,11.603571891784668,48900,0.09,0.0
2022-05-24 00:00:00-04:00,11.571317380182407,11.611634942929072,11.514871408122287,11.603571891784668,22100,0.0,0.0
2022-05-25 00:00:00-04:00,11.611635742615558,11.627763384031498,11.482617687321117,11.563254356384277,38000,0.0,0.0
2022-05-26 00:00:00-04:00,11.643890339208879,11.869672706587378,11.643890339208879,11.772909164428711,84700,0.0,0.0
2022-05-27 00:00:00-04:00,11.797099925977559,11.9341818037476,11.772909232549987,11.869672775268555,21200,0.0,0.0
2022-05-31 00:00:00-04:00,11.99868962973977,11.99868962973977,11.692271390668845,11.732589721679688,48700,0.0,0.0
2022-06-01 00:00:00-04:00,11.813227438787791,11.946277413362239,11.611636521613882,11.676145553588867,61700,0.0,0.0
2022-06-02 00:00:00-04:00,11.692273202775622,11.901927941318423,11.531000622745898,11.789036750793457,136400,0.0,0.0
2022-06-03 00:00:00-04:00,11.789034923689947,11.950307478725119,11.708399030676462,11.732589721679688,21300,0.0,0.0
2022-06-06 00:00:00-04:00,11.780971103686138,11.796292054090094,11.708399030676462,11.732589721679688,8100,0.0,0.0
2022-06-07 00:00:00-04:00,11.732590523607358,11.958372116088867,11.732590523607358,11.958372116088867,23900,0.0,0.0
2022-06-08 00:00:00-04:00,11.958372497175173,12.030945346466169,11.853545133644655,11.869672775268555,31900,0.0,0.0
2022-06-09 00:00:00-04:00,11.85354483794771,12.030945046343822,11.619699423292577,11.63582706451416,38000,0.0,0.0
2022-06-10 00:00:00-04:00,11.603574398161449,11.974501746212018,11.385855821062723,11.53906536102295,62300,0.0,0.0
2022-06-13 00:00:00-04:00,11.466489391391274,11.522934591323065,11.200389493129737,11.28908920288086,61300,0.0,0.0
2022-06-14 00:00:00-04:00,11.28908760661439,11.466487770040587,11.152005767013426,11.410041809082031,34700,0.0,0.0
2022-06-15 00:00:00-04:00,11.506809443595072,11.692272710569787,11.410045130642372,11.531000137329102,69400,0.0,0.0
2022-06-16 00:00:00-04:00,11.466490729904168,11.514872115776763,11.039117463649413,11.087499618530273,43200,0.0,0.0
2022-06-17 00:00:00-04:00,11.160072170750206,11.289896911317598,10.998799607099416,11.11975383758545,28300,0.0,0.0
2022-06-21 00:00:00-04:00,11.160071529406139,11.47858472818619,11.160071529406139,11.353598594665527,19100,0.0,0.0
2022-06-22 00:00:00-04:00,11.36983161386086,11.491563974815197,11.159640011808934,11.280560493469238,9900,0.09,0.0
2022-06-23 00:00:00-04:00,11.223751103675884,11.491562891697663,11.207520484924316,11.207520484924316,36400,0.0,0.0
2022-06-24 00:00:00-04:00,11.296792239389237,11.569473015039812,11.199406192802924,11.361716270446777,11800,0.0,0.0
2022-06-27 00:00:00-04:00,11.402293451241649,11.468028584595368,11.13448164213825,11.199405670166016,50200,0.0,0.0
2022-06-28 00:00:00-04:00,11.272443362773336,11.540255123590482,11.118248243542055,11.16694164276123,31800,0.0,0.0
2022-06-29 00:00:00-04:00,11.191289936415354,11.323572855925189,11.085788197727895,11.215636253356934,43200,0.0,0.0
2022-06-30 00:00:00-04:00,11.313019483335411,11.418521195801425,11.16694084403693,11.223749160766602,40300,0.0,0.0
2022-07-01 00:00:00-04:00,11.166942778063218,11.272444508801298,11.126365070247742,11.24809741973877,35500,0.0,0.0
2022-07-05 00:00:00-04:00,11.037096662338245,11.1369168039202,10.882901500465524,10.980287551879883,36200,0.0,0.0
2022-07-06 00:00:00-04:00,11.020865440368652,11.242418730174645,10.947825707168631,11.020865440368652,51100,0.0,0.0
2022-07-07 00:00:00-04:00,11.085788197727895,11.313022295078712,11.085788197727895,11.215636253356934,24400,0.0,0.0
2022-07-08 00:00:00-04:00,11.134479634600222,11.257834956029923,10.988400210898025,11.16694164276123,28000,0.0,0.0
2022-07-11 00:00:00-04:00,11.191289901733398,11.337369350841096,11.104453647171741,11.191289901733398,22400,0.0,0.0
2022-07-12 00:00:00-04:00,11.215634194750402,11.222938785052047,11.045208459529716,11.158825874328613,15800,0.0,0.0
2022-07-13 00:00:00-04:00,11.14259455617398,11.256211971715171,11.02167409819407,11.16694164276123,19800,0.0,0.0
2022-07-14 00:00:00-04:00,11.158827602899198,11.179116070776839,10.989213720534018,11.118249893188477,15200,0.0,0.0
2022-07-15 00:00:00-04:00,11.085787422333784,11.235112830653723,11.085787422333784,11.21725845336914,12300,0.0,0.0
2022-07-18 00:00:00-04:00,11.231867647288293,11.426639730731852,11.215636253356934,11.215636253356934,25500,0.0,0.0
2022-07-19 00:00:00-04:00,11.288675945680888,11.580834843961695,11.288675945680888,11.483448028564453,15000,0.0,0.0
2022-07-20 00:00:00-04:00,11.524024780883252,11.61329589191359,11.442870140075684,11.442870140075684,16000,0.0,0.0
2022-07-21 00:00:00-04:00,11.46737159996443,11.536796601822752,11.33750574250135,11.369359970092773,13600,0.09,0.0
2022-07-22 00:00:00-04:00,11.28768539428711,11.379979716314619,11.238679959385653,11.28768539428711,35000,0.0,0.0
2022-07-25 00:00:00-04:00,11.369360828043813,11.467372465311591,11.295851905361166,11.434701919555664,8700,0.0,0.0
2022-07-26 00:00:00-04:00,11.336692832195244,11.696068916343151,11.336692832195244,11.51638126373291,35000,0.0,0.0
2022-07-27 00:00:00-04:00,11.500042647229183,11.745072122110011,11.467372102506888,11.581719398498535,10900,0.0,0.0
2022-07-28 00:00:00-04:00,11.598056750808716,12.017873690393237,11.598056750808716,11.867588996887207,38800,0.0,0.0
2022-07-29 00:00:00-04:00,12.014605192999348,12.05544357163267,11.777743531638814,11.916593551635742,32700,0.0,0.0
2022-08-01 00:00:00-04:00,11.916593689163227,12.211445711379007,11.777743667563852,11.875755310058594,24800,0.0,0.0
2022-08-02 00:00:00-04:00,11.843084762560347,12.079946426654462,11.753240951671991,11.875755310058594,17000,0.0,0.0
2022-08-03 00:00:00-04:00,11.981934314847782,12.169789760872902,11.929661285112573,12.088113784790039,12600,0.0,0.0
2022-08-04 00:00:00-04:00,12.03910951081276,12.308641755164734,11.97376840787455,12.112618446350098,25000,0.0,0.0
2022-08-05 00:00:00-04:00,12.153456080459184,12.243299896723343,11.883923852739365,11.981935501098633,14500,0.0,0.0
2022-08-08 00:00:00-04:00,12.0554428501274,12.218795575956925,11.903524776159582,12.07994556427002,18900,0.0,0.0
2022-08-09 00:00:00-04:00,12.133854536828236,12.133854536828236,12.006439150393042,12.066062927246094,6800,0.0,0.0
2022-08-10 00:00:00-04:00,12.079944004598218,12.19429128737884,12.006435092734042,12.177955627441406,14400,0.0,0.0
2022-08-11 00:00:00-04:00,12.169790267944336,12.292305405564289,12.104449172784612,12.169790267944336,14100,0.0,0.0
2022-08-12 00:00:00-04:00,12.08811355423862,12.290671248501532,12.08811355423862,12.194293022155762,21300,0.0,0.0
2022-08-15 00:00:00-04:00,12.169790267944336,12.169790267944336,12.07994645683154,12.169790267944336,11600,0.0,0.0
2022-08-16 00:00:00-04:00,12.096284257053693,12.308642464375032,12.096284257053693,12.218798637390137,52700,0.0,0.0
2022-08-17 00:00:00-04:00,12.202461104080557,12.316808412777737,12.11261729084319,12.24329948425293,14300,0.0,0.0
2022-08-18 00:00:00-04:00,12.15345652626243,12.333144944309275,12.15345652626243,12.278421401977539,17700,0.0,0.0
2022-08-19 00:00:00-04:00,12.235131652432992,12.251467316072867,12.231048515450338,12.24329948425293,9700,0.0,0.0
2022-08-22 00:00:00-04:00,12.243299194730849,12.316808121517361,12.092198204271723,12.169790267944336,25000,0.0,0.0
2022-08-23 00:00:00-04:00,12.293049961410318,12.431921713099763,12.20266017051304,12.399874687194824,14700,0.09,0.0
2022-08-24 00:00:00-04:00,12.309482422706564,12.457393681742044,11.980791606695185,12.046529769897461,73800,0.0,0.0
2022-08-25 00:00:00-04:00,12.153353689269517,12.399872177048627,12.12048460980968,12.309481620788574,10400,0.0,0.0
2022-08-26 00:00:00-04:00,12.317699959670444,12.383438123249762,12.154176610822699,12.227310180664062,38300,0.0,0.0
2022-08-29 00:00:00-04:00,12.169792669658007,12.426171261276322,11.99722974916789,12.005446434020996,16700,0.0,0.0
2022-08-30 00:00:00-04:00,12.0876188892733,12.120487977866842,11.849317801054895,11.882186889648438,14100,0.0,0.0
2022-08-31 00:00:00-04:00,12.03831565876908,12.276616762709175,11.972577477244979,12.112271308898926,22200,0.0,0.0
2022-09-01 00:00:00-04:00,12.030095620927252,12.087616317814064,11.84109781397517,12.046529769897461,12400,0.0,0.0
2022-09-02 00:00:00-04:00,12.153355852129614,12.28483219336702,12.0629660634441,12.186224937438965,10200,0.0,0.0
2022-09-06 00:00:00-04:00,12.202661281404351,12.284833612338721,11.96436018947115,12.120488166809082,15400,0.0,0.0
2022-09-07 00:00:00-04:00,12.161573319372154,12.28483219336702,12.03831366171648,12.186224937438965,13200,0.0,0.0
2022-09-08 00:00:00-04:00,12.169790367369158,12.169790367369158,12.071182331177312,12.095834732055664,13200,0.0,0.0
2022-09-09 00:00:00-04:00,12.104050717912738,12.22155829441185,12.021878404035386,12.128703117370605,19100,0.0,0.0
2022-09-12 00:00:00-04:00,12.243745096183314,12.432742916050604,12.219093479213067,12.325918197631836,16900,0.0,0.0
2022-09-13 00:00:00-04:00,12.293048558586174,12.32591764094894,11.82466393900155,11.873967170715332,46700,0.0,0.0
2022-09-14 00:00:00-04:00,11.882185743002674,12.17225544144012,11.882185743002674,11.980792999267578,15500,0.0,0.0
2022-09-15 00:00:00-04:00,12.021880853506566,12.219095387387771,11.980794296366092,11.989011764526367,28100,0.0,0.0
2022-09-16 00:00:00-04:00,11.980793298778174,12.087618024984224,11.742492227598776,11.80823040008545,32400,0.0,0.0
2022-09-19 00:00:00-04:00,11.808229881159855,11.906837135556462,11.707157229896616,11.79179573059082,14500,0.0,0.0
2022-09-20 00:00:00-04:00,11.693188090316198,11.915055008001701,11.50419104220854,11.54527759552002,35000,0.0,0.0
2022-09-21 00:00:00-04:00,11.65210198394838,11.6948318727718,11.479539091955465,11.48775577545166,23100,0.0,0.0
2022-09-22 00:00:00-04:00,11.429862252167563,11.558055923402813,11.429862252167563,11.475350379943848,13300,0.09,0.0
2022-09-23 00:00:00-04:00,11.405052175367935,11.405052175367935,11.03287876581233,11.099042892456055,35500,0.0,0.0
2022-09-26 00:00:00-04:00,11.057687209015072,11.064303935435325,10.611079077215438,10.710325241088867,65600,0.0,0.0
2022-09-27 00:00:00-04:00,10.735138143719112,10.867467170170878,10.387776914091077,10.60280990600586,41100,0.0,0.0
2022-09-28 00:00:00-04:00,10.644165631255744,10.875740111516377,10.644165631255744,10.842658042907715,42700,0.0,0.0
2022-09-29 00:00:00-04:00,10.768221609098951,10.768221609098951,10.462211555924025,10.495293617248535,28300,0.0,0.0
2022-09-30 00:00:00-04:00,10.57799961857025,10.708673884716864,10.463039391382072,10.536646842956543,25700,0.0,0.0
2022-10-03 00:00:00-04:00,10.644161131839915,10.798820111860081,10.58626773343168,10.710325241088867,35400,0.0,0.0
2022-10-04 00:00:00-04:00,10.850926297086541,11.100696134511848,10.850926297086541,10.966713905334473,26400,0.0,0.0
2022-10-05 00:00:00-04:00,10.90882031664406,11.0163372184405,10.817844840695658,10.859197616577148,13500,0.0,0.0
2022-10-06 00:00:00-04:00,10.859199139131336,10.88401049264356,10.75168222226009,10.784764289855957,11000,0.0,0.0
2022-10-07 00:00:00-04:00,10.693787014509303,10.802957898210032,10.613562836526405,10.668974876403809,25900,0.0,0.0
2022-10-10 00:00:00-04:00,10.619351700343541,10.702056457428654,10.404317912192882,10.420859336853027,42800,0.0,0.0
2022-10-11 00:00:00-04:00,10.387777509497791,10.618524552022372,10.377852812226584,10.495293617248535,11700,0.0,0.0
2022-10-12 00:00:00-04:00,10.503563034155041,10.536645091398897,10.46882699235976,10.487022399902344,37000,0.0,0.0
2022-10-13 00:00:00-04:00,10.321613040756143,10.652434456927203,10.305072403753814,10.536646842956543,38200,0.0,0.0
2022-10-14 00:00:00-04:00,10.577998000829611,10.577998000829611,10.338152885437012,10.338152885437012,18400,0.0,0.0
2022-10-17 00:00:00-04:00,10.379506664967584,10.561458394307474,10.305071830749512,10.305071830749512,33500,0.0,0.0
2022-10-18 00:00:00-04:00,10.462210555613085,10.639200316078538,10.34642374641716,10.528374671936035,34200,0.0,0.0
2022-10-19 00:00:00-04:00,10.544918116442958,10.65078103834494,10.46221256081854,10.511836051940918,28800,0.0,0.0
2022-10-20 00:00:00-04:00,10.55318848919252,10.59454126567024,10.45394229888916,10.45394229888916,14900,0.0,0.0
2022-10-21 00:00:00-04:00,10.528908903527434,10.612206754561033,10.522244725911053,10.562228202819824,16800,0.09,0.0
2022-10-24 00:00:00-04:00,10.58721742217081,10.828782539349744,10.446443522431057,10.78713321685791,72900,0.0,0.0
2022-10-25 00:00:00-04:00,10.712164939011465,10.92374324985334,10.712164939011465,10.853772163391113,26600,0.0,0.0
2022-10-26 00:00:00-04:00,10.895422182957349,11.14531734749019,10.895422182957349,11.012040138244629,19700,0.0,0.0
2022-10-27 00:00:00-04:00,11.07867876381633,11.245275275688302,11.020369388865017,11.070348739624023,26500,0.0,0.0
2022-10-28 00:00:00-04:00,11.10366812151552,11.366058324688415,11.062018794650553,11.295254707336426,32000,0.0,0.0
2022-10-31 00:00:00-04:00,11.403542232782819,11.686756711820813,11.311914346080176,11.503500938415527,29900,0.0,0.0
2022-11-01 00:00:00-04:00,11.5784694944385,11.5784694944385,11.0953391629488,11.186967849731445,24700,0.0,0.0
2022-11-02 00:00:00-04:00,11.153648522385799,11.301919154930339,11.053690605138996,11.103669166564941,12300,0.0,0.0
2022-11-03 00:00:00-04:00,11.028699212595562,11.145317165983666,10.945401355371045,11.126991271972656,35100,0.0,0.0
2022-11-04 00:00:00-04:00,11.153647392757424,11.186966695131819,10.990382572804444,11.070348739624023,21700,0.0,0.0
2022-11-07 00:00:00-05:00,11.111996894908621,11.111996894908621,10.903751078420512,10.953729629516602,17800,0.0,0.0
2022-11-08 00:00:00-05:00,11.02037080329081,11.076181019268509,10.837115013908821,11.028700828552246,25900,0.0,0.0
2022-11-09 00:00:00-05:00,11.01204074580646,11.01204074580646,10.920412063598633,10.920412063598633,12000,0.0,0.0
2022-11-10 00:00:00-05:00,11.120328943194481,11.263602033831388,11.120328943194481,11.26193618774414,26500,0.0,0.0
2022-11-11 00:00:00-05:00,11.286923867618059,11.389380934209234,11.245274543762207,11.245274543762207,65400,0.0,0.0
2022-11-14 00:00:00-05:00,11.295255492673773,11.307749735525578,11.204460128562186,11.26193618774414,7800,0.0,0.0
2022-11-15 00:00:00-05:00,11.345233304630893,11.48267552770041,11.328574050462233,11.411871910095215,22600,0.0,0.0
2022-11-16 00:00:00-05:00,11.378553204580871,11.408540816932204,11.186967402414036,11.286925315856934,49500,0.0,0.0
2022-11-17 00:00:00-05:00,11.220285302322498,11.586797605732556,11.087008101082478,11.328573226928711,49200,0.0,0.0
2022-11-18 00:00:00-05:00,11.3952132957997,11.428532600402832,11.320244661843931,11.428532600402832,24800,0.0,0.0
2022-11-21 00:00:00-05:00,11.420201893536486,11.420201893536486,11.295254707336426,11.295254707336426,22500,0.0,0.0
2022-11-22 00:00:00-05:00,11.412650259922275,11.63905884715276,11.412650259922275,11.538433074951172,14200,0.09,0.0
2022-11-23 00:00:00-05:00,11.542625693790045,11.563589096041063,11.353951874720739,11.437807083129883,16300,0.0,0.0
2022-11-25 00:00:00-05:00,11.471351623535156,11.52837282639262,11.45290328154788,11.471351623535156,4600,0.0,0.0
2022-11-28 00:00:00-05:00,11.446191743009313,11.471348784867413,11.362337335923202,11.462963104248047,32100,0.0,0.0
2022-11-29 00:00:00-05:00,11.46296551262547,11.561075437436966,11.44619414786306,11.513278007507324,39600,0.0,0.0
2022-11-30 00:00:00-05:00,11.639060245475658,11.664216491622701,11.348083639375934,11.613903999328613,40700,0.0,0.0
2022-12-01 00:00:00-05:00,11.647445702234547,11.664216266107452,11.572814253907088,11.639060020446777,21600,0.0,0.0
2022-12-02 00:00:00-05:00,11.563589340820181,11.655829432260758,11.530047416687012,11.530047416687012,21700,0.0,0.0
