Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,10.717556956402088,10.797340393066406,10.682097745152866,10.797340393066406,47100,0.0,0.0
2022-03-21 00:00:00-04:00,10.735284523872695,10.735284523872695,10.646636931796483,10.67323112487793,34300,0.0,0.0
2022-03-22 00:00:00-04:00,10.655505119915395,10.682099320921782,10.531397439528247,10.549126625061035,89200,0.0,0.0
2022-03-23 00:00:00-04:00,10.549123801705514,10.788474082946777,10.549123801705514,10.788474082946777,73300,0.0,0.0
2022-03-24 00:00:00-04:00,10.761879294153392,10.761879294153392,10.664365846261454,10.690960884094238,37400,0.0,0.0
2022-03-25 00:00:00-04:00,10.682096513352587,10.6909615264962,10.58458305960123,10.655502319335938,67400,0.0,0.0
2022-03-28 00:00:00-04:00,10.628905640994315,10.690959878017036,10.44274462075426,10.637770652770996,101600,0.0,0.0
2022-03-29 00:00:00-04:00,10.522532792147066,10.628910445308252,10.460479372489981,10.611181259155273,172400,0.0,0.0
2022-03-30 00:00:00-04:00,10.584581427524958,10.708689056156345,10.513663024139609,10.637770652770996,87200,0.0,0.0
2022-03-31 00:00:00-04:00,10.611180601744714,10.753017463838862,10.575721386221176,10.726423263549805,67200,0.0,0.0
2022-04-01 00:00:00-04:00,10.770744044116258,10.770744044116258,10.6732314363624,10.708690643310547,70400,0.0,0.0
2022-04-04 00:00:00-04:00,10.717555656401128,10.73528483716811,10.646637242504834,10.708690643310547,83100,0.0,0.0
2022-04-05 00:00:00-04:00,10.69096110416213,10.735284477300873,10.540259268330773,10.620041847229004,53200,0.0,0.0
2022-04-06 00:00:00-04:00,10.584581725994903,10.655500976794126,10.433880748612028,10.487069129943848,103100,0.0,0.0
2022-04-07 00:00:00-04:00,10.442747116088867,10.557989760481247,10.425017933713102,10.442747116088867,50900,0.0,0.0
2022-04-08 00:00:00-04:00,10.35409604176931,10.48706782395351,10.283177645215876,10.371825218200684,132700,0.0,0.0
2022-04-11 00:00:00-04:00,10.362963434637932,10.40728765764131,10.256585806678364,10.27431583404541,98800,0.0,0.0
2022-04-12 00:00:00-04:00,10.292043391111138,10.380691823122259,10.292043391111138,10.3363676071167,64200,0.0,0.0
2022-04-13 00:00:00-04:00,10.293627053343572,10.32034037961485,10.240199551599684,10.284722328186035,66800,0.052,0.0
2022-04-14 00:00:00-04:00,10.231293581773018,10.258007753995765,10.151152763507234,10.17786693572998,103300,0.0,0.0
2022-04-18 00:00:00-04:00,10.151155157552502,10.160059883726838,9.955256276925663,10.017587661743164,196300,0.0,0.0
2022-04-19 00:00:00-04:00,9.990872404679653,9.990872404679653,9.87511353435327,9.901826858520508,158600,0.0,0.0
2022-04-20 00:00:00-04:00,9.875113581209385,9.999776327382179,9.875113581209385,9.928540229797363,119200,0.0,0.0
2022-04-21 00:00:00-04:00,9.937448464038757,9.9552579193256,9.88402179658136,9.910735130310059,148200,0.0,0.0
2022-04-22 00:00:00-04:00,9.87511353435327,9.955254356056248,9.839495485729865,9.901826858520508,122200,0.0,0.0
2022-04-25 00:00:00-04:00,9.85730448098369,9.95525475552944,9.777163656064912,9.803877830505371,132600,0.0,0.0
2022-04-26 00:00:00-04:00,9.803877830505371,9.866209205797176,9.794973105691884,9.803877830505371,144600,0.0,0.0
2022-04-27 00:00:00-04:00,9.79497497154359,9.812784424563096,9.572361904008508,9.661407470703125,301600,0.0,0.0
2022-04-28 00:00:00-04:00,9.661405191564603,9.73264128843502,9.590169094694184,9.670309066772461,138000,0.0,0.0
2022-04-29 00:00:00-04:00,9.62578736299209,9.714832061513354,9.581264589130818,9.63469123840332,110900,0.0,0.0
2022-05-02 00:00:00-04:00,9.670310698677062,9.679215424588888,9.518933754981628,9.563456535339355,88300,0.0,0.0
2022-05-03 00:00:00-04:00,9.59907358685566,9.59907358685566,9.474410833920707,9.536742210388184,139800,0.0,0.0
2022-05-04 00:00:00-04:00,9.536743847170953,9.670311348011419,9.438794403168043,9.661407470703125,142000,0.0,0.0
2022-05-05 00:00:00-04:00,9.590171813964844,9.652503204100064,9.545649028496186,9.590171813964844,120200,0.0,0.0
2022-05-06 00:00:00-04:00,9.54564581116596,9.688117997284655,9.54564581116596,9.599072456359863,105900,0.0,0.0
2022-05-09 00:00:00-04:00,9.607978019815938,9.643596069457836,9.35865167232265,9.429887771606445,222000,0.0,0.0
2022-05-10 00:00:00-04:00,9.483314443560971,9.590169441936885,9.483314443560971,9.545646667480469,121000,0.0,0.0
2022-05-11 00:00:00-04:00,9.536741208373288,9.572359255355398,9.43879179147279,9.510027885437012,111700,0.0,0.0
2022-05-12 00:00:00-04:00,9.510027415127382,9.607976827183881,9.349745787033852,9.46550464630127,135000,0.0,0.0
2022-05-13 00:00:00-04:00,9.520986240248792,9.520986240248792,9.41360680205578,9.449399948120117,101300,0.052,0.0
2022-05-16 00:00:00-04:00,9.449400279307499,9.512038073771471,9.395710131641275,9.476244926452637,86400,0.0,0.0
2022-05-17 00:00:00-04:00,9.485193094184455,9.485193094184455,9.395709802335652,9.449399948120117,127300,0.0,0.0
2022-05-18 00:00:00-04:00,9.431504293070995,9.431504293070995,9.31517633843278,9.342020988464355,120000,0.0,0.0
2022-05-19 00:00:00-04:00,9.324126420133231,9.377815729297444,9.306229414827706,9.315177917480469,114700,0.0,0.0
2022-05-20 00:00:00-04:00,9.342019241086563,9.440451028417902,9.333071595000341,9.377812385559082,129800,0.0,0.0
2022-05-23 00:00:00-04:00,9.38676130247559,9.494140740668602,9.38676130247559,9.449399948120117,73100,0.0,0.0
2022-05-24 00:00:00-04:00,9.494142485166154,9.601521943089564,9.476246335533622,9.583625793457031,119700,0.0,0.0
2022-05-25 00:00:00-04:00,9.610469296189255,9.807332038879395,9.601520795754254,9.807332038879395,121500,0.0,0.0
2022-05-26 00:00:00-04:00,9.84312534170135,10.022091086329814,9.84312534170135,10.013142585754395,109800,0.0,0.0
2022-05-27 00:00:00-04:00,10.075778503188726,10.281588840338086,10.075778503188726,10.183157920837402,60700,0.0,0.0
2022-05-31 00:00:00-04:00,10.218953148583628,10.218953148583628,10.102625209012075,10.174211502075195,54200,0.0,0.0
2022-06-01 00:00:00-04:00,10.245796822962603,10.28158996609792,10.129468894428864,10.218952178955078,106700,0.0,0.0
2022-06-02 00:00:00-04:00,10.031036714622054,10.174209269328852,10.031036714622054,10.057881355285645,173500,0.0,0.0
2022-06-03 00:00:00-04:00,10.05788435557117,10.129470654278894,9.896815610166788,9.968401908874512,178900,0.0,0.0
2022-06-06 00:00:00-04:00,9.941554700729244,10.039986484592207,9.861020768535703,9.86996841430664,114600,0.0,0.0
2022-06-07 00:00:00-04:00,9.8789178359992,9.99524577564321,9.8341761894629,9.959452629089355,120400,0.0,0.0
2022-06-08 00:00:00-04:00,9.950506839552643,10.013144649739992,9.878920526945342,9.923662185668945,90500,0.0,0.0
2022-06-09 00:00:00-04:00,9.887868456157275,9.887868456157275,9.708902685013818,9.735747337341309,59000,0.0,0.0
2022-06-10 00:00:00-04:00,9.708902053926279,9.753642853771867,9.592574096900426,9.63731575012207,86100,0.0,0.0
2022-06-13 00:00:00-04:00,9.55678360379431,9.59257676565444,9.32412762501531,9.431507110595703,143600,0.0,0.0
2022-06-14 00:00:00-04:00,9.423418650875147,9.45935157697472,9.064089389879431,9.100022315979004,164400,0.041,0.0
2022-06-15 00:00:00-04:00,9.13595637456097,9.261722059853506,9.1090068908228,9.171889305114746,96300,0.0,0.0
2022-06-16 00:00:00-04:00,9.028152465820312,9.055101934283757,8.983236113909136,9.028152465820312,170800,0.0,0.0
2022-06-17 00:00:00-04:00,9.055106163024902,9.162904943928941,8.992223755008018,9.055106163024902,79900,0.0,0.0
2022-06-21 00:00:00-04:00,9.091039881436135,9.261721941924769,9.010190574542428,9.046123504638672,166200,0.0,0.0
2022-06-22 00:00:00-04:00,9.100022716901462,9.153921680071194,9.100022716901462,9.126972198486328,149800,0.0,0.0
2022-06-23 00:00:00-04:00,9.180871463985403,9.270703349413392,9.144938538472502,9.153921127319336,152400,0.0,0.0
2022-06-24 00:00:00-04:00,9.189852889182907,9.378500938415527,9.180870301473478,9.378500938415527,64200,0.0,0.0
2022-06-27 00:00:00-04:00,9.324603247176531,9.43240202465326,9.25273739552538,9.333586692810059,87900,0.0,0.0
2022-06-28 00:00:00-04:00,9.31561927367561,9.495283892622837,9.31561927367561,9.423418045043945,138400,0.0,0.0
2022-06-29 00:00:00-04:00,9.423420614143131,9.585119243633635,9.423420614143131,9.522236824035645,68700,0.0,0.0
2022-06-30 00:00:00-04:00,9.549183463538983,9.603082419496642,9.549183463538983,9.585116386413574,40500,0.0,0.0
2022-07-01 00:00:00-04:00,9.612065315246582,9.70189804565507,9.549182917985686,9.612065315246582,119800,0.0,0.0
2022-07-05 00:00:00-04:00,9.60308187086405,9.639014791685765,9.531216029220625,9.612065315246582,34800,0.0,0.0
2022-07-06 00:00:00-04:00,9.630032943366745,9.710882235599986,9.603082608150014,9.656982421875,43000,0.0,0.0
2022-07-07 00:00:00-04:00,9.64799652889584,9.71087977173822,9.621047057225253,9.683929443359375,45000,0.0,0.0
2022-07-08 00:00:00-04:00,9.683931900383255,9.710882235599986,9.639015531730514,9.656982421875,85800,0.0,0.0
2022-07-11 00:00:00-04:00,9.692913091355432,9.7557954788208,9.692913091355432,9.7557954788208,37500,0.0,0.0
2022-07-12 00:00:00-04:00,9.764782102603357,9.818681921351304,9.692916248745131,9.710883140563965,66000,0.0,0.0
2022-07-13 00:00:00-04:00,9.647998067606002,9.701897876251639,9.603081703186035,9.603081703186035,122300,0.0,0.0
2022-07-14 00:00:00-04:00,9.567913443690589,9.567913443690589,9.26130807032642,9.459699630737305,278700,0.041,0.0
2022-07-15 00:00:00-04:00,9.504790395889792,9.55889774068924,9.486755187628022,9.495772361755371,31500,0.0,0.0
2022-07-18 00:00:00-04:00,9.495770901721732,9.495770901721732,9.432646392500718,9.459699630737305,78800,0.0,0.0
2022-07-19 00:00:00-04:00,9.432645528889529,9.495770032331144,9.396574261207626,9.45068073272705,80800,0.0,0.0
2022-07-20 00:00:00-04:00,9.450681925338467,9.522825329813134,9.450681925338467,9.51380729675293,77400,0.0,0.0
2022-07-21 00:00:00-04:00,9.486751642825306,9.54085810740036,9.45969755053103,9.477733612060547,48300,0.0,0.0
2022-07-22 00:00:00-04:00,9.504786918903008,9.57692944557346,9.504786918903008,9.54987621307373,99700,0.0,0.0
2022-07-25 00:00:00-04:00,9.540861402514748,9.558897470273356,9.49577209312527,9.522826194763184,54900,0.0,0.0
2022-07-26 00:00:00-04:00,9.558892854501368,9.603981282111624,9.549874824976666,9.585946083068848,69000,0.0,0.0
2022-07-27 00:00:00-04:00,9.58594962705317,9.631038931339848,9.567913561335718,9.603984832763672,70600,0.0,0.0
2022-07-28 00:00:00-04:00,9.631037930984412,9.766304969787598,9.62201989906237,9.766304969787598,87800,0.0,0.0
2022-07-29 00:00:00-04:00,9.811394928654451,9.865501403808594,9.712199150867244,9.865501403808594,109500,0.0,0.0
2022-08-01 00:00:00-04:00,9.87451943633659,9.964698041602716,9.865501403808594,9.865501403808594,91500,0.0,0.0
2022-08-02 00:00:00-04:00,9.910591629367818,9.97371700293544,9.874520355903604,9.946662902832031,88800,0.0,0.0
2022-08-03 00:00:00-04:00,9.991748973376843,10.072909527385496,9.946659681149068,10.0548734664917,168000,0.0,0.0
2022-08-04 00:00:00-04:00,10.018805557156643,10.09996613832287,10.000770350234706,10.090948104858398,78900,0.0,0.0
2022-08-05 00:00:00-04:00,10.027822008333082,10.163089908935234,9.910590171813965,9.910590171813965,43700,0.0,0.0
2022-08-08 00:00:00-04:00,9.937644355963615,9.99175082867824,9.865500958999318,9.901572227478027,81200,0.0,0.0
2022-08-09 00:00:00-04:00,9.856484917872994,9.910591396796098,9.856484917872994,9.892556190490723,47700,0.0,0.0
2022-08-10 00:00:00-04:00,9.919610887027968,10.027824720776511,9.892557643592609,9.928628921508789,99700,0.0,0.0
2022-08-11 00:00:00-04:00,9.955679472014683,10.0007687722154,9.910590171813965,9.910590171813965,48500,0.0,0.0
2022-08-12 00:00:00-04:00,9.965806007385254,9.992960549878358,9.929599662985336,9.965806007385254,75800,0.041,0.0
2022-08-15 00:00:00-04:00,9.93864783632921,9.983905970043294,9.902441502003365,9.911493301391602,54800,0.0,0.0
2022-08-16 00:00:00-04:00,9.893394200729217,9.920548745643554,9.811929702758789,9.811929702758789,112200,0.0,0.0
2022-08-17 00:00:00-04:00,9.802880997096416,9.802880997096416,9.703313725469002,9.721416473388672,94600,0.0,0.0
2022-08-18 00:00:00-04:00,9.730464935302734,9.766671281928254,9.712361330376277,9.730464935302734,42000,0.0,0.0
2022-08-19 00:00:00-04:00,9.667103944343495,9.784774785463963,9.567535844734504,9.766671180725098,211800,0.0,0.0
2022-08-22 00:00:00-04:00,9.757618335010983,9.757618335010983,9.612792965495222,9.63089656829834,59300,0.0,0.0
2022-08-23 00:00:00-04:00,9.5765866263588,9.6489993111412,9.5765866263588,9.61279296875,41800,0.0,0.0
2022-08-24 00:00:00-04:00,9.603742599487305,9.65805255278663,9.603742599487305,9.603742599487305,45800,0.0,0.0
2022-08-25 00:00:00-04:00,9.603739829650774,9.621843429938389,9.53132715495466,9.585637092590332,56500,0.0,0.0
2022-08-26 00:00:00-04:00,9.576587677001953,9.603742220967641,9.549433133036263,9.576587677001953,19300,0.0,0.0
2022-08-29 00:00:00-04:00,9.58563737152818,9.58563737152818,9.477018356323242,9.477018356323242,25800,0.0,0.0
2022-08-30 00:00:00-04:00,9.51322412481767,9.540378661185363,9.467965988720085,9.522275924682617,62700,0.0,0.0
2022-08-31 00:00:00-04:00,9.48606872522283,9.540378661185363,9.477017788585032,9.522275924682617,50000,0.0,0.0
2022-09-01 00:00:00-04:00,9.458915423411554,9.458915423411554,9.314090059578717,9.395554542541504,42700,0.0,0.0
2022-09-02 00:00:00-04:00,9.350297726515807,9.46796856712387,9.350297726515807,9.422710418701172,38100,0.0,0.0
2022-09-06 00:00:00-04:00,9.359348870159707,9.477019702486409,9.32314252661513,9.332194328308105,59900,0.0,0.0
2022-09-07 00:00:00-04:00,9.323142148350001,9.413657571925324,9.277884004948696,9.286935806274414,79800,0.0,0.0
2022-09-08 00:00:00-04:00,9.259780596553133,9.286936001099967,9.187367910882855,9.214523315429688,58700,0.0,0.0
2022-09-09 00:00:00-04:00,9.223574253717993,9.250729658264827,9.196419712398466,9.214523315429688,93300,0.0,0.0
2022-09-12 00:00:00-04:00,9.286937342477056,9.286937342477056,9.18736923787863,9.241679191589355,187300,0.0,0.0
2022-09-13 00:00:00-04:00,9.196420095914752,9.241678242152892,9.187368294021654,9.2235746383667,101000,0.0,0.0
2022-09-14 00:00:00-04:00,9.224484197100542,9.224484197100542,9.1336030960083,9.1336030960083,32900,0.041,0.0
2022-09-15 00:00:00-04:00,9.142690718464577,9.20630757069818,9.12451397970377,9.151778221130371,68300,0.0,0.0
2022-09-16 00:00:00-04:00,9.115426167031975,9.115426167031975,8.997279958014992,9.051809310913086,98200,0.0,0.0
2022-09-19 00:00:00-04:00,9.069984630135963,9.215395940078583,8.97910353647576,9.151778221130371,234000,0.0,0.0
2022-09-20 00:00:00-04:00,9.069984386839025,9.106337863385475,8.997279167175293,8.997279167175293,125300,0.0,0.0
2022-09-21 00:00:00-04:00,8.997277706162675,9.042718677752275,8.924572498305096,8.960925102233887,80800,0.0,0.0
2022-09-22 00:00:00-04:00,8.906399041951863,8.960927529256596,8.788252830505371,8.788252830505371,162800,0.0,0.0
2022-09-23 00:00:00-04:00,8.71554912236784,8.788254362592225,8.679196502255646,8.688284873962402,197100,0.0,0.0
2022-09-26 00:00:00-04:00,8.570136130483622,8.670105589817895,8.561047761440166,8.5792236328125,158500,0.0,0.0
2022-09-27 00:00:00-04:00,8.579223926573903,8.597400665283203,8.55195968522456,8.597400665283203,66800,0.0,0.0
2022-09-28 00:00:00-04:00,8.61557674407959,8.770075559958684,8.597400871648617,8.61557674407959,168000,0.0,0.0
2022-09-29 00:00:00-04:00,8.60649009671311,8.62466597095078,8.524696495856816,8.533784866333008,144900,0.0,0.0
2022-09-30 00:00:00-04:00,8.570135116577148,8.606487721735625,8.533782511418671,8.570135116577148,45600,0.0,0.0
2022-10-03 00:00:00-04:00,8.633750834091357,8.742808635358365,8.606486600453193,8.697367668151855,85100,0.0,0.0
2022-10-04 00:00:00-04:00,8.661016459534153,8.7882510148158,8.661016459534153,8.724634170532227,71800,0.0,0.0
2022-10-05 00:00:00-04:00,8.706459296725885,8.76098865114546,8.642842438831954,8.651930809020996,116900,0.0,0.0
2022-10-06 00:00:00-04:00,8.670105073933973,8.679193442436658,8.597399859341555,8.606488227844238,95600,0.0,0.0
2022-10-07 00:00:00-04:00,8.606488739942865,8.651929718445562,8.542871023353257,8.5792236328125,101000,0.0,0.0
2022-10-10 00:00:00-04:00,8.551960740570676,8.60649009671311,8.506519754904435,8.533784866333008,81500,0.0,0.0
2022-10-11 00:00:00-04:00,8.570134819412653,8.651928394861699,8.524693847861577,8.551958084106445,116700,0.0,0.0
2022-10-12 00:00:00-04:00,8.551957574571398,8.579221809191834,8.497429105330529,8.515604972839355,127800,0.0,0.0
2022-10-13 00:00:00-04:00,8.42072658016027,8.493713096737043,8.3751112036289,8.438973426818848,186700,0.036,0.0
2022-10-14 00:00:00-04:00,8.49371107052472,8.521080463925959,8.411602020263672,8.411602020263672,164400,0.0,0.0
2022-10-17 00:00:00-04:00,8.438973426818848,8.466342826749177,8.42072658016027,8.438973426818848,143600,0.0,0.0
2022-10-18 00:00:00-04:00,8.493711942139278,8.511957916260041,8.438972279662151,8.457219123840332,126600,0.0,0.0
2022-10-19 00:00:00-04:00,8.457218255970623,8.466340807066151,8.411602020263672,8.411602020263672,65100,0.0,0.0
2022-10-20 00:00:00-04:00,8.438970947332257,8.47546375986978,8.393354714146032,8.448094367980957,76000,0.0,0.0
2022-10-21 00:00:00-04:00,8.411603065410443,8.45721930678524,8.365986824035645,8.365986824035645,262000,0.0,0.0
2022-10-24 00:00:00-04:00,8.283876228571426,8.36598527381978,8.229137445110707,8.302123069763184,174000,0.0,0.0
2022-10-25 00:00:00-04:00,8.302124306466418,8.311246858363937,8.192644983122142,8.238261222839355,150800,0.0,0.0
2022-10-26 00:00:00-04:00,8.238260162242316,8.26563042458343,8.183521377674676,8.210890769958496,113600,0.0,0.0
2022-10-27 00:00:00-04:00,8.210891813371793,8.210891813371793,8.110536782206804,8.165275573730469,206200,0.0,0.0
2022-10-28 00:00:00-04:00,8.119659812936879,8.229139142555438,8.119659812936879,8.20176887512207,150200,0.0,0.0
2022-10-31 00:00:00-04:00,8.16527662731795,8.210892872845259,8.156153204200983,8.192646026611328,84900,0.0,0.0
2022-11-01 00:00:00-04:00,8.256509402129247,8.274755378932731,8.210893155034213,8.24738597869873,192800,0.0,0.0
2022-11-02 00:00:00-04:00,8.238260458719788,8.338616350800876,8.220014486559705,8.265630722045898,142600,0.0,0.0
2022-11-03 00:00:00-04:00,8.229138581720452,8.32037019010833,8.229138581720452,8.2838773727417,90800,0.0,0.0
2022-11-04 00:00:00-04:00,8.311248302909195,8.411604221741015,8.283878902344862,8.34774112701416,95700,0.0,0.0
2022-11-07 00:00:00-05:00,8.32037019010833,8.338617033820343,8.220015159864445,8.2838773727417,315500,0.0,0.0
2022-11-08 00:00:00-05:00,8.292999649167305,8.384231244954261,8.292999649167305,8.302123069763184,90700,0.0,0.0
2022-11-09 00:00:00-05:00,8.283880129265203,8.347742363393097,8.265634149539098,8.329496383666992,136600,0.0,0.0
2022-11-10 00:00:00-05:00,8.420722429667633,8.575817069590745,8.420722429667633,8.50283145904541,134100,0.0,0.0
2022-11-11 00:00:00-05:00,8.475464938260462,8.63968305254011,8.475464938260462,8.575819969177246,84100,0.0,0.0
2022-11-14 00:00:00-05:00,8.608789844554906,8.617948341611806,8.453098888197006,8.462257385253906,98200,0.036,0.0
2022-11-15 00:00:00-05:00,8.535522691400727,8.608788913124163,8.52636506873699,8.553839683532715,219100,0.0,0.0
2022-11-16 00:00:00-05:00,8.562999667256749,8.69121514084663,8.55384116959964,8.654582023620605,252900,0.0,0.0
2022-11-17 00:00:00-05:00,8.654580366918383,8.773638193462931,8.654580366918383,8.71868896484375,227400,0.0,0.0
2022-11-18 00:00:00-05:00,8.755322622724103,8.828588847734155,8.727847133293611,8.819430351257324,147100,0.0,0.0
2022-11-21 00:00:00-05:00,8.801112220813774,8.920170039418187,8.801112220813774,8.892695426940918,155800,0.0,0.0
2022-11-22 00:00:00-05:00,8.911012156162911,9.185760920012815,8.911012156162911,9.13081169128418,231700,0.0,0.0
2022-11-23 00:00:00-05:00,9.13081433983985,9.23155520399886,9.13081433983985,9.204080581665039,153000,0.0,0.0
2022-11-25 00:00:00-05:00,9.185762270644743,9.24071238085523,9.149129154971874,9.213237762451172,34300,0.0,0.0
2022-11-28 00:00:00-05:00,9.213236407779375,9.26818563650801,9.121653195361993,9.13081169128418,107300,0.0,0.0
2022-11-29 00:00:00-05:00,9.094178600587991,9.204077931684244,9.075861608704159,9.176603317260742,231800,0.0,0.0
2022-11-30 00:00:00-05:00,9.194920129836285,9.295660972595215,9.139970023439036,9.295660972595215,94000,0.0,0.0
2022-12-01 00:00:00-05:00,9.31397840961555,9.359770021561227,9.286503791809082,9.286503791809082,93300,0.0,0.0
2022-12-02 00:00:00-05:00,9.286503349364265,9.341452582359205,9.231553242967015,9.295660972595215,183000,0.0,0.0
