Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,73.31994707200076,73.49981756259312,71.96620206464459,73.04541778564453,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,70.85859372630388,73.46194892630042,70.85859372630388,73.3199462890625,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,74.63582693607245,75.82863903331987,74.02995572978428,75.52570343017578,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,74.72103724137904,75.02397286815899,71.98514783067897,72.31648254394531,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,72.68568658547505,73.22529090731025,71.01953699316341,71.13314056396484,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,71.63487984233666,71.93781548714978,69.28713040067382,70.0255355834961,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,70.35685997408525,71.43606850149895,69.59951736210346,70.41365814208984,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,69.65633245271644,70.17699925122473,66.23883589914843,66.35243225097656,5983800,0.0,0.0
2022-04-06 00:00:00-04:00,65.27322454493122,66.40923863801123,64.53481935683476,64.63895416259766,7284100,0.0,0.0
2022-04-07 00:00:00-04:00,64.61055489046522,65.51936182881126,63.03907126073495,64.55375671386719,4658700,0.0,0.0
2022-04-08 00:00:00-04:00,64.00467757901058,64.25081502538026,62.594134286553,62.78346633911133,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,61.988269611555104,63.11480772184253,61.71373305050279,62.30066680908203,4262000,0.0,0.0
2022-04-12 00:00:00-04:00,63.47454577211512,64.10881613015111,61.628525650035634,61.978797912597656,3281600,0.0,0.0
2022-04-13 00:00:00-04:00,62.281732728353106,63.39880922331616,61.77999626598545,63.200008392333984,3770800,0.0,0.0
2022-04-14 00:00:00-04:00,63.46507808946671,63.50294594735639,61.656925793650394,61.742130279541016,4127300,0.0,0.0
2022-04-18 00:00:00-04:00,61.533854418121926,64.57267928498723,61.533854418121926,63.65440368652344,6758400,0.0,0.0
2022-04-19 00:00:00-04:00,63.900537556718014,65.4909512248096,63.427200241483064,65.22588348388672,3976000,0.0,0.0
2022-04-20 00:00:00-04:00,65.97376780956282,67.09084434022206,65.19749477792202,65.46256256103516,3761400,0.0,0.0
2022-04-21 00:00:00-04:00,66.30510380767905,67.10977594254868,63.644949932944044,64.01415252685547,3910500,0.0,0.0
2022-04-22 00:00:00-04:00,63.91001261940241,64.23187855863453,62.43319513909072,62.54679870605469,4751500,0.0,0.0
2022-04-25 00:00:00-04:00,62.23439855765291,64.57268644025481,62.04506648902383,64.46855163574219,4919300,0.0,0.0
2022-04-26 00:00:00-04:00,63.540809927523014,63.75854106890689,61.66639080042932,61.69478988647461,5083400,0.0,0.0
2022-04-27 00:00:00-04:00,60.14224193972397,62.82133304760257,59.962375048565285,60.956382751464844,5314100,0.0,0.0
2022-04-28 00:00:00-04:00,62.28173642414987,65.29216259954957,61.29719375808553,64.5442886352539,4864300,0.0,0.0
2022-04-29 00:00:00-04:00,63.80587513075137,64.82828552263837,61.486517821976896,61.72318649291992,4837700,0.0,0.0
2022-05-02 00:00:00-04:00,62.139714434069305,64.28866962246751,61.505444243991015,64.2413330078125,5580700,0.0,0.0
2022-05-03 00:00:00-04:00,63.9005487927678,64.97975748346343,63.02960971300562,64.55375671386719,4029900,0.0,0.0
2022-05-04 00:00:00-04:00,64.65788015828107,67.03402828082153,62.84972814702918,66.92989349365234,5280300,0.0,0.0
2022-05-05 00:00:00-04:00,65.604565715183,66.33350212421594,63.53134561768399,64.46855163574219,7453700,0.0,0.0
2022-05-06 00:00:00-04:00,63.86267040620538,64.98921554005493,62.764531578527496,63.95733642578125,4157700,0.0,0.0
2022-05-09 00:00:00-04:00,62.68881355150711,63.7206857342048,60.68186014680657,60.88066101074219,6579400,0.0,0.0
2022-05-10 00:00:00-04:00,64.97028372183463,65.70869607365803,62.23439434669646,64.61054992675781,8622200,0.0,0.0
2022-05-11 00:00:00-04:00,63.739614179419,64.31708636857147,61.01318621160268,61.1173210144043,6486700,0.0,0.0
2022-05-12 00:00:00-04:00,60.719721853559854,62.04506803464582,60.132784481377364,61.94093322753906,6090700,0.0,0.0
2022-05-13 00:00:00-04:00,63.03907673924752,64.11829274628968,62.39534475504393,63.45561599731445,5673200,0.0,0.0
2022-05-16 00:00:00-04:00,62.84027309608674,63.379877464413156,62.120805420022066,62.41427230834961,4988500,0.0,0.0
2022-05-17 00:00:00-04:00,63.82480041719436,65.60455330487878,63.6070693017143,65.50988006591797,5024900,0.0,0.0
2022-05-18 00:00:00-04:00,64.75254670237032,65.33001880952108,62.215458382897054,62.613059997558594,6197500,0.0,0.0
2022-05-19 00:00:00-04:00,62.44766031010141,64.54857775542932,62.000857516906486,62.75186538696289,4098400,0.276,0.0
2022-05-20 00:00:00-04:00,64.11128983361961,64.1683260247386,60.89811568124152,63.37929153442383,6085600,0.0,0.0
2022-05-23 00:00:00-04:00,63.36977847115095,64.87178682765243,62.447654872354285,63.6929931640625,5621300,0.0,0.0
2022-05-24 00:00:00-04:00,62.78039632995062,64.23487737805755,62.571253936895815,63.7880744934082,5462100,0.0,0.0
2022-05-25 00:00:00-04:00,63.07507942259009,65.32810300827599,63.02755168620951,64.70067596435547,4546700,0.0,0.0
2022-05-26 00:00:00-04:00,64.61513623972502,67.0107508269113,64.2824129988412,66.60197448730469,4740200,0.0,0.0
2022-05-27 00:00:00-04:00,67.27691186799278,69.22573031061368,67.15333105442582,69.19721221923828,5133300,0.0,0.0
2022-05-31 00:00:00-04:00,68.8930016442588,69.68203595567611,67.29592337963521,69.06411743164062,7184700,0.0,0.0
2022-06-01 00:00:00-04:00,69.27325555695192,69.56795213015198,66.65899117378565,67.64765930175781,4030400,0.0,0.0
2022-06-02 00:00:00-04:00,66.90616818315826,69.7390839769379,66.90616818315826,69.70105743408203,3898300,0.0,0.0
2022-06-03 00:00:00-04:00,68.5222595831626,68.63633195219369,67.47655510105847,67.72371673583984,3542600,0.0,0.0
2022-06-06 00:00:00-04:00,68.85498949130998,69.06413185877877,66.38332213166981,66.76358032226562,3859900,0.0,0.0
2022-06-07 00:00:00-04:00,66.32627298312471,67.40050282311043,65.6132916568989,67.19136047363281,3067600,0.0,0.0
2022-06-08 00:00:00-04:00,66.8586376036788,66.89666414491909,64.96685525428552,65.50872802734375,4467100,0.0,0.0
2022-06-09 00:00:00-04:00,64.8147683687615,65.92701770834253,63.265224603007326,63.341270446777344,4904100,0.0,0.0
2022-06-10 00:00:00-04:00,62.05788795798677,62.56172688994929,60.52735426684378,60.983665466308594,5840700,0.0,0.0
2022-06-13 00:00:00-04:00,59.063370413877934,59.86190959474194,56.88640002925447,57.01948928833008,7404500,0.0,0.0
2022-06-14 00:00:00-04:00,57.713464239764726,58.45496732812366,57.03850941535494,57.941619873046875,5207700,0.0,0.0
2022-06-15 00:00:00-04:00,58.5405189404995,59.63375474418878,57.361721610423274,58.51199722290039,4725900,0.0,0.0
2022-06-16 00:00:00-04:00,56.88639973929496,56.88639973929496,53.825332290517316,54.31016159057617,8197100,0.0,0.0
2022-06-17 00:00:00-04:00,54.85203199202524,55.27031307399344,53.46409584937515,54.75696563720703,9709900,0.0,0.0
2022-06-21 00:00:00-04:00,56.363549449015046,56.924428218821326,55.831188770863356,56.42058563232422,5083600,0.0,0.0
2022-06-22 00:00:00-04:00,55.41290699035265,56.66775377655512,55.03264884999598,56.049835205078125,4538100,0.0,0.0
2022-06-23 00:00:00-04:00,56.62022275029849,56.62022275029849,54.47177040948134,55.05166244506836,3924200,0.0,0.0
2022-06-24 00:00:00-04:00,56.15441075036878,58.065202796248784,55.82168757143976,57.589881896972656,5796000,0.0,0.0
2022-06-27 00:00:00-04:00,58.32186694507992,58.378906752686056,57.124059996633434,57.67543029785156,3145700,0.0,0.0
2022-06-28 00:00:00-04:00,59.110903196539944,59.81437604755706,56.458611893442814,56.51565170288086,9588400,0.0,0.0
2022-06-29 00:00:00-04:00,55.86921664531315,56.14490362592804,54.481280546674135,55.18475341796875,3981700,0.0,0.0
2022-06-30 00:00:00-04:00,54.37670637699759,56.16391380192439,53.758787816754875,55.21327209472656,5327300,0.0,0.0
2022-07-01 00:00:00-04:00,54.37671077575283,55.12771865552969,52.560985113179896,53.38804244995117,4657500,0.0,0.0
2022-07-05 00:00:00-04:00,52.24726865168414,53.38803945386628,51.6483669723271,53.36902618408203,4536200,0.0,0.0
2022-07-06 00:00:00-04:00,53.464097948552855,54.05349486592487,52.63703694800916,53.3785400390625,4865100,0.0,0.0
2022-07-07 00:00:00-04:00,54.76647716155573,56.078363920436885,54.5668432448421,55.8502082824707,4190300,0.0,0.0
2022-07-08 00:00:00-04:00,55.16573855746384,56.67725905667302,54.66189959986425,56.51565170288086,4484000,0.0,0.0
2022-07-11 00:00:00-04:00,55.66958255127116,56.44910850128001,55.232284587326035,55.96427917480469,4310200,0.0,0.0
2022-07-12 00:00:00-04:00,56.3445330616237,57.36171937367566,56.002301475062254,56.27798843383789,3726200,0.0,0.0
2022-07-13 00:00:00-04:00,55.31784372675544,56.76281966371265,54.99462537735171,56.41108322143555,2944100,0.0,0.0
2022-07-14 00:00:00-04:00,56.20193698854364,58.103220412222214,55.37487971463836,57.92259979248047,3376200,0.0,0.0
2022-07-15 00:00:00-04:00,58.27433819558178,59.377082473823926,57.59938342752203,59.30103302001953,3924800,0.0,0.0
2022-07-18 00:00:00-04:00,59.83338787787649,60.46081126095852,58.331375862914804,58.702125549316406,3554800,0.0,0.0
2022-07-19 00:00:00-04:00,59.63375744033041,61.706160403061176,59.61474416987484,61.33540344238281,4696200,0.0,0.0
2022-07-20 00:00:00-04:00,60.84107372520447,62.713839186259804,60.109079121778834,62.314571380615234,3609700,0.0,0.0
2022-07-21 00:00:00-04:00,62.685314429996886,62.96100138634743,61.38293272299338,62.93247604370117,3163600,0.0,0.0
2022-07-22 00:00:00-04:00,63.07508294489579,63.15113603073702,61.13577277287314,61.52553939819336,4085000,0.0,0.0
2022-07-25 00:00:00-04:00,61.487506324834136,61.75368484418681,60.45130671196934,61.41145324707031,2751700,0.0,0.0
2022-07-26 00:00:00-04:00,61.23083538334963,61.54454163223158,60.261176787690985,60.35624313354492,3028500,0.0,0.0
2022-07-27 00:00:00-04:00,61.63961517707589,63.91165591188126,61.29739077754006,63.37929153442383,5941000,0.0,0.0
2022-07-28 00:00:00-04:00,63.455323141706856,64.27287545079933,62.286030849877555,64.04472351074219,2929300,0.0,0.0
2022-07-29 00:00:00-04:00,63.78806525024221,65.88898282116715,63.17014661107098,65.46119689941406,3880900,0.0,0.0
2022-08-01 00:00:00-04:00,64.73869852979979,66.17416953225401,64.16831495851048,65.74638366699219,3278000,0.0,0.0
2022-08-02 00:00:00-04:00,65.39464058436224,66.85862960936845,65.10944518557157,65.85094451904297,4438600,0.0,0.0
2022-08-03 00:00:00-04:00,68.68386392461383,69.93871069859084,67.03925056604287,69.60598754882812,6170400,0.0,0.0
2022-08-04 00:00:00-04:00,69.80562175387651,70.0432821837545,68.4747218959956,69.16869354248047,3399100,0.0,0.0
2022-08-05 00:00:00-04:00,68.03742486393507,68.95954845556459,66.91566738950235,67.93285369873047,4005600,0.0,0.0
2022-08-08 00:00:00-04:00,67.64766630731812,68.26557760507401,66.24071341143365,67.40049743652344,3131200,0.0,0.0
2022-08-09 00:00:00-04:00,66.4403509272978,66.63998482325748,63.78805959042631,64.64363861083984,5182700,0.0,0.0
2022-08-10 00:00:00-04:00,66.34528015322499,67.36246640606517,65.31858545330591,67.20085906982422,4192600,0.0,0.0
2022-08-11 00:00:00-04:00,67.60964485688605,68.77893016485659,67.27691443727745,67.84730529785156,3732000,0.0,0.0
2022-08-12 00:00:00-04:00,68.38916758067,70.33797875278245,68.13249025497952,70.0718002319336,4408200,0.0,0.0
2022-08-15 00:00:00-04:00,69.74859009967118,70.94639352198645,69.55845739173297,70.6136703491211,4328700,0.0,0.0
2022-08-16 00:00:00-04:00,70.46156977872963,71.09849801649791,69.73908001119578,70.43304443359375,4169400,0.0,0.0
2022-08-17 00:00:00-04:00,69.44439333285314,69.45389452977152,66.38332527041459,68.15151977539062,6450200,0.0,0.0
2022-08-18 00:00:00-04:00,68.57251689030171,70.0522201420138,67.92335454555126,69.39351654052734,4246100,0.301,0.0
2022-08-19 00:00:00-04:00,68.31475243229838,68.86845118649883,67.31237429114401,67.62740325927734,4797100,0.0,0.0
2022-08-22 00:00:00-04:00,66.22407142910487,66.59638433691512,64.7539095926792,65.00211334228516,4842100,0.0,0.0
2022-08-23 00:00:00-04:00,65.11667757561324,66.74912825048133,65.02121402943531,65.98541259765625,6817700,0.0,0.0
2022-08-24 00:00:00-04:00,65.61308816589172,65.89947875421548,64.68707663517067,65.41260528564453,4729900,0.0,0.0
2022-08-25 00:00:00-04:00,65.7371970645463,67.49374950122716,65.62263644691011,67.37919616699219,3631600,0.0,0.0
2022-08-26 00:00:00-04:00,67.12143781239627,67.42692551488452,62.930524979791144,62.968711853027344,5610700,0.0,0.0
2022-08-29 00:00:00-04:00,62.520020199784916,63.064170353956726,61.66083382914503,61.775394439697266,3834200,0.0,0.0
2022-08-30 00:00:00-04:00,62.52002981211139,62.682325856196606,60.6584651256805,62.13816833496094,5726200,0.0,0.0
2022-08-31 00:00:00-04:00,62.25272575408707,62.9782617949324,61.22170200394922,62.29091262817383,6793600,0.0,0.0
2022-09-01 00:00:00-04:00,60.868485407529384,62.06180160823826,60.00930255006421,61.98542785644531,5225300,0.0,0.0
2022-09-02 00:00:00-04:00,62.78731897422573,63.713330516847506,61.23124230247399,61.57491683959961,4490900,0.0,0.0
2022-09-06 00:00:00-04:00,61.613106807104,62.15725697101843,60.3052337926356,60.85893249511719,3780300,0.0,0.0
2022-09-07 00:00:00-04:00,61.20260684924075,62.57730506237886,60.89711916669905,62.08088302612305,3703900,0.0,0.0
2022-09-08 00:00:00-04:00,61.5462726032876,63.02597539516507,61.04985427970488,62.75867462158203,4178100,0.0,0.0
2022-09-09 00:00:00-04:00,63.446041521088446,64.56298033284124,63.34102943279697,63.92336654663086,3564500,0.0,0.0
2022-09-12 00:00:00-04:00,64.28611406092311,64.83027143919831,63.74196396604788,64.36248779296875,3506800,0.0,0.0
2022-09-13 00:00:00-04:00,61.78494381110487,62.35773230478712,60.0856644820067,60.29568862915039,6528800,0.0,0.0
2022-09-14 00:00:00-04:00,60.83029503581286,63.09281072084254,60.28614486408915,62.71095657348633,7273400,0.0,0.0
2022-09-15 00:00:00-04:00,62.357728704769094,63.58922790095987,61.059404309563334,61.670379638671875,4397100,0.0,0.0
2022-09-16 00:00:00-04:00,61.10715114466951,62.777788715897515,60.39115997244232,62.72050476074219,6229300,0.0,0.0
2022-09-19 00:00:00-04:00,61.975875230875715,63.89472373861339,61.88041168912886,63.856536865234375,4066300,0.0,0.0
2022-09-20 00:00:00-04:00,63.20736656132854,63.76106522993814,62.13815609264108,62.40546417236328,5180600,0.0,0.0
2022-09-21 00:00:00-04:00,62.62503156022133,64.54387988560968,61.7467554061712,61.794490814208984,3948400,0.0,0.0
2022-09-22 00:00:00-04:00,61.71811570984332,61.765843833424945,60.037929894999024,60.43888473510742,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,59.84700399643535,60.0474832534333,57.99498440624403,59.36013412475586,4725500,0.0,0.0
2022-09-26 00:00:00-04:00,59.36967689884833,60.400700554995254,58.491400725123555,58.67278289794922,4642700,0.0,0.0
2022-09-27 00:00:00-04:00,59.65607347586008,60.18113018919759,58.50094433647716,59.67516326904297,3425100,0.0,0.0
2022-09-28 00:00:00-04:00,59.41741738201332,61.32671373323242,59.14056800903177,61.00213623046875,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,60.21932538787133,60.228870285782925,58.01408251680727,59.17875671386719,5469500,0.0,0.0
2022-09-30 00:00:00-04:00,58.60595787831789,60.14294482883804,58.19545812227708,58.26228332519531,4281800,0.0,0.0
2022-10-03 00:00:00-04:00,59.38877467707807,61.39353818836567,58.653693751819105,60.77301788330078,5170600,0.0,0.0
2022-10-04 00:00:00-04:00,62.892339119504385,63.74197703334048,62.21453849629815,63.67515182495117,4514300,0.0,0.0
2022-10-05 00:00:00-04:00,62.69186315497974,64.83982563452506,62.19544836440367,64.3338623046875,3603100,0.0,0.0
2022-10-06 00:00:00-04:00,64.13338750934997,65.28851313926852,63.85653813440068,64.07611083984375,3175200,0.0,0.0
2022-10-07 00:00:00-04:00,62.14771300049642,62.54866424897799,60.60118103368066,60.92576217651367,6359500,0.0,0.0
2022-10-10 00:00:00-04:00,60.97348788265737,61.1071419272239,58.08089986099553,58.45321273803711,5129600,0.0,0.0
2022-10-11 00:00:00-04:00,57.278996584068274,58.37684547527646,55.99022061760695,56.849403381347656,6887900,0.0,0.0
2022-10-12 00:00:00-04:00,56.286160202374916,56.8303103827746,55.14057953353854,55.21695327758789,4850500,0.0,0.0
2022-10-13 00:00:00-04:00,53.336288738548205,57.660855249355066,52.28617530827566,56.744388580322266,7910400,0.0,0.0
2022-10-14 00:00:00-04:00,57.374457544910236,57.60357512330468,54.60597501937118,54.71098709106445,4601400,0.0,0.0
2022-10-17 00:00:00-04:00,57.20261959498902,57.62266787679408,55.56062426243387,56.26706314086914,4196500,0.0,0.0
2022-10-18 00:00:00-04:00,58.09999731568995,58.701427811899165,55.53198658520173,56.58210372924805,3179700,0.0,0.0
2022-10-19 00:00:00-04:00,55.847024336765486,57.36491796440714,55.76110569211782,56.62983703613281,3498200,0.0,0.0
2022-10-20 00:00:00-04:00,55.91384837461098,58.21455465347654,55.91384837461098,56.57255554199219,3989100,0.0,0.0
2022-10-21 00:00:00-04:00,56.563008962966045,59.21693463166484,56.17160263310974,59.04509735107422,5010000,0.0,0.0
2022-10-24 00:00:00-04:00,59.32195128114019,59.8279146231635,58.12863876376385,59.59880065917969,3274400,0.0,0.0
2022-10-25 00:00:00-04:00,59.80881704826049,62.357730505823255,59.675163004670026,61.55582809448242,6425300,0.0,0.0
2022-10-26 00:00:00-04:00,60.04748865211271,61.651301002086726,59.283765710829186,59.732452392578125,5347400,0.0,0.0
2022-10-27 00:00:00-04:00,60.6393615113583,61.09759302201941,58.338655419790896,58.46276092529297,7152200,0.0,0.0
2022-10-28 00:00:00-04:00,58.81598527411032,60.43889095254694,58.224103311986596,60.142948150634766,11231000,0.0,0.0
2022-10-31 00:00:00-04:00,59.417415159821516,59.6274356748315,57.98544021868704,58.94009017944336,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,60.286149169146576,60.60118177657246,59.01646291665547,59.53197479248047,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,59.952016443836854,61.2980727346779,57.84224091735914,57.88997268676758,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,57.2312688771829,57.83269940367765,55.95203771701196,56.76348876953125,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,63.42694595178107,63.484222618944365,59.31240329508991,60.96394729614258,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,61.55583041363494,62.81596802421886,60.23840885479658,62.55820846557617,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,63.85654739677121,65.5176366040059,62.86371037537733,64.68709564208984,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,63.77062414570176,64.33386416055343,62.634588293059856,63.48422622680664,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,67.47465488473325,70.85411638778245,66.92095619749567,70.56771850585938,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,70.86367469502946,72.82070287995519,69.737187372054,72.39111328125,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,71.71330131389222,73.49849192080384,71.4078136448795,71.49372863769531,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,74.14765018144529,74.57724697286116,72.16197679684782,73.45075988769531,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,71.71330003517866,72.20016621925481,69.60352472064741,70.3004150390625,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,68.67752530959952,70.76820391712843,68.58205448012737,70.4436264038086,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,71.71330299922515,71.83740486400916,70.17631607992779,70.80638122558594,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,70.47844392453098,70.62227894671126,68.66614166601758,69.27983093261719,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,69.88392757817302,72.19485688296363,69.66338688974872,72.0893783569336,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,72.00308336107058,74.30442199953521,71.87843023107914,73.4701919555664,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,73.12499144670825,73.57567115141718,72.52088575071376,72.55924224853516,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,71.70582679842654,73.33594495556001,70.70857985089576,71.2839126586914,4810500,0.0,0.0
