Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,29.168776428554093,30.21637248262201,29.168776428554093,30.134389877319336,2516000,0.0,0.0
2022-03-03 00:00:00-05:00,30.061521441072518,30.954257115350657,29.824674619332722,30.617204666137695,2077500,0.0,0.0
2022-03-04 00:00:00-05:00,30.435018317058137,31.373301222105084,30.28015757448565,31.23666000366211,2249300,0.0,0.0
2022-03-07 00:00:00-05:00,31.327745084300286,32.311578252498684,31.236650965030613,31.77411460876465,4663400,0.0,0.0
2022-03-08 00:00:00-05:00,31.482605452242073,32.38444893908018,29.662516396053093,32.08383560180664,3390400,0.0,0.0
2022-03-09 00:00:00-05:00,31.39151689695356,32.30247214161282,31.16377808578875,31.291311264038086,2342600,0.0,0.0
2022-03-10 00:00:00-05:00,30.86315613439125,31.327741651791662,30.48055323034016,31.018016815185547,1843700,0.0,0.0
2022-03-11 00:00:00-05:00,30.99069132854243,31.874318842199905,30.25281648440413,30.644527435302734,1906400,0.0,0.0
2022-03-14 00:00:00-04:00,30.772406280843743,31.475723819834514,30.08735713713924,30.142162322998047,1753200,0.09,0.0
2022-03-15 00:00:00-04:00,30.059962256193106,31.02816649260687,29.6854687893017,30.891155242919922,1901000,0.0,0.0
2022-03-16 00:00:00-04:00,30.982489317102555,31.4026554632911,30.470988158101346,31.064695358276367,3396000,0.0,0.0
2022-03-17 00:00:00-04:00,30.918550212865515,31.725084366068366,30.525788421833553,30.64453125,4392900,0.0,0.0
2022-03-18 00:00:00-04:00,29.228764302459105,30.98248848812334,29.228764302459105,29.530187606811523,22578500,0.0,0.0
2022-03-21 00:00:00-04:00,29.89554409431531,30.370511916850017,29.58498834436339,30.114761352539062,3835600,0.0,0.0
2022-03-22 00:00:00-04:00,30.087356470919342,30.808942389218412,29.767668271338767,29.831605911254883,3102300,0.0,0.0
2022-03-23 00:00:00-04:00,29.639790529443417,29.95947870246873,29.384036506683408,29.54844856262207,1046100,0.0,0.0
2022-03-24 00:00:00-04:00,29.75853889298011,30.08735958183026,29.59412680638483,29.977752685546875,1276200,0.0,0.0
2022-03-25 00:00:00-04:00,29.849877668707627,30.544059330713193,29.849877668707627,30.470989227294922,831800,0.0,0.0
2022-03-28 00:00:00-04:00,30.215243973408104,31.219981592096616,30.215243973408104,31.165176391601562,1340000,0.0,0.0
2022-03-29 00:00:00-04:00,31.49400045467835,32.33432943599553,31.31131993836235,32.09684371948242,1318800,0.0,0.0
2022-03-30 00:00:00-04:00,32.09682479591709,32.334310372414045,31.777136694100772,31.886743545532227,1022100,0.0,0.0
2022-03-31 00:00:00-04:00,31.877624350338472,32.17904418821436,31.366119690368546,31.411788940429688,862900,0.0,0.0
2022-04-01 00:00:00-04:00,31.594470171885245,31.85935670657821,31.41544475618289,31.749746322631836,861100,0.0,0.0
2022-04-04 00:00:00-04:00,31.722343018012996,31.78628066153843,31.165169137856832,31.649272918701172,572500,0.0,0.0
2022-04-05 00:00:00-04:00,31.576195772299197,32.12423365049348,31.2747759845943,31.704071044921875,872000,0.0,0.0
2022-04-06 00:00:00-04:00,31.567064507339847,31.886752700945927,31.43462126017733,31.850215911865234,638900,0.0,0.0
2022-04-07 00:00:00-04:00,31.78628331590123,31.932427011069077,31.183440137791294,31.503131866455078,648800,0.0,0.0
2022-04-08 00:00:00-04:00,31.466590168546215,32.01462806894685,31.210836128597926,31.612733840942383,593400,0.0,0.0
2022-04-11 00:00:00-04:00,31.521403572552874,31.923301434130597,31.402664190124263,31.658414840698242,1012400,0.0,0.0
2022-04-12 00:00:00-04:00,31.768006572889323,32.074910691155324,31.329575602563228,31.45745086669922,826200,0.0,0.0
2022-04-13 00:00:00-04:00,31.55819865746331,31.878728026428778,31.347566868784877,31.723041534423828,796500,0.09,0.0
2022-04-14 00:00:00-04:00,31.842094948857447,32.26793845806082,31.420831378787657,32.01609420776367,924800,0.0,0.0
2022-04-18 00:00:00-04:00,31.860409615403743,32.53809384747568,31.53988026804449,32.428199768066406,1838000,0.0,0.0
2022-04-19 00:00:00-04:00,32.50147077956174,33.22494405299768,32.35494414897682,32.84031295776367,1886500,0.0,0.0
2022-04-20 00:00:00-04:00,32.85862160495067,33.25241248837236,32.72125139223348,32.87693786621094,838500,0.0,0.0
2022-04-21 00:00:00-04:00,33.12419647675352,33.19746151696662,32.73956549604294,33.00514602661133,908700,0.0,0.0
2022-04-22 00:00:00-04:00,32.54724628024299,32.6113514363571,32.10766656968805,32.245033264160156,827700,0.0,0.0
2022-04-25 00:00:00-04:00,32.125991252762375,32.34577941894531,31.887883330349293,32.34577941894531,845500,0.0,0.0
2022-04-26 00:00:00-04:00,32.18092750739148,32.51061315752137,31.915347012179183,32.034400939941406,691600,0.0,0.0
2022-04-27 00:00:00-04:00,32.19009751696864,32.2725189554489,31.512409745745394,31.723041534423828,863200,0.0,0.0
2022-04-28 00:00:00-04:00,31.83293778331341,32.216657064291375,31.41167417734459,32.13515090942383,433900,0.0,0.0
2022-04-29 00:00:00-04:00,32.05271295271083,32.19923950075591,30.93544584044928,31.008710861206055,533800,0.0,0.0
2022-05-02 00:00:00-04:00,31.091141763536427,31.283457261587298,29.76324255102745,30.486719131469727,578800,0.0,0.0
2022-05-03 00:00:00-04:00,30.52334640126241,31.402505806916913,30.450081370723396,31.2926082611084,690200,0.0,0.0
2022-05-04 00:00:00-04:00,31.36588101577186,32.03440886346099,30.990406375467835,31.96114730834961,1077600,0.0,0.0
2022-05-05 00:00:00-04:00,31.668087664853804,31.93366467831113,30.86676969957069,31.136926651000977,842900,0.0,0.0
2022-05-06 00:00:00-04:00,29.75866392581502,31.33840742701691,29.75866392581502,30.68819236755371,604100,0.0,0.0
2022-05-09 00:00:00-04:00,30.07460986630012,30.68818883854558,29.250397403408765,29.33281707763672,768100,0.0,0.0
2022-05-10 00:00:00-04:00,29.497664171942613,29.882298689706722,28.55439937986578,29.1496639251709,682400,0.0,0.0
2022-05-11 00:00:00-04:00,28.224709864853097,29.45187131521494,28.17892096240431,28.62765884399414,621200,0.0,0.0
2022-05-12 00:00:00-04:00,28.664288576156988,29.493082702314762,28.508603868053587,29.37860870361328,675300,0.0,0.0
2022-05-13 00:00:00-04:00,29.764324409176762,30.89391729935335,29.71840668257732,30.847999572753906,2464900,0.09,0.0
2022-05-16 00:00:00-04:00,30.600028130149575,31.06380505186672,30.352068295864072,30.85717010498047,1045300,0.0,0.0
2022-05-17 00:00:00-04:00,31.169417185690442,31.55513367292303,30.903093055338232,31.545948028564453,1086800,0.0,0.0
2022-05-18 00:00:00-04:00,31.224532568648332,31.646981286138477,30.673512806991468,30.7745304107666,926200,0.0,0.0
2022-05-19 00:00:00-04:00,30.39798973894796,31.325543696313044,29.96635901436444,30.25105094909668,1082100,0.0,0.0
2022-05-20 00:00:00-04:00,30.765339783192196,30.765339783192196,29.55309383916303,29.920442581176758,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,29.9663591589914,30.682685325061463,29.9663591589914,30.260236740112305,1169400,0.0,0.0
2022-05-24 00:00:00-04:00,30.36126468954088,31.766367411358544,30.237282976852324,31.656164169311523,1228800,0.0,0.0
2022-05-25 00:00:00-04:00,31.61023908954852,32.39085434247011,31.417382563636327,32.26228332519531,1951300,0.0,0.0
2022-05-26 00:00:00-04:00,32.36330731353326,32.895959219054724,32.2255506379289,32.501060485839844,1410600,0.0,0.0
2022-05-27 00:00:00-04:00,32.53780034967902,32.96943472031462,32.05106610418662,32.39086151123047,1450400,0.0,0.0
2022-05-31 00:00:00-04:00,32.14288884047341,32.14288884047341,30.664315393284138,30.985746383666992,11044000,0.0,0.0
2022-06-01 00:00:00-04:00,31.095955888966554,31.490854597795888,30.140851872109675,30.783710479736328,1034500,0.0,0.0
2022-06-02 00:00:00-04:00,30.967383823182335,32.41840408537516,30.93524106905046,32.289833068847656,2840300,0.0,0.0
2022-06-03 00:00:00-04:00,32.142898414269254,32.22555172175215,31.444939875867625,31.619428634643555,1002400,0.0,0.0
2022-06-06 00:00:00-04:00,31.692899086902283,31.97759461626668,30.00310070984858,30.241878509521484,1604500,0.0,0.0
2022-06-07 00:00:00-04:00,29.993912584931074,31.54595396016027,29.883709354984582,31.500036239624023,1003800,0.0,0.0
2022-06-08 00:00:00-04:00,31.13269555130513,31.408205418344515,30.333712382603476,31.233713150024414,865300,0.0,0.0
2022-06-09 00:00:00-04:00,31.05921809453695,31.325545763497797,30.78830110608518,30.90309715270996,894600,0.0,0.0
2022-06-10 00:00:00-04:00,30.453104266022077,30.848003065424855,30.260247690490033,30.388818740844727,1104600,0.0,0.0
2022-06-13 00:00:00-04:00,29.745959833363923,31.02249168862839,29.020449515102186,29.34187889099121,1070600,0.0,0.0
2022-06-14 00:00:00-04:00,29.42476119064363,29.710257400768427,29.09321403148462,29.480016708374023,1059700,0.09,0.0
2022-06-15 00:00:00-04:00,29.903665069653638,31.091704484307268,29.63658499814772,30.502288818359375,1314900,0.0,0.0
2022-06-16 00:00:00-04:00,29.820777239551518,30.622013913133056,29.62737237638822,30.078645706176758,1644300,0.0,0.0
2022-06-17 00:00:00-04:00,30.419401381409894,30.981189274082176,29.94050028459409,30.566755294799805,8492500,0.0,0.0
2022-06-21 00:00:00-04:00,30.474660403689644,31.110123496195072,30.17074098127765,30.25362777709961,943600,0.0,0.0
2022-06-22 00:00:00-04:00,29.719474550630665,30.895544620674748,29.719474550630665,30.198375701904297,844400,0.0,0.0
2022-06-23 00:00:00-04:00,30.02337927272566,30.589772815983924,29.85300344063482,30.032590866088867,929600,0.0,0.0
2022-06-24 00:00:00-04:00,30.290468877111188,30.74174223882497,30.262841114645212,30.658855438232422,3856500,0.0,0.0
2022-06-27 00:00:00-04:00,30.852255705173732,31.515350086342988,30.465452991621326,31.44167137145996,1261700,0.0,0.0
2022-06-28 00:00:00-04:00,31.579807370205582,31.773208666749817,31.23904868978757,31.294307708740234,960900,0.0,0.0
2022-06-29 00:00:00-04:00,31.31273524247331,31.404830117320518,30.971979989705495,31.248268127441406,731700,0.0,0.0
2022-06-30 00:00:00-04:00,30.88908570745009,31.257468630712133,30.585166370395314,30.769359588623047,601100,0.0,0.0
2022-07-01 00:00:00-04:00,30.649641559084436,31.317341712235343,30.400981175827653,31.30352783203125,529200,0.0,0.0
2022-07-05 00:00:00-04:00,30.935136655706266,31.487712860107422,30.5391224210477,31.487712860107422,616100,0.0,0.0
2022-07-06 00:00:00-04:00,31.450880426529586,31.74098243825681,31.239055894951246,31.312734603881836,764500,0.0,0.0
2022-07-07 00:00:00-04:00,31.31273713360916,31.83768568096999,30.962770264303778,31.44167137145996,732200,0.0,0.0
2022-07-08 00:00:00-04:00,31.321943769322772,31.79163677201637,31.211429215298413,31.34957504272461,693700,0.0,0.0
2022-07-11 00:00:00-04:00,31.3587892240069,31.773223273694086,30.82463251467287,31.644289016723633,571500,0.0,0.0
2022-07-12 00:00:00-04:00,31.681125386844403,32.61129637654404,31.59363278651022,32.35342788696289,1121400,0.0,0.0
2022-07-13 00:00:00-04:00,32.03108962089636,32.22449450646421,31.68112623656264,31.69033432006836,506200,0.0,0.0
2022-07-14 00:00:00-04:00,30.323728737216378,31.985808162862153,30.319110861692074,31.477951049804688,738000,0.09,0.0
2022-07-15 00:00:00-04:00,31.99504894827691,32.041217143563536,31.19632543242896,31.588760375976562,886800,0.0,0.0
2022-07-18 00:00:00-04:00,31.83807459591452,31.958114728140487,31.02550092935118,31.09937286376953,994000,0.0,0.0
2022-07-19 00:00:00-04:00,31.32098362149475,31.801140658640374,31.02550290977559,31.754972457885742,803200,0.0,0.0
2022-07-20 00:00:00-04:00,31.8288281178289,31.985800624590983,31.14552711995489,31.339435577392578,928800,0.0,0.0
2022-07-21 00:00:00-04:00,30.711545522516857,31.053197860717773,29.769703221939608,31.053197860717773,1022200,0.0,0.0
2022-07-22 00:00:00-04:00,31.284039294102403,31.47794777707913,30.886986578060576,31.00702667236328,604000,0.0,0.0
2022-07-25 00:00:00-04:00,31.16400097813341,31.16400097813341,30.231390943165295,30.314495086669922,996600,0.0,0.0
2022-07-26 00:00:00-04:00,30.157515305595854,30.51763204219859,30.148283078526763,30.212919235229492,737100,0.0,0.0
2022-07-27 00:00:00-04:00,30.240630120844823,30.443774412185817,29.83434506057044,30.323734283447266,810300,0.0,0.0
2022-07-28 00:00:00-04:00,30.44376510008551,31.228634767161058,30.369893190409137,31.080894470214844,622900,0.0,0.0
2022-07-29 00:00:00-04:00,31.034725258773463,31.708790561389293,30.79003073029586,31.431777954101562,811300,0.0,0.0
2022-08-01 00:00:00-04:00,31.431788743239196,31.56106110285317,31.099372091427476,31.210176467895508,599600,0.0,0.0
2022-08-02 00:00:00-04:00,31.219407130994593,31.237875111129714,30.563806164622473,30.573041915893555,565000,0.0,0.0
2022-08-03 00:00:00-04:00,30.720777595553905,31.123371047928703,30.43452923029525,30.4529972076416,563800,0.0,0.0
2022-08-04 00:00:00-04:00,30.31450205311704,30.63768295078898,30.15752595824238,30.323734283447266,731600,0.0,0.0
2022-08-05 00:00:00-04:00,30.240625318275477,30.628442333891872,30.00978085019704,30.573041915893555,654200,0.0,0.0
2022-08-08 00:00:00-04:00,30.84081657062069,31.39484178132864,30.84081657062069,31.0716609954834,702100,0.0,0.0
2022-08-09 00:00:00-04:00,31.1640031585555,31.182471138671634,30.54626454614134,30.73925018310547,575600,0.0,0.0
2022-08-10 00:00:00-04:00,31.080895360994912,31.18246747850772,30.79464698640487,30.933155059814453,936800,0.0,0.0
2022-08-11 00:00:00-04:00,31.00703297740527,31.348681829608307,30.748484758455916,31.025497436523438,995200,0.0,0.0
2022-08-12 00:00:00-04:00,31.15512617669427,31.914329528808594,31.062538248467934,31.914329528808594,750900,0.09,0.0
2022-08-15 00:00:00-04:00,31.94209215563033,31.94209215563033,31.58563847834985,31.82172966003418,570800,0.0,0.0
2022-08-16 00:00:00-04:00,31.932846649007566,32.108758412271065,31.812484110001872,31.95136070251465,416500,0.0,0.0
2022-08-17 00:00:00-04:00,31.784701433826708,31.918947712969164,31.451392045370195,31.766183853149414,407100,0.0,0.0
2022-08-18 00:00:00-04:00,31.942091817158964,32.34946794857236,31.74766254070259,31.89579963684082,462300,0.0,0.0
2022-08-19 00:00:00-04:00,31.775436149123653,31.812471304967122,31.479161966109615,31.682851791381836,481700,0.0,0.0
2022-08-22 00:00:00-04:00,31.50693394036389,31.50693394036389,31.155110584782594,31.331022262573242,449200,0.0,0.0
2022-08-23 00:00:00-04:00,31.20140875927975,31.34028531101804,30.581082192873556,30.831064224243164,511200,0.0,0.0
2022-08-24 00:00:00-04:00,30.914386824483586,31.173625840110834,30.747732162475586,30.747732162475586,348600,0.0,0.0
2022-08-25 00:00:00-04:00,30.71070313519908,31.03475550124968,30.5810836015258,31.006980895996094,413700,0.0,0.0
2022-08-26 00:00:00-04:00,31.099557967702484,31.099557967702484,30.54404480182879,30.701438903808594,698400,0.0,0.0
2022-08-29 00:00:00-04:00,30.645899482363568,31.05327927731652,30.442213116755198,30.636642456054688,591200,0.0,0.0
2022-08-30 00:00:00-04:00,30.673673232092764,30.86810254354703,30.395916568319862,30.414430618286133,452700,0.0,0.0
2022-08-31 00:00:00-04:00,30.42368361990188,30.516267974211804,30.0996313160837,30.24776840209961,649900,0.0,0.0
2022-09-01 00:00:00-04:00,29.997794073902142,30.46072297299404,29.645967121669475,30.377395629882812,697300,0.0,0.0
2022-09-02 00:00:00-04:00,30.54405435621544,30.909765126828034,30.062607813654104,30.405174255371094,607500,0.0,0.0
2022-09-06 00:00:00-04:00,30.67367264355095,30.719964831313618,30.145933932947987,30.395915985107422,546500,0.0,0.0
2022-09-07 00:00:00-04:00,30.49775570231736,31.22918423695076,30.321843985780493,31.21066665649414,514800,0.0,0.0
2022-09-08 00:00:00-04:00,31.18288894915817,31.40509282879443,30.858840153077377,30.969942092895508,556600,0.0,0.0
2022-09-09 00:00:00-04:00,31.173633226307317,31.372692812433364,31.0717918259428,31.247703552246094,510400,0.0,0.0
2022-09-12 00:00:00-04:00,31.479171378550667,32.06246289595859,31.34029126854519,32.0439453125,550000,0.0,0.0
2022-09-13 00:00:00-04:00,31.673595916701757,31.673595916701757,29.891320277814383,29.988534927368164,785700,0.0,0.0
2022-09-14 00:00:00-04:00,29.951498688560473,30.016308452598157,29.284881702258208,29.581157684326172,834900,0.0,0.0
2022-09-15 00:00:00-04:00,29.51894345222028,29.871793943336975,29.463228538907146,29.583942413330078,718100,0.093,0.0
2022-09-16 00:00:00-04:00,29.453942720021622,29.834654209972605,29.240374198921188,29.583942413330078,2791700,0.0,0.0
2022-09-19 00:00:00-04:00,29.286804542797714,29.593229494737376,29.193948121069862,29.528228759765625,586100,0.0,0.0
2022-09-20 00:00:00-04:00,29.20323005365847,29.20323005365847,28.60430807286844,28.646093368530273,644200,0.0,0.0
2022-09-21 00:00:00-04:00,28.85038252129587,29.110380171611077,28.10753462195114,28.12610626220703,507300,0.0,0.0
2022-09-22 00:00:00-04:00,28.163246580073864,28.163246580073864,27.336828105631565,27.420398712158203,621800,0.0,0.0
2022-09-23 00:00:00-04:00,27.104692116834336,27.383259667606524,26.83540861614383,27.373973846435547,851600,0.0,0.0
2022-09-26 00:00:00-04:00,27.346112114790216,27.383253620182362,25.61898872237726,26.371122360229492,872300,0.0,0.0
2022-09-27 00:00:00-04:00,26.85397794327881,26.891119453671287,25.758275934819014,25.943988800048828,591400,0.0,0.0
2022-09-28 00:00:00-04:00,26.16684393493236,26.64041016102923,25.878990579453976,26.42683982849121,541900,0.0,0.0
2022-09-29 00:00:00-04:00,26.333983599929745,26.333983599929745,25.136139374884422,25.377565383911133,757400,0.0,0.0
2022-09-30 00:00:00-04:00,25.52612633832066,26.17611935616296,25.37755680928616,26.046119689941406,684500,0.0,0.0
2022-10-03 00:00:00-04:00,26.38969615327673,27.123258212786222,25.953273245522425,26.98397445678711,1079000,0.0,0.0
2022-10-04 00:00:00-04:00,27.2254011241029,27.726824783231038,27.141830514248205,27.633968353271484,940200,0.0,0.0
2022-10-05 00:00:00-04:00,27.169683404834384,27.192897065647642,26.44540549827465,26.779687881469727,523300,0.0,0.0
2022-10-06 00:00:00-04:00,26.677546910943146,26.8818313863795,26.018269702988427,26.23183822631836,539200,0.0,0.0
2022-10-07 00:00:00-04:00,26.18541436736884,26.398982918958325,25.941202431973593,26.29684066772461,692400,0.0,0.0
2022-10-10 00:00:00-04:00,26.482552168955706,26.830762439080544,26.408267382172635,26.64040756225586,642600,0.0,0.0
2022-10-11 00:00:00-04:00,26.73326022921762,27.090754497715828,26.473262626493792,26.84468650817871,633000,0.0,0.0
2022-10-12 00:00:00-04:00,26.733261344206596,26.86325926544607,26.547548510074055,26.566120147705078,483100,0.0,0.0
2022-10-13 00:00:00-04:00,26.148273157550857,27.002549202659303,25.925418768099423,26.909692764282227,470000,0.0,0.0
2022-10-14 00:00:00-04:00,27.294420503805707,27.368944449702045,26.20450668457738,26.32560920715332,415900,0.093,0.0
2022-10-17 00:00:00-04:00,26.772747035954215,27.285100606796966,26.437388464260096,26.847270965576172,825200,0.0,0.0
2022-10-18 00:00:00-04:00,27.285104440073145,27.527305912778335,26.903167248212913,27.070846557617188,859400,0.0,0.0
2022-10-19 00:00:00-04:00,26.912482880269426,27.136054699859027,26.17655919621918,26.334922790527344,454300,0.0,0.0
2022-10-20 00:00:00-04:00,26.474655680202495,26.67028036140047,26.055457396505517,26.083404541015625,442400,0.0,0.0
2022-10-21 00:00:00-04:00,26.074088654308035,26.94974629848586,25.43131854913988,26.903167724609375,460200,0.0,0.0
2022-10-24 00:00:00-04:00,27.154685113966206,27.182632256666807,26.75411828587832,26.96837615966797,539200,0.0,0.0
2022-10-25 00:00:00-04:00,27.024266054977968,27.76950535368641,26.921794985109067,27.592512130737305,814900,0.0,0.0
2022-10-26 00:00:00-04:00,27.592514741987603,27.81608655275812,27.19194791472721,27.34099578857422,421300,0.0,0.0
2022-10-27 00:00:00-04:00,27.67634964302863,27.94649999584799,27.49004070913068,27.601825714111328,358700,0.0,0.0
2022-10-28 00:00:00-04:00,27.499359949434744,28.198022538941984,27.392231898925203,27.90924072265625,859800,0.0,0.0
2022-10-31 00:00:00-04:00,27.592516726564764,28.1328157523186,27.53662243725886,28.076921463012695,778400,0.0,0.0
2022-11-01 00:00:00-04:00,28.235283121470484,28.384330995791604,28.002395595744883,28.225967407226562,711300,0.0,0.0
2022-11-02 00:00:00-04:00,28.021030614373313,28.33775783208346,27.331683663119183,27.35031509399414,467900,0.0,0.0
2022-11-03 00:00:00-04:00,26.903167949277062,27.58320091922534,26.52123252425494,27.49004554748535,785600,0.0,0.0
2022-11-04 00:00:00-04:00,27.648407817645655,29.110941220265246,27.03358488121692,28.729005813598633,852000,0.0,0.0
2022-11-07 00:00:00-05:00,28.896689048020523,29.16683769534194,28.393651062483205,28.4309139251709,638900,0.0,0.0
2022-11-08 00:00:00-05:00,28.365704705890316,28.69174585911467,28.15144680646871,28.31912612915039,726000,0.0,0.0
2022-11-09 00:00:00-05:00,28.08624231444548,28.412285287861156,27.6856753851169,27.881301879882812,507100,0.0,0.0
2022-11-10 00:00:00-05:00,28.794216543973047,29.62329565351845,28.690814414900952,29.52082633972168,565600,0.0,0.0
2022-11-11 00:00:00-05:00,29.42766762850778,29.753710516953234,29.176148676553506,29.3531436920166,478500,0.0,0.0
2022-11-14 00:00:00-05:00,29.281201604321474,29.63623772371221,28.860762453154447,28.870105743408203,518700,0.093,0.0
2022-11-15 00:00:00-05:00,29.178428714706076,29.397991591989566,28.963538373818253,29.066312789916992,527700,0.0,0.0
2022-11-16 00:00:00-05:00,29.066311382134533,29.122369341813993,28.603828314140365,28.69258689880371,360200,0.0,0.0
2022-11-17 00:00:00-05:00,28.309518049249274,29.150396269802407,28.188058851863946,29.038278579711914,604200,0.0,0.0
2022-11-18 00:00:00-05:00,29.832440412601297,29.841783701964854,29.19711099228122,29.486745834350586,488200,0.0,0.0
2022-11-21 00:00:00-05:00,29.281204388366863,29.804416217971184,29.187773258996305,29.44003677368164,355700,0.0,0.0
2022-11-22 00:00:00-05:00,29.62689670471334,29.897846796692622,29.44470698592408,29.8604736328125,530000,0.0,0.0
2022-11-23 00:00:00-05:00,29.851133669049155,30.009964277609466,29.547482933982444,29.99127769470215,465300,0.0,0.0
2022-11-25 00:00:00-05:00,29.841786184117296,30.18748079112187,29.823099603835885,29.963245391845703,191200,0.0,0.0
2022-11-28 00:00:00-05:00,29.785730584866922,29.944562975243198,29.094343056773308,29.271862030029297,512400,0.0,0.0
2022-11-29 00:00:00-05:00,29.23448425341413,30.17813331582706,29.187767806430664,29.823097229003906,416200,0.0,0.0
2022-11-30 00:00:00-05:00,29.720320808495423,30.1968178430522,29.486743935597993,30.112730026245117,712700,0.0,0.0
2022-12-01 00:00:00-05:00,30.364994257688522,30.5144833176239,29.598862380007176,29.89784049987793,682700,0.0,0.0
