Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,6.146672895423593,6.182915210723877,6.066940354774702,6.182915210723877,150500,0.0,0.0
2022-02-02 00:00:00-05:00,6.226405620574951,6.233654221297984,6.175666798042947,6.226405620574951,71700,0.0,0.0
2022-02-03 00:00:00-05:00,6.226406127337151,6.226406127337151,6.161170098049573,6.182915210723877,68500,0.0,0.0
2022-02-04 00:00:00-05:00,6.2264049615372645,6.240901470184326,6.168417544419942,6.240901470184326,77300,0.0,0.0
2022-02-07 00:00:00-05:00,6.248150731479437,6.25539933220247,6.211908419128886,6.226405620574951,50800,0.0,0.0
2022-02-08 00:00:00-05:00,6.233654393194302,6.269896015279623,6.19741207984435,6.262648105621338,139500,0.0,0.0
2022-02-09 00:00:00-05:00,6.284393217125456,6.284393217125456,6.233654393194302,6.262648105621338,61500,0.0,0.0
2022-02-10 00:00:00-05:00,6.240901470184326,6.277143778698788,6.219156361581464,6.240901470184326,65000,0.0,0.0
2022-02-11 00:00:00-05:00,6.197410962993092,6.27714348498248,6.168417255791087,6.175665855407715,72700,0.0,0.0
2022-02-14 00:00:00-05:00,6.190162960798612,6.226405271115047,6.117678340165743,6.153920650482178,77200,0.0,0.0
2022-02-15 00:00:00-05:00,6.197413189786604,6.197413189786604,6.132177152325994,6.139425754547119,140700,0.0,0.0
2022-02-16 00:00:00-05:00,6.178174411070863,6.178174411070863,6.105060337713144,6.148928642272949,107500,0.073,0.0
2022-02-17 00:00:00-05:00,6.148928011403981,6.163551242939685,6.1269938613744825,6.134305477142334,46100,0.0,0.0
2022-02-18 00:00:00-05:00,6.119684547666303,6.156241942983408,6.097750389385768,6.105062007904053,52400,0.0,0.0
2022-02-22 00:00:00-05:00,6.0246336450476,6.090436795824489,5.980765342712402,5.980765342712402,95400,0.0,0.0
2022-02-23 00:00:00-05:00,6.010012015442492,6.024634552665762,5.966143009224284,5.988077163696289,53500,0.0,0.0
2022-02-24 00:00:00-05:00,5.746800608778399,5.907652378082275,5.666374549807884,5.907652378082275,178800,0.0,0.0
2022-02-25 00:00:00-05:00,5.914963325894376,5.958831636639576,5.907651708345433,5.944209098815918,135500,0.0,0.0
2022-02-28 00:00:00-05:00,5.951520716364861,5.973454871737461,5.885717552972833,5.944209098815918,190300,0.0,0.0
2022-03-01 00:00:00-05:00,6.002701204727402,6.002701204727402,5.951521271658032,5.973455429077148,56200,0.0,0.0
2022-03-02 00:00:00-05:00,5.958829879760742,5.988075644059575,5.944207346248337,5.958829879760742,73400,0.0,0.0
2022-03-03 00:00:00-05:00,5.99538787773277,5.99538787773277,5.966142110417941,5.980765342712402,20200,0.0,0.0
2022-03-04 00:00:00-05:00,6.002701204727402,6.002701204727402,5.944209653426896,5.973455429077148,60600,0.0,0.0
2022-03-07 00:00:00-05:00,6.01732094703721,6.01732094703721,5.812600612640381,5.812600612640381,119200,0.0,0.0
2022-03-08 00:00:00-05:00,5.812600909732376,5.819912524938751,5.7541093826293945,5.7541093826293945,80800,0.0,0.0
2022-03-09 00:00:00-05:00,5.863783266859611,5.863783266859611,5.768733984028173,5.790668487548828,185700,0.0,0.0
2022-03-10 00:00:00-05:00,5.9222741146191735,5.9222741146191735,5.783356189727783,5.783356189727783,77600,0.0,0.0
2022-03-11 00:00:00-05:00,5.827224964202374,5.827224964202374,5.746799272569084,5.761422157287598,60000,0.0,0.0
2022-03-14 00:00:00-04:00,5.717552746968116,5.761421395321895,5.60056933605435,5.629815101623535,152900,0.0,0.0
2022-03-15 00:00:00-04:00,5.629815405912358,5.695618556318166,5.520143953418738,5.571323871612549,169100,0.0,0.0
2022-03-16 00:00:00-04:00,5.637127754826649,5.6663735257784085,5.571324595866644,5.659061908721924,102800,0.0,0.0
2022-03-17 00:00:00-04:00,5.673684656032405,5.783356113373142,5.6444385389528735,5.776044845581055,116600,0.0,0.0
2022-03-18 00:00:00-04:00,5.805290978995183,5.84915963441686,5.7760452087140655,5.819913864135742,160900,0.0,0.0
2022-03-21 00:00:00-04:00,5.8295061586914,5.8295061586914,5.755715012756357,5.799989700317383,78800,0.073,0.0
2022-03-22 00:00:00-04:00,5.785232301427861,5.829506995343198,5.7778530098433105,5.814748764038086,104800,0.0,0.0
2022-03-23 00:00:00-04:00,5.76309430929798,5.807368999608402,5.755715370178223,5.755715370178223,90700,0.0,0.0
2022-03-24 00:00:00-04:00,5.792610526773019,5.792610526773019,5.740956899507319,5.748335838317871,58500,0.0,0.0
2022-03-25 00:00:00-04:00,5.748335238338395,5.785230984132018,5.696681264600106,5.7040605545043945,97300,0.0,0.0
2022-03-28 00:00:00-04:00,5.711440087267711,5.733577607421809,5.622890710379206,5.652407169342041,96200,0.0,0.0
2022-03-29 00:00:00-04:00,5.733576168113605,5.733576168113605,5.622889298856893,5.689301490783691,113900,0.0,0.0
2022-03-30 00:00:00-04:00,5.718819858792299,5.726199150085449,5.674545166625326,5.726199150085449,64400,0.0,0.0
2022-03-31 00:00:00-04:00,5.785231117318827,5.844264030456543,5.726198204181111,5.844264030456543,103100,0.0,0.0
2022-04-01 00:00:00-04:00,5.807369464348479,5.8811606207710545,5.807369464348479,5.873781681060791,67400,0.0,0.0
2022-04-04 00:00:00-04:00,5.873781678884305,5.940193895572009,5.873781678884305,5.910677433013916,89000,0.0,0.0
2022-04-05 00:00:00-04:00,5.910676232232571,5.969709145355947,5.859022257317659,5.866401195526123,85800,0.0,0.0
2022-04-06 00:00:00-04:00,5.962330947468055,5.962330947468055,5.822127577185516,5.851644039154053,139300,0.0,0.0
2022-04-07 00:00:00-04:00,5.866401315937608,5.866401315937608,5.822126630186312,5.829505920410156,84800,0.0,0.0
2022-04-08 00:00:00-04:00,5.859022617340088,5.888539075715489,5.829506158964687,5.859022617340088,67600,0.0,0.0
2022-04-11 00:00:00-04:00,5.822127342224121,5.859023094127795,5.822127342224121,5.822127342224121,77900,0.0,0.0
2022-04-12 00:00:00-04:00,5.822126868165926,5.836885097352934,5.799989700317383,5.799989700317383,73500,0.0,0.0
2022-04-13 00:00:00-04:00,5.836885452270508,5.8590229733290835,5.7704735928227,5.836885452270508,110500,0.0,0.0
2022-04-14 00:00:00-04:00,5.836885935063759,5.873781689258535,5.814748764038086,5.814748764038086,86900,0.0,0.0
2022-04-18 00:00:00-04:00,5.866402033390149,5.866402033390149,5.79261088144677,5.822127342224121,166600,0.0,0.0
2022-04-19 00:00:00-04:00,5.78712162988447,5.824361936964313,5.779673781558435,5.8094658851623535,102700,0.073,0.0
2022-04-20 00:00:00-04:00,5.787121765526746,5.846705974131156,5.787121765526746,5.794569969177246,104200,0.0,0.0
2022-04-21 00:00:00-04:00,5.794569149561947,5.846705147141459,5.779673099517822,5.779673099517822,45800,0.0,0.0
2022-04-22 00:00:00-04:00,5.794568464023418,5.831808407153056,5.742432117462158,5.742432117462158,70400,0.0,0.0
2022-04-25 00:00:00-04:00,5.720088077791227,5.772224426269531,5.64560783364352,5.772224426269531,75200,0.0,0.0
2022-04-26 00:00:00-04:00,5.720088481903076,5.7573287841827865,5.667952484891295,5.720088481903076,69900,0.0,0.0
2022-04-27 00:00:00-04:00,5.727536074478131,5.824360565974399,5.720087872755431,5.734983921051025,67100,0.0,0.0
2022-04-28 00:00:00-04:00,5.772225713375644,5.876498078433361,5.742433609073438,5.794569969177246,31700,0.0,0.0
2022-04-29 00:00:00-04:00,5.794569837538649,5.802017685870054,5.653057167743052,5.697745323181152,79100,0.0,0.0
2022-05-02 00:00:00-04:00,5.712640403986855,5.712640403986855,5.563679556029607,5.586023807525635,163200,0.0,0.0
2022-05-03 00:00:00-04:00,5.586024625722461,5.697745189266886,5.586024625722461,5.600920677185059,146800,0.0,0.0
2022-05-04 00:00:00-04:00,5.749880308122885,5.772224559457676,5.667952215244909,5.757328510284424,290500,0.0,0.0
2022-05-05 00:00:00-04:00,5.898840582834407,5.921184476852079,5.6679516654696505,5.712639808654785,320800,0.0,0.0
2022-05-06 00:00:00-04:00,5.8094658851623535,5.8467058370923075,5.734985271002668,5.8094658851623535,297100,0.0,0.0
2022-05-09 00:00:00-04:00,5.8467047491221384,5.854152951212082,5.779672706061765,5.816912651062012,310600,0.0,0.0
2022-05-10 00:00:00-04:00,5.869050576158786,5.958426894337874,5.869050576158786,5.906290531158447,198700,0.0,0.0
2022-05-11 00:00:00-04:00,5.9435306962209085,5.95842674888713,5.913738590888466,5.9286346435546875,166200,0.0,0.0
2022-05-12 00:00:00-04:00,5.943529245392462,5.9584252944225256,5.809464804121892,5.816912651062012,140000,0.0,0.0
2022-05-13 00:00:00-04:00,5.854153643152671,5.965874201658039,5.846705440182376,5.958425998687744,96900,0.0,0.0
2022-05-16 00:00:00-04:00,5.980771713312992,6.062700550263819,5.9733242183810535,6.0329084396362305,122900,0.0,0.0
2022-05-17 00:00:00-04:00,6.070148045195757,6.085044455659524,6.0329084396362305,6.0329084396362305,181800,0.0,0.0
2022-05-18 00:00:00-04:00,6.020130297458112,6.02764623742725,5.892362185020713,5.960003852844238,108700,0.073,0.0
2022-05-19 00:00:00-04:00,5.892362224079668,5.914909327377054,5.757078170776367,5.757078170776367,166600,0.0,0.0
2022-05-20 00:00:00-04:00,5.757077253305257,5.877329765786459,5.719498634338379,5.719498634338379,78600,0.0,0.0
2022-05-23 00:00:00-04:00,5.742045991802342,5.847266989744212,5.6969514319899845,5.772109031677246,122300,0.0,0.0
2022-05-24 00:00:00-04:00,5.787141221143387,5.787141221143387,5.546636874319607,5.561668395996094,280500,0.0,0.0
2022-05-25 00:00:00-04:00,5.5766993688160245,5.6217939294072945,5.5766993688160245,5.606762409210205,61600,0.0,0.0
2022-05-26 00:00:00-04:00,5.779625080193509,5.779625080193509,5.644341398196703,5.689435958862305,100900,0.0,0.0
2022-05-27 00:00:00-04:00,5.772109661448915,5.877330670871027,5.742046618293953,5.8472676277160645,84700,0.0,0.0
2022-05-31 00:00:00-04:00,5.8848449402348155,5.8848449402348155,5.779624312655121,5.787139892578125,103200,0.0,0.0
2022-06-01 00:00:00-04:00,5.794655830880791,5.809687349106462,5.772108374352454,5.787139892578125,98300,0.0,0.0
2022-06-02 00:00:00-04:00,5.787141614965395,5.8622995868421635,5.787141614965395,5.802173137664795,68500,0.0,0.0
2022-06-03 00:00:00-04:00,5.809688010710729,5.809688010710729,5.772109031677246,5.772109031677246,69700,0.0,0.0
2022-06-06 00:00:00-04:00,5.734530298732306,5.787140438293347,5.727014359720902,5.742045879364014,113300,0.0,0.0
2022-06-07 00:00:00-04:00,5.787141216715943,5.952488313410539,5.696952086726025,5.922425270080566,96800,0.0,0.0
2022-06-08 00:00:00-04:00,5.914909885367039,5.952488872247401,5.794657700757525,5.877331256866455,98600,0.0,0.0
2022-06-09 00:00:00-04:00,5.832235336303711,5.884845475690668,5.8247193973171765,5.832235336303711,34300,0.0,0.0
2022-06-10 00:00:00-04:00,5.817202897893717,5.847266292563812,5.7345297272848565,5.794655799865723,68600,0.0,0.0
2022-06-13 00:00:00-04:00,5.742045553053076,5.772108590630866,5.463962276268679,5.531604290008545,133300,0.0,0.0
2022-06-14 00:00:00-04:00,5.531604654088957,5.576699213423686,5.456447055197741,5.501541614532471,64600,0.0,0.0
2022-06-15 00:00:00-04:00,5.524088449839754,5.539119968896446,5.456446793274481,5.478993892669678,78400,0.0,0.0
2022-06-16 00:00:00-04:00,5.448932063337201,5.471479526113968,5.35122698860415,5.4188690185546875,114400,0.0,0.0
2022-06-17 00:00:00-04:00,5.39836823199133,5.580591455023687,5.39836823199133,5.459109306335449,111900,0.073,0.0
2022-06-21 00:00:00-04:00,5.466702323214241,5.504665679615959,5.4287393288579215,5.474295139312744,61100,0.0,0.0
2022-06-22 00:00:00-04:00,5.474294361928294,5.504664897918701,5.405960474927206,5.504664897918701,22400,0.0,0.0
2022-06-23 00:00:00-04:00,5.550220878677826,5.550220878677826,5.481886989500316,5.535035610198975,31500,0.0,0.0
2022-06-24 00:00:00-04:00,5.572998491595902,5.648924827575684,5.550220409779303,5.648924827575684,68400,0.0,0.0
2022-06-27 00:00:00-04:00,5.641331791342761,5.64892460566513,5.55781300606859,5.580590724945068,50600,0.0,0.0
2022-06-28 00:00:00-04:00,5.633739771522579,5.641332224382445,5.572998700462284,5.603369235992432,104000,0.0,0.0
2022-06-29 00:00:00-04:00,5.603369946566406,5.618555216257153,5.481887426995044,5.497072696685791,52500,0.0,0.0
2022-06-30 00:00:00-04:00,5.557813467851153,5.565405920759042,5.489479581453427,5.527442932128906,32200,0.0,0.0
2022-07-01 00:00:00-04:00,5.535036212265661,5.641333103179932,5.535036212265661,5.641333103179932,29300,0.0,0.0
2022-07-05 00:00:00-04:00,5.626147133129284,5.671702937853751,5.504664987197372,5.633739948272705,119000,0.0,0.0
2022-07-06 00:00:00-04:00,5.633739784966457,5.664110320569079,5.626146970043131,5.656517505645752,27100,0.0,0.0
2022-07-07 00:00:00-04:00,5.664110205171724,5.8539262298435775,5.648924937679789,5.831148147583008,91200,0.0,0.0
2022-07-08 00:00:00-04:00,5.8539264947574,5.884297031115659,5.732444349324363,5.876704216003418,31800,0.0,0.0
2022-07-11 00:00:00-04:00,5.884296417236328,5.907074498151375,5.831147803131429,5.884296417236328,53800,0.0,0.0
2022-07-12 00:00:00-04:00,5.84633406751386,5.914667959876157,5.84633406751386,5.8615193367004395,54300,0.0,0.0
2022-07-13 00:00:00-04:00,5.846332980528671,5.8842963274594355,5.831147714165427,5.869111061096191,34000,0.0,0.0
2022-07-14 00:00:00-04:00,5.869111801516912,5.922260421515912,5.815963181517912,5.91466760635376,79500,0.0,0.0
2022-07-15 00:00:00-04:00,5.93744555235126,5.945038005292303,5.891889748568966,5.922260284423828,44200,0.0,0.0
2022-07-18 00:00:00-04:00,5.937445689794861,5.937445689794861,5.884297069795861,5.91466760635376,91500,0.0,0.0
2022-07-19 00:00:00-04:00,5.94762521573827,5.94762521573827,5.847987079669674,5.8939738273620605,43000,0.073,0.0
2022-07-20 00:00:00-04:00,5.970617954821727,5.970617954821727,5.847986636926286,5.8786444664001465,66900,0.0,0.0
2022-07-21 00:00:00-04:00,5.847985591243584,5.924630151223364,5.847985591243584,5.901636600494385,46400,0.0,0.0
2022-07-22 00:00:00-04:00,5.893973883393082,5.909302799436269,5.8249935784636495,5.840322494506836,59800,0.0,0.0
2022-07-25 00:00:00-04:00,5.932295547351328,5.932295547351328,5.794335313274608,5.847986698150635,44400,0.0,0.0
2022-07-26 00:00:00-04:00,5.847987143048955,5.932295998663627,5.809664670154876,5.863316059112549,40900,0.0,0.0
2022-07-27 00:00:00-04:00,5.870980270780776,5.9016381025757,5.870980270780776,5.8939738273620605,47200,0.0,0.0
2022-07-28 00:00:00-04:00,5.855650871287683,5.932295444445214,5.855650871287683,5.8709797859191895,45400,0.0,0.0
2022-07-29 00:00:00-04:00,5.870980168241409,5.985947218199515,5.870980168241409,5.916966915130615,95000,0.0,0.0
2022-08-01 00:00:00-04:00,5.92463143958851,6.031933846894089,5.92463143958851,6.001276016235352,87200,0.0,0.0
2022-08-02 00:00:00-04:00,5.993611275726646,6.039598018142536,5.993611275726646,6.024269104003906,74500,0.0,0.0
2022-08-03 00:00:00-04:00,6.024269153812547,6.054926982343286,5.955288856883311,5.970617771148682,112300,0.0,0.0
2022-08-04 00:00:00-04:00,5.978282594925271,6.031933613769448,5.870979826296604,5.8786444664001465,77400,0.0,0.0
2022-08-05 00:00:00-04:00,5.78667055539904,5.847986209869101,5.771341641781524,5.824992656707764,55200,0.0,0.0
2022-08-08 00:00:00-04:00,5.878643977886992,5.878643977886992,5.81732832403458,5.855650424957275,83500,0.0,0.0
2022-08-09 00:00:00-04:00,5.824992598031069,5.863315064423889,5.8096636845679654,5.855650424957275,41600,0.0,0.0
2022-08-10 00:00:00-04:00,5.901637224795341,5.901637224795341,5.81732838263407,5.824992656707764,97500,0.0,0.0
2022-08-11 00:00:00-04:00,5.847987143048955,5.878644975176142,5.82499358621847,5.863316059112549,62900,0.0,0.0
2022-08-12 00:00:00-04:00,5.863316059112549,5.90163816653644,5.855651418345658,5.863316059112549,114700,0.0,0.0
2022-08-15 00:00:00-04:00,5.863316059112549,5.878644975176142,5.855651418345658,5.863316059112549,107300,0.0,0.0
2022-08-16 00:00:00-04:00,5.847985591243584,5.909301239227408,5.847985591243584,5.901636600494385,107900,0.0,0.0
2022-08-17 00:00:00-04:00,5.901636600494385,5.901636600494385,5.878643415235496,5.901636600494385,96300,0.0,0.0
2022-08-18 00:00:00-04:00,5.90163799950088,5.939960471310307,5.863315893161629,5.916966915130615,180500,0.0,0.0
2022-08-19 00:00:00-04:00,5.880600207965261,5.91928851529728,5.841912269592285,5.841912269592285,79300,0.073,0.0
2022-08-22 00:00:00-04:00,5.818698711237908,5.872862263055139,5.795485655042235,5.826436519622803,152800,0.0,0.0
2022-08-23 00:00:00-04:00,5.818699723585282,5.841912783819604,5.718110410835014,5.741323471069336,123000,0.0,0.0
2022-08-24 00:00:00-04:00,5.725847244262695,5.756797739991764,5.687158940121855,5.725847244262695,87100,0.0,0.0
2022-08-25 00:00:00-04:00,5.70263483491359,5.749060583773893,5.687159585293489,5.718110084533691,62100,0.0,0.0
2022-08-26 00:00:00-04:00,5.718108487008027,5.741321539432441,5.59430652463502,5.6252570152282715,165200,0.0,0.0
2022-08-29 00:00:00-04:00,5.609782111357769,5.648470411433482,5.547881126403809,5.547881126403809,157100,0.0,0.0
2022-08-30 00:00:00-04:00,5.555618683276486,5.617520038506785,5.5014555047685745,5.509192943572998,83800,0.0,0.0
2022-08-31 00:00:00-04:00,5.602044759365962,5.602044759365962,5.501455835114499,5.532406330108643,99200,0.0,0.0
2022-09-01 00:00:00-04:00,5.509193968305421,5.555619716644287,5.4937187188591325,5.555619716644287,107500,0.0,0.0
2022-09-02 00:00:00-04:00,5.571094966090575,5.617521083388491,5.555619716644287,5.555619716644287,127200,0.0,0.0
2022-09-06 00:00:00-04:00,5.555619951421763,5.5788330110516915,5.50919420112097,5.516932010650635,77400,0.0,0.0
2022-09-07 00:00:00-04:00,5.540145719824494,5.571096225714978,5.524670466879252,5.563358783721924,31700,0.0,0.0
2022-09-08 00:00:00-04:00,5.571094391664105,5.609782695770264,5.54788170436762,5.609782695770264,30200,0.0,0.0
2022-09-09 00:00:00-04:00,5.617520857788628,5.656208795371115,5.617520857788628,5.648471355438232,53200,0.0,0.0
2022-09-12 00:00:00-04:00,5.6484710756176595,5.679421571734002,5.6484710756176595,5.656208515167236,34200,0.0,0.0
2022-09-13 00:00:00-04:00,5.640732765197754,5.679421066380212,5.594307025154194,5.640732765197754,68300,0.0,0.0
2022-09-14 00:00:00-04:00,5.625258989787788,5.687159992702574,5.625258989787788,5.671684741973877,53100,0.0,0.0
2022-09-15 00:00:00-04:00,5.694896085817652,5.710371331881329,5.609782047987944,5.617519855499268,54900,0.0,0.0
2022-09-16 00:00:00-04:00,5.540143845750105,5.632995700971527,5.540143845750105,5.578832149505615,52800,0.0,0.0
2022-09-19 00:00:00-04:00,5.609782842936242,5.671683835962785,5.547881849909699,5.586569786071777,41900,0.0,0.0
2022-09-20 00:00:00-04:00,5.565463765388963,5.667080470170768,5.565463765388963,5.588913917541504,48800,0.073,0.0
2022-09-21 00:00:00-04:00,5.565465308556991,5.659265197720535,5.565465308556991,5.651448726654053,58100,0.0,0.0
2022-09-22 00:00:00-04:00,5.612363953496653,5.627997264737074,5.549830708534969,5.565464019775391,52200,0.0,0.0
2022-09-23 00:00:00-04:00,5.495113783545163,5.510747093300487,5.2449804547324765,5.268430233001709,147900,0.0,0.0
2022-09-26 00:00:00-04:00,5.213714662065018,5.260614598768853,5.09646463394165,5.09646463394165,101700,0.0,0.0
2022-09-27 00:00:00-04:00,5.088648150217636,5.166814711176093,5.0495646833746255,5.0573811531066895,65300,0.0,0.0
2022-09-28 00:00:00-04:00,5.080831836040891,5.252798288029822,5.080831836040891,5.2371649742126465,52400,0.0,0.0
2022-09-29 00:00:00-04:00,5.213714585148135,5.244981209156087,5.158997806770438,5.174631118774414,38600,0.0,0.0
2022-09-30 00:00:00-04:00,5.23716449821522,5.463847714325195,5.135548154003125,5.38568115234375,302600,0.0,0.0
2022-10-03 00:00:00-04:00,5.416949005026896,5.440399165300694,5.299699321840861,5.401315689086914,74800,0.0,0.0
2022-10-04 00:00:00-04:00,5.409131435392382,5.502931311991335,5.401314592645347,5.448214530944824,73400,0.0,0.0
2022-10-05 00:00:00-04:00,5.448214611094443,5.448214611094443,5.354414733115584,5.3700480461120605,32100,0.0,0.0
2022-10-06 00:00:00-04:00,5.377865191384876,5.4169482897100165,5.315331935882568,5.315331935882568,30100,0.0,0.0
2022-10-07 00:00:00-04:00,5.315333681732158,5.370050111904777,5.268433351973161,5.362233638763428,19000,0.0,0.0
2022-10-10 00:00:00-04:00,5.362232161734927,5.362232161734927,5.112098753739749,5.143365383148193,45100,0.0,0.0
2022-10-11 00:00:00-04:00,5.104281476422738,5.174631195114707,5.0808313217070395,5.09646463394165,49200,0.0,0.0
2022-10-12 00:00:00-04:00,5.119915898756571,5.1277323702048605,5.041748947907806,5.04956579208374,45400,0.0,0.0
2022-10-13 00:00:00-04:00,5.002665363715649,5.057381776770278,4.901048635574755,5.010481834411621,75400,0.0,0.0
2022-10-14 00:00:00-04:00,4.987033314022984,5.033933268272791,4.947949832450959,4.955766677856445,38100,0.0,0.0
2022-10-17 00:00:00-04:00,4.971398478926566,5.065198358803319,4.971398478926566,5.033931732177734,65000,0.0,0.0
2022-10-18 00:00:00-04:00,5.049566426150504,5.088649906482543,4.994849628231187,5.002666473388672,66100,0.0,0.0
2022-10-19 00:00:00-04:00,4.981317640516046,5.076199787928432,4.973410606384277,4.973410606384277,45500,0.073,0.0
2022-10-20 00:00:00-04:00,4.98131799697876,5.005038347015213,4.941783577547117,4.98131799697876,126500,0.0,0.0
2022-10-21 00:00:00-04:00,4.981317181042339,5.0208512169701685,4.941782768086407,4.997130870819092,55200,0.0,0.0
2022-10-24 00:00:00-04:00,5.036665524230033,5.036665524230033,4.973410757368141,5.012945175170898,39000,0.0,0.0
2022-10-25 00:00:00-04:00,5.028759052401956,5.06829309463501,5.020852017738446,5.06829309463501,36800,0.0,0.0
2022-10-26 00:00:00-04:00,5.052477836608887,5.115732586202105,5.052477836608887,5.052477836608887,29100,0.0,0.0
2022-10-27 00:00:00-04:00,5.076199394048888,5.1078267740656065,5.036664980513933,5.060385704040527,74200,0.0,0.0
2022-10-28 00:00:00-04:00,5.099920015986976,5.1157337068494115,5.068292634262106,5.092013359069824,42300,0.0,0.0
2022-10-31 00:00:00-04:00,5.139453887939453,5.186894955507832,5.068292098072841,5.139453887939453,96100,0.0,0.0
2022-11-01 00:00:00-04:00,5.186894556351211,5.226428964796541,5.1710808683786915,5.2027082443237305,39800,0.0,0.0
2022-11-02 00:00:00-04:00,5.186895315739189,5.202709006026914,5.1473612785339355,5.1473612785339355,36500,0.0,0.0
2022-11-03 00:00:00-04:00,5.139453887939453,5.163174610237688,5.068292098072841,5.139453887939453,41000,0.0,0.0
2022-11-04 00:00:00-04:00,5.099919830642645,5.234336386602363,5.099919830642645,5.1473612785339355,34500,0.0,0.0
2022-11-07 00:00:00-05:00,5.147360129536196,5.2422422500828825,5.147360129536196,5.178987503051758,71300,0.0,0.0
2022-11-08 00:00:00-05:00,5.171080750536662,5.234335500985249,5.171080750536662,5.210615158081055,45400,0.0,0.0
2022-11-09 00:00:00-05:00,5.202708582647097,5.25805668266414,5.163174548658997,5.18689489364624,52500,0.0,0.0
2022-11-10 00:00:00-05:00,5.305496833900815,5.352937892714728,5.265962429708544,5.321310520172119,78500,0.0,0.0
2022-11-11 00:00:00-05:00,5.337123490632349,5.416191911384271,5.321309806481964,5.400378227233887,57500,0.0,0.0
2022-11-14 00:00:00-05:00,5.360845980182418,5.455728116497269,5.360845980182418,5.408287048339844,57000,0.0,0.0
2022-11-15 00:00:00-05:00,5.439916000325066,5.471543388243265,5.384567882954116,5.424102306365967,48200,0.0,0.0
2022-11-16 00:00:00-05:00,5.408286054347526,5.851069652798781,5.376658681388723,5.724559783935547,203600,0.0,0.0
2022-11-17 00:00:00-05:00,5.806831120756745,5.814818691656069,5.303625580149631,5.36752462387085,345300,0.073,0.0
2022-11-18 00:00:00-05:00,5.3675240746691815,5.431423492720596,5.31959979678185,5.343562126159668,94900,0.0,0.0
2022-11-21 00:00:00-05:00,5.30362503898528,5.383498835486746,5.30362503898528,5.375511646270752,47800,0.0,0.0
2022-11-22 00:00:00-05:00,5.37551258769049,5.519285446572235,5.37551258769049,5.47136116027832,65500,0.0,0.0
2022-11-23 00:00:00-05:00,5.455386090009301,5.551234657182711,5.447398899845692,5.46337366104126,54200,0.0,0.0
2022-11-25 00:00:00-05:00,5.4713625165636595,5.487337282621585,5.439412984447809,5.4793500900268555,14000,0.0,0.0
2022-11-28 00:00:00-05:00,5.471359488509624,5.567208031811023,5.447397543118402,5.455384731292725,71900,0.0,0.0
2022-11-29 00:00:00-05:00,5.463373658774463,5.5432474647191645,5.4553860877458185,5.495323181152344,19900,0.0,0.0
2022-11-30 00:00:00-05:00,5.575196984810594,5.575196984810594,5.4793484177162615,5.527272701263428,67700,0.0,0.0
