Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.200955248102463,18.200955248102463,17.873357166495783,17.979345321655273,106500,0.0,0.0
2022-12-06 00:00:00-05:00,17.757736941479294,17.796276922672792,17.25670432153827,17.57466697692871,142100,0.0,0.0
2022-12-07 00:00:00-05:00,17.31451498267106,17.642113088460555,17.063998676021736,17.41086769104004,104400,0.0,0.0
2022-12-08 00:00:00-05:00,17.333783648287174,17.699923525142662,17.324148194919943,17.680652618408203,114500,0.0,0.0
2022-12-09 00:00:00-05:00,17.651746421149095,18.094968091256465,17.53612465522532,17.882991790771484,95000,0.0,0.0
2022-12-12 00:00:00-05:00,17.757735490510303,17.825181830419254,17.43977286110031,17.584300994873047,279300,0.0,0.0
2022-12-13 00:00:00-05:00,18.29730905093784,19.174115193386005,18.220227252847067,18.836881637573242,339600,0.0,0.0
2022-12-14 00:00:00-05:00,18.740530984011023,19.164479959502778,18.191321098795477,18.403297424316406,214300,0.0,0.0
2022-12-15 00:00:00-05:00,18.172051553932903,18.384026036156058,17.362691766862667,17.757736206054688,273100,0.0,0.0
2022-12-16 00:00:00-05:00,17.738463863306656,18.172050084817897,17.53612485178465,17.767370223999023,281100,0.0,0.0
2022-12-19 00:00:00-05:00,17.854087963671397,17.873357033559415,17.526489884501284,17.73846435546875,109100,0.0,0.0
2022-12-20 00:00:00-05:00,17.64211186338118,17.64211186338118,17.227796532607424,17.266338348388672,100700,0.0,0.0
2022-12-21 00:00:00-05:00,17.430137646976696,17.950439303272663,17.343420397964874,17.74810028076172,86700,0.0,0.0
2022-12-22 00:00:00-05:00,17.62284291787161,17.873357371121312,17.304878448752877,17.863723754882812,98900,0.0,0.0
2022-12-23 00:00:00-05:00,17.87335669763351,18.191319316996122,17.767370383029224,17.969709396362305,82600,0.0,0.0
2022-12-27 00:00:00-05:00,17.77700713836687,17.81554711801548,17.487949021014764,17.719194412231445,97000,0.0,0.0
2022-12-28 00:00:00-05:00,17.52649104741939,17.63247737104808,17.179622037570898,17.28561019897461,89500,0.0,0.0
2022-12-29 00:00:00-05:00,17.43977195843895,18.017886301382337,17.43977195843895,17.882991790771484,83100,0.0,0.0
2022-12-30 00:00:00-05:00,17.748101128311976,17.950440160485506,17.584302076553627,17.805912017822266,98300,0.0,0.0
2023-01-03 00:00:00-05:00,18.09496774363699,18.249131320423636,17.690287895128343,18.15277862548828,120300,0.0,0.0
2023-01-04 00:00:00-05:00,18.29730881681559,18.644177822673235,18.03715706242236,18.355119705200195,104700,0.0,0.0
2023-01-05 00:00:00-05:00,18.075697981480232,18.075697981480232,17.6902890151131,17.69992446899414,92300,0.0,0.0
2023-01-06 00:00:00-05:00,17.89262935747741,18.47074376870032,17.680654869731534,18.403297424316406,139900,0.0,0.0
2023-01-09 00:00:00-05:00,19.44390299463762,19.98347559761919,19.37645664898681,19.40536117553711,160600,0.0,0.0
2023-01-10 00:00:00-05:00,19.40535852369794,19.549888487799034,18.87542144791005,19.270465850830078,156800,0.0,0.0
2023-01-11 00:00:00-05:00,19.44389920661346,19.87748356037361,19.337911062510546,19.76186180114746,86000,0.0,0.0
2023-01-12 00:00:00-05:00,19.79076987060502,20.561587791326538,19.559522656613677,20.233989715576172,207100,0.0,0.0
2023-01-13 00:00:00-05:00,20.07019316733779,20.571225796845553,20.07019316733779,20.445966720581055,108000,0.0,0.0
2023-01-17 00:00:00-05:00,20.571226243002926,21.014446152566684,20.445967164021756,20.494144439697266,177200,0.0,0.0
2023-01-18 00:00:00-05:00,20.792833923635015,20.88918662667261,20.27253226767193,20.36888313293457,118100,0.0,0.0
2023-01-19 00:00:00-05:00,20.137637953782246,20.339978816003264,19.96420345409994,20.25326156616211,102400,0.0,0.0
2023-01-20 00:00:00-05:00,20.445964918340074,20.725387573242188,20.233990441975504,20.725387573242188,127100,0.0,0.0
2023-01-23 00:00:00-05:00,21.024080248320796,22.132131788360635,21.024080248320796,22.016510009765625,162800,0.0,0.0
2023-01-24 00:00:00-05:00,21.98760522918855,21.98760522918855,21.544385316373788,21.611831665039062,57400,0.0,0.0
2023-01-25 00:00:00-05:00,21.255323906272363,21.582921981811523,20.86991494616008,21.582921981811523,84000,0.0,0.0
2023-01-26 00:00:00-05:00,21.486568902272793,21.688909751361923,21.342040774509048,21.534746170043945,114900,0.0,0.0
2023-01-27 00:00:00-05:00,21.467302672295702,21.75635896605501,21.36131450695558,21.554019927978516,77200,0.0,0.0
2023-01-30 00:00:00-05:00,21.13970269422564,21.332406260472702,21.03371453823605,21.197513580322266,138100,0.0,0.0
2023-01-31 00:00:00-05:00,21.42876086645707,21.891251671872848,21.207150918583896,21.83344078063965,155000,0.0,0.0
2023-02-01 00:00:00-05:00,21.582924231492214,22.20921408667741,21.563653322034188,21.98760414123535,116100,0.0,0.0
2023-02-02 00:00:00-05:00,22.65243485522125,22.893315699911682,22.421189464851437,22.604257583618164,185200,0.0,0.0
2023-02-03 00:00:00-05:00,22.276662023810786,22.55608285676659,22.074321152285844,22.45973014831543,103200,0.0,0.0
2023-02-06 00:00:00-05:00,22.257389883743144,22.32483622459669,21.92979179579024,22.03577995300293,118700,0.0,0.0
2023-02-07 00:00:00-05:00,21.98760214158197,22.450092899863076,21.765992216294137,22.382646560668945,100100,0.0,0.0
2023-02-08 00:00:00-05:00,22.07431921155744,22.141765550210994,21.669639341861227,21.86234474182129,69600,0.0,0.0
2023-02-09 00:00:00-05:00,22.05504759347535,22.189942104211557,21.573285946870648,21.650367736816406,78600,0.0,0.0
2023-02-10 00:00:00-05:00,21.554017077152405,21.67927429780769,21.409487111613807,21.534746170043945,62300,0.0,0.0
2023-02-13 00:00:00-05:00,21.679278013704337,21.871983442269553,21.554020771579562,21.611831665039062,52900,0.0,0.0
2023-02-14 00:00:00-05:00,21.534747745572883,21.66000497539226,21.399853223719333,21.409488677978516,58000,0.0,0.0
2023-02-15 00:00:00-05:00,21.187879532910628,21.621465801856466,21.187879532910628,21.544384002685547,52200,0.0,0.0
2023-02-16 00:00:00-05:00,21.072256836336425,21.226420427971696,20.821740540485365,20.850645065307617,72100,0.0,0.0
2023-02-17 00:00:00-05:00,20.860280966801092,21.033715470553368,20.629035574389732,20.898822784423828,101400,0.0,0.0
2023-02-21 00:00:00-05:00,20.37851902269177,20.59049534146135,18.75016400364588,19.78113555908203,205900,0.0,0.0
2023-02-22 00:00:00-05:00,20.11836716045628,20.455600707569563,19.95456811401697,20.176179885864258,121100,0.0,0.0
2023-02-23 00:00:00-05:00,20.26289607676881,20.397788753451355,19.983473431897956,20.233989715576172,69100,0.0,0.0
2023-02-24 00:00:00-05:00,19.838945432513636,20.33997800317921,19.838945432513636,20.118366241455078,111300,0.0,0.0
2023-02-27 00:00:00-05:00,19.93529950811302,20.05092128607473,19.704054114414575,19.86785316467285,127700,0.0,0.0
2023-02-28 00:00:00-05:00,19.73295864001749,20.18581581073009,19.646241387658694,19.86785316467285,139100,0.0,0.0
2023-03-01 00:00:00-05:00,19.99311127383539,20.09909943976062,19.78113677976003,19.887123107910156,54200,0.0,0.0
2023-03-02 00:00:00-05:00,19.646241528514444,19.848582398060678,19.482442477081793,19.752229690551758,62300,0.0,0.0
2023-03-03 00:00:00-05:00,19.800405358513572,20.089463484443186,19.800405358513572,19.91602897644043,50700,0.0,0.0
2023-03-06 00:00:00-05:00,19.838945996946066,19.87748597544573,19.626971520760527,19.73295783996582,70300,0.0,0.0
2023-03-07 00:00:00-05:00,19.732958783375967,20.031652360459592,19.35718524560791,19.434267044067383,77100,0.0,0.0
2023-03-08 00:00:00-05:00,19.52098274230957,19.63660451190258,19.347548250145163,19.52098274230957,80000,0.0,0.0
2023-03-09 00:00:00-05:00,19.36682155821791,19.636606945891863,19.145211607549985,19.174116134643555,76800,0.0,0.0
2023-03-10 00:00:00-05:00,19.068128486885538,19.12593937484948,18.586366799044367,18.788705825805664,115000,0.0,0.0
2023-03-13 00:00:00-04:00,18.306944247670366,18.60563598134483,18.172051562354483,18.393661499023438,175400,0.0,0.0
2023-03-14 00:00:00-04:00,18.595999927041753,18.904328942891283,18.5670954027066,18.817611694335938,122500,0.0,0.0
2023-03-15 00:00:00-04:00,18.441836210344356,18.73089431611954,18.26840171443423,18.576730728149414,120600,0.0,0.0
2023-03-16 00:00:00-04:00,18.21059235004752,19.482442975963046,18.21059235004752,19.40536117553711,137900,0.0,0.0
2023-03-17 00:00:00-04:00,19.405359843405773,19.906392430667232,19.309008977818916,19.69441795349121,293100,0.0,0.0
2023-03-20 00:00:00-04:00,19.713686304222882,19.848580819114584,19.38609006519276,19.52098274230957,121800,0.0,0.0
2023-03-21 00:00:00-04:00,19.896755614386507,20.359246353530324,19.87748470747847,20.301435470581055,146300,0.0,0.0
2023-03-22 00:00:00-04:00,20.32070637748909,20.821738930448973,20.28216456367302,20.301435470581055,152500,0.0,0.0
2023-03-23 00:00:00-04:00,20.426695028190952,20.792833079540326,20.368882306050356,20.6290340423584,154400,0.0,0.0
2023-03-24 00:00:00-04:00,20.445964320377715,20.561587928142742,20.224354396417553,20.474870681762695,104000,0.0,0.0
2023-03-27 00:00:00-04:00,20.638669193965654,20.638669193965654,20.02201486902415,20.185813903808594,72700,0.0,0.0
2023-03-28 00:00:00-04:00,20.04128444887383,20.3881534343769,19.925662678889406,20.118366241455078,133900,0.0,0.0
2023-03-29 00:00:00-04:00,20.29180073520761,20.551952474347747,20.29180073520761,20.474870681762695,116900,0.0,0.0
2023-03-30 00:00:00-04:00,20.580858814305778,20.657940606810577,20.35924705280144,20.513412475585938,84400,0.0,0.0
2023-03-31 00:00:00-04:00,20.629033138056833,21.004806626623765,20.629033138056833,20.927724838256836,123800,0.0,0.0
2023-04-03 00:00:00-04:00,20.43633004373717,20.715752706562338,20.417060972812163,20.657941818237305,109700,0.0,0.0
2023-04-04 00:00:00-04:00,20.60013077063308,20.773565287514604,20.3977917261214,20.494144439697266,142900,0.0,0.0
2023-04-05 00:00:00-04:00,20.561587928142742,20.696480605722858,20.26289621159753,20.474870681762695,86900,0.0,0.0
2023-04-06 00:00:00-04:00,20.582122227874496,20.582122227874496,20.192123172500768,20.36762237548828,55800,0.25,0.0
2023-04-10 00:00:00-04:00,20.182374834086342,20.299373062768748,20.036124258753365,20.270124435424805,105500,0.0,0.0
2023-04-11 00:00:00-04:00,20.279873015625213,20.533371660777195,20.055624857870768,20.192123413085938,104100,0.0,0.0
2023-04-12 00:00:00-04:00,20.40662172850273,20.650370192799894,20.32862229431377,20.39687156677246,82600,0.0,0.0
2023-04-13 00:00:00-04:00,20.465122661685623,21.079369887820032,20.465122661685623,21.050119400024414,60600,0.0,0.0
2023-04-14 00:00:00-04:00,20.95261890397603,21.069618991430378,20.630870988043206,20.825870513916016,70400,0.0,0.0
2023-04-17 00:00:00-04:00,20.8356201807817,20.884369131264183,20.57237138500847,20.70886993408203,48900,0.0,0.0
2023-04-18 00:00:00-04:00,20.309122611403268,20.474871646739192,20.133623414029554,20.240873336791992,103100,0.0,0.0
2023-04-19 00:00:00-04:00,19.86062594134334,20.192122146115423,19.82162529392708,20.036123275756836,74900,0.0,0.0
2023-04-20 00:00:00-04:00,19.967874934780767,20.21162341355393,19.938626307506105,19.987375259399414,67100,0.0,0.0
2023-04-21 00:00:00-04:00,19.96787469724163,20.28962261100854,19.91912574592824,20.162874221801758,66400,0.0,0.0
2023-04-24 00:00:00-04:00,20.172622792627273,20.211621578670808,19.99712360629851,20.08487319946289,78600,0.0,0.0
2023-04-25 00:00:00-04:00,19.958122999354423,20.133622186023953,19.694876079003272,19.714374542236328,88300,0.0,0.0
2023-04-26 00:00:00-04:00,19.831376831836042,19.831376831836042,19.49987874440882,19.53887939453125,78000,0.0,0.0
2023-04-27 00:00:00-04:00,19.577876068701773,19.685125985291762,19.412127042905045,19.52912712097168,119400,0.0,0.0
2023-04-28 00:00:00-04:00,19.558375790196664,19.8313747332038,19.558375790196664,19.626625061035156,86600,0.0,0.0
2023-05-01 00:00:00-04:00,19.55837781471714,20.084875432232444,19.470628211797923,20.00687599182129,92300,0.0,0.0
2023-05-02 00:00:00-04:00,19.92887297564412,20.016622562818743,19.460874557495117,19.460874557495117,99300,0.0,0.0
2023-05-03 00:00:00-04:00,21.059868256301876,22.376110371005726,21.020867608326885,21.83011245727539,173700,0.0,0.0
2023-05-04 00:00:00-04:00,21.85936371256674,22.346860671491374,21.264616827589624,21.58636474609375,171700,0.0,0.0
2023-05-05 00:00:00-04:00,21.18661825381282,22.093362931988775,21.18661825381282,22.005613327026367,128600,0.0,0.0
2023-05-08 00:00:00-04:00,22.093362818806302,22.093362818806302,21.566867051382438,21.81061553955078,80500,0.0,0.0
2023-05-09 00:00:00-04:00,21.917864329250275,22.20061347744062,21.84961504786735,22.03486442565918,92800,0.0,0.0
2023-05-10 00:00:00-04:00,22.33711051940918,22.415109958486795,22.132362689200427,22.33711051940918,105000,0.0,0.0
2023-05-11 00:00:00-04:00,22.580857997935375,22.883105578505326,22.424859126695836,22.756357192993164,118200,0.0,0.0
2023-05-12 00:00:00-04:00,22.68810705920935,22.775856653411786,22.366359167018146,22.619857788085938,59500,0.0,0.0
2023-05-15 00:00:00-04:00,22.727108001708984,22.814857604235737,22.55160879665548,22.727108001708984,104500,0.0,0.0
2023-05-16 00:00:00-04:00,22.67835952535505,23.17560666356592,22.6393588746781,23.126855850219727,70900,0.0,0.0
2023-05-17 00:00:00-04:00,23.146352752544573,23.399851365495817,22.951355106957305,23.331602096557617,133200,0.0,0.0
2023-05-18 00:00:00-04:00,23.097605349605068,23.653351559129955,22.93185631697017,23.594852447509766,72400,0.0,0.0
2023-05-19 00:00:00-04:00,23.82884930494395,23.82884930494395,23.380351184047452,23.526599884033203,69500,0.0,0.0
2023-05-22 00:00:00-04:00,23.624099702231767,23.86784815609628,23.302351817516737,23.341352462768555,238700,0.0,0.0
2023-05-23 00:00:00-04:00,23.945847521071304,24.12134670491545,23.458350614683393,23.526599884033203,106300,0.0,0.0
2023-05-24 00:00:00-04:00,23.546103574020556,23.71185262028295,23.477854294910166,23.692352294921875,64500,0.0,0.0
2023-05-25 00:00:00-04:00,23.838602425773413,24.0140997717523,23.653353057644576,23.85810089111328,63700,0.0,0.0
2023-05-26 00:00:00-04:00,23.78984990425284,24.472346352758734,23.78984990425284,24.335845947265625,74400,0.0,0.0
2023-05-30 00:00:00-04:00,24.433344838199886,24.94034207568302,24.072598162814188,24.1993465423584,116200,0.0,0.0
2023-05-31 00:00:00-04:00,23.916601586876098,24.27734829677225,23.70210173376164,24.218849182128906,219100,0.0,0.0
2023-06-01 00:00:00-04:00,24.17009853046096,24.374846347143432,23.965348854125295,24.22859764099121,190200,0.0,0.0
2023-06-02 00:00:00-04:00,24.42359685571676,24.93059413843198,24.257847815584988,24.774595260620117,112900,0.0,0.0
2023-06-05 00:00:00-04:00,24.842842738587883,24.998841605105454,24.550345328780733,24.686843872070312,119800,0.0,0.0
2023-06-06 00:00:00-04:00,24.618594598211082,25.29134087229083,24.472345893320664,25.15484046936035,95300,0.0,0.0
2023-06-07 00:00:00-04:00,25.739838408603244,26.393084391434744,25.252341462002224,25.496089935302734,192500,0.0,0.0
2023-06-08 00:00:00-04:00,25.46684003740032,25.856837203282133,25.271840524632825,25.808086395263672,86300,0.0,0.0
2023-06-09 00:00:00-04:00,25.876337707658834,26.120086170498183,25.778837950592457,26.00308609008789,73900,0.0,0.0
2023-06-12 00:00:00-04:00,26.16883618534443,26.22733529810628,25.973836663267235,26.149335861206055,174400,0.0,0.0
2023-06-13 00:00:00-04:00,26.32483599867571,26.441836088028403,26.100587842040827,26.38333511352539,125900,0.0,0.0
2023-06-14 00:00:00-04:00,26.305334992789387,26.65633339210669,26.207835230795325,26.441835403442383,134100,0.0,0.0
2023-06-15 00:00:00-04:00,26.3833347897887,26.646583592862065,26.295585188764246,26.461334228515625,146900,0.0,0.0
2023-06-16 00:00:00-04:00,26.753831454071797,26.831830886780043,26.334583805895054,26.734331130981445,163300,0.0,0.0
2023-06-20 00:00:00-04:00,26.617331804162024,26.617331804162024,26.246834953242814,26.490583419799805,121700,0.0,0.0
2023-06-21 00:00:00-04:00,26.246836393865095,26.354086320125877,25.89583798766859,25.905588150024414,85000,0.0,0.0
2023-06-22 00:00:00-04:00,25.47658998428032,25.73008862338427,25.388842243487893,25.70083999633789,108700,0.0,0.0
2023-06-23 00:00:00-04:00,25.39858929238271,25.700838727733615,25.291341232417643,25.54483985900879,622600,0.0,0.0
2023-06-26 00:00:00-04:00,25.466841340678773,25.81783787810824,25.291342142137403,25.310840606689453,131100,0.0,0.0
2023-06-27 00:00:00-04:00,25.642337773586636,26.05183526916395,25.61308914796532,25.827587127685547,109400,0.0,0.0
2023-06-28 00:00:00-04:00,25.486340266358937,26.02258803378812,25.427841152337805,25.895837783813477,75100,0.0,0.0
2023-06-29 00:00:00-04:00,25.66183726393599,25.99333531433831,25.66183726393599,25.973834991455078,180200,0.0,0.0
2023-06-30 00:00:00-04:00,26.198086132803265,26.51008387398811,25.925087179439913,25.934837341308594,134500,0.0,0.0
2023-07-03 00:00:00-04:00,25.739838383690135,26.09083677999219,25.710589757100475,25.964086532592773,66200,0.0,0.0
2023-07-05 00:00:00-04:00,25.808087979637744,26.159086380305965,25.78858951488651,25.88608741760254,169700,0.0,0.0
2023-07-06 00:00:00-04:00,25.622840592781845,25.68133970660702,25.15484210322056,25.51559066772461,218900,0.0,0.0
2023-07-07 00:00:00-04:00,25.66183873570427,26.237085276179293,25.652088573703455,25.671588897705078,140500,0.0,0.0
2023-07-10 00:00:00-04:00,25.515588035154806,25.808085433755565,25.379089497094867,25.574087142944336,191900,0.0,0.0
2023-07-11 00:00:00-04:00,25.593590347157267,25.73983906292465,25.291342753284244,25.340091705322266,113300,0.0,0.0
2023-07-12 00:00:00-04:00,25.50583894066686,25.50583894066686,25.22309169148096,25.25234031677246,153400,0.0,0.0
2023-07-13 00:00:00-04:00,25.46683947812579,25.98358501420106,25.46683947812579,25.778837203979492,183200,0.0,0.0
2023-07-14 00:00:00-04:00,25.77883963935046,26.324835711175616,25.515590835921905,25.993337631225586,191800,0.0,0.0
2023-07-17 00:00:00-04:00,26.00308720356126,26.529582938819573,26.00308720356126,26.432085037231445,103900,0.0,0.0
2023-07-18 00:00:00-04:00,26.870831299124916,26.870831299124916,26.373584188154034,26.62708282470703,159000,0.0,0.0
2023-07-19 00:00:00-04:00,26.66608323772998,27.046330259374454,26.57833363894229,26.802581787109375,102400,0.0,0.0
2023-07-20 00:00:00-04:00,26.744082226284387,26.822081661715945,26.510083919989707,26.685583114624023,122200,0.0,0.0
2023-07-21 00:00:00-04:00,26.900081421111445,27.03657996984725,26.24683544413498,26.60758399963379,118900,0.0,0.0
2023-07-24 00:00:00-04:00,26.19808699117452,26.295584893749346,25.76908915316278,25.788589477539062,274100,0.0,0.0
2023-07-25 00:00:00-04:00,25.19384307101556,25.876339559674502,25.19384307101556,25.720338821411133,122400,0.0,0.0
2023-07-26 00:00:00-04:00,25.535091077754302,26.139586261830384,25.457091639175022,25.895837783813477,86200,0.0,0.0
2023-07-27 00:00:00-04:00,26.081084223985005,26.081084223985005,25.28158960326155,25.37908935546875,145200,0.0,0.0
2023-07-28 00:00:00-04:00,25.50583986299781,25.769088658059925,25.18409195558409,25.671588897705078,71200,0.0,0.0
2023-07-31 00:00:00-04:00,25.48634019769536,26.41258515552551,25.379092132221107,26.26633644104004,217300,0.0,0.0
2023-08-01 00:00:00-04:00,26.50033332725344,26.948829608779803,26.324834135472443,26.85133171081543,150100,0.0,0.0
2023-08-02 00:00:00-04:00,27.572826784532595,28.95731812777946,27.299827836690543,28.5283203125,311500,0.0,0.0
2023-08-03 00:00:00-04:00,28.25532168120184,28.928067966845656,28.216322893732176,28.450321197509766,167300,0.0,0.0
2023-08-04 00:00:00-04:00,28.528320571621574,29.53256491706792,28.47956976282134,29.288816452026367,240700,0.0,0.0
2023-08-07 00:00:00-04:00,29.288816217924687,30.03956007091563,29.288816217924687,29.93231201171875,215700,0.0,0.0
2023-08-08 00:00:00-04:00,29.698314019870793,29.698314019870793,29.006069226756587,29.571565628051758,144300,0.0,0.0
2023-08-09 00:00:00-04:00,29.444816830078768,29.62031417179513,29.30831641809497,29.552064895629883,157600,0.0,0.0
2023-08-10 00:00:00-04:00,29.63006389244429,29.864062204231868,29.45456469369029,29.71781349182129,144400,0.0,0.0
2023-08-11 00:00:00-04:00,29.591063791457486,29.981060960476132,29.591063791457486,29.93231201171875,98300,0.0,0.0
2023-08-14 00:00:00-04:00,29.396065378703696,29.756813935847806,29.01581835711787,29.70806312561035,119200,0.0,0.0
2023-08-15 00:00:00-04:00,29.717897781673603,30.130919608913782,29.41304891831913,30.003080368041992,173000,0.26,0.0
2023-08-16 00:00:00-04:00,29.8752374101491,30.288259211932644,29.649059295654297,29.649059295654297,121200,0.0,0.0
2023-08-17 00:00:00-04:00,29.344212122321427,29.373714351149825,28.587005129983584,28.83285140991211,221600,0.0,0.0
2023-08-18 00:00:00-04:00,28.646007198525375,29.334377520250065,28.478831656144134,29.255706787109375,153800,0.0,0.0
2023-08-21 00:00:00-04:00,29.157369027522027,29.314710499878288,28.77384942311093,29.039363861083984,115100,0.0,0.0
2023-08-22 00:00:00-04:00,29.04919663861764,29.354045493219175,28.941023677837844,29.068862915039062,120400,0.0,0.0
2023-08-23 00:00:00-04:00,29.19670306666469,29.668727447086408,29.039361606524118,29.649059295654297,104000,0.0,0.0
2023-08-24 00:00:00-04:00,29.698230264465156,29.796567272263772,28.862352568569555,28.960691452026367,110900,0.0,0.0
2023-08-25 00:00:00-04:00,29.068863146617147,29.36387980318734,28.882021327346752,28.990192413330078,101000,0.0,0.0
2023-08-28 00:00:00-04:00,28.84268443301546,29.265540319157523,28.803350005005463,28.8721866607666,114200,0.0,0.0
2023-08-29 00:00:00-04:00,28.53783696456772,29.245873583968056,28.53783696456772,29.206539154052734,162300,0.0,0.0
2023-08-30 00:00:00-04:00,29.009860493811537,29.61956008202194,29.009860493811537,29.34421157836914,119700,0.0,0.0
2023-08-31 00:00:00-04:00,29.255705901511636,29.580222900350815,29.12786666739967,29.39337921142578,194700,0.0,0.0
2023-09-01 00:00:00-04:00,29.59989200333334,29.944077164839427,29.59989200333334,29.885072708129883,119300,0.0,0.0
2023-09-05 00:00:00-04:00,30.248927165407938,30.27842939487802,29.540890539050753,29.668729782104492,94900,0.0,0.0
2023-09-06 00:00:00-04:00,29.354046334331098,29.61956076803963,29.196704864501953,29.196704864501953,142600,0.0,0.0
2023-09-07 00:00:00-04:00,29.098364424890523,29.511386230076766,28.51816708247037,29.481884002685547,158000,0.0,0.0
2023-09-08 00:00:00-04:00,29.599892039493838,30.00307978254379,29.068863182408595,29.70806312561035,122700,0.0,0.0
2023-09-11 00:00:00-04:00,29.904739852904495,29.904739852904495,29.511386199717062,29.658893585205078,90300,0.0,0.0
2023-09-12 00:00:00-04:00,29.039362200040017,29.43271585843094,28.832850357098412,28.8721866607666,84200,0.0,0.0
2023-09-13 00:00:00-04:00,28.8131824870287,28.8131824870287,28.34115809234366,28.52800178527832,120100,0.0,0.0
2023-09-14 00:00:00-04:00,28.28215634578466,28.528002626388847,28.04614414148363,28.478832244873047,138700,0.0,0.0
2023-09-15 00:00:00-04:00,28.557504947531527,28.813183429606376,28.193651625772542,28.213319778442383,154900,0.0,0.0
2023-09-18 00:00:00-04:00,28.419829794753735,28.970524940681383,28.409995718404883,28.84268569946289,123100,0.0,0.0
2023-09-19 00:00:00-04:00,28.714846588332374,29.30487616667018,28.714846588332374,29.206539154052734,111000,0.0,0.0
2023-09-20 00:00:00-04:00,29.206539154052734,29.708063920508213,29.108200265777008,29.206539154052734,110000,0.0,0.0
2023-09-21 00:00:00-04:00,28.931189868718903,29.14753391661628,28.783682478077136,28.813182830810547,103900,0.0,0.0
2023-09-22 00:00:00-04:00,28.842685241612564,29.462217036489402,28.06581197896833,28.105146408081055,135400,0.0,0.0
2023-09-25 00:00:00-04:00,27.95763710646524,28.23298371841762,26.620232846154412,28.193649291992188,165500,0.0,0.0
2023-09-26 00:00:00-04:00,27.869133957546648,28.21331911858595,27.33810510183032,27.37744140625,115600,0.0,0.0
2023-09-27 00:00:00-04:00,27.5151154837785,27.751127689869797,27.42661067203698,27.68229103088379,113400,0.0,0.0
2023-09-28 00:00:00-04:00,27.829797102967287,28.085477449666058,27.711791943357515,27.977306365966797,98500,0.0,0.0
2023-09-29 00:00:00-04:00,28.026474441528595,28.22315220541662,27.731459671354717,27.957637786865234,101300,0.0,0.0
2023-10-02 00:00:00-04:00,27.849465665784326,28.134648244423296,27.75112678088612,27.90846824645996,107000,0.0,0.0
2023-10-03 00:00:00-04:00,27.96747275232828,28.144482370326912,27.692124249257272,27.819965362548828,105100,0.0,0.0
2023-10-04 00:00:00-04:00,27.780629837823184,28.29199055402252,27.67245687364225,28.03631019592285,79300,0.0,0.0
2023-10-05 00:00:00-04:00,28.026474902679343,28.026474902679343,27.53478236052707,27.800296783447266,104700,0.0,0.0
2023-10-06 00:00:00-04:00,27.652790537324407,28.4296638106488,27.652790537324407,28.30182456970215,86200,0.0,0.0
2023-10-09 00:00:00-04:00,27.46594506047803,27.46594506047803,26.295716312420726,26.698904037475586,197400,0.0,0.0
2023-10-10 00:00:00-04:00,26.5415642421151,27.269269007985482,26.5415642421151,26.777576446533203,153000,0.0,0.0
2023-10-11 00:00:00-04:00,26.748076731587542,27.151264491547487,26.6202356121905,26.807079315185547,159400,0.0,0.0
2023-10-12 00:00:00-04:00,26.807077602651226,26.807077602651226,25.676185131700397,25.92203140258789,120200,0.0,0.0
2023-10-13 00:00:00-04:00,26.049872408205218,26.049872408205218,25.489343172600016,25.646684646606445,114300,0.0,0.0
2023-10-16 00:00:00-04:00,25.80402612061288,26.0695405613706,25.597516139351306,25.646684646606445,97300,0.0,0.0
2023-10-17 00:00:00-04:00,25.331999633351497,25.774521789545208,25.26316297854302,25.4598388671875,154500,0.0,0.0
2023-10-18 00:00:00-04:00,25.3516678624167,25.55817782747346,25.135321945890755,25.194326400756836,173500,0.0,0.0
2023-10-19 00:00:00-04:00,25.19432641619224,25.44017268464367,24.71246607944824,25.10582160949707,196000,0.0,0.0
2023-10-20 00:00:00-04:00,25.164826190688665,25.194328420486784,24.58462880093396,24.75180435180664,159300,0.0,0.0
2023-10-23 00:00:00-04:00,24.77147104080446,25.11565619880498,24.584627347777054,24.682966232299805,87200,0.0,0.0
2023-10-24 00:00:00-04:00,25.086154101524727,25.174658910490756,24.761637093868693,24.95831298828125,120800,0.0,0.0
2023-10-25 00:00:00-04:00,25.115655716416295,25.22382679922132,24.72230018588035,24.92881202697754,116100,0.0,0.0
2023-10-26 00:00:00-04:00,25.154989988893526,25.223826643615208,24.45678749024998,24.564958572387695,92800,0.0,0.0
2023-10-27 00:00:00-04:00,24.564959518032694,24.60429582262117,24.092935116920394,24.161771774291992,176300,0.0,0.0
2023-10-30 00:00:00-04:00,24.86981139534079,25.017318793014727,24.27977992898671,24.75180435180664,181700,0.0,0.0
2023-10-31 00:00:00-04:00,24.781303976509804,25.145155394145668,24.673131020946542,25.076318740844727,101900,0.0,0.0
2023-11-01 00:00:00-04:00,25.351670225788602,25.902365392935874,25.29266576542192,25.84336280822754,242100,0.0,0.0
2023-11-02 00:00:00-04:00,27.426609516742143,27.88880170873628,26.905416620283333,27.180763244628906,220900,0.0,0.0
2023-11-03 00:00:00-04:00,27.367606821168973,27.908467867273192,27.033255742452774,27.800296783447266,155300,0.0,0.0
2023-11-06 00:00:00-05:00,27.554449905112342,27.839630597933443,27.21026475805944,27.59378433227539,155900,0.0,0.0
