Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,11.052618872346958,11.052618872346958,10.310832198739282,10.422100067138672,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.329378009694402,10.533368673920355,10.1392952773193,10.273743629455566,287100,0.0,0.0
2022-02-22 00:00:00-05:00,10.199565587647664,10.449918985616343,9.930667984799003,10.004846572875977,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,10.125387630550899,10.125387630550899,9.689587735232196,9.754494667053223,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.476323911757905,10.069752616373698,9.360419757352819,10.004846572875977,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.986302601645354,10.218110915879143,9.902851467036623,10.181020736694336,430000,0.0,0.0
2022-02-28 00:00:00-05:00,10.106841231349163,10.2922885733602,10.055844008146744,10.190292358398438,565500,0.0,0.0
2022-03-01 00:00:00-05:00,10.227382194437558,10.385011912971864,9.717403745313538,9.921395301818848,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.893394419211374,10.117395580602203,9.893394419211374,9.912060737609863,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.958728335616081,10.089396130937086,9.370724591823858,9.436058044433594,271600,0.0,0.0
2022-03-04 00:00:00-05:00,9.417391893918596,9.46872583051845,9.212057037620735,9.29605770111084,284900,0.0,0.0
2022-03-07 00:00:00-05:00,9.389392255440255,9.389392255440255,8.978722530336249,9.016056060791016,608300,0.0,0.0
2022-03-08 00:00:00-05:00,8.978721555595168,9.286723370935327,8.829387449988,9.07205581665039,491900,0.0,0.0
2022-03-09 00:00:00-05:00,9.277392346697525,9.389393847150131,9.240058809913899,9.333393096923828,489100,0.0,0.0
2022-03-10 00:00:00-05:00,9.21205626014525,9.2960569165459,9.016055025244224,9.081388473510742,268100,0.0,0.0
2022-03-11 00:00:00-05:00,9.081389683238779,9.165390350829123,8.848054891088534,8.857388496398926,150400,0.0,0.0
2022-03-14 00:00:00-04:00,8.988055736063938,8.988055736063938,8.465385442822068,8.474719047546387,314200,0.0,0.0
2022-03-15 00:00:00-04:00,8.484051704406738,8.558718753656185,8.456051783463556,8.484051704406738,985800,0.0,0.0
2022-03-16 00:00:00-04:00,8.65205266410684,8.871387001239016,8.521384888097504,8.866720199584961,931700,0.0,0.0
2022-03-17 00:00:00-04:00,8.932055858879876,8.932055858879876,8.558720534932547,8.577386856079102,364100,0.0,0.0
2022-03-18 00:00:00-04:00,8.474718939833709,8.736053638082343,8.400051883191242,8.605386734008789,597100,0.0,0.0
2022-03-21 00:00:00-04:00,8.764054439796563,8.79205436347344,8.5213860609929,8.586719512939453,460700,0.0,0.0
2022-03-22 00:00:00-04:00,8.708054542541504,8.90872261014063,8.633387478797868,8.708054542541504,364100,0.0,0.0
2022-03-23 00:00:00-04:00,8.773389248635526,8.792056462277289,8.465387344360352,8.465387344360352,183900,0.0,0.0
2022-03-24 00:00:00-04:00,8.52138525863048,8.53071886234444,8.404717882510294,8.437384605407715,318400,0.0,0.0
2022-03-25 00:00:00-04:00,8.568054513605581,8.568054513605581,8.22271910139316,8.297386169433594,365800,0.0,0.0
2022-03-28 00:00:00-04:00,8.306718056245044,8.325385266442755,8.166717540168499,8.185384750366211,358300,0.0,0.0
2022-03-29 00:00:00-04:00,8.334719141436784,8.894722113978574,8.213384941527329,8.782721519470215,601300,0.0,0.0
2022-03-30 00:00:00-04:00,8.726720849476388,8.87605496149327,8.614719375362208,8.689387321472168,1229600,0.0,0.0
2022-03-31 00:00:00-04:00,8.661385404260042,9.04405424006906,8.652052691024299,8.820053100585938,772900,0.0,0.0
2022-04-01 00:00:00-04:00,8.782720847056883,8.824721178044632,8.390718351238906,8.52138614654541,490200,0.0,0.0
2022-04-04 00:00:00-04:00,8.614719713260705,8.614719713260705,8.246051221021288,8.306717872619629,856700,0.0,0.0
2022-04-05 00:00:00-04:00,8.39071964791076,8.40938686016854,8.157384835298547,8.213385581970215,608100,0.0,0.0
2022-04-06 00:00:00-04:00,8.101384329581464,8.1480505762833,7.942716598510742,7.942716598510742,466500,0.0,0.0
2022-04-07 00:00:00-04:00,7.8400484914797826,7.980049897817877,7.662714444906752,7.709381580352783,702900,0.0,0.0
2022-04-08 00:00:00-04:00,7.7093826630293965,7.718716269449694,7.52271498513194,7.569381237030029,356200,0.0,0.0
2022-04-11 00:00:00-04:00,7.644046801310205,7.774714595130598,7.420045631990838,7.6720476150512695,462900,0.0,0.0
2022-04-12 00:00:00-04:00,7.690713034943943,7.984715314140909,7.5507125430130015,7.578712463378906,437400,0.0,0.0
2022-04-13 00:00:00-04:00,7.550712418766677,7.868047811363267,7.550712418766677,7.746713638305664,632100,0.0,0.0
2022-04-14 00:00:00-04:00,7.672048081113799,7.998716250356973,7.625380945478609,7.653380870819092,450500,0.0,0.0
2022-04-18 00:00:00-04:00,7.616047770923444,7.821382645266452,7.541380705726284,7.6907148361206055,575000,0.0,0.0
2022-04-19 00:00:00-04:00,7.672046997909546,7.998715121030961,7.672046997909546,7.830714702606201,1339500,0.0,0.0
2022-04-20 00:00:00-04:00,7.924048033583412,7.989382369983674,7.779380735306846,7.868048191070557,977700,0.0,0.0
2022-04-21 00:00:00-04:00,7.980049126974042,8.036048972018639,7.858714942575433,7.970715522766113,972900,0.0,0.0
2022-04-22 00:00:00-04:00,7.896049232035335,8.13871762427344,7.69071437013374,7.709381580352783,486200,0.0,0.0
2022-04-25 00:00:00-04:00,7.66271404443763,7.68791459889599,7.504046326274366,7.625380516052246,697100,0.0,0.0
2022-04-26 00:00:00-04:00,7.541380172021457,7.662714366905408,7.261378697347858,7.308045387268066,724200,0.0,0.0
2022-04-27 00:00:00-04:00,7.289378711364489,7.457379598221584,7.242712020874023,7.242712020874023,515000,0.0,0.0
2022-04-28 00:00:00-04:00,7.3080448970831196,7.429379083828616,7.140044023547569,7.336045265197754,664200,0.0,0.0
2022-04-29 00:00:00-04:00,7.336045884158912,7.681380819704524,7.168044551397902,7.196044921875,570300,0.0,0.0
2022-05-02 00:00:00-04:00,7.23337784217843,7.46671261128096,7.130710419159106,7.336045265197754,509300,0.0,0.0
2022-05-03 00:00:00-04:00,7.392045995333918,7.443379487366511,7.186711137101987,7.373379230499268,663000,0.0,0.0
2022-05-04 00:00:00-04:00,7.429379238894126,7.466712767125693,7.149377332106607,7.177377700805664,978500,0.0,0.0
2022-05-05 00:00:00-04:00,7.392046149116655,7.392046149116655,5.824036090182341,5.8800368309021,2271600,0.0,0.0
2022-05-06 00:00:00-04:00,5.768035748256704,6.0667044344801635,5.3200329414469065,5.908036708831787,2023200,0.0,0.0
2022-05-09 00:00:00-04:00,5.740035553870366,5.926703195845515,5.590700995239484,5.721368789672852,2010400,0.0,0.0
2022-05-10 00:00:00-04:00,5.674701446373092,6.118037413423975,5.674701446373092,5.926702976226807,2183100,0.0,0.0
2022-05-11 00:00:00-04:00,5.889368634230994,6.094703449430877,5.749367704785744,5.777368068695068,1335300,0.0,0.0
2022-05-12 00:00:00-04:00,5.712034924229771,6.132037767072125,5.628034711701895,5.992036819458008,800700,0.0,0.0
2022-05-13 00:00:00-04:00,6.029370251462829,6.412039116554658,6.02003664741145,6.0853705406188965,750600,0.0,0.0
2022-05-16 00:00:00-04:00,6.07603764222967,6.346705940618779,5.982703377915557,6.29070520401001,790100,0.0,0.0
2022-05-17 00:00:00-04:00,6.430706273279913,6.701374576629306,6.4027063495131555,6.673374652862549,989500,0.0,0.0
2022-05-18 00:00:00-04:00,6.616820553120132,6.7205030525876035,6.220942327381588,6.296347618103027,645800,0.07,0.0
2022-05-19 00:00:00-04:00,6.211516950150741,6.546128268014347,6.164388418273787,6.381178855895996,550100,0.0,0.0
2022-05-20 00:00:00-04:00,6.437731459274318,6.550839372451839,6.192664314056355,6.343474864959717,698600,0.0,0.0
2022-05-23 00:00:00-04:00,6.362326867072228,6.522563319340272,6.220941735691546,6.352900981903076,798200,0.0,0.0
2022-05-24 00:00:00-04:00,6.3151993128539,6.645098153373218,6.192665932937794,6.560266971588135,721000,0.0,0.0
2022-05-25 00:00:00-04:00,6.531988620758057,6.711076390231343,6.494285979758516,6.531988620758057,629100,0.0,0.0
2022-05-26 00:00:00-04:00,6.569691560404996,6.861887715610596,6.456583632264673,6.729928016662598,837100,0.0,0.0
2022-05-27 00:00:00-04:00,6.795907528377001,6.93729265625098,6.626245644598787,6.899590015411377,672900,0.0,0.0
2022-05-31 00:00:00-04:00,6.852462525509509,7.116381500733769,6.814759878970471,7.069252967834473,1275200,0.0,0.0
2022-06-01 00:00:00-04:00,7.050401340211648,7.092816928099809,6.569691943413795,6.7676310539245605,643600,0.0,0.0
2022-06-02 00:00:00-04:00,6.805333910150698,7.158796554259552,6.805333910150698,7.106955528259277,669000,0.0,0.0
2022-06-03 00:00:00-04:00,7.069253009000006,7.0975302187944465,6.654523445204552,6.843037128448486,443400,0.0,0.0
2022-06-06 00:00:00-04:00,6.9184413358311785,7.078677784124958,6.758204887537398,6.899590015411377,627800,0.0,0.0
2022-06-07 00:00:00-04:00,6.852462638664807,6.861888525180717,6.60739543211425,6.7016520500183105,506500,0.0,0.0
2022-06-08 00:00:00-04:00,6.673374914334238,6.843037277904404,6.550841084967121,6.560266971588135,303100,0.0,0.0
2022-06-09 00:00:00-04:00,6.5508396209615665,6.579116825054105,6.343475105602956,6.456583023071289,476300,0.0,0.0
2022-06-10 00:00:00-04:00,6.3340501656355,6.352901488024704,6.07484459514668,6.126685619354248,705000,0.0,0.0
2022-06-13 00:00:00-04:00,5.919321614156139,6.051280882942923,5.721382486250453,5.7779364585876465,496000,0.0,0.0
2022-06-14 00:00:00-04:00,5.843914731413598,6.098407782148846,5.711955488297414,5.975874423980713,403600,0.0,0.0
2022-06-15 00:00:00-04:00,6.041854298117253,6.2397934031541,5.994726218006699,6.079556941986084,473500,0.0,0.0
2022-06-16 00:00:00-04:00,5.86276749933165,6.032429874677459,5.796788086209207,5.957024574279785,368700,0.0,0.0
2022-06-17 00:00:00-04:00,6.013577622994609,6.211516730765192,5.947597770587424,6.041854381561279,548200,0.0,0.0
2022-06-21 00:00:00-04:00,6.098408411044952,6.343476051555592,6.098408411044952,6.126685619354248,530800,0.0,0.0
2022-06-22 00:00:00-04:00,6.16438843599327,6.258645050567129,6.023003289406986,6.051280498504639,465300,0.0,0.0
2022-06-23 00:00:00-04:00,6.023003833004353,6.173814879384748,5.947598534539671,6.117260456085205,2139400,0.0,0.0
2022-06-24 00:00:00-04:00,6.239792618742144,6.654522098614102,6.202089979612958,6.230367183685303,5492200,0.0,0.0
2022-06-27 00:00:00-04:00,6.286922934585285,6.352902347144584,5.622413168688674,5.872193336486816,983100,0.0,0.0
2022-06-28 00:00:00-04:00,5.891044493368754,5.985301115372448,5.660115657096945,5.740233898162842,965800,0.0,0.0
2022-06-29 00:00:00-04:00,5.711955837018383,5.796787008926143,5.561145264249885,5.579996585845947,889900,0.0,0.0
2022-06-30 00:00:00-04:00,5.495165824890137,5.5611456801360895,5.37263200062665,5.495165824890137,1030300,0.0,0.0
2022-07-01 00:00:00-04:00,5.551719545678254,5.598848075811143,5.419760290537526,5.504591464996338,490200,0.0,0.0
2022-07-05 00:00:00-04:00,5.419760933899253,5.759085222563581,5.325504311895559,5.740233898162842,521100,0.0,0.0
2022-07-06 00:00:00-04:00,5.749658777236982,5.749658777236982,5.495165697817588,5.551719665527344,500800,0.0,0.0
2022-07-07 00:00:00-04:00,5.608273983001709,5.787361783310385,5.589422659256112,5.608273983001709,463800,0.0,0.0
2022-07-08 00:00:00-04:00,5.5705711169135155,5.631838029045259,5.438611855872603,5.495165824890137,370200,0.0,0.0
2022-07-11 00:00:00-04:00,5.4291864568949455,5.54700733886453,5.155841597230592,5.26894998550415,529600,0.0,0.0
2022-07-12 00:00:00-04:00,5.221821143441205,5.542294067228526,5.221821143441205,5.52344274520874,485900,0.0,0.0
2022-07-13 00:00:00-04:00,5.382057339761139,5.598847757016789,5.382057339761139,5.532867908477783,349200,0.0,0.0
2022-07-14 00:00:00-04:00,5.438611357973146,5.466888564618659,5.268949466452921,5.391482830047607,334000,0.0,0.0
2022-07-15 00:00:00-04:00,5.495166094786004,5.834490375008161,5.476314770854274,5.693105220794678,360800,0.0,0.0
2022-07-18 00:00:00-04:00,5.740232985680206,5.862766350081268,5.655401814636355,5.721381664276123,139200,0.0,0.0
2022-07-19 00:00:00-04:00,5.796786655026141,6.060705141258508,5.796786655026141,5.975874423980713,225900,0.0,0.0
2022-07-20 00:00:00-04:00,6.023003547481941,6.159675756832945,5.9570241391786345,6.145537376403809,298100,0.0,0.0
2022-07-21 00:00:00-04:00,6.126684701354585,6.2586439383067365,6.060704858153054,6.230367183685303,221800,0.0,0.0
2022-07-22 00:00:00-04:00,6.3151989498067405,6.494286740251539,6.023003223118171,6.1926655769348145,415600,0.0,0.0
2022-07-25 00:00:00-04:00,6.164387263081269,6.315197817704376,6.03242802778605,6.268069744110107,229900,0.0,0.0
2022-07-26 00:00:00-04:00,6.230368598933473,6.381179189707326,6.145537416897675,6.33405065536499,216300,0.0,0.0
2022-07-27 00:00:00-04:00,6.334050080146901,6.4565838987484225,6.16438818093393,6.390604496002197,279400,0.0,0.0
2022-07-28 00:00:00-04:00,6.418881084925452,6.5979688652007304,6.277495947923817,6.5696916580200195,228600,0.0,0.0
2022-07-29 00:00:00-04:00,6.597969201325512,6.692225814311394,6.447158620548101,6.645097732543945,289200,0.0,0.0
2022-08-01 00:00:00-04:00,6.597969718331688,6.659236633936033,6.34347661860265,6.626246929168701,219000,0.0,0.0
2022-08-02 00:00:00-04:00,6.522563578653448,6.739354002202367,6.522563578653448,6.5696916580200195,200100,0.0,0.0
2022-08-03 00:00:00-04:00,6.6168200341430765,6.904302794833176,6.597968712941282,6.871313095092773,310700,0.0,0.0
2022-08-04 00:00:00-04:00,7.1635092424232285,7.477384231809822,6.885451900375222,7.220063209533691,644000,0.0,0.0
2022-08-05 00:00:00-04:00,7.2200632063912416,7.729049359614851,7.135232480487959,7.6724958419799805,705200,0.0,0.0
2022-08-08 00:00:00-04:00,7.738475245521314,7.898711710323371,7.568812894812792,7.6724958419799805,369700,0.0,0.0
2022-08-09 00:00:00-04:00,7.710197785254877,7.879859221626191,7.502832808687856,7.5405354499816895,314200,0.0,0.0
2022-08-10 00:00:00-04:00,7.795029261281619,7.795029261281619,7.5782383910889015,7.634792804718018,490500,0.0,0.0
2022-08-11 00:00:00-04:00,7.691346098057935,7.766751381458356,7.483981568706779,7.502832889556885,199300,0.0,0.0
2022-08-12 00:00:00-04:00,7.587664372785088,7.620654073278192,7.45570467191075,7.578238487243652,178900,0.0,0.0
2022-08-15 00:00:00-04:00,7.568812195645709,7.729048645645966,7.549961324476082,7.663069248199463,503500,0.0,0.0
2022-08-16 00:00:00-04:00,7.681920434023386,7.743187790363422,7.597090161932576,7.634792804718018,372200,0.0,0.0
2022-08-17 00:00:00-04:00,7.540536950691586,7.615942248286338,7.18236133766549,7.295469284057617,223500,0.0,0.0
2022-08-18 00:00:00-04:00,7.24833980533369,7.446278898220053,7.210637163779235,7.399150371551514,376700,0.0,0.0
2022-08-19 00:00:00-04:00,7.323745277037113,7.587664224165447,7.154083385673082,7.427427768707275,360600,0.0,0.0
2022-08-22 00:00:00-04:00,7.333172091928639,7.333172091928639,7.09753032155042,7.116381645202637,326400,0.0,0.0
2022-08-23 00:00:00-04:00,7.1069552339235145,7.257765812006462,7.040975381286738,7.238914489746094,328000,0.0,0.0
2022-08-24 00:00:00-04:00,7.286043167114258,7.333171698441458,7.210637876551526,7.286043167114258,296100,0.0,0.0
2022-08-25 00:00:00-04:00,7.295468167609938,7.370873903116147,7.191786124009446,7.267191410064697,243100,0.0,0.0
2022-08-26 00:00:00-04:00,7.276616796433342,7.342596646006855,6.880739047345131,6.956144332885742,172500,0.0,0.0
2022-08-29 00:00:00-04:00,6.871313424551398,6.927867390868372,6.74406711270095,6.824184894561768,216400,0.0,0.0
2022-08-30 00:00:00-04:00,6.80533336895911,6.970282769539433,6.748779404333245,6.814759254455566,484800,0.0,0.0
2022-08-31 00:00:00-04:00,6.8241852538881,6.871313786359275,6.711077315298473,6.77705717086792,291600,0.0,0.0
2022-09-01 00:00:00-04:00,6.748501710045465,6.8436849981827645,6.643799866159576,6.738983154296875,271600,0.07,0.0
2022-09-02 00:00:00-04:00,6.853203128737408,7.0197742240769525,6.596208022756498,6.66283655166626,371800,0.0,0.0
2022-09-06 00:00:00-04:00,6.662836663506545,6.777056611666494,6.57717147545172,6.681873321533203,264200,0.0,0.0
2022-09-07 00:00:00-04:00,6.662837135971474,6.862722286360199,6.634281919971759,6.843685626983643,191700,0.0,0.0
2022-09-08 00:00:00-04:00,6.786575365280897,6.967423848736417,6.634281642762187,6.957905292510986,290600,0.0,0.0
2022-09-09 00:00:00-04:00,7.062607797193,7.2386970188804,6.891277400190289,7.233937740325928,280300,0.0,0.0
2022-09-12 00:00:00-04:00,7.329120987932053,7.433822846008162,7.252974347102075,7.386231422424316,159300,0.0,0.0
2022-09-13 00:00:00-04:00,7.186345257405256,7.385278169873604,7.100680071527588,7.214900016784668,236100,0.0,0.0
2022-09-14 00:00:00-04:00,7.148272171005741,7.4814139155982256,7.148272171005741,7.414785385131836,473100,0.0,0.0
2022-09-15 00:00:00-04:00,7.490931676524158,7.595633518525062,7.295805825888186,7.357675075531006,400700,0.0,0.0
2022-09-16 00:00:00-04:00,7.291047760853663,7.329121081756048,7.062607835439348,7.1577911376953125,733700,0.0,0.0
2022-09-19 00:00:00-04:00,7.148272063028872,7.457617866791329,6.995978346244673,7.395748615264893,370200,0.0,0.0
2022-09-20 00:00:00-04:00,7.300565620603641,7.652744032242603,7.233937088454482,7.367193698883057,417200,0.0,0.0
2022-09-21 00:00:00-04:00,7.386231476980536,7.643226164745036,7.205382976738665,7.233937740325928,288500,0.0,0.0
2022-09-22 00:00:00-04:00,7.205382838275221,7.233937601313756,7.062607661473219,7.129235744476318,186800,0.0,0.0
2022-09-23 00:00:00-04:00,6.995978832244873,7.072125468991903,6.8389262804866835,6.995978832244873,356200,0.0,0.0
2022-09-26 00:00:00-04:00,6.796093026312055,7.072124784748237,6.205956194749854,6.481987953186035,867400,0.0,0.0
2022-09-27 00:00:00-04:00,6.51054398301462,6.705669858749863,6.3582502512772985,6.377286911010742,577900,0.0,0.0
2022-09-28 00:00:00-04:00,6.329695007837691,6.586690121653911,6.224993160321532,6.453433513641357,801000,0.0,0.0
2022-09-29 00:00:00-04:00,6.367768576551579,6.5105437462960944,6.044144918979977,6.091736793518066,446000,0.0,0.0
2022-09-30 00:00:00-04:00,6.1012554574100175,6.224993979497003,5.939443613737774,6.025108814239502,345600,0.0,0.0
2022-10-03 00:00:00-04:00,6.025108303319561,6.27258532650786,5.844259814190363,6.101254940032959,396800,0.0,0.0
2022-10-04 00:00:00-04:00,6.253548599974457,6.596208461494063,6.244030043552925,6.577171802520752,499500,0.0,0.0
2022-10-05 00:00:00-04:00,6.520061814853267,6.539098473795199,6.3582499869119715,6.491507053375244,167800,0.0,0.0
2022-10-06 00:00:00-04:00,6.501025233941214,6.610486364573465,6.4058419380890985,6.4248785972595215,189800,0.0,0.0
2022-10-07 00:00:00-04:00,6.3011401980229,6.401082773916349,6.1298102624354565,6.282103538513184,310300,0.0,0.0
2022-10-10 00:00:00-04:00,6.396322980258738,6.458192232148327,6.205956400498253,6.358249664306641,243300,0.0,0.0
2022-10-11 00:00:00-04:00,6.301139494091247,6.396322781006428,6.091736262877849,6.244029521942139,317200,0.0,0.0
2022-10-12 00:00:00-04:00,6.244030245408502,6.596208674734783,6.110773628287432,6.529580593109131,301600,0.0,0.0
2022-10-13 00:00:00-04:00,6.358250371114651,7.072125805378248,6.224993750468984,6.805612564086914,541000,0.0,0.0
2022-10-14 00:00:00-04:00,6.872239815864814,6.872239815864814,6.491506660092588,6.5866899490356445,391600,0.0,0.0
2022-10-17 00:00:00-04:00,6.738983597037869,6.929350639689013,6.6247636437690325,6.653318405151367,333800,0.0,0.0
2022-10-18 00:00:00-04:00,6.815130676538591,6.910314431000013,6.5533767133790155,6.643800735473633,347900,0.0,0.0
2022-10-19 00:00:00-04:00,6.6913922444670195,6.6913922444670195,6.453433779148231,6.501025199890137,139400,0.0,0.0
2022-10-20 00:00:00-04:00,6.529580338314095,6.719946926772917,6.501025123110397,6.567653656005859,180700,0.0,0.0
2022-10-21 00:00:00-04:00,6.596209035547974,6.796094199098197,6.510544289647729,6.758020877838135,182400,0.0,0.0
2022-10-24 00:00:00-04:00,6.824648295287938,6.872239712106058,6.63428126640631,6.729465007781982,144400,0.0,0.0
2022-10-25 00:00:00-04:00,6.691392176777395,6.767538812289953,6.615245087395088,6.653318405151367,186200,0.0,0.0
2022-10-26 00:00:00-04:00,6.672355801783544,7.186346067231462,6.672355801783544,7.110198974609375,235600,0.0,0.0
2022-10-27 00:00:00-04:00,7.186345007532978,7.386230131717636,6.984555899951435,7.2529730796813965,186100,0.0,0.0
2022-10-28 00:00:00-04:00,7.319602782119101,7.519487938429657,7.219660203963823,7.452859401702881,308800,0.0,0.0
2022-10-31 00:00:00-04:00,7.47189539680959,7.5813565221304,7.338638789082708,7.500450611114502,238100,0.0,0.0
2022-11-01 00:00:00-04:00,7.586114788874967,7.833591327897879,7.42430343260253,7.7288899421691895,556300,0.0,0.0
2022-11-02 00:00:00-04:00,7.690818327050192,7.914498980947389,7.529006481170654,7.529006481170654,411000,0.0,0.0
2022-11-03 00:00:00-04:00,7.605153553745229,8.233363857725635,7.605153553745229,7.852630615234375,479300,0.0,0.0
2022-11-04 00:00:00-04:00,8.04299555013368,8.185771166937386,7.862147524803008,7.976367473602295,485000,0.0,0.0
2022-11-07 00:00:00-05:00,8.04299555013368,8.147697850670957,7.890702285067964,7.976367473602295,300800,0.0,0.0
2022-11-08 00:00:00-05:00,7.947813749573048,8.076310641388503,7.805038114154259,7.9954047203063965,308600,0.0,0.0
2022-11-09 00:00:00-05:00,7.985886928743392,8.109625447476004,7.795519418238102,7.805037975311279,263400,0.0,0.0
2022-11-10 00:00:00-05:00,8.081068859524851,8.547467210326667,8.028718617040214,8.537949562072754,344500,0.0,0.0
2022-11-11 00:00:00-05:00,8.53795015103458,9.080495171730117,8.452284956663807,8.966275215148926,352300,0.0,0.0
2022-11-14 00:00:00-05:00,8.98531106340372,9.042421493293052,8.79018519853603,8.909164428710938,286800,0.0,0.0
2022-11-15 00:00:00-05:00,8.90916349495217,9.194713798991662,8.67120505954249,9.070975303649902,242900,0.0,0.0
2022-11-16 00:00:00-05:00,8.99483110904168,9.023385874844708,8.766391167138188,8.833019256591797,317400,0.0,0.0
2022-11-17 00:00:00-05:00,8.680725316570339,8.756871958209937,8.414212070831743,8.718798637390137,203600,0.0,0.0
2022-11-18 00:00:00-05:00,8.95675672981613,9.032903368143232,8.623615414069938,8.813982009887695,274700,0.0,0.0
2022-11-21 00:00:00-05:00,8.756872063365254,9.099532862597796,8.718798742088257,9.0614595413208,534900,0.0,0.0
2022-11-22 00:00:00-05:00,9.09953208158502,9.299417228068002,8.89012837866487,9.261343002319336,357500,0.0,0.0
2022-11-23 00:00:00-05:00,9.21340509723342,9.4243261850638,8.83950057144,9.414738655090332,131100,0.07,0.0
2022-11-25 00:00:00-05:00,9.414739010711099,9.654421783198181,9.376389803685854,9.419532775878906,103300,0.0,0.0
2022-11-28 00:00:00-05:00,9.299692987531188,9.400360244717607,9.17505781470472,9.232582092285156,292800,0.0,0.0
2022-11-29 00:00:00-05:00,9.203819390406636,9.31886701849706,9.093564613459034,9.127120971679688,160700,0.0,0.0
2022-11-30 00:00:00-05:00,9.117534050460613,9.2038200058778,8.935374608064919,9.175057411193848,719600,0.0,0.0
2022-12-01 00:00:00-05:00,9.270930351328442,9.625660769317477,9.119450836000485,9.558549880981445,301000,0.0,0.0
