Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,24.04566057685641,24.1300316375714,23.868482797674652,23.952852249145508,23700,0.0,0.0
2022-02-07 00:00:00-05:00,23.995038531452483,24.028785990117917,23.63224409764531,23.733488082885742,22100,0.0,0.0
2022-02-08 00:00:00-05:00,23.590060468643326,23.70818061063158,23.488816471789754,23.522563934326172,21300,0.0,0.0
2022-02-09 00:00:00-05:00,23.632243381218252,23.71661443919027,23.508218939823156,23.564746856689453,18900,0.0,0.0
2022-02-10 00:00:00-05:00,23.463503122743454,23.463503122743454,23.041649408731736,23.34538459777832,32200,0.0,0.0
2022-02-11 00:00:00-05:00,23.345380815524667,23.438189132529246,22.957274624705118,23.066957473754883,23000,0.0,0.0
2022-02-14 00:00:00-05:00,22.99946563309343,23.079617262745625,22.60545343683723,22.678855895996094,22100,0.0,0.0
2022-02-15 00:00:00-05:00,22.628232616252465,23.10492775638813,22.628232616252465,22.704166412353516,20800,0.0,0.0
2022-02-16 00:00:00-05:00,22.63666648537672,22.94883889017928,22.63666648537672,22.847593307495117,31500,0.0,0.0
2022-02-17 00:00:00-05:00,22.763223606725575,22.991868218217512,22.73791341648652,22.94040298461914,36600,0.0,0.0
2022-02-18 00:00:00-05:00,22.87290673557333,23.32007060041649,22.752255271580015,23.244136810302734,23500,0.0,0.0
2022-02-22 00:00:00-05:00,23.117582152581765,23.148799879576124,22.895686697156314,22.957277297973633,17400,0.0,0.0
2022-02-23 00:00:00-05:00,23.13445613693989,23.151330670549115,22.931966561361477,22.948841094970703,16400,0.0,0.0
2022-02-24 00:00:00-05:00,22.813848815624993,23.235702514648438,22.439242524908924,23.235702514648438,28500,0.0,0.0
2022-02-25 00:00:00-05:00,23.117581029861164,23.51074831958719,23.00621168559353,23.244136810302734,14600,0.0,0.0
2022-02-28 00:00:00-05:00,23.405702092150626,23.491187088846157,23.2518310546875,23.2518310546875,22600,0.359,0.0
2022-03-01 00:00:00-05:00,23.371509460302228,23.525382130814076,23.21763678979038,23.328767776489258,14700,0.0,0.0
2022-03-02 00:00:00-05:00,23.32876770275071,23.411686308207265,23.214217577367755,23.320219039916992,34700,0.0,0.0
2022-03-03 00:00:00-05:00,23.27747701219284,23.388608004682176,23.18344497680664,23.18344497680664,13200,0.0,0.0
2022-03-04 00:00:00-05:00,23.260379612044158,23.32022025499813,23.029572225470623,23.174896240234375,20500,0.0,0.0
2022-03-07 00:00:00-05:00,23.097960207319282,23.17917006381113,22.798763510547523,22.85860252380371,31100,0.0,0.0
2022-03-08 00:00:00-05:00,22.85005553612025,23.097961901208468,22.764570526417728,22.798765182495117,13700,0.0,0.0
2022-03-09 00:00:00-05:00,22.841505504449156,23.050943684155524,22.841505504449156,22.926990509033203,9400,0.0,0.0
2022-03-10 00:00:00-05:00,22.892797553977264,22.93297447904272,22.747473534896912,22.877408981323242,8200,0.0,0.0
2022-03-11 00:00:00-05:00,22.875699450724948,22.909892473206156,22.747472763061523,22.747472763061523,22500,0.0,0.0
2022-03-14 00:00:00-04:00,22.704732923169153,22.72610376930335,22.04564604978537,22.251665115356445,29900,0.0,0.0
2022-03-15 00:00:00-04:00,22.362789542412305,22.516662209296676,22.268755883651707,22.439725875854492,37900,0.0,0.0
2022-03-16 00:00:00-04:00,22.542310817281475,22.670537511091524,22.42690630370517,22.619245529174805,24700,0.0,0.0
2022-03-17 00:00:00-04:00,22.559405432697098,22.912457235228135,22.559405432697098,22.747472763061523,17500,0.0,0.0
2022-03-18 00:00:00-04:00,22.7474731448757,23.11505751804063,22.70472982794325,22.82440948486328,35600,0.0,0.0
2022-03-21 00:00:00-04:00,22.824409175307373,22.901345514251506,22.75602149963379,22.75602149963379,14800,0.0,0.0
2022-03-22 00:00:00-04:00,22.73892417309269,22.982555369585512,22.618390140616004,22.75602149963379,13200,0.0,0.0
2022-03-23 00:00:00-04:00,22.7474736117258,23.012475660182357,22.69618163035419,22.944087982177734,16200,0.0,0.0
2022-03-24 00:00:00-04:00,22.944086313395886,23.021022649366667,22.78166497851415,23.003925323486328,14200,0.0,0.0
2022-03-25 00:00:00-04:00,22.935536145707236,22.944084808086547,22.670534133911133,22.670534133911133,18500,0.0,0.0
2022-03-28 00:00:00-04:00,22.79876519582911,23.06376725862006,22.713280186076588,22.832958221435547,23000,0.0,0.0
2022-03-29 00:00:00-04:00,22.98682672318602,23.14069938659668,22.909890391480687,23.14069938659668,23100,0.0,0.0
2022-03-30 00:00:00-04:00,23.097962260863863,23.328771301507285,23.046670275949126,23.29457664489746,10900,0.0,0.0
2022-03-31 00:00:00-04:00,23.29457717456368,23.551030583004678,23.14070447730268,23.42280387878418,20800,0.0,0.0
2022-04-01 00:00:00-04:00,23.431351230896137,23.58693267401881,23.294575869988687,23.5253849029541,9500,0.0,0.0
2022-04-04 00:00:00-04:00,23.568124312667265,23.568124312667265,23.439897628027953,23.48263931274414,15000,0.0,0.0
2022-04-05 00:00:00-04:00,23.474092925830753,23.49973891744164,23.038122481882063,23.106510162353516,20600,0.0,0.0
2022-04-06 00:00:00-04:00,22.83295225158082,23.334748752616544,22.83295225158082,23.149246215820312,22300,0.0,0.0
2022-04-07 00:00:00-04:00,23.072311884270068,23.32876686864,23.012472877064283,23.19198989868164,17300,0.0,0.0
2022-04-08 00:00:00-04:00,23.14924886839745,23.14924886839745,22.901344170065435,22.918439865112305,13900,0.0,0.0
2022-04-11 00:00:00-04:00,22.79021628694195,22.8671526318435,22.6884899579798,22.73892593383789,31200,0.0,0.0
2022-04-12 00:00:00-04:00,22.884251516653574,22.946655300164654,22.67908845978801,22.696184158325195,19000,0.0,0.0
2022-04-13 00:00:00-04:00,22.70473311074672,22.97059119988638,22.696184446124207,22.730379104614258,48000,0.0,0.0
2022-04-14 00:00:00-04:00,22.730377269905393,22.863733492368684,22.65344092500384,22.73892593383789,33600,0.0,0.0
2022-04-18 00:00:00-04:00,22.696182396420138,22.76884522390375,22.612407773372723,22.713279724121094,17400,0.0,0.0
2022-04-19 00:00:00-04:00,22.62779530699983,22.875701673664697,22.593602281195924,22.81586265563965,31800,0.0,0.0
2022-04-20 00:00:00-04:00,22.89279717737343,22.986829213708514,22.756021824076196,22.85860252380371,9400,0.0,0.0
2022-04-21 00:00:00-04:00,22.850051564430323,22.89279487709761,22.72524402632503,22.78166389465332,24600,0.0,0.0
2022-04-22 00:00:00-04:00,22.81586052840426,22.897070383796525,22.619244534022208,22.79021453857422,21600,0.0,0.0
2022-04-25 00:00:00-04:00,22.756020163977457,22.944085853418667,22.756020163977457,22.918439865112305,12400,0.0,0.0
2022-04-26 00:00:00-04:00,22.815859007277574,22.888520194548857,22.75601999882106,22.867149353027344,13500,0.0,0.0
2022-04-27 00:00:00-04:00,22.824409259532807,22.850053618948284,22.405532910184235,22.414081573486328,34000,0.0,0.0
2022-04-28 00:00:00-04:00,22.405532699352577,22.884248056820383,22.174725314331116,22.773117065429688,20800,0.0,0.0
2022-04-29 00:00:00-04:00,22.6876345787874,22.6876345787874,21.798593134961212,22.106338500976562,170700,0.0,0.0
2022-05-02 00:00:00-04:00,21.961013002949116,21.961013002949116,21.396814290234165,21.42245864868164,85400,0.0,0.0
2022-05-03 00:00:00-04:00,21.473753278901896,21.59343131441422,21.456655950831294,21.54214096069336,45300,0.0,0.0
2022-05-04 00:00:00-04:00,21.47375223713555,21.926819995589998,21.431008919032667,21.772947311401367,22600,0.0,0.0
2022-05-05 00:00:00-04:00,21.644720296750442,21.961014324052776,21.55068662881094,21.670366287231445,20200,0.0,0.0
2022-05-06 00:00:00-04:00,21.567782605364783,21.966996850019584,21.431007259011764,21.79859161376953,28900,0.0,0.0
2022-05-09 00:00:00-04:00,21.704559164211872,21.704559164211872,21.379718106099357,21.653268814086914,24100,0.0,0.0
2022-05-10 00:00:00-04:00,21.721652567489482,21.772942908349837,21.542135559232968,21.610523223876953,31500,0.0,0.0
2022-05-11 00:00:00-04:00,21.601979660324226,21.772948047039616,21.50367247110242,21.60796356201172,25600,0.0,0.0
2022-05-12 00:00:00-04:00,21.61052765172093,21.747303009033203,21.576332997147425,21.747303009033203,46600,0.0,0.0
2022-05-13 00:00:00-04:00,21.74730155981235,21.95588372124021,21.49084655907361,21.832786560058594,15400,0.0,0.0
2022-05-16 00:00:00-04:00,21.730203091973223,21.943914766115174,21.553249199675268,21.63616943359375,34100,0.0,0.0
2022-05-17 00:00:00-04:00,21.790043452403403,21.790043452403403,21.413910426028895,21.473751068115234,38800,0.0,0.0
2022-05-18 00:00:00-04:00,21.482297585218866,21.687462235038076,21.37116822784997,21.413909912109375,47500,0.0,0.0
2022-05-19 00:00:00-04:00,21.38826601074007,21.627622056492093,21.38826601074007,21.4993953704834,37100,0.0,0.0
2022-05-20 00:00:00-04:00,21.593428886813143,21.69600958272242,21.1574568529718,21.482297897338867,29400,0.0,0.0
2022-05-23 00:00:00-04:00,21.507944691097848,21.525042017885866,21.174554971185614,21.191652297973633,28400,0.0,0.0
2022-05-24 00:00:00-04:00,21.302776909230907,21.465198216505083,21.184807663395432,21.43100357055664,16200,0.0,0.0
2022-05-25 00:00:00-04:00,21.448105035059537,21.884077072143555,21.448105035059537,21.884077072143555,18800,0.0,0.0
2022-05-26 00:00:00-04:00,21.798591760881866,22.131981466055958,21.747301413276023,21.815689086914062,24500,0.0,0.0
2022-05-27 00:00:00-04:00,22.114885318845815,22.661986696776264,22.090948084595173,22.559404373168945,30000,0.0,0.0
2022-05-31 00:00:00-04:00,22.61920183510269,22.61920183510269,21.96922478037547,22.584535598754883,118100,0.359,0.0
2022-06-01 00:00:00-04:00,22.541204797201523,22.605335351842296,22.168551015712374,22.385210037231445,15300,0.0,0.0
2022-06-02 00:00:00-04:00,22.385213420268993,22.393879980796775,22.00389302193355,22.37654685974121,39000,0.0,0.0
2022-06-03 00:00:00-04:00,22.203217681867677,22.393877029418945,22.168551444325345,22.393877029418945,13300,0.0,0.0
2022-06-06 00:00:00-04:00,22.393878505102634,22.489209011648832,22.211884051966923,22.341880798339844,9500,0.0,0.0
2022-06-07 00:00:00-04:00,22.315882406030134,22.515208337602434,22.255218135810516,22.454544067382812,22300,0.0,0.0
2022-06-08 00:00:00-04:00,22.41987947853334,22.679869680325258,22.389545690446138,22.454544067382812,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.350546147764728,22.3678776137621,21.865228734339713,21.98655891418457,22800,0.0,0.0
2022-06-10 00:00:00-04:00,21.752566428045395,21.84789527496591,21.46657658132948,21.778564453125,42700,0.0,0.0
2022-06-13 00:00:00-04:00,21.544573784643653,21.544573784643653,20.93792785881145,21.362579345703125,22900,0.0,0.0
2022-06-14 00:00:00-04:00,21.24992007146799,21.33571620914849,21.00726133981657,21.215253829956055,29200,0.0,0.0
2022-06-15 00:00:00-04:00,21.249918923373208,21.77856585404938,21.163254977253043,21.475244522094727,20200,0.0,0.0
2022-06-16 00:00:00-04:00,21.015927656813627,21.436246738902653,21.015927656813627,21.041927337646484,41100,0.0,0.0
2022-06-17 00:00:00-04:00,21.154585386829318,21.40591062927631,20.92059326171875,20.92059326171875,36000,0.0,0.0
2022-06-21 00:00:00-04:00,21.09392407657618,21.336582794261584,20.963061171270915,21.310583114624023,24800,0.0,0.0
2022-06-22 00:00:00-04:00,21.301917058470238,21.63557218331112,21.275917378217866,21.483911514282227,20700,0.0,0.0
2022-06-23 00:00:00-04:00,21.483911942081217,21.787233286178896,21.483911942081217,21.579240798950195,21200,0.0,0.0
2022-06-24 00:00:00-04:00,21.717900190636346,21.816696983679513,21.62257134371583,21.778564453125,11200,0.0,0.0
2022-06-27 00:00:00-04:00,21.856560284277503,22.099218970000226,21.75256488537995,22.029888153076172,22300,0.0,0.0
2022-06-28 00:00:00-04:00,22.125220301749888,22.125220301749888,21.709233716101973,21.943225860595703,14200,0.0,0.0
2022-06-29 00:00:00-04:00,21.97789235469728,21.98655891418457,21.683235944038238,21.98655891418457,6600,0.0,0.0
2022-06-30 00:00:00-04:00,21.969227197634968,21.969227197634968,21.75256815555371,21.769901275634766,51800,0.0,0.0
2022-07-01 00:00:00-04:00,21.795899122835145,21.99522504318974,21.795899122835145,21.8912296295166,18500,0.0,0.0
2022-07-05 00:00:00-04:00,21.85656338964069,21.977893576229082,21.76123453593653,21.8912296295166,13900,0.0,0.0
2022-07-06 00:00:00-04:00,21.847893455224366,21.995221645987282,21.795895756418936,21.899892807006836,13000,0.0,0.0
2022-07-07 00:00:00-04:00,21.977893142356667,22.021224288368845,21.834897385157404,21.925893783569336,14200,0.0,0.0
2022-07-08 00:00:00-04:00,21.91722636837476,22.021221768092868,21.804562756873555,21.995222091674805,6600,0.0,0.0
2022-07-11 00:00:00-04:00,21.856560284277503,22.09055241126259,21.856560284277503,22.029888153076172,11400,0.0,0.0
2022-07-12 00:00:00-04:00,22.0732214623086,22.307213612281583,22.0732214623086,22.116554260253906,21100,0.0,0.0
2022-07-13 00:00:00-04:00,22.003893579850775,22.23441946739815,21.840966204943133,22.055892944335938,7400,0.0,0.0
2022-07-14 00:00:00-04:00,21.908563264404275,22.142553777157314,21.879097290412627,22.14082145690918,4600,0.0,0.0
2022-07-15 00:00:00-04:00,22.05589135821109,22.402545498295705,21.954494423032056,22.350547790527344,25800,0.0,0.0
2022-07-18 00:00:00-04:00,22.35054746345211,22.428543197474607,22.133888422447622,22.142553329467773,9100,0.0,0.0
2022-07-19 00:00:00-04:00,22.142550142553667,22.523870462672864,22.142550142553667,22.480539321899414,10700,0.0,0.0
2022-07-20 00:00:00-04:00,22.480543358141734,22.63653813769735,22.25521774911444,22.523008346557617,21400,0.0,0.0
2022-07-21 00:00:00-04:00,22.558539078587753,22.611402943672648,22.432010282840636,22.598403930664062,10100,0.0,0.0
2022-07-22 00:00:00-04:00,22.636537620603796,22.89652781193921,22.636537620603796,22.887861251831055,8700,0.0,0.0
2022-07-25 00:00:00-04:00,22.7925316005889,22.94852638244629,22.619205350840886,22.94852638244629,14600,0.0,0.0
2022-07-26 00:00:00-04:00,22.870525789960773,22.948523169970912,22.619202184465887,22.835861206054688,14900,0.0,0.0
2022-07-27 00:00:00-04:00,22.861859145071616,22.899125514879174,22.688532920236362,22.71453094482422,4900,0.0,0.0
2022-07-28 00:00:00-04:00,22.792528409950634,22.870525789960773,22.723197589161305,22.835861206054688,9100,0.0,0.0
2022-07-29 00:00:00-04:00,22.84452750358531,23.130517342687348,22.740530447104053,22.749197006225586,73200,0.0,0.0
2022-08-01 00:00:00-04:00,22.697199042482467,23.035186579435212,22.567203963114263,22.662532806396484,60300,0.0,0.0
2022-08-02 00:00:00-04:00,22.731867390088162,22.870529051440837,22.39387979716319,22.454544067382812,122300,0.0,0.0
2022-08-03 00:00:00-04:00,22.662536374861773,22.853197397402116,22.41987929595934,22.532541275024414,23400,0.0,0.0
2022-08-04 00:00:00-04:00,22.532537990687207,22.818527829834537,22.44587405243529,22.79252815246582,26500,0.0,0.0
2022-08-05 00:00:00-04:00,22.67120311986854,22.67120311986854,22.367880115793042,22.454544067382812,20800,0.0,0.0
2022-08-08 00:00:00-04:00,22.385209868927504,22.584535770511895,22.31587904868175,22.50653839111328,18900,0.0,0.0
2022-08-09 00:00:00-04:00,22.41987714216317,22.541205669958796,22.26388237615324,22.44587516784668,18300,0.0,0.0
2022-08-10 00:00:00-04:00,22.558539911329405,22.593204498291016,22.385212017589442,22.593204498291016,17900,0.0,0.0
2022-08-11 00:00:00-04:00,22.55853817989851,22.55853817989851,22.36874499383883,22.51520538330078,5600,0.0,0.0
2022-08-12 00:00:00-04:00,22.5672055109379,22.80119600865859,22.502207140307178,22.775197982788086,26300,0.0,0.0
2022-08-15 00:00:00-04:00,22.77519694448617,22.905192026844016,22.740530707602925,22.835861206054688,13800,0.0,0.0
2022-08-16 00:00:00-04:00,22.8445292404615,22.86186070704515,22.653868231246044,22.783864974975586,16900,0.0,0.0
2022-08-17 00:00:00-04:00,22.731867207715887,22.828930039288572,22.419879298664064,22.48921012878418,13000,0.0,0.0
2022-08-18 00:00:00-04:00,22.532541277742734,22.532541277742734,22.46321044762262,22.48921012878418,4500,0.0,0.0
2022-08-19 00:00:00-04:00,22.272548503975155,22.410342335167524,22.203217681867677,22.393877029418945,30400,0.0,0.0
2022-08-22 00:00:00-04:00,22.298548790357984,22.31588191088683,22.229217961219952,22.237884521484375,13300,0.0,0.0
2022-08-23 00:00:00-04:00,22.22921727646503,22.43720975747206,21.145922071442588,22.142553329467773,61900,0.0,0.0
2022-08-24 00:00:00-04:00,22.12522211409918,22.333214597471887,21.865230270150303,22.229217529296875,29700,0.0,0.0
2022-08-25 00:00:00-04:00,22.27255100954258,22.44587725782115,22.27255100954258,22.36787986755371,6500,0.0,0.0
2022-08-26 00:00:00-04:00,22.44587744469151,22.48921024685494,22.107889852703657,22.246551513671875,9300,0.0,0.0
2022-08-29 00:00:00-04:00,22.14255297333317,22.359212010852975,21.995224761700612,22.255216598510742,16100,0.0,0.0
2022-08-30 00:00:00-04:00,22.298550088144708,22.298550088144708,22.09922414939417,22.263885498046875,10300,0.0,0.0
2022-08-31 00:00:00-04:00,22.33331832761595,22.350897099462326,21.987025239542884,22.29816246032715,61300,0.359,0.0
2022-09-01 00:00:00-04:00,22.236634885447195,22.245424270629883,22.016905285091376,22.245424270629883,19700,0.0,0.0
2022-09-02 00:00:00-04:00,22.30694810086739,22.561835239787104,22.102160289422724,22.49152183532715,25000,0.0,0.0
2022-09-06 00:00:00-04:00,22.491522418775116,22.517890574783035,22.36847437687918,22.42999839782715,24200,0.0,0.0
2022-09-07 00:00:00-04:00,22.394841147676722,22.55216829734978,22.324527740478516,22.324527740478516,28700,0.0,0.0
2022-09-08 00:00:00-04:00,22.22784852522014,22.45636584821886,22.21642215614903,22.40363121032715,11900,0.0,0.0
2022-09-09 00:00:00-04:00,22.36847825134247,22.579418506731436,22.263007285445923,22.570629119873047,13400,0.0,0.0
2022-09-12 00:00:00-04:00,22.465152204085108,22.63214715735767,22.465152204085108,22.62335777282715,9200,0.0,0.0
2022-09-13 00:00:00-04:00,22.394840275543284,22.49152183532715,22.27179223683931,22.49152183532715,19500,0.0,0.0
2022-09-14 00:00:00-04:00,22.482733325775442,22.482733325775442,22.26300371873057,22.324527740478516,11000,0.0,0.0
2022-09-15 00:00:00-04:00,22.34210573295859,22.34210573295859,21.84112251457563,22.10479736328125,113000,0.0,0.0
2022-09-16 00:00:00-04:00,21.964171301386433,22.087219344783442,21.832333872546226,21.849912643432617,39800,0.0,0.0
2022-09-19 00:00:00-04:00,21.8499114815786,21.972959518432617,21.498342788160663,21.972959518432617,55800,0.0,0.0
2022-09-20 00:00:00-04:00,21.797178823325478,21.827940837692427,21.524714549045022,21.78839111328125,17400,0.0,0.0
2022-09-21 00:00:00-04:00,21.80596455669947,22.00811705833592,21.682916519845456,21.972959518432617,10300,0.0,0.0
2022-09-22 00:00:00-04:00,21.946594012421627,21.946594012421627,21.498345382974303,21.621395111083984,55300,0.0,0.0
2022-09-23 00:00:00-04:00,21.674129459937067,21.876280306855243,21.41924397391066,21.57744789123535,27400,0.0,0.0
2022-09-26 00:00:00-04:00,21.36650586818108,21.59502485370862,21.22587905807241,21.340139389038086,24300,0.0,0.0
2022-09-27 00:00:00-04:00,21.23466952664567,21.55108070373535,21.22588014101497,21.55108070373535,20400,0.0,0.0
2022-09-28 00:00:00-04:00,21.480766134518642,21.762019753889785,21.45439797905117,21.67412757873535,23300,0.0,0.0
2022-09-29 00:00:00-04:00,21.586233824674018,21.66533660888672,21.249608612206774,21.66533660888672,22500,0.0,0.0
2022-09-30 00:00:00-04:00,21.551080212893666,21.797176299332712,21.39287462795207,21.753231048583984,110900,0.0,0.0
2022-10-03 00:00:00-04:00,21.876278506046386,21.94659191120396,21.630182426196782,21.814754486083984,14700,0.0,0.0
2022-10-04 00:00:00-04:00,21.841123641848164,22.04327448138288,21.665339282702565,21.885068893432617,25700,0.0,0.0
2022-10-05 00:00:00-04:00,21.84112381461851,21.84112381461851,21.595026045148735,21.691707611083984,15600,0.0,0.0
2022-10-06 00:00:00-04:00,21.691704005234904,21.691704005234904,21.436816892468254,21.542287826538086,59100,0.0,0.0
2022-10-07 00:00:00-04:00,21.384085088828787,21.57744653769885,21.35771693272675,21.56865882873535,21000,0.0,0.0
2022-10-10 00:00:00-04:00,21.515923040700276,21.515923040700276,21.234669407708726,21.313772201538086,10900,0.0,0.0
2022-10-11 00:00:00-04:00,21.20829963684082,21.51328442005014,21.181933158506993,21.20829963684082,28500,0.0,0.0
2022-10-12 00:00:00-04:00,21.287404217379642,21.287404217379642,21.058885219620336,21.120410919189453,11800,0.0,0.0
2022-10-13 00:00:00-04:00,20.95341507500512,21.349807466551887,20.62821452496586,21.13798713684082,11400,0.0,0.0
2022-10-14 00:00:00-04:00,21.085251215724753,21.241698240941037,21.041305968368587,21.17314338684082,11200,0.0,0.0
2022-10-17 00:00:00-04:00,21.28740160444586,21.489554096837555,20.941108569534467,21.041305541992188,18300,0.0,0.0
2022-10-18 00:00:00-04:00,21.225880870432366,21.33574567998575,21.074707791039437,21.199514389038086,9000,0.0,0.0
2022-10-19 00:00:00-04:00,21.19951433657478,21.19951433657478,20.90947130712779,21.00615119934082,23000,0.0,0.0
2022-10-20 00:00:00-04:00,21.05009880013415,21.059766622023343,20.3909099234252,20.513957977294922,17500,0.0,0.0
2022-10-21 00:00:00-04:00,20.637008263778156,20.820701928757703,20.311809321539688,20.408489227294922,16300,0.0,0.0
2022-10-24 00:00:00-04:00,20.496375171212968,20.55789918603986,20.305650725249585,20.40057373046875,20600,0.0,0.0
2022-10-25 00:00:00-04:00,20.41727584629113,20.883103243243514,20.315321986792537,20.672163009643555,18800,0.0,0.0
2022-10-26 00:00:00-04:00,20.75126298705109,20.988569669852637,20.566689259979075,20.742473602294922,15900,0.0,0.0
2022-10-27 00:00:00-04:00,20.6897396135807,20.83915412987088,20.64579268843319,20.724895477294922,110900,0.0,0.0
2022-10-28 00:00:00-04:00,20.75126273046121,20.83036551588486,20.67215994503756,20.795207977294922,13000,0.0,0.0
2022-10-31 00:00:00-04:00,20.716107322803776,20.909470452131036,20.645793914794922,20.645793914794922,45600,0.0,0.0
2022-11-01 00:00:00-04:00,20.812790402181967,20.812790402181967,20.3909099234252,20.513957977294922,58500,0.0,0.0
2022-11-02 00:00:00-04:00,20.575482004229784,20.709077992090627,20.276649579342738,20.513957977294922,17100,0.0,0.0
2022-11-03 00:00:00-04:00,20.513956268897513,20.513956268897513,20.223913254356447,20.267858505249023,25000,0.0,0.0
2022-11-04 00:00:00-04:00,20.320595141944853,20.373329779137386,20.092076145572015,20.259069442749023,32400,0.0,0.0
2022-11-07 00:00:00-05:00,20.215123713468326,20.245007288519368,19.925080701157327,20.08328628540039,32300,0.0,0.0
2022-11-08 00:00:00-05:00,20.18875542340354,20.41727441286091,20.124594419233034,20.373329162597656,41000,0.0,0.0
2022-11-09 00:00:00-05:00,20.505165940506483,20.505165940506483,20.136020150210886,20.390907287597656,59200,0.0,0.0
2022-11-10 00:00:00-05:00,20.67216075810427,21.16435458289615,20.663371373111087,21.11161994934082,31600,0.0,0.0
2022-11-11 00:00:00-05:00,21.190724003913715,21.444731042698393,21.129199981689453,21.129199981689453,20400,0.0,0.0
2022-11-14 00:00:00-05:00,21.12919871932719,21.252246756424213,20.761809802788704,21.11161994934082,117600,0.0,0.0
2022-11-15 00:00:00-05:00,21.181934770623783,21.480767174778276,21.137987842716424,21.313772201538086,46400,0.0,0.0
2022-11-16 00:00:00-05:00,21.384085729559807,21.55108070373535,21.15205131340175,21.55108070373535,34000,0.0,0.0
2022-11-17 00:00:00-05:00,21.445607899352733,21.47197605396624,21.006148714216803,21.40517807006836,56600,0.0,0.0
2022-11-18 00:00:00-05:00,21.3489298342702,21.498344360576287,20.962205249067214,21.45439910888672,67000,0.0,0.0
2022-11-21 00:00:00-05:00,21.53350179148773,22.16632246511993,21.498344249195107,21.841123580932617,65500,0.0,0.0
2022-11-22 00:00:00-05:00,21.9026492721065,22.052065485425043,21.75323305878796,21.990541458129883,41700,0.0,0.0
2022-11-23 00:00:00-05:00,21.999326705932617,22.183898753097026,21.70928372010019,21.999326705932617,127300,0.0,0.0
2022-11-25 00:00:00-05:00,21.805966770462746,21.999329906753783,21.805966770462746,21.96417236328125,12400,0.0,0.0
2022-11-28 00:00:00-05:00,21.964171746456895,22.219058900262873,21.845517555175206,22.078432083129883,43700,0.0,0.0
2022-11-29 00:00:00-05:00,22.113586325238284,22.117981855928083,21.91934477300121,21.972959518432617,65100,0.0,0.0
2022-11-30 00:00:00-05:00,22.04340582049353,22.596275176799907,21.74289507561647,22.569522857666016,98200,0.359,0.0
2022-12-01 00:00:00-05:00,22.631944902307872,22.899463010873987,22.480351817702093,22.712200164794922,42100,0.0,0.0
2022-12-02 00:00:00-05:00,22.623028972383427,22.792455235472204,22.348377594165118,22.605194091796875,28400,0.0,0.0
