Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,109.40502136257395,113.98947360984975,107.92018067933041,113.97090911865234,417700,0.0,0.0
2022-01-31 00:00:00-05:00,113.45120595731815,114.89892460200473,112.49534007882494,114.56483459472656,436200,0.0,0.0
2022-02-01 00:00:00-05:00,114.06372950038858,115.60424965990164,111.65085516913354,115.25160217285156,346200,0.0,0.0
2022-02-02 00:00:00-05:00,116.89420035881079,117.50670115967554,114.24004438228881,115.97545623779297,347600,0.0,0.0
2022-02-03 00:00:00-05:00,115.00100782412053,115.7805535329766,113.40480158814316,113.71105194091797,291700,0.0,0.0
2022-02-04 00:00:00-05:00,113.0037401224356,113.93442486816588,112.16612243116613,112.79898834228516,235000,0.35,0.0
2022-02-07 00:00:00-05:00,113.01304373075008,113.13403018589692,110.4164325581988,110.6304931640625,313300,0.0,0.0
2022-02-08 00:00:00-05:00,110.62119213685811,112.37087694519727,110.62119213685811,111.7007827758789,278000,0.0,0.0
2022-02-09 00:00:00-05:00,113.5714494338786,115.4048993745478,111.80314713625326,112.24057006835938,336500,0.0,0.0
2022-02-10 00:00:00-05:00,110.92831109823436,112.40809635540215,107.80120995417185,107.91288757324219,576700,0.0,0.0
2022-02-11 00:00:00-05:00,108.0059609931695,110.64910210152566,107.16834335300005,107.85704803466797,488400,0.0,0.0
2022-02-14 00:00:00-05:00,107.96873258078331,109.42990725607838,107.29863846971998,108.9366455078125,304500,0.0,0.0
2022-02-15 00:00:00-05:00,109.43920351393045,110.78870050355644,108.2944653819501,108.60159301757812,392500,0.0,0.0
2022-02-16 00:00:00-05:00,108.14555780880596,108.59228958289374,106.14459141184128,108.30377960205078,600800,0.0,0.0
2022-02-17 00:00:00-05:00,108.00596216078486,108.72258625477882,106.50755922732766,106.51686096191406,336800,0.0,0.0
2022-02-18 00:00:00-05:00,106.6936982569402,107.19626886969743,104.18085229371505,106.3493423461914,448400,0.0,0.0
2022-02-22 00:00:00-05:00,106.75884595339095,106.75884595339095,102.37532166855907,103.31531524658203,473300,0.0,0.0
2022-02-23 00:00:00-05:00,103.6131320481212,104.06916557481686,99.13653369638958,99.1551513671875,955500,0.0,0.0
2022-02-24 00:00:00-05:00,96.63299346356654,99.90900046156966,94.51103349774442,98.48505401611328,1334500,0.0,0.0
2022-02-25 00:00:00-05:00,98.08486468265795,100.01138182029749,96.20488462248109,99.70425415039062,759000,0.0,0.0
2022-02-28 00:00:00-05:00,98.1220973111798,99.74148685130918,96.86567426969043,99.4157485961914,707500,0.0,0.0
2022-03-01 00:00:00-05:00,98.60605112822763,102.36601854973858,96.2886479782872,101.30503845214844,1218600,0.0,0.0
2022-03-02 00:00:00-05:00,101.80760043168932,103.76203691357405,100.36503628284821,100.68147277832031,457700,0.0,0.0
2022-03-03 00:00:00-05:00,100.40225435542413,101.584227800386,95.5999254034441,95.88843536376953,489200,0.0,0.0
2022-03-04 00:00:00-05:00,94.89261406251919,95.81398995554532,92.22154633561438,95.2276611328125,546800,0.0,0.0
2022-03-07 00:00:00-05:00,94.74370626548952,94.74370626548952,87.67980562822969,87.83802032470703,773500,0.0,0.0
2022-03-08 00:00:00-05:00,87.26099348701656,91.04887967270787,86.6188188157949,87.64257049560547,602800,0.0,0.0
2022-03-09 00:00:00-05:00,88.34059197049653,92.17501557536555,88.15445786661084,91.62590789794922,510700,0.0,0.0
2022-03-10 00:00:00-05:00,91.05819012417594,92.01680135580186,88.25683421314707,90.2298812866211,443200,0.0,0.0
2022-03-11 00:00:00-05:00,90.99304069772117,90.99304069772117,87.16793308368615,88.28475189208984,490000,0.0,0.0
2022-03-14 00:00:00-04:00,88.78733197852368,92.83580946752133,88.11723778161563,90.16474151611328,579800,0.0,0.0
2022-03-15 00:00:00-04:00,89.9506794194606,92.94748534766521,89.73661881006274,91.69105529785156,492400,0.0,0.0
2022-03-16 00:00:00-04:00,92.64966369883845,96.02804656621039,92.39837485630825,94.50172424316406,484800,0.0,0.0
2022-03-17 00:00:00-04:00,93.89677574968302,95.17181630326104,93.22668165146861,93.50588989257812,307700,0.0,0.0
2022-03-18 00:00:00-04:00,92.29600588626747,96.65161084431514,92.29600588626747,96.14904022216797,456100,0.0,0.0
2022-03-21 00:00:00-04:00,95.44171570951742,96.22348742372722,92.5472858189616,93.50588989257812,425400,0.0,0.0
2022-03-22 00:00:00-04:00,94.00846515147863,94.6878610178457,91.6352162854502,93.65480041503906,566200,0.0,0.0
2022-03-23 00:00:00-04:00,93.5989509060122,94.06429321082494,91.69104461605593,92.66826629638672,310800,0.0,0.0
2022-03-24 00:00:00-04:00,92.3611445785582,93.43143336819593,90.41601702829809,92.8730239868164,348900,0.0,0.0
2022-03-25 00:00:00-04:00,93.35698062732028,93.9898465116982,91.002349456205,93.41282653808594,390400,0.0,0.0
2022-03-28 00:00:00-04:00,93.46865305226882,95.5254651307784,93.06845839713873,95.09735107421875,380000,0.0,0.0
2022-03-29 00:00:00-04:00,96.22349019820332,99.41573899105863,95.48824843593837,98.8014907836914,571700,0.0,0.0
2022-03-30 00:00:00-04:00,97.96386991150732,99.99276276699948,97.25654757733341,98.38267517089844,514500,0.0,0.0
2022-03-31 00:00:00-04:00,98.2430734869555,99.64840935533505,96.74467056979917,97.98248291015625,366800,0.0,0.0
2022-04-01 00:00:00-04:00,98.45713781116673,100.48603079365628,98.36407075887217,99.40643310546875,418100,0.0,0.0
2022-04-04 00:00:00-04:00,98.5036795038911,101.00722398160482,98.32685421366664,99.56466674804688,569900,0.0,0.0
2022-04-05 00:00:00-04:00,99.61118663543442,99.71356252493,96.58646122893668,99.33198547363281,348800,0.0,0.0
2022-04-06 00:00:00-04:00,98.64326354764798,99.40642467262037,96.45615605173833,98.46643829345703,517500,0.0,0.0
2022-04-07 00:00:00-04:00,97.67536211988737,99.36920808862722,96.62369090376994,98.17793273925781,430200,0.0,0.0
2022-04-08 00:00:00-04:00,98.43852263936506,98.9131738488462,96.54923373763569,96.6050796508789,324300,0.0,0.0
2022-04-11 00:00:00-04:00,95.60924576104313,96.67952752372014,93.98984921295316,95.34864807128906,508600,0.0,0.0
2022-04-12 00:00:00-04:00,95.82329311658098,97.42407189084156,95.0322125643412,95.59062194824219,287900,0.0,0.0
2022-04-13 00:00:00-04:00,95.81398239816305,97.0145664552572,94.92983481608057,96.74466705322266,350900,0.0,0.0
2022-04-14 00:00:00-04:00,97.10763963174756,97.22863318890316,93.72925667678156,94.10153198242188,407800,0.0,0.0
2022-04-18 00:00:00-04:00,93.52450055330124,94.82746051215393,92.15639295153395,94.77162170410156,384800,0.0,0.0
2022-04-19 00:00:00-04:00,95.17182617452978,98.88525640330619,94.9577655540686,98.23377990722656,355500,0.0,0.0
2022-04-20 00:00:00-04:00,98.93179765225068,99.43436119866237,98.2244752120037,98.51298522949219,352500,0.0,0.0
2022-04-21 00:00:00-04:00,98.63398063415067,100.48604144316936,97.07973158381229,97.42408752441406,306900,0.0,0.0
2022-04-22 00:00:00-04:00,96.79120970243545,97.07041795526295,93.72925615881995,93.8502426147461,493400,0.0,0.0
2022-04-25 00:00:00-04:00,93.0684647946009,96.94011633832527,91.9702566260022,96.43754577636719,560900,0.0,0.0
2022-04-26 00:00:00-04:00,95.80468212474005,95.80468212474005,88.92692298702985,89.64354705810547,577600,0.0,0.0
2022-04-27 00:00:00-04:00,90.04374244156008,91.01165535708185,87.91247368054013,88.56395721435547,620100,0.0,0.0
2022-04-28 00:00:00-04:00,87.54019718127947,89.2061235811002,85.33447907302605,85.66021728515625,1033100,0.0,0.0
2022-04-29 00:00:00-04:00,84.44101939894692,86.68396565950503,84.00359648782026,84.73883819580078,642900,0.0,0.0
2022-05-02 00:00:00-04:00,85.2507206309689,86.30239892988826,83.54756585528972,85.60438537597656,491300,0.0,0.0
2022-05-03 00:00:00-04:00,85.2414065069187,85.64160120368847,82.27252720352297,83.55686950683594,612100,0.0,0.0
2022-05-04 00:00:00-04:00,84.27350083755951,86.62813194810988,81.92817146143017,86.33961486816406,935200,0.0,0.0
2022-05-05 00:00:00-04:00,90.2857327106966,91.05819568350722,82.18877084510163,83.79885864257812,1027000,0.0,0.0
2022-05-06 00:00:00-04:00,82.37490769841301,83.7150888854283,80.38324293802103,81.30461883544922,866300,0.0,0.0
2022-05-09 00:00:00-04:00,79.54561895402259,80.09471949465471,77.32128318668822,77.74939727783203,751300,0.0,0.0
2022-05-10 00:00:00-04:00,78.51257282123234,80.45770070752364,76.35338429980916,80.09473419189453,805600,0.0,0.0
2022-05-11 00:00:00-04:00,79.46187275108103,79.46187275108103,75.95319386656217,76.13932800292969,968200,0.0,0.0
2022-05-12 00:00:00-04:00,75.14348284613774,77.47019466290436,73.11458985789481,74.60369110107422,549300,0.0,0.0
2022-05-13 00:00:00-04:00,75.08040244509473,77.60426771208644,75.08040244509473,76.33299255371094,409500,0.35,0.0
2022-05-16 00:00:00-04:00,75.96844592516305,76.61343688521464,74.38869589694558,76.28627014160156,652100,0.0,0.0
2022-05-17 00:00:00-04:00,77.7351671723261,77.80060052657753,75.23933578770584,75.76280975341797,291200,0.0,0.0
2022-05-18 00:00:00-04:00,74.87476953707424,74.87476953707424,70.58419619721819,71.43482971191406,653100,0.0,0.0
2022-05-19 00:00:00-04:00,71.22917137115003,72.7995786471796,70.80852949416139,72.3228530883789,562000,0.0,0.0
2022-05-20 00:00:00-04:00,73.24827997759135,73.30436366742822,69.60269037249283,71.97699737548828,495400,0.0,0.0
2022-05-23 00:00:00-04:00,72.69676971435547,73.50066927747197,70.27572849712604,72.69676971435547,488500,0.0,0.0
2022-05-24 00:00:00-04:00,71.69655568991494,72.96783813291411,70.35983990639522,72.79023742675781,484800,0.0,0.0
2022-05-25 00:00:00-04:00,72.93979459877728,78.5203491240206,72.276111551271,77.63232421875,916000,0.0,0.0
2022-05-26 00:00:00-04:00,77.05277530998183,80.48336542587234,76.92190861734349,79.43643188476562,675100,0.0,0.0
2022-05-27 00:00:00-04:00,79.4644699473948,82.48376052463679,79.24012094351899,82.26876831054688,586900,0.0,0.0
2022-05-31 00:00:00-04:00,81.39943553270176,83.1100592458324,81.13770215987948,82.26876831054688,614100,0.0,0.0
2022-06-01 00:00:00-04:00,82.72679932868208,83.61482426540627,81.78268357675576,82.91374969482422,564900,0.0,0.0
2022-06-02 00:00:00-04:00,82.47442142600079,85.86762001902898,82.47442142600079,84.97024536132812,477600,0.0,0.0
2022-06-03 00:00:00-04:00,83.89526667004863,84.90481588030461,81.95095125734086,82.10051727294922,531600,0.0,0.0
2022-06-06 00:00:00-04:00,82.72681197054337,83.54940369165188,81.53966198755833,83.35310363769531,342500,0.0,0.0
2022-06-07 00:00:00-04:00,82.25007574735437,84.55894939698702,82.25007574735437,83.39984130859375,308000,0.0,0.0
2022-06-08 00:00:00-04:00,82.76419320173679,84.15699272502627,81.58638589250633,82.38093566894531,331800,0.0,0.0
2022-06-09 00:00:00-04:00,81.85746716779933,82.8015829265525,81.12835075019369,81.689208984375,303000,0.0,0.0
2022-06-10 00:00:00-04:00,80.05336998122698,80.85726941531404,77.67906317958607,78.0342788696289,546300,0.0,0.0
2022-06-13 00:00:00-04:00,75.93105540769261,78.97838783780021,75.46367234558657,78.16514587402344,579400,0.0,0.0
2022-06-14 00:00:00-04:00,78.0716577782509,80.37118854952257,77.31449955581938,77.57623291015625,555700,0.0,0.0
2022-06-15 00:00:00-04:00,78.10905808007146,79.09991505964109,77.20233376342088,77.8940658569336,428000,0.0,0.0
2022-06-16 00:00:00-04:00,76.28627702529002,76.51996859634367,74.82804390405948,75.98715209960938,578800,0.0,0.0
2022-06-17 00:00:00-04:00,76.81909232025797,77.8005997560088,75.10846833529824,75.46368408203125,482400,0.0,0.0
2022-06-21 00:00:00-04:00,76.17410397047544,77.2958278121518,75.64128746348197,76.64148712158203,281100,0.0,0.0
2022-06-22 00:00:00-04:00,75.25802026516759,76.81907793137675,74.90280458496956,75.94974517822266,388600,0.0,0.0
2022-06-23 00:00:00-04:00,76.04322632947195,78.38949140768888,76.04322632947195,78.15579986572266,323500,0.0,0.0
2022-06-24 00:00:00-04:00,78.15579621590544,79.03447865480862,77.16494640638453,78.16514587402344,880000,0.0,0.0
2022-06-27 00:00:00-04:00,78.08100771375383,79.2214234460251,77.39863248490236,79.04381561279297,417200,0.0,0.0
2022-06-28 00:00:00-04:00,79.33360080577962,79.76359235235168,78.54839357991376,78.56709289550781,371300,0.0,0.0
2022-06-29 00:00:00-04:00,78.92230810892686,79.90381544123305,77.52950851090468,79.60469055175781,339000,0.0,0.0
2022-06-30 00:00:00-04:00,79.04382051968017,79.34294539165656,77.6229791607172,78.07166290283203,438100,0.0,0.0
2022-07-01 00:00:00-04:00,77.66037834116878,81.24987715985824,77.66037834116878,80.95075225830078,426200,0.0,0.0
2022-07-05 00:00:00-04:00,79.77293842378496,80.82922871911457,78.61383041491582,79.89446258544922,469900,0.0,0.0
2022-07-06 00:00:00-04:00,80.20294033070827,80.37119852676935,77.98754193785427,79.60469055175781,358700,0.0,0.0
2022-07-07 00:00:00-04:00,80.47402118206196,82.31551179313514,79.77294651074172,81.53031158447266,512000,0.0,0.0
2022-07-08 00:00:00-04:00,81.35270216117995,82.23138468122035,80.00663653587556,81.04422760009766,471100,0.0,0.0
2022-07-11 00:00:00-04:00,80.87596724867328,81.18444180156175,79.52990879082367,80.07207489013672,230300,0.0,0.0
2022-07-12 00:00:00-04:00,80.3244672125223,81.20314980319232,78.91296812429086,79.10926818847656,374800,0.0,0.0
2022-07-13 00:00:00-04:00,77.57624667909062,80.59554471068101,77.57624667909062,79.91316223144531,364000,0.0,0.0
2022-07-14 00:00:00-04:00,78.89426995615003,79.79164466656185,74.9775972339597,76.80973815917969,424000,0.0,0.0
2022-07-15 00:00:00-04:00,77.99689002951602,80.50206360293068,77.62298214225866,79.17469024658203,459500,0.0,0.0
2022-07-18 00:00:00-04:00,79.0251362013703,79.64207819111276,76.46387878439668,76.52931213378906,510300,0.0,0.0
2022-07-19 00:00:00-04:00,77.63233485459872,80.65162565152939,76.86582686483274,80.31510925292969,405600,0.0,0.0
2022-07-20 00:00:00-04:00,80.48335954630247,82.53049958140893,80.2309758379945,81.50225830078125,438900,0.0,0.0
2022-07-21 00:00:00-04:00,80.20293665203116,82.05376959211057,79.83837843257007,81.10031127929688,406300,0.0,0.0
2022-07-22 00:00:00-04:00,81.30597859733389,81.7172709333615,80.04403834529363,80.5862045288086,285700,0.0,0.0
2022-07-25 00:00:00-04:00,81.26857174366755,81.53030512582112,78.38014061815919,79.09991455078125,365000,0.0,0.0
2022-07-26 00:00:00-04:00,78.41754150390625,79.14665805049734,77.62299160394676,78.41754150390625,379600,0.0,0.0
2022-07-27 00:00:00-04:00,79.33359609908715,80.19357914121031,78.79143008621428,79.74488830566406,385600,0.0,0.0
2022-07-28 00:00:00-04:00,79.81033730923133,84.2691761731122,79.57664575419314,84.16635131835938,766800,0.0,0.0
2022-07-29 00:00:00-04:00,84.59633119131058,89.78428584633035,83.41852392039002,89.63471984863281,1238300,0.0,0.0
2022-08-01 00:00:00-04:00,88.72801424675167,91.24253784082164,87.98020549620317,88.12041473388672,695900,0.0,0.0
2022-08-02 00:00:00-04:00,87.10151314544852,89.7282038353705,87.04542945665872,88.63452911376953,505400,0.0,0.0
2022-08-03 00:00:00-04:00,89.36366150941018,91.04624378975126,88.60650304910733,90.45733642578125,626000,0.0,0.0
2022-08-04 00:00:00-04:00,89.63473794169542,89.63473794169542,85.57785571319539,87.76520538330078,980800,0.0,0.0
2022-08-05 00:00:00-04:00,85.99849287300853,87.08282511940611,84.79264358452862,85.95175170898438,825000,0.0,0.0
2022-08-08 00:00:00-04:00,86.07326055349581,87.98952669830207,86.07326055349581,87.17628479003906,534400,0.0,0.0
2022-08-09 00:00:00-04:00,85.97978261120227,86.58737482558244,84.00742571658974,84.81132507324219,504200,0.0,0.0
2022-08-10 00:00:00-04:00,86.25086640218025,86.46586574684993,84.46546682875605,84.9048080444336,586100,0.0,0.0
2022-08-11 00:00:00-04:00,85.3348024772147,86.83042688715754,84.41872851454359,84.5963363647461,566100,0.0,0.0
2022-08-12 00:00:00-04:00,85.00016151137388,87.23527526855469,84.64328961156377,87.23527526855469,351500,0.42,0.0
2022-08-15 00:00:00-04:00,86.87842056661579,90.6724848896479,86.12711800494424,90.1371841430664,537400,0.0,0.0
2022-08-16 00:00:00-04:00,90.08082326030592,90.08082326030592,87.19771123781021,87.80814361572266,441400,0.0,0.0
2022-08-17 00:00:00-04:00,88.01475622840952,88.70970640703618,87.26345370317125,87.47006225585938,335200,0.0,0.0
2022-08-18 00:00:00-04:00,87.00988847621323,88.04292401837183,85.81719631980485,86.51215362548828,412500,0.0,0.0
2022-08-19 00:00:00-04:00,85.46032922078057,86.28675619869796,82.63356247882992,82.93408203125,632400,0.0,0.0
2022-08-22 00:00:00-04:00,82.16400383176574,82.16400383176574,80.06976012418627,80.6707992553711,492600,0.0,0.0
2022-08-23 00:00:00-04:00,80.44540035421134,81.18730233253457,79.63775278887276,79.7034912109375,392000,0.0,0.0
2022-08-24 00:00:00-04:00,79.36540743302467,81.70382525304633,79.01792881520988,80.50174713134766,378000,0.0,0.0
2022-08-25 00:00:00-04:00,80.16367774794593,81.1028023633952,79.68472218788018,80.81167602539062,310200,0.0,0.0
2022-08-26 00:00:00-04:00,81.26242890090407,81.26242890090407,76.9424583216722,77.03636932373047,436200,0.0,0.0
2022-08-29 00:00:00-04:00,76.53865295516533,77.8158629519078,76.05031132815293,77.19603729248047,459400,0.0,0.0
2022-08-30 00:00:00-04:00,77.32750732026035,79.27150189926981,76.47290775734072,79.16819763183594,650800,0.0,0.0
2022-08-31 00:00:00-04:00,79.17758055028122,79.60957694001635,75.75916810546333,75.90943145751953,499300,0.0,0.0
2022-09-01 00:00:00-04:00,75.00788923241961,75.63710103552457,72.7915544598849,75.5431900024414,594000,0.0,0.0
2022-09-02 00:00:00-04:00,76.36960508976249,76.36960508976249,73.69310166143173,74.44439697265625,508200,0.0,0.0
2022-09-06 00:00:00-04:00,74.44438846171852,75.51499687560374,73.25170361946701,74.98908233642578,501700,0.0,0.0
2022-09-07 00:00:00-04:00,74.99849767288266,77.71256743049153,74.99849767288266,77.68439483642578,419900,0.0,0.0
2022-09-08 00:00:00-04:00,77.17724826053662,79.0836697642673,76.74525186956399,78.91462707519531,407500,0.0,0.0
2022-09-09 00:00:00-04:00,79.81619472619347,80.02280327676418,79.20576232631232,79.35602569580078,426700,0.0,0.0
2022-09-12 00:00:00-04:00,80.00402411041449,80.46419314179857,78.61411659945921,79.30906677246094,337500,0.0,0.0
2022-09-13 00:00:00-04:00,77.43081809300065,78.29481814457709,75.75917750128517,76.8861312866211,496300,0.0,0.0
2022-09-14 00:00:00-04:00,77.21482330538701,77.58108131455535,75.01726808542513,76.25691223144531,554000,0.0,0.0
2022-09-15 00:00:00-04:00,75.86248798724117,77.41204509082458,74.6416302427152,75.28023529052734,433300,0.0,0.0
2022-09-16 00:00:00-04:00,74.66978185855831,75.02664654548103,72.50979290704856,74.19082641601562,677400,0.0,0.0
2022-09-19 00:00:00-04:00,73.18597604565429,74.48196533779097,71.9838977749852,72.09658813476562,472300,0.0,0.0
2022-09-20 00:00:00-04:00,70.43433806076052,71.06354976118165,68.23679015244146,70.85694122314453,905000,0.0,0.0
2022-09-21 00:00:00-04:00,71.43919783782835,74.32230966168106,70.81937941607929,71.90876007080078,547600,0.0,0.0
2022-09-22 00:00:00-04:00,71.59884950029476,71.91815555440368,68.86600094532625,69.60791015625,500000,0.0,0.0
2022-09-23 00:00:00-04:00,69.49520089266451,71.7772733166838,69.10077039096984,70.5751953125,874300,0.0,0.0
2022-09-26 00:00:00-04:00,70.41555935212433,72.35015356202145,69.81451307021551,70.80998992919922,905600,0.0,0.0
2022-09-27 00:00:00-04:00,71.45798393396221,71.63641989215479,70.14321528923291,70.79120635986328,443400,0.0,0.0
2022-09-28 00:00:00-04:00,71.32650607539563,71.84302743930593,70.18078015309287,70.52825164794922,729100,0.0,0.0
2022-09-29 00:00:00-04:00,69.81451757063846,69.85208341348881,66.41489118962802,67.37279510498047,591800,0.0,0.0
2022-09-30 00:00:00-04:00,66.68722466691477,69.29798931402821,65.68236186032902,65.74810028076172,639500,0.0,0.0
2022-10-03 00:00:00-04:00,66.00166817974267,69.60790995634768,64.44272524812712,68.97869110107422,639900,0.0,0.0
2022-10-04 00:00:00-04:00,70.0586996514417,71.39225497662375,69.77696654658853,70.96025848388672,809100,0.0,0.0
2022-10-05 00:00:00-04:00,70.15260069692503,70.94146904107797,69.36373951772379,69.89904022216797,774000,0.0,0.0
2022-10-06 00:00:00-04:00,70.19955836949177,70.53764377229348,67.11923106836652,67.43852996826172,583600,0.0,0.0
2022-10-07 00:00:00-04:00,66.68723884789716,66.98775842877335,62.677172853914364,64.49907684326172,969600,0.0,0.0
2022-10-10 00:00:00-04:00,65.17525008619698,66.25524483260511,63.70082471882484,65.964111328125,580600,0.0,0.0
2022-10-11 00:00:00-04:00,65.99227004743943,66.94078772079538,63.96376501966268,64.56480407714844,630800,0.0,0.0
2022-10-12 00:00:00-04:00,64.66811649886537,66.10497590092322,63.34394745621497,65.50393676757812,589600,0.0,0.0
2022-10-13 00:00:00-04:00,67.69209265400082,69.85207460848679,66.14253586527005,68.32130432128906,877400,0.0,0.0
2022-10-14 00:00:00-04:00,68.7814661216008,69.20407638257949,63.97315398387202,64.14219665527344,650900,0.0,0.0
2022-10-17 00:00:00-04:00,65.11889125965068,68.105307541955,65.11889125965068,67.84235382080078,491200,0.0,0.0
2022-10-18 00:00:00-04:00,69.11956020161254,70.13381635823032,67.84235033734227,68.71573638916016,439200,0.0,0.0
2022-10-19 00:00:00-04:00,67.47609253955375,68.74390915615201,66.46183638029466,67.27887725830078,587200,0.0,0.0
2022-10-20 00:00:00-04:00,67.4103636094175,68.54670353193767,65.3724649177479,65.83263397216797,431900,0.0,0.0
2022-10-21 00:00:00-04:00,65.93594325859742,66.91263379056277,65.04377767403767,66.16133117675781,814100,0.0,0.0
2022-10-24 00:00:00-04:00,65.72933684068185,66.44307363074668,64.48030641425964,65.70116424560547,487100,0.0,0.0
2022-10-25 00:00:00-04:00,65.58845123581932,67.78600627802426,65.13767549097557,66.73418426513672,330900,0.0,0.0
2022-10-26 00:00:00-04:00,67.39157350566775,68.1616552791251,66.13314299882708,66.25523376464844,438800,0.0,0.0
2022-10-27 00:00:00-04:00,66.90323004231087,68.08652896569421,66.33975675282647,66.53697204589844,378700,0.0,0.0
2022-10-28 00:00:00-04:00,66.60270623338317,68.63121854422383,66.39609770191409,67.90808868408203,536800,0.0,0.0
2022-10-31 00:00:00-04:00,68.06774759022667,69.52338628074747,67.59818533555195,68.20861053466797,583200,0.0,0.0
2022-11-01 00:00:00-04:00,68.57486971507468,69.64547826614431,67.75783596327229,69.50460815429688,875900,0.0,0.0
2022-11-02 00:00:00-04:00,69.49521079328369,71.74911095470473,68.88477845467679,69.03504180908203,934200,0.0,0.0
2022-11-03 00:00:00-04:00,68.20859797243182,72.67883181982165,67.45730280229198,70.5751953125,905000,0.0,0.0
2022-11-04 00:00:00-04:00,70.94146258800359,72.1811065889517,69.62668691064626,70.92267608642578,792600,0.0,0.0
2022-11-07 00:00:00-05:00,70.37798844538283,71.87119287893965,69.42947074645404,71.46736907958984,716000,0.0,0.0
2022-11-08 00:00:00-05:00,71.58007843681814,72.77276353087842,70.10565309568113,71.75851440429688,602700,0.0,0.0
2022-11-09 00:00:00-05:00,71.08234729428357,73.31746138954153,71.06356078884596,73.21415710449219,650000,0.0,0.0
2022-11-10 00:00:00-05:00,75.35750017472124,77.69914732570915,73.6673611140657,77.59528350830078,726000,0.42,0.0
2022-11-11 00:00:00-05:00,77.78412327932223,83.43995407876741,77.34978695147643,82.34466552734375,1137600,0.0,0.0
2022-11-14 00:00:00-05:00,82.06140793823657,83.27943418182632,81.53264470911856,82.12750244140625,839700,0.0,0.0
2022-11-15 00:00:00-05:00,82.78845115183272,83.9403901472001,79.88972260613843,80.17298889160156,617200,0.0,0.0
2022-11-16 00:00:00-05:00,80.37127006988736,80.90947023358872,78.97383414805608,79.69143676757812,437600,0.0,0.0
2022-11-17 00:00:00-05:00,78.21844946226535,78.66222986248195,75.76350187365726,76.81157684326172,509300,0.0,0.0
2022-11-18 00:00:00-05:00,78.15236355816893,78.99271821495982,75.94291264672043,76.20729064941406,553500,0.0,0.0
2022-11-21 00:00:00-05:00,76.04678401413739,78.95495674007297,76.04678401413739,77.73692321777344,545500,0.0,0.0
2022-11-22 00:00:00-05:00,77.50085686712784,78.19957113665268,75.63131552527952,77.83132934570312,336200,0.0,0.0
2022-11-23 00:00:00-05:00,78.05796405613269,79.45540026512339,77.11375254306827,79.39874267578125,431500,0.0,0.0
2022-11-25 00:00:00-05:00,79.39872378758524,80.00302563965003,78.57726457704425,78.67168426513672,194600,0.0,0.0
2022-11-28 00:00:00-05:00,78.3978706271524,79.1249174321898,77.13263082125948,77.91632080078125,365500,0.0,0.0
2022-11-29 00:00:00-05:00,77.68026374318254,78.55838057720557,77.0193186869333,77.02876281738281,286800,0.0,0.0
2022-11-30 00:00:00-05:00,77.17040883149792,79.07771288608002,76.24507839463834,78.61505126953125,469500,0.0,0.0
2022-12-01 00:00:00-05:00,79.27597612346591,79.90859593555804,78.27511449814044,78.49227905273438,355700,0.0,0.0
2022-12-02 00:00:00-05:00,77.43476643059134,79.83306386388035,76.6038559223198,78.48284149169922,362000,0.0,0.0
