Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,20.08949500082191,20.582690761895247,20.08949500082191,20.426511764526367,19800,0.0,0.0
2022-03-17 00:00:00-04:00,20.416647462444608,20.50049166873258,20.204573891859535,20.34431266784668,24100,0.0,0.0
2022-03-18 00:00:00-04:00,20.463497005347655,20.714204887124307,20.389517578993043,20.599124908447266,18900,0.0,0.0
2022-03-21 00:00:00-04:00,20.467607368979643,20.590905896875586,20.10593032836914,20.10593032836914,18500,0.0,0.0
2022-03-22 00:00:00-04:00,20.147034045854685,20.3722601029182,19.90865549571605,19.974414825439453,24600,0.0,0.0
2022-03-23 00:00:00-04:00,20.08127336556735,20.13881257922727,19.81001595272345,19.94975471496582,31300,0.0,0.0
2022-03-24 00:00:00-04:00,19.957972014825224,20.097710757380487,19.867552367340714,19.90865135192871,28900,0.0,0.0
2022-03-25 00:00:00-04:00,20.031953587414048,20.031953587414048,19.684250559089637,19.85111427307129,23900,0.0,0.0
2022-03-28 00:00:00-04:00,19.93331490894465,20.426510642937348,19.8256334823693,20.410070419311523,18600,0.0,0.0
2022-03-29 00:00:00-04:00,20.323760928643853,20.426509971187222,19.9826333548434,20.311429977416992,39800,0.0,0.0
2022-03-30 00:00:00-04:00,20.105931447771283,20.558028165661458,20.097712904236385,20.39362907409668,22200,0.0,0.0
2022-03-31 00:00:00-04:00,20.516929960334092,20.5498104095459,20.02373576476588,20.5498104095459,16900,0.0,0.0
2022-04-01 00:00:00-04:00,20.54980782925145,20.54980782925145,20.015513139256093,20.418289184570312,9000,0.0,0.0
2022-04-04 00:00:00-04:00,20.336088858539696,20.549807039893693,20.31225163424812,20.467607498168945,11300,0.0,0.0
2022-04-05 00:00:00-04:00,20.36075065590666,20.50048941654206,20.040172576904297,20.040172576904297,13300,0.0,0.0
2022-04-06 00:00:00-04:00,20.03195424838015,20.344310651365767,19.736036500837788,20.253890991210938,12300,0.0,0.0
2022-04-07 00:00:00-04:00,19.974414825439453,20.396918871673172,19.81248347548471,19.974414825439453,9000,0.0,0.0
2022-04-08 00:00:00-04:00,20.015514959152778,20.13881350377394,19.694936861746495,19.752477645874023,22700,0.0,0.0
2022-04-11 00:00:00-04:00,19.52231858366279,19.620958356876322,19.1113224029541,19.1113224029541,24000,0.0,0.0
2022-04-12 00:00:00-04:00,19.234622907272534,19.532183771120287,18.84006690979004,18.84006690979004,31300,0.0,0.0
2022-04-13 00:00:00-04:00,18.9798025267265,19.297091294379904,18.9222633159896,19.2099609375,25700,0.0,0.0
2022-04-14 00:00:00-04:00,19.226400957653375,19.24777356191699,18.831844997869553,18.930484771728516,23300,0.0,0.0
2022-04-18 00:00:00-04:00,16.70288147097618,19.234617417280433,16.70288147097618,18.905820846557617,32100,0.0,0.0
2022-04-19 00:00:00-04:00,18.90582387599417,19.1113219616028,18.798965561321108,18.922264099121094,23800,0.0,0.0
2022-04-20 00:00:00-04:00,19.02912386669076,19.037343978881836,18.905825319476783,19.037343978881836,24600,0.0,0.0
2022-04-21 00:00:00-04:00,19.11132506485824,19.19352462601427,18.672380756615574,18.700328826904297,22400,0.0,0.0
2022-04-22 00:00:00-04:00,18.74142673894621,18.823626295345104,18.264671193223972,18.412630081176758,15600,0.0,0.0
2022-04-25 00:00:00-04:00,18.470167155718634,18.823624109715357,18.470167155718634,18.708545684814453,16800,0.0,0.0
2022-04-26 00:00:00-04:00,18.675665475565317,18.807184125068694,18.371529186523496,18.379749298095703,18600,0.0,0.0
2022-04-27 00:00:00-04:00,18.486608071527215,18.486608071527215,17.672835819600987,17.714757919311523,24400,0.0,0.0
2022-04-28 00:00:00-04:00,17.75503590643561,18.346869861780576,17.713935346312034,18.33864974975586,22700,0.0,0.0
2022-04-29 00:00:00-04:00,18.312344877856262,19.078441070944546,17.755034496573437,18.223569869995117,26900,0.0,0.0
2022-05-02 00:00:00-04:00,18.17425360034135,18.49483015465092,17.79613625746554,18.026294708251953,32100,0.0,0.0
2022-05-03 00:00:00-04:00,18.198910753314923,18.72087610165898,17.784626832973636,18.396188735961914,28800,0.0,0.0
2022-05-04 00:00:00-04:00,18.190689961592952,18.905823993810973,17.878333559364723,18.77430534362793,16100,0.0,0.0
2022-05-05 00:00:00-04:00,18.86472520702941,18.86472520702941,18.0024538329126,18.12904167175293,12800,0.0,0.0
2022-05-06 00:00:00-04:00,18.059168519245173,18.059168519245173,17.755032275654752,17.919429779052734,11400,0.0,0.0
2022-05-09 00:00:00-04:00,17.755033831169968,17.87833236147705,17.385136672422853,17.82079315185547,26100,0.0,0.0
2022-05-10 00:00:00-04:00,18.075613770024393,18.1742535537733,17.54953910423333,17.631738662719727,17700,0.0,0.0
2022-05-11 00:00:00-04:00,17.68927240225248,18.083828279341773,17.639951741747055,17.87833023071289,21100,0.0,0.0
2022-05-12 00:00:00-04:00,17.787911149204053,18.429065645585666,17.582413094087276,17.919429779052734,8700,0.0,0.0
2022-05-13 00:00:00-04:00,17.976972580094884,18.087940162693585,17.68105484562925,17.70571517944336,13300,0.0,0.0
2022-05-16 00:00:00-04:00,18.083832577913753,18.19069089875796,17.598856942443618,18.034513473510742,17400,0.0,0.0
2022-05-17 00:00:00-04:00,17.919431144685053,18.856503413552947,17.919431144685053,18.420846939086914,39300,0.0,0.0
2022-05-18 00:00:00-04:00,18.429071748504064,18.601689419409375,18.1495941755682,18.494831085205078,6600,0.0,0.0
2022-05-19 00:00:00-04:00,18.494828515357057,18.494828515357057,18.07150294215433,18.363309860229492,28900,0.0,0.0
2022-05-20 00:00:00-04:00,18.240008746516267,18.49482590893706,17.755033186144743,18.264667510986328,35800,0.0,0.0
2022-05-23 00:00:00-04:00,18.289326493639177,18.36330591724175,18.12492742611663,18.240007400512695,22900,0.0,0.0
2022-05-24 00:00:00-04:00,18.23179337901683,18.23179337901683,17.878336363281367,18.067394256591797,56700,0.0,0.0
2022-05-25 00:00:00-04:00,18.116714327456606,18.905826325893873,18.116714327456606,18.33043098449707,14500,0.0,0.0
2022-05-26 00:00:00-04:00,18.559765601448127,18.905823990895414,18.559765601448127,18.80718421936035,21600,0.0,0.0
2022-05-27 00:00:00-04:00,19.172969512231575,19.727813643834104,18.83512971271503,18.91404151916504,26300,0.0,0.0
2022-05-31 00:00:00-04:00,19.514425463422373,19.514425463422373,18.746206709872254,19.19711685180664,34000,0.359,0.0
2022-06-01 00:00:00-04:00,19.213818094520924,19.539475515431057,19.038462996025157,19.389171600341797,21300,0.0,0.0
2022-06-02 00:00:00-04:00,19.32236664510068,19.455969747797386,19.005059674364656,19.08856201171875,15600,0.0,0.0
2022-06-03 00:00:00-04:00,19.121964413023104,19.36412106275382,19.013412475585938,19.013412475585938,9100,0.0,0.0
2022-06-06 00:00:00-04:00,19.16371792081135,19.20546830178874,18.77125733185414,19.038463592529297,13300,0.0,0.0
2022-06-07 00:00:00-04:00,19.20546830178874,19.20546830178874,18.954962830574516,19.038463592529297,3400,0.0,0.0
2022-06-08 00:00:00-04:00,19.106935329825617,19.17373689309287,18.84640875528088,18.879810333251953,11200,0.0,0.0
2022-06-09 00:00:00-04:00,18.929909229761833,18.929909229761833,18.562499871900062,18.61260223388672,21700,0.0,0.0
2022-06-10 00:00:00-04:00,18.66270513751671,18.712805912558288,18.136641425217924,18.286945343017578,33500,0.0,0.0
2022-06-13 00:00:00-04:00,18.153341524128688,18.24519426877441,17.234818855696076,17.326671600341797,23200,0.0,0.0
2022-06-14 00:00:00-04:00,17.75253006520213,17.89448356628418,17.372595928875867,17.89448356628418,18000,0.0,0.0
2022-06-15 00:00:00-04:00,18.328694549069674,18.453947264101934,17.65483229835614,17.861082077026367,20700,0.0,0.0
2022-06-16 00:00:00-04:00,17.81098323089221,17.95293674795513,17.28492113393837,17.36007308959961,27400,0.0,0.0
2022-06-17 00:00:00-04:00,17.568825267840282,17.568825267840282,17.284918280581202,17.49367332458496,21600,0.0,0.0
2022-06-21 00:00:00-04:00,17.53542483498809,17.86943260854816,17.29326820373535,17.29326820373535,15300,0.0,0.0
2022-06-22 00:00:00-04:00,17.28492021128284,17.73583032850621,17.28492021128284,17.727479934692383,13500,0.0,0.0
2022-06-23 00:00:00-04:00,17.535425591289282,18.370445857541153,17.535425591289282,17.752531051635742,29200,0.0,0.0
2022-06-24 00:00:00-04:00,17.93623538450155,18.011387337753845,17.460274075686886,17.95293617248535,14800,0.0,0.0
2022-06-27 00:00:00-04:00,17.775913871705367,17.95293810240909,17.678216003439996,17.94458770751953,13700,0.0,0.0
2022-06-28 00:00:00-04:00,18.326189811899912,18.445597414367654,17.56465079748736,17.663183212280273,10500,0.0,0.0
2022-06-29 00:00:00-04:00,17.94458575683616,18.078188875195707,17.702430702062536,17.961286544799805,9900,0.0,0.0
2022-06-30 00:00:00-04:00,17.961285606497267,18.260222687660804,17.785930527389212,17.827682495117188,11700,0.0,0.0
2022-07-01 00:00:00-04:00,17.927885928145418,18.260224618635345,17.748356429617115,17.836034774780273,26800,0.0,0.0
2022-07-05 00:00:00-04:00,17.82768228095583,18.367939836200566,17.76923111951355,17.83770179748535,12300,0.0,0.0
2022-07-06 00:00:00-04:00,17.952937111431304,18.161692194122367,17.80263319706576,17.836034774780273,13800,0.0,0.0
2022-07-07 00:00:00-04:00,17.927886917740413,18.16169319662315,17.81098457463653,17.94458770751953,12300,0.0,0.0
2022-07-08 00:00:00-04:00,17.952936706417063,17.961287100657305,17.80263279544234,17.869434356689453,21300,0.0,0.0
2022-07-11 00:00:00-04:00,17.894485007216854,17.95293617248535,17.81933305396456,17.95293617248535,4600,0.0,0.0
2022-07-12 00:00:00-04:00,18.43557815366483,18.43557815366483,17.99468752023378,18.069839477539062,16000,0.0,0.0
2022-07-13 00:00:00-04:00,18.031426961521575,18.41219566885218,18.031426961521575,18.353744506835938,13100,0.0,0.0
2022-07-14 00:00:00-04:00,18.353744558989263,18.370445346091277,17.745850879618256,18.078187942504883,14700,0.0,0.0
2022-07-15 00:00:00-04:00,18.069838718027675,18.737855911254883,17.769232494116512,18.737855911254883,18900,0.0,0.0
2022-07-18 00:00:00-04:00,18.587552414629393,18.620952399059327,18.326191285216346,18.51657485961914,7600,0.0,0.0
2022-07-19 00:00:00-04:00,18.484844586663367,19.288970220894118,18.484844586663367,18.838058471679688,11600,0.0,0.0
2022-07-20 00:00:00-04:00,18.954961984254087,18.954961984254087,18.58170747910989,18.765411376953125,13200,0.0,0.0
2022-07-21 00:00:00-04:00,19.005063557660876,19.205468252654537,18.387148683261678,18.791297912597656,6600,0.0,0.0
2022-07-22 00:00:00-04:00,18.95496292258132,19.12196603997645,18.729507041789198,18.762907028198242,13700,0.0,0.0
2022-07-25 00:00:00-04:00,18.86311032864666,18.988363065896745,18.762907183241612,18.88398551940918,15600,0.0,0.0
2022-07-26 00:00:00-04:00,18.938259344357434,18.938259344357434,18.481502532958984,18.481502532958984,21300,0.0,0.0
2022-07-27 00:00:00-04:00,18.654350723903743,19.272265458539394,18.62094915262229,19.130311965942383,18600,0.0,0.0
2022-07-28 00:00:00-04:00,19.15536779253742,19.455974043641017,18.796308777507463,19.297321319580078,22000,0.0,0.0
2022-07-29 00:00:00-04:00,19.272267668172137,20.11563832762924,19.272267668172137,19.89853286743164,29000,0.0,0.0
2022-08-01 00:00:00-04:00,19.76493072360462,20.140690498695427,19.589575631003967,20.037147521972656,8500,0.0,0.0
2022-08-02 00:00:00-04:00,20.0404875946471,20.917258289842966,19.798330938394514,20.783655166625977,32600,0.0,0.0
2022-08-03 00:00:00-04:00,20.85880712251989,20.85880712251989,20.416247374116676,20.783655166625977,27000,0.0,0.0
2022-08-04 00:00:00-04:00,20.68345414920103,20.68345414920103,20.374495923443256,20.457998275756836,37200,0.0,0.0
2022-08-05 00:00:00-04:00,20.366145210482387,20.366145210482387,19.622977631129608,19.723180770874023,22900,0.0,0.0
2022-08-08 00:00:00-04:00,19.8734825267094,20.182440738856005,19.80668096633646,20.06553840637207,22400,0.0,0.0
2022-08-09 00:00:00-04:00,20.107291856482135,20.107291856482135,19.622980071613153,19.639680862426758,16200,0.0,0.0
2022-08-10 00:00:00-04:00,20.07388833425358,20.374494552612305,19.873482065114707,20.374494552612305,11400,0.0,0.0
2022-08-11 00:00:00-04:00,20.324393355575925,20.374494125472914,20.140689470837128,20.165739059448242,11300,0.0,0.0
2022-08-12 00:00:00-04:00,20.374493478435745,20.6834516671175,20.174088812537324,20.549848556518555,6200,0.0,0.0
2022-08-15 00:00:00-04:00,20.466349164218393,20.541501123846945,20.224192495931966,20.391197204589844,8300,0.0,0.0
2022-08-16 00:00:00-04:00,20.68345414920103,20.68345414920103,20.215841613314947,20.457998275756836,7800,0.0,0.0
2022-08-17 00:00:00-04:00,20.207491987243884,20.269282992805074,20.04048728942871,20.04048728942871,9700,0.0,0.0
2022-08-18 00:00:00-04:00,20.207491987243884,20.324394320109604,20.04048728942871,20.04048728942871,5200,0.0,0.0
2022-08-19 00:00:00-04:00,20.015435641316255,20.123989170173186,19.78163098102403,20.09893798828125,4200,0.0,0.0
2022-08-22 00:00:00-04:00,19.89018443723508,20.140691497274076,19.767436981201172,19.767436981201172,11300,0.0,0.0
2022-08-23 00:00:00-04:00,19.898537509008566,19.898537509008566,18.587555640917433,19.021766662597656,41600,0.0,0.0
2022-08-24 00:00:00-04:00,19.188765665319963,19.188765665319963,18.61260281845061,18.920724868774414,14400,0.0,0.0
2022-08-25 00:00:00-04:00,18.929909728462658,19.163715979202358,18.78795621777691,19.046812057495117,10700,0.0,0.0
2022-08-26 00:00:00-04:00,19.205464370076406,20.040484560079726,18.988358929554586,19.071861267089844,7300,0.0,0.0
2022-08-29 00:00:00-04:00,18.989193970979592,19.155364088750108,18.989193970979592,19.00506019592285,5900,0.0,0.0
2022-08-30 00:00:00-04:00,19.138664774014448,19.138664774014448,18.78795619467355,18.804656982421875,10700,0.0,0.0
2022-08-31 00:00:00-04:00,19.168682324101113,19.168682324101113,18.549243225944917,18.668039321899414,31500,0.359,0.0
2022-09-01 00:00:00-04:00,18.515303290957284,18.74441146850586,18.455905234217056,18.74441146850586,27100,0.0,0.0
2022-09-02 00:00:00-04:00,18.871690085129337,19.584469883431602,18.871690085129337,18.9735164642334,5300,0.0,0.0
2022-09-06 00:00:00-04:00,18.99048708898851,19.05837080548673,18.315043867059895,18.371047973632812,28400,0.0,0.0
2022-09-07 00:00:00-04:00,18.455901621439757,18.532270999006503,18.252250487420223,18.40498924255371,30600,0.0,0.0
2022-09-08 00:00:00-04:00,18.634096819863725,18.668039486707766,18.32862091064453,18.32862091064453,19700,0.0,0.0
2022-09-09 00:00:00-04:00,18.40499229866223,18.540759743885804,18.328622908414516,18.35407829284668,17400,0.0,0.0
2022-09-12 00:00:00-04:00,18.371048096031952,18.656160354614258,18.33710704679444,18.656160354614258,7000,0.0,0.0
2022-09-13 00:00:00-04:00,18.455902575148095,18.55942511890523,18.32862081211802,18.50681495666504,7500,0.0,0.0
2022-09-14 00:00:00-04:00,18.43214637549894,19.007461074469376,18.292135280295916,18.377840042114258,12700,0.0,0.0
2022-09-15 00:00:00-04:00,18.447417436145468,18.668039920330063,18.201339569712,18.50511932373047,28000,0.0,0.0
2022-09-16 00:00:00-04:00,18.260737414761163,18.528028636228957,18.158911031481438,18.36256217956543,22800,0.0,0.0
2022-09-19 00:00:00-04:00,18.413478036407987,18.668041592552548,17.734639189229796,17.819494247436523,19600,0.0,0.0
2022-09-20 00:00:00-04:00,17.785550344142163,17.923863642444953,17.692211243211656,17.717666625976562,16600,0.0,0.0
2022-09-21 00:00:00-04:00,17.860223966215237,18.243767063346453,17.71766702194862,17.9298038482666,22200,0.0,0.0
2022-09-22 00:00:00-04:00,18.10799995949105,18.10799995949105,17.649783629285988,17.785551071166992,19300,0.0,0.0
2022-09-23 00:00:00-04:00,17.785551576763584,17.819494247436523,17.48856130075347,17.819494247436523,28700,0.0,0.0
2022-09-26 00:00:00-04:00,17.632814073823784,17.777067184448242,17.437646958172632,17.777067184448242,3700,0.0,0.0
2022-09-27 00:00:00-04:00,17.615842110239146,17.976474064694283,17.488560339165307,17.734638214111328,16100,0.0,0.0
2022-09-28 00:00:00-04:00,17.819493193324842,18.107999403075763,17.471588931885588,17.895862579345703,27000,0.0,0.0
2022-09-29 00:00:00-04:00,17.675236342702316,17.898404648302105,17.013369010276683,17.386730194091797,18200,0.0,0.0
2022-09-30 00:00:00-04:00,17.31036482621131,17.980717978982813,17.31036482621131,17.938289642333984,71800,0.0,0.0
2022-10-03 00:00:00-04:00,18.09102621170912,18.235279301777076,17.80930953569459,18.065570831298828,16100,0.0,0.0
2022-10-04 00:00:00-04:00,17.939140057540325,18.481361759278247,17.624328746493987,17.819494247436523,36100,0.0,0.0
2022-10-05 00:00:00-04:00,17.811007869338606,18.362563297968947,17.7770668184951,17.938289642333984,5500,0.0,0.0
2022-10-06 00:00:00-04:00,18.29298321696423,18.29298321696423,17.471589078975573,17.573413848876953,16800,0.0,0.0
2022-10-07 00:00:00-04:00,17.429162472022963,18.309104968135305,17.191568643283972,17.395219802856445,3800,0.0,0.0
2022-10-10 00:00:00-04:00,17.72615137583196,18.218308711685168,17.26793670654297,17.26793670654297,31200,0.0,0.0
2022-10-11 00:00:00-04:00,17.42916052492887,17.70493739795854,17.208538055419922,17.208538055419922,13800,0.0,0.0
2022-10-12 00:00:00-04:00,17.098227636245245,17.564929618644065,16.970945865945758,17.0048885345459,12200,0.0,0.0
2022-10-13 00:00:00-04:00,16.758809960836224,17.225510350330026,16.758809960836224,16.920034408569336,26000,0.0,0.0
2022-10-14 00:00:00-04:00,16.970946761723265,16.970946761723265,16.504246373166115,16.852998733520508,21800,0.0,0.0
2022-10-17 00:00:00-04:00,16.860636147385346,17.59632555551954,16.81057184200271,17.072772979736328,22600,0.0,0.0
2022-10-18 00:00:00-04:00,17.1236836111654,17.70918166161426,16.886089800634238,16.937002182006836,12200,0.0,0.0
2022-10-19 00:00:00-04:00,16.92852050529856,16.92852050529856,16.673955325823574,16.801237106323242,31300,0.0,0.0
2022-10-20 00:00:00-04:00,16.758810379010654,16.970947219251297,16.42787742614746,16.42787742614746,23300,0.0,0.0
2022-10-21 00:00:00-04:00,16.40242147732055,16.970948310459992,16.40242147732055,16.538188934326172,8200,0.0,0.0
2022-10-24 00:00:00-04:00,16.673953811062592,16.96246001717257,16.49151601547906,16.826692581176758,25800,0.0,0.0
2022-10-25 00:00:00-04:00,16.843663591784388,17.3103639417468,16.51866886171447,16.970945358276367,17100,0.0,0.0
2022-10-26 00:00:00-04:00,16.852147014519105,17.260297341478168,16.852147014519105,16.928516387939453,29100,0.0,0.0
2022-10-27 00:00:00-04:00,17.038830950138102,17.11944236681024,16.546673545323902,16.801237106323242,33200,0.0,0.0
2022-10-28 00:00:00-04:00,16.843663591784388,17.055800408762845,16.801235257303414,16.970945358276367,12400,0.0,0.0
2022-10-31 00:00:00-04:00,17.098227453168388,17.2339948891642,16.826692581176758,16.826692581176758,15900,0.0,0.0
2022-11-01 00:00:00-04:00,16.987915446175037,17.101619813598933,16.869117736816406,16.869117736816406,17200,0.0,0.0
2022-11-02 00:00:00-04:00,16.84366484737612,17.149140786033133,16.71638307139607,16.898820877075195,22200,0.0,0.0
2022-11-03 00:00:00-04:00,16.886089580024986,17.13216905398257,16.801234533195636,16.903060913085938,19300,0.0,0.0
2022-11-04 00:00:00-04:00,16.90306164158228,17.301878274850605,16.843663591784388,16.970945358276367,16600,0.0,0.0
2022-11-07 00:00:00-05:00,17.174596404832005,17.26793712165203,16.928518540227575,17.149139404296875,25600,0.0,0.0
2022-11-08 00:00:00-05:00,17.140656775334243,17.802522659301758,17.013373380593787,17.802522659301758,15000,0.0,0.0
2022-11-09 00:00:00-05:00,17.94677468332788,17.94677468332788,17.140655736840046,17.174596786499023,36700,0.0,0.0
2022-11-10 00:00:00-05:00,17.454621014307016,18.45590727727144,17.278122987040348,18.409236907958984,23600,0.0,0.0
2022-11-11 00:00:00-05:00,18.45590451501582,18.880178182027677,17.717667622285923,18.091876983642578,29400,0.0,0.0
2022-11-14 00:00:00-05:00,18.074059499869488,18.700288237362876,17.904350986004154,18.15891456604004,13600,0.0,0.0
2022-11-15 00:00:00-05:00,18.158910855294,18.498329432140764,17.47158803486987,17.649782180786133,52000,0.0,0.0
2022-11-16 00:00:00-05:00,17.811006197222436,18.065571337789898,17.675238769643283,17.768579483032227,16800,0.0,0.0
2022-11-17 00:00:00-05:00,17.692211966421034,17.79828038154529,17.607356910626514,17.785551071166992,15500,0.0,0.0
2022-11-18 00:00:00-05:00,17.819493586389175,17.819493586389175,17.403705596923828,17.403705596923828,23700,0.0,0.0
2022-11-21 00:00:00-05:00,17.556443791834493,17.81949299719132,17.34430697043936,17.39267349243164,9900,0.0,0.0
2022-11-22 00:00:00-05:00,17.48007583618164,17.73888303840514,17.403706444755834,17.48007583618164,13400,0.0,0.0
2022-11-23 00:00:00-05:00,17.590385345630615,17.734638453051307,17.31885046542121,17.564929962158203,8800,0.0,0.0
2022-11-25 00:00:00-05:00,17.65827072992526,17.65827072992526,17.40370716035593,17.54796028137207,6300,0.0,0.0
2022-11-28 00:00:00-05:00,17.7091797088031,18.06556957606262,17.3952165515964,17.6158390045166,57200,0.0,0.0
2022-11-29 00:00:00-05:00,17.63281292647298,18.22679504685426,17.616689673720977,18.03162956237793,29300,0.0,0.0
2022-11-30 00:00:00-05:00,18.11708005439737,18.11708005439737,17.607833741243546,17.737302780151367,79900,0.359,0.0
2022-12-01 00:00:00-05:00,17.814986445488323,18.082557687085934,17.633730100814127,17.823617935180664,88000,0.0,0.0
2022-12-02 00:00:00-05:00,17.720037687147503,18.082551906904676,17.720037687147503,17.90992546081543,16800,0.0,0.0
