Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,30.116458543160974,30.66635606000598,29.982181923236215,30.53847312927246,15900,0.0,0.0
2022-03-11 00:00:00-05:00,30.69193392723475,31.1459169782517,30.589627578377666,30.915729522705078,30000,0.0,0.0
2022-03-14 00:00:00-04:00,31.22904815550002,31.85567370917273,30.966886730372526,31.778942108154297,19350,0.0,0.0
2022-03-15 00:00:00-04:00,31.676638540043584,31.906826019287113,31.101162524406732,31.90682601928711,15150,0.0,0.0
2022-03-16 00:00:00-04:00,32.29685785410303,32.44392548371497,31.73417306393363,32.3480110168457,43800,0.0,0.0
2022-03-17 00:00:00-04:00,31.957979724820643,32.90431539412315,31.957979724820643,32.09865188598633,15900,0.0,0.0
2022-03-18 00:00:00-04:00,31.945187007133104,32.4055655550415,31.29298314957201,31.369714736938477,84600,0.0,0.0
2022-03-21 00:00:00-04:00,32.12422486453501,32.85316039080623,31.548752530122044,31.58072280883789,24600,0.0,0.0
2022-03-22 00:00:00-04:00,31.830101203739723,32.12422927178363,31.440054968861144,31.516786575317383,18750,0.0,0.0
2022-03-23 00:00:00-04:00,31.062795996793657,31.401689005744572,31.062795996793657,31.312170028686523,13350,0.0,0.0
2022-03-24 00:00:00-04:00,31.510388451047778,31.7150011730019,31.337746009553474,31.484813690185547,9600,0.0,0.0
2022-03-25 00:00:00-04:00,31.440045330094712,31.440045330094712,31.01163708209212,31.056398391723633,19800,0.0,0.0
2022-03-28 00:00:00-04:00,31.26101612939479,31.356926964825867,30.864578090504736,31.075586318969727,19200,0.0,0.0
2022-03-29 00:00:00-04:00,31.209864206528056,32.07307273639512,31.209864206528056,31.60630226135254,46050,0.0,0.0
2022-03-30 00:00:00-04:00,31.881249275409854,31.88764113574651,31.292985916137695,31.292985916137695,14400,0.0,0.0
2022-03-31 00:00:00-04:00,31.152312497091636,31.38889547147819,30.743087101663292,30.915729522705078,19650,0.0,0.0
2022-04-01 00:00:00-04:00,31.10116091709239,31.10116091709239,30.052518958165862,30.359439849853516,19200,0.0,0.0
2022-04-04 00:00:00-04:00,29.777571347000784,29.931030874770094,29.042243985760713,29.246856689453125,19500,0.0,0.0
2022-04-05 00:00:00-04:00,29.41310257880826,29.87987480657918,29.29800702943119,29.374736785888672,18150,0.0,0.0
2022-04-06 00:00:00-04:00,29.457861420199578,29.668867801627787,29.214882933587518,29.240461349487305,25050,0.0,0.0
2022-04-07 00:00:00-04:00,29.387524850659762,29.387524850659762,28.249365855253444,28.479555130004883,17100,0.0,0.0
2022-04-08 00:00:00-04:00,28.805657319469066,28.888782597025727,28.453980629688548,28.473161697387695,19350,0.0,0.0
2022-04-11 00:00:00-04:00,28.44758582095295,29.202096050733402,28.44758582095295,28.556285858154297,20250,0.0,0.0
2022-04-12 00:00:00-04:00,28.748109431422343,29.566561993635265,28.748109431422343,28.965511322021484,26550,0.0,0.0
2022-04-13 00:00:00-04:00,29.125367747256313,29.87348432507854,29.09979115902432,29.649688720703125,46800,0.0,0.0
2022-04-14 00:00:00-04:00,29.49622857328708,30.122857754778305,29.483441193336876,29.72002601623535,26250,0.0,0.0
2022-04-18 00:00:00-04:00,29.64968957369572,29.64968957369572,29.074215407229094,29.419498443603516,23400,0.0,0.0
2022-04-19 00:00:00-04:00,29.291614998896925,30.794239938613337,29.291614998896925,30.46174430847168,17700,0.0,0.0
2022-04-20 00:00:00-04:00,31.107556755244875,31.523177695082218,30.538476282681053,30.864578247070312,30000,0.0,0.0
2022-04-21 00:00:00-04:00,31.27380255274437,31.4144747007529,30.14843085682174,30.378620147705078,25050,0.0,0.0
2022-04-22 00:00:00-04:00,30.026946246225645,30.480931180850547,29.8990614654973,29.99497413635254,29700,0.0,0.0
2022-04-25 00:00:00-04:00,29.470648623461212,29.98857400787469,29.18930436151918,29.91184425354004,22350,0.0,0.0
2022-04-26 00:00:00-04:00,29.713627427564205,29.90545274205814,29.02945327758789,29.02945327758789,34800,0.0,0.0
2022-04-27 00:00:00-04:00,30.941304959209507,31.83648736072591,30.570445351158984,30.794240951538086,55200,0.0,0.0
2022-04-28 00:00:00-04:00,30.832607456980085,32.37359827791636,29.649688873132572,32.36720275878906,70350,0.0,0.0
2022-04-29 00:00:00-04:00,32.22652665051891,32.22652665051891,30.838995530159362,30.97966766357422,45150,0.0,0.0
2022-05-02 00:00:00-04:00,31.267408324898692,31.714999545901218,30.410593510364688,30.807029724121094,63750,0.0,0.0
2022-05-03 00:00:00-04:00,31.043610015469042,31.823694903446377,31.043610015469042,31.753358840942383,29700,0.0,0.0
2022-05-04 00:00:00-04:00,31.56153918012119,32.993831781316594,31.56153918012119,32.73167037963867,43200,0.0,0.0
2022-05-05 00:00:00-04:00,32.48869369822998,32.50787659784437,31.13952813463902,31.708608627319336,56250,0.0,0.0
2022-05-06 00:00:00-04:00,31.420863223184504,31.708603007640605,30.71750987538592,31.395288467407227,59700,0.0,0.0
2022-05-09 00:00:00-04:00,30.429777306413108,31.63827254111458,30.429777306413108,31.60630226135254,53400,0.0,0.0
2022-05-10 00:00:00-04:00,32.181772788587395,32.181772788587395,30.244343943073716,31.0883731842041,42150,0.0,0.0
2022-05-11 00:00:00-04:00,31.004920277505725,32.14754263364107,30.561991900454014,30.594087600708008,36300,0.126667,0.0
2022-05-12 00:00:00-04:00,30.555574593928412,31.19749964916343,30.35015916395203,30.90221405029297,46500,0.0,0.0
2022-05-13 00:00:00-04:00,31.088374483532935,31.71745838347892,31.088374483532935,31.46710968017578,40500,0.0,0.0
2022-05-16 00:00:00-04:00,31.004920406534566,31.659682979169663,30.92147085090342,31.383655548095703,31050,0.0,0.0
2022-05-17 00:00:00-04:00,31.807326837135946,32.8985991154494,31.627590163946003,32.41715621948242,48900,0.0,0.0
2022-05-18 00:00:00-04:00,31.942125766898478,31.942125766898478,30.273125554014705,30.472122192382812,33900,0.0,0.0
2022-05-19 00:00:00-04:00,30.016359275545046,31.024182010730257,29.68897795282849,30.273130416870117,57000,0.0,0.0
2022-05-20 00:00:00-04:00,30.568415171403128,30.568415171403128,29.066312026150168,29.772428512573242,38550,0.0,0.0
2022-05-23 00:00:00-04:00,30.382252883310915,30.459283664525817,29.97142205016476,30.298803329467773,47550,0.0,0.0
2022-05-24 00:00:00-04:00,30.54915660197267,30.838023435181917,29.79810503949925,30.61334800720215,54000,0.0,0.0
2022-05-25 00:00:00-04:00,31.120470454574875,31.210340633368993,30.645448138705728,31.184661865234375,33300,0.0,0.0
2022-05-26 00:00:00-04:00,31.454269883480787,31.794488740480855,31.20391752496236,31.44784927368164,38100,0.0,0.0
2022-05-27 00:00:00-04:00,31.935712471284443,32.29518948118918,31.81374659806991,31.916454315185547,45900,0.0,0.0
2022-05-31 00:00:00-04:00,31.627594663555957,31.81375197314042,30.908636849157755,31.78165626525879,67500,0.0,0.0
2022-06-01 00:00:00-04:00,31.845841614036306,32.62898702188158,31.563393561498106,32.4364128112793,48900,0.0,0.0
2022-06-02 00:00:00-04:00,32.2438306508914,33.27090766368076,32.2438306508914,33.232391357421875,33450,0.0,0.0
2022-06-03 00:00:00-04:00,33.02697906967043,33.02697906967043,32.449249113769426,32.77663040161133,38550,0.0,0.0
2022-06-06 00:00:00-04:00,32.969212878606385,33.765195913104144,32.69318540772921,33.694583892822266,54600,0.0,0.0
2022-06-07 00:00:00-04:00,33.309422499891774,33.64322067775821,32.892171104441765,33.11042404174805,79200,0.0,0.0
2022-06-08 00:00:00-04:00,33.05265481101599,33.74592996006762,33.03981359348165,33.60470962524414,36450,0.0,0.0
2022-06-09 00:00:00-04:00,33.424974539355944,33.861484175874985,33.424974539355944,33.726680755615234,44700,0.0,0.0
2022-06-10 00:00:00-04:00,33.155367607094355,33.347941822293876,32.55195884936315,32.750953674316406,36750,0.0,0.0
2022-06-13 00:00:00-04:00,32.032000455425205,32.032000455425205,31.37082088581493,31.743135452270508,45900,0.0,0.0
2022-06-14 00:00:00-04:00,32.19247843899715,32.500601558518845,31.788064548926602,32.468505859375,49650,0.0,0.0
2022-06-15 00:00:00-04:00,32.860076827052595,33.16819993059392,32.397892171740615,32.81514358520508,85050,0.0,0.0
2022-06-16 00:00:00-04:00,32.333705619812555,32.333705619812555,30.76099049594401,30.895793914794922,80250,0.0,0.0
2022-06-17 00:00:00-04:00,31.146146087767118,31.40933231422789,30.581251813402954,31.107629776000977,105600,0.0,0.0
2022-06-21 00:00:00-04:00,31.55056012628702,32.21174342281327,31.325886511526285,32.01274490356445,78750,0.0,0.0
2022-06-22 00:00:00-04:00,31.435006969021263,32.41715075191697,31.428586360193975,32.064090728759766,80100,0.0,0.0
2022-06-23 00:00:00-04:00,32.19889815439019,32.3144470890231,31.075533894916646,31.31946563720703,39900,0.0,0.0
2022-06-24 00:00:00-04:00,31.6725207890219,32.14754303570997,31.415751510661117,31.77522850036621,112500,0.0,0.0
2022-06-27 00:00:00-04:00,31.961381529828166,33.29658527336825,31.800903047831213,33.014137268066406,76650,0.0,0.0
2022-06-28 00:00:00-04:00,33.10401451911081,33.38004197506422,31.730297849246963,31.929292678833008,68850,0.0,0.0
2022-06-29 00:00:00-04:00,31.85867532369273,32.16679843129329,31.63400176526101,32.064090728759766,53250,0.0,0.0
2022-06-30 00:00:00-04:00,31.582652458418746,32.26951077708327,31.46068658497089,31.845842361450195,36750,0.0,0.0
2022-07-01 00:00:00-04:00,31.92287024268958,33.0911750793457,31.92287024268958,33.0911750793457,66900,0.0,0.0
2022-07-05 00:00:00-04:00,32.609739468729394,33.01414980467059,32.04484324361524,33.001312255859375,59700,0.0,0.0
2022-07-06 00:00:00-04:00,32.892173633433664,33.373616458087625,32.352956347499024,33.21955490112305,78300,0.0,0.0
2022-07-07 00:00:00-04:00,33.56620061710145,34.34292915654014,33.21956113064799,34.304412841796875,74400,0.0,0.0
2022-07-08 00:00:00-04:00,34.37502533685144,34.40070043162364,33.803712237312894,34.29799270629883,56100,0.0,0.0
2022-07-11 00:00:00-04:00,34.38144011689538,34.51624352438526,34.0219594660992,34.137508392333984,34500,0.0,0.0
2022-07-12 00:00:00-04:00,34.265888983333994,35.016942263009575,33.989861576971975,34.34933853149414,53400,0.0,0.0
2022-07-13 00:00:00-04:00,33.90000363281068,34.22096436192114,33.26449543872072,33.91925811767578,33150,0.0,0.0
2022-07-14 00:00:00-04:00,33.39930261369621,33.85506677651354,32.98846803106909,33.73310089111328,48300,0.0,0.0
2022-07-15 00:00:00-04:00,34.240216787242495,34.63178947235952,33.85506103830013,34.5932731628418,39600,0.0,0.0
2022-07-18 00:00:00-04:00,34.81795201099944,34.824372621264,34.09899793232522,34.11183547973633,33600,0.0,0.0
2022-07-19 00:00:00-04:00,34.548341224790654,35.331486624666454,34.5098249138151,35.273712158203125,37950,0.0,0.0
2022-07-20 00:00:00-04:00,34.86289061582814,35.83219344473766,34.68315025094318,35.76158142089844,44250,0.0,0.0
2022-07-21 00:00:00-04:00,35.41494381289681,35.64603805541992,35.177432632573684,35.64603805541992,40500,0.0,0.0
2022-07-22 00:00:00-04:00,35.65887240122728,36.22376489839995,34.91423954566791,35.26729965209961,82050,0.0,0.0
2022-07-25 00:00:00-04:00,35.350744993626435,35.671705683086536,35.20310403148537,35.31864929199219,57750,0.0,0.0
2022-07-26 00:00:00-04:00,35.376421038348816,35.755152492378976,35.248034568567164,35.72305679321289,25950,0.0,0.0
2022-07-27 00:00:00-04:00,36.26870138911005,36.26870138911005,33.00772559399686,33.88074493408203,58500,0.0,0.0
2022-07-28 00:00:00-04:00,34.10541353222135,34.69598476739256,34.092575985313594,34.63821029663086,64950,0.0,0.0
2022-07-29 00:00:00-04:00,34.54834009211417,34.907817078826085,34.33008345248669,34.82436752319336,37350,0.0,0.0
2022-08-01 00:00:00-04:00,34.59327868583519,35.40852355957031,34.522666664818274,35.40852355957031,26400,0.0,0.0
2022-08-02 00:00:00-04:00,35.26087532660504,35.26087532660504,34.663887186859846,34.894981384277344,35250,0.0,0.0
2022-08-03 00:00:00-04:00,34.631790246769334,35.466289490648315,34.574015781200835,35.235198974609375,32700,0.0,0.0
2022-08-04 00:00:00-04:00,35.466288951616235,35.466288951616235,34.7730137409186,34.869300842285156,24000,0.0,0.0
2022-08-05 00:00:00-04:00,34.82436712199045,35.30580996850129,34.82436712199045,35.29296875,24450,0.0,0.0
2022-08-08 00:00:00-04:00,36.14031318022527,36.14031318022527,35.26729755469624,35.47913360595703,33900,0.0,0.0
2022-08-09 00:00:00-04:00,35.33790588378906,35.530483758190016,35.04262029945659,35.33790588378906,30150,0.0,0.0
2022-08-10 00:00:00-04:00,35.78083027979821,36.08895339113051,34.12466580154915,35.922054290771484,30600,0.0,0.0
2022-08-11 00:00:00-04:00,36.063814155327385,36.78548007572142,35.88984154889668,36.057373046875,50100,0.14,0.0
2022-08-12 00:00:00-04:00,36.00582803329159,37.01099865028831,35.79319401481434,36.79192352294922,32700,0.0,0.0
2022-08-15 00:00:00-04:00,36.360207820345096,37.24295665328661,36.360207820345096,37.139862060546875,24600,0.0,0.0
2022-08-16 00:00:00-04:00,37.27517444193374,38.66695517527914,37.27517444193374,38.47365188598633,37800,0.0,0.0
2022-08-17 00:00:00-04:00,38.2094668538411,38.2094668538411,37.829305107397445,38.067710876464844,26550,0.0,0.0
2022-08-18 00:00:00-04:00,38.293243408203125,38.37056621669048,37.842203523905425,38.293243408203125,34800,0.0,0.0
2022-08-19 00:00:00-04:00,38.164369964190456,38.35122846776151,37.578018959732795,37.77776336669922,63150,0.0,0.0
2022-08-22 00:00:00-04:00,37.50713778531543,37.50713778531543,36.476191861889205,36.85634994506836,20400,0.0,0.0
2022-08-23 00:00:00-04:00,36.843468467422305,37.120535678486235,36.23778674293264,36.34088134765625,28800,0.0,0.0
2022-08-24 00:00:00-04:00,36.15402300008375,36.160467795515665,35.715872771514576,36.07025909423828,32850,0.0,0.0
2022-08-25 00:00:00-04:00,36.00583012742272,36.66305923461914,36.00583012742272,36.66305923461914,20850,0.0,0.0
2022-08-26 00:00:00-04:00,36.43109122218338,36.43109122218338,35.39370034612404,35.445247650146484,16950,0.0,0.0
2022-08-29 00:00:00-04:00,35.110191345214844,35.39369966843285,34.517395516830184,35.110191345214844,17850,0.0,0.0
2022-08-30 00:00:00-04:00,35.34860038060051,35.34860038060051,33.93749237060547,33.93749237060547,13950,0.0,0.0
2022-08-31 00:00:00-04:00,34.20811013456254,34.20811013456254,32.60369901833289,32.62947082519531,95850,0.0,0.0
2022-09-01 00:00:00-04:00,32.674579436359444,32.674579436359444,32.31374830489872,32.5263786315918,30600,0.0,0.0
2022-09-02 00:00:00-04:00,32.423284523121595,33.00319447285108,32.287973307604275,32.41684341430664,23400,0.0,0.0
2022-09-06 00:00:00-04:00,32.41684300067604,32.71324092405082,32.03023637245605,32.39106750488281,18300,0.0,0.0
2022-09-07 00:00:00-04:00,32.60370167782053,33.28026143702211,32.60370167782053,33.241600036621094,16200,0.0,0.0
2022-09-08 00:00:00-04:00,32.93875673638886,33.093398631007666,32.365291661236505,33.067623138427734,15000,0.0,0.0
2022-09-09 00:00:00-04:00,33.58309576135781,34.01480484008789,33.48000116604775,34.01480484008789,19800,0.0,0.0
2022-09-12 00:00:00-04:00,33.860165316496335,34.18233871459961,33.860165316496335,34.18233871459961,7800,0.0,0.0
2022-09-13 00:00:00-04:00,33.46712046045942,33.46712046045942,32.27508763446926,32.29441833496094,21750,0.0,0.0
2022-09-14 00:00:00-04:00,31.86269845930206,32.33306884765625,31.74027318871801,32.33306884765625,29250,0.0,0.0
2022-09-15 00:00:00-04:00,31.907809396669816,32.449057910519784,31.766057081549416,32.26219940185547,22350,0.0,0.0
2022-09-16 00:00:00-04:00,31.972242638233343,31.972242638233343,31.218360207361755,31.720947265625,83550,0.0,0.0
2022-09-19 00:00:00-04:00,31.559862804661034,32.61014318352018,31.28924040306497,32.44261169433594,20850,0.0,0.0
2022-09-20 00:00:00-04:00,32.6359181236252,32.6359181236252,31.54697993065809,32.39106750488281,21750,0.0,0.0
2022-09-21 00:00:00-04:00,32.48127534251392,32.494161246589464,31.791829700593816,31.90781021118164,12600,0.0,0.0
2022-09-22 00:00:00-04:00,31.598519768327158,32.00445700072759,30.95418045616138,31.42454719543457,20400,0.0,0.0
2022-09-23 00:00:00-04:00,30.92841167323941,30.92841167323941,30.271182630226754,30.522476196289062,14400,0.0,0.0
2022-09-26 00:00:00-04:00,30.206747734038224,30.851090876190206,30.206747734038224,30.39360809326172,15450,0.0,0.0
2022-09-27 00:00:00-04:00,30.715779591999656,30.78021279997691,30.20674766289898,30.387165069580078,11250,0.0,0.0
2022-09-28 00:00:00-04:00,31.179701614028055,31.66295801880623,31.179701614028055,31.373004913330078,14850,0.0,0.0
2022-09-29 00:00:00-04:00,31.186147082872644,31.186147082872644,30.47737076142414,30.863975524902344,11700,0.0,0.0
2022-09-30 00:00:00-04:00,31.443881787296416,31.611413273737742,30.870418548583984,30.870418548583984,14250,0.0,0.0
2022-10-03 00:00:00-04:00,32.10755803028082,32.58436965942383,32.01734932864584,32.58436965942383,16050,0.0,0.0
2022-10-04 00:00:00-04:00,32.693913383875966,32.90654373168945,32.416846133828486,32.90654373168945,14400,0.0,0.0
2022-10-05 00:00:00-04:00,32.62946919858019,32.648799896240234,32.22998040345119,32.648799896240234,6450,0.0,0.0
2022-10-06 00:00:00-04:00,32.30730485189547,32.552155480158135,32.06245422363281,32.06245422363281,6600,0.0,0.0
2022-10-07 00:00:00-04:00,32.017348153950756,32.017348153950756,31.224807941640066,31.37944984436035,7650,0.0,0.0
2022-10-10 00:00:00-04:00,31.63074307840738,31.933585790179013,31.579195775015823,31.772499084472656,6300,0.0,0.0
2022-10-11 00:00:00-04:00,32.39106692293167,32.39106692293167,31.927141189575195,31.927141189575195,11550,0.0,0.0
2022-10-12 00:00:00-04:00,31.869143369789423,32.19775783279991,31.778938369710723,31.92069435119629,9750,0.0,0.0
2022-10-13 00:00:00-04:00,32.21709495471443,33.151391235635586,32.21709495471443,32.95808792114258,9900,0.0,0.0
2022-10-14 00:00:00-04:00,32.89365055477177,32.89365055477177,32.133326984290726,32.51348876953125,9450,0.0,0.0
2022-10-17 00:00:00-04:00,32.84210378730088,33.66041946411133,32.57148138901169,33.66041946411133,13350,0.0,0.0
2022-10-18 00:00:00-04:00,34.09857070935341,34.317649502268736,33.37690850045931,34.15656280517578,12300,0.0,0.0
2022-10-19 00:00:00-04:00,33.00963160441691,33.60887218229844,33.00963160441691,33.389793395996094,10500,0.0,0.0
2022-10-20 00:00:00-04:00,33.132056992243236,33.132056992243236,32.30730020469286,32.700347900390625,9600,0.0,0.0
2022-10-21 00:00:00-04:00,33.00963411607645,33.989036560058594,33.00963411607645,33.989036560058594,9000,0.0,0.0
2022-10-24 00:00:00-04:00,33.89882832939122,34.510954865390964,33.88594242520017,34.16300964355469,6750,0.0,0.0
2022-10-25 00:00:00-04:00,34.4271884094838,34.67203903198242,33.81506554019136,34.67203903198242,10050,0.0,0.0
2022-10-26 00:00:00-04:00,34.80735129190325,34.80735129190325,33.19649887084961,33.19649887084961,27600,0.0,0.0
2022-10-27 00:00:00-04:00,33.48000475886101,35.097301857212514,33.48000475886101,33.583099365234375,14400,0.0,0.0
2022-10-28 00:00:00-04:00,33.93748935985108,35.31638064105583,33.93748935985108,34.97488021850586,14700,0.0,0.0
2022-10-31 00:00:00-04:00,34.54317284376191,35.23261851929386,34.18878281225251,34.54961395263672,27300,0.0,0.0
2022-11-01 00:00:00-04:00,35.11018993791047,35.11018993791047,33.96325972612806,34.03413772583008,18000,0.0,0.0
2022-11-02 00:00:00-04:00,34.69781069034262,34.76868500137543,33.41556930541992,33.41556930541992,19500,0.0,0.0
2022-11-03 00:00:00-04:00,32.87432142515719,33.14494383198149,32.62947082519531,32.62947082519531,11400,0.0,0.0
2022-11-04 00:00:00-04:00,33.022521942163834,33.576656341552734,32.597253949914446,33.576656341552734,15750,0.0,0.0
2022-11-07 00:00:00-05:00,33.82794887947751,34.13078789326519,32.938758850097656,32.938758850097656,15600,0.0,0.0
2022-11-08 00:00:00-05:00,33.2158276564436,33.409127281216385,32.57792930861298,32.784114837646484,14250,0.0,0.0
2022-11-09 00:00:00-05:00,33.48289197470232,33.48289197470232,32.09181431602698,32.395912170410156,36600,0.14,0.0
2022-11-10 00:00:00-05:00,33.32113750264907,34.835147857666016,33.32113750264907,34.835147857666016,25050,0.0,0.0
2022-11-11 00:00:00-05:00,33.83874736183218,35.40451480608468,33.83874736183218,34.15578079223633,17250,0.0,0.0
2022-11-14 00:00:00-05:00,34.10401959961726,35.03571647386691,33.76757165502109,34.27871322631836,21000,0.0,0.0
2022-11-15 00:00:00-05:00,34.356360705782265,34.77691606041799,34.30459976196289,34.30459976196289,19200,0.0,0.0
2022-11-16 00:00:00-05:00,34.013441341437236,34.12990624214487,33.3017274356856,33.88404083251953,14700,0.0,0.0
2022-11-17 00:00:00-05:00,33.59935405555987,34.31753947334206,33.29525989540588,34.04579544067383,13350,0.0,0.0
2022-11-18 00:00:00-05:00,34.75103217485391,34.90631498278674,34.0004967520615,34.201072692871094,15300,0.0,0.0
2022-11-21 00:00:00-05:00,34.27224106651282,34.63457132403811,34.23989094399825,34.375762939453125,15300,0.0,0.0
2022-11-22 00:00:00-05:00,35.229821130882904,35.229821130882904,34.72515106201172,34.72515106201172,7050,0.0,0.0
2022-11-23 00:00:00-05:00,34.440460571954496,35.10041331650321,34.427517563534444,35.035709381103516,7050,0.0,0.0
2022-11-25 00:00:00-05:00,34.9774893053967,34.9774893053967,34.67986297607422,34.67986297607422,1650,0.0,0.0
2022-11-28 00:00:00-05:00,34.74455884999988,34.89984164980079,33.84521217170706,34.0716667175293,20850,0.0,0.0
2022-11-29 00:00:00-05:00,33.95520873918691,34.511639749738,33.33407748152084,33.59934997558594,16350,0.0,0.0
2022-11-30 00:00:00-05:00,33.54759058832545,34.53105216066235,33.340546826198626,34.285186767578125,66300,0.0,0.0
2022-12-01 00:00:00-05:00,34.29165379543768,34.802795385520824,34.0457921101503,34.51810836791992,24150,0.0,0.0
2022-12-02 00:00:00-05:00,34.59574898710307,35.158647771341826,34.356355123614144,35.02924728393555,18600,0.0,0.0
