Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,7.7150591643476965,7.883777618408202,7.7150591643476965,7.883777618408203,106050,0.0,0.0
2022-01-28 00:00:00-05:00,7.868442082141616,7.868442082141616,7.807089767110972,7.8531036376953125,66350,0.0,0.0
2022-01-31 00:00:00-05:00,7.853101495200479,7.899116084608337,7.82242534605427,7.837763786315918,108650,0.0,0.0
2022-02-01 00:00:00-05:00,7.8377623048280105,7.960466878219322,7.8377623048280105,7.945128440856934,125700,0.0,0.0
2022-02-02 00:00:00-05:00,7.960468266967968,8.021820564366879,7.929792118268513,8.006482124328613,59050,0.0,0.0
2022-02-03 00:00:00-05:00,7.975803612166719,7.9911420476597606,7.960465908050536,7.960465908050537,42700,0.0,0.0
2022-02-04 00:00:00-05:00,7.945127019353872,7.960465453971982,7.899113178253174,7.899113178253174,63600,0.0,0.0
2022-02-07 00:00:00-05:00,7.899113178253174,7.929789316112578,7.899113178253174,7.899113178253174,84850,0.0,0.0
2022-02-08 00:00:00-05:00,7.883779795210634,7.883779795210634,7.745737452080328,7.8531036376953125,233350,0.0,0.0
2022-02-09 00:00:00-05:00,7.837763760528823,7.914453767453484,7.837763760528823,7.883777618408203,106050,0.0,0.0
2022-02-10 00:00:00-05:00,7.8531017578239615,7.883777907996043,7.8070878982543945,7.8070878982543945,161450,0.0,0.0
2022-02-11 00:00:00-05:00,7.791748523712158,7.822424670207993,7.776410816152753,7.791748523712158,135100,0.0,0.0
2022-02-14 00:00:00-05:00,7.776410396341841,7.822424247913015,7.623028940765972,7.68438196182251,205300,0.0,0.0
2022-02-15 00:00:00-05:00,7.6997201060571365,7.791748545805585,7.6997201060571365,7.745734691619873,108850,0.0,0.0
2022-02-16 00:00:00-05:00,7.736468349084134,7.767352423405782,7.7210259437561035,7.7210259437561035,88200,0.068,0.0
2022-02-17 00:00:00-05:00,7.736469340676616,7.751911011649411,7.705584526062011,7.705584526062012,87250,0.0,0.0
2022-02-18 00:00:00-05:00,7.73646879196167,7.751910461839252,7.705583979537594,7.73646879196167,110200,0.0,0.0
2022-02-22 00:00:00-05:00,7.736468349084134,7.751910018077751,7.7210259437561035,7.7210259437561035,84350,0.0,0.0
2022-02-23 00:00:00-05:00,7.7210259437561035,7.751910018077751,7.705583538428073,7.7210259437561035,161100,0.0,0.0
2022-02-24 00:00:00-05:00,7.659257950537694,7.76735258102417,7.628373875589333,7.76735258102417,84000,0.0,0.0
2022-02-25 00:00:00-05:00,7.767351182004267,7.767351182004267,7.705582306898646,7.751908779144287,53100,0.0,0.0
2022-02-28 00:00:00-05:00,7.721026933369314,7.751911011649411,7.705584526062011,7.705584526062012,80050,0.0,0.0
2022-03-01 00:00:00-05:00,7.690143144888754,7.736469632221946,7.643816657555562,7.674700736999512,116700,0.0,0.0
2022-03-02 00:00:00-05:00,7.674700447781914,7.721026933369314,7.65925877680912,7.705584526062012,122850,0.0,0.0
2022-03-03 00:00:00-05:00,7.705584526062011,7.721026933369314,7.690142855089217,7.705584526062012,97450,0.0,0.0
2022-03-04 00:00:00-05:00,7.7210259437561035,7.751910018077751,7.597489646469512,7.7210259437561035,224000,0.0,0.0
2022-03-07 00:00:00-05:00,7.659257022570594,7.659257022570594,7.597488880157471,7.597488880157471,89100,0.0,0.0
2022-03-08 00:00:00-05:00,7.566606848640532,7.597490928172348,7.520280361175537,7.520280361175537,131000,0.0,0.0
2022-03-09 00:00:00-05:00,7.5357234309575,7.612933268400972,7.5357234309575,7.5511651039123535,93100,0.0,0.0
2022-03-10 00:00:00-05:00,7.535722769108715,7.551164440707354,7.504838689576898,7.520280361175537,60250,0.0,0.0
2022-03-11 00:00:00-05:00,7.520279659965948,7.535722066459238,7.504837989807129,7.504837989807129,80150,0.0,0.0
2022-03-14 00:00:00-04:00,7.504837839089484,7.535721915121356,7.273206900683215,7.304090976715088,173900,0.0,0.0
2022-03-15 00:00:00-04:00,7.304091200923628,7.334975277903526,7.273207123943728,7.319532871246338,357800,0.0,0.0
2022-03-16 00:00:00-04:00,7.344429434421544,7.468911918030135,7.344429434421544,7.406671047210693,109450,0.072,0.0
2022-03-17 00:00:00-04:00,7.406669360638575,7.515590488785324,7.406669360638575,7.468910217285156,114650,0.0,0.0
2022-03-18 00:00:00-04:00,7.453351738279042,7.562273639174072,7.453351738279042,7.531153202056885,152250,0.0,0.0
2022-03-21 00:00:00-04:00,7.546713551254985,7.640074868812205,7.531153702647013,7.608954429626465,115450,0.0,0.0
2022-03-22 00:00:00-04:00,7.593395390821784,7.76455745361216,7.593395390821784,7.64007568359375,216550,0.0,0.0
2022-03-23 00:00:00-04:00,7.608952086638046,7.686753531630265,7.608952086638046,7.624512672424316,95200,0.0,0.0
2022-03-24 00:00:00-04:00,7.608955241089147,7.655636275830989,7.593395390821784,7.64007568359375,112550,0.0,0.0
2022-03-25 00:00:00-04:00,7.70231294631958,7.717873531238908,7.671192518450453,7.70231294631958,117150,0.0,0.0
2022-03-28 00:00:00-04:00,7.686753531630265,7.686753531630265,7.624512672424316,7.624512672424316,111050,0.0,0.0
2022-03-29 00:00:00-04:00,7.624514173462886,7.748995916381511,7.593393737733231,7.7178754806518555,90900,0.0,0.0
2022-03-30 00:00:00-04:00,7.702314151568771,7.795676191754865,7.702314151568771,7.780115604400635,34200,0.0,0.0
2022-03-31 00:00:00-04:00,7.826796531677246,7.920157828786544,7.7801155121377805,7.826796531677246,281650,0.0,0.0
2022-04-01 00:00:00-04:00,7.857919075716171,7.920159957181778,7.826798634983367,7.889039516448975,73300,0.0,0.0
2022-04-04 00:00:00-04:00,7.857918290144907,7.951279603009807,7.826797852523273,7.935719013214111,59500,0.0,0.0
2022-04-05 00:00:00-04:00,7.889037489971315,7.904597335355902,7.780115604400635,7.780115604400635,143250,0.0,0.0
2022-04-06 00:00:00-04:00,7.717876259185941,7.7645565465044015,7.686755820317037,7.733436107635498,89100,0.0,0.0
2022-04-07 00:00:00-04:00,7.702314891802169,7.733435327531826,7.686755044922199,7.7178754806518555,56800,0.0,0.0
2022-04-08 00:00:00-04:00,7.733436107635498,7.748996698054844,7.717876259185941,7.733436107635498,36300,0.0,0.0
2022-04-11 00:00:00-04:00,7.686755657196045,7.702315505315405,7.640074628898415,7.686755657196045,34250,0.0,0.0
2022-04-12 00:00:00-04:00,7.686755657196045,7.702315505315405,7.686755657196045,7.686755657196045,44450,0.0,0.0
2022-04-13 00:00:00-04:00,7.655634609192543,7.733435327531826,7.655634609192543,7.7178754806518555,34550,0.0,0.0
2022-04-14 00:00:00-04:00,7.695931881605944,7.742954198977427,7.680258274078369,7.680258274078369,94400,0.072,0.0
2022-04-18 00:00:00-04:00,7.6802592556121665,7.695932865142821,7.664584898687036,7.695932865142822,47800,0.0,0.0
2022-04-19 00:00:00-04:00,7.633234977722168,7.6959308945802904,7.617561372204778,7.633234977722168,116500,0.0,0.0
2022-04-20 00:00:00-04:00,7.6332354236021205,7.680257737689567,7.6175618171691895,7.6175618171691895,70350,0.0,0.0
2022-04-21 00:00:00-04:00,7.617561372204778,7.64890933063384,7.601887019293106,7.633234977722168,94700,0.0,0.0
2022-04-22 00:00:00-04:00,7.601888842834631,7.61756319950627,7.492171335711016,7.554867267608643,136500,0.0,0.0
2022-04-25 00:00:00-04:00,7.539192358978892,7.539192358978892,7.445148468017578,7.445148468017578,102800,0.0,0.0
2022-04-26 00:00:00-04:00,7.445150104285306,7.445150104285306,7.351106192655366,7.366779804229736,113000,0.0,0.0
2022-04-27 00:00:00-04:00,7.3667767373315245,7.4137990472676965,7.351103132282308,7.398124694824219,65100,0.0,0.0
2022-04-28 00:00:00-04:00,7.382451472434365,7.413799431551939,7.319755554199219,7.319755554199219,178500,0.0,0.0
2022-04-29 00:00:00-04:00,7.366776433382023,7.366776433382023,7.319754872780198,7.351102828979492,72750,0.0,0.0
2022-05-02 00:00:00-04:00,7.351106412049049,7.413802355006835,7.335432052612305,7.335432052612305,77300,0.0,0.0
2022-05-03 00:00:00-04:00,7.319755554199219,7.382451472434365,7.3040812009432825,7.319755554199219,93150,0.0,0.0
2022-05-04 00:00:00-04:00,7.30408386314311,7.3824541631986795,7.30408386314311,7.366779804229736,66150,0.0,0.0
2022-05-05 00:00:00-04:00,7.351103209131308,7.3667768143443775,7.225711377849675,7.241384983062744,58400,0.0,0.0
2022-05-06 00:00:00-04:00,7.163016584995362,7.210038155399364,7.131668622261232,7.194364547729492,80850,0.0,0.0
2022-05-09 00:00:00-04:00,7.131669044494629,7.1786906176825624,7.10032107990453,7.131669044494629,114200,0.0,0.0
2022-05-10 00:00:00-04:00,7.1316687794651745,7.1786903509056765,7.084646460630269,7.100320816040039,127650,0.0,0.0
2022-05-11 00:00:00-04:00,7.006275681024009,7.115993918920745,7.006275681024009,7.053297996520996,172450,0.0,0.0
2022-05-12 00:00:00-04:00,7.006274700164795,7.053297009078788,6.959253138645047,7.006274700164795,152750,0.0,0.0
2022-05-13 00:00:00-04:00,7.014174537614435,7.1089605883979665,6.9983764858375626,7.093162536621094,79300,0.07,0.0
2022-05-16 00:00:00-04:00,7.108961189400475,7.12475924251294,7.045770483535881,7.061567783355713,153750,0.0,0.0
2022-05-17 00:00:00-04:00,7.061568647178723,7.124760114065996,7.061568647178723,7.108962059020996,58150,0.0,0.0
2022-05-18 00:00:00-04:00,7.108960508705073,7.172151208519047,7.061567107198313,7.1405558586120605,77000,0.0,0.0
2022-05-19 00:00:00-04:00,7.124758560304848,7.187949260118821,7.108960508705073,7.1405558586120605,52500,0.0,0.0
2022-05-20 00:00:00-04:00,7.172151324917328,7.235342025756836,7.140555974497574,7.235342025756836,73550,0.0,0.0
2022-05-23 00:00:00-04:00,7.203746675337082,7.26693737617659,7.203746675337082,7.235342025756836,66750,0.0,0.0
2022-05-24 00:00:00-04:00,7.219544292291639,7.282734989324572,7.219544292291639,7.2511396408081055,66550,0.0,0.0
2022-05-25 00:00:00-04:00,7.235341589903608,7.282734989324572,7.235341589903608,7.2511396408081055,126250,0.0,0.0
2022-05-26 00:00:00-04:00,7.2353424197284255,7.314331176725114,7.219545120304657,7.282735824584961,100400,0.0,0.0
2022-05-27 00:00:00-04:00,7.266939545611626,7.330130265315769,7.266939545611626,7.314332962036133,61600,0.0,0.0
2022-05-31 00:00:00-04:00,7.361723828289035,7.361723828289035,7.2669377718685775,7.282735824584961,180500,0.0,0.0
2022-06-01 00:00:00-04:00,7.266937136583866,7.34592588667526,7.266937136583866,7.298532485961914,142500,0.0,0.0
2022-06-02 00:00:00-04:00,7.282737602184062,7.393320985019912,7.266939545611626,7.314332962036133,156550,0.0,0.0
2022-06-03 00:00:00-04:00,7.282735187919164,7.330127835339962,7.282735187919164,7.298532485961914,91400,0.0,0.0
2022-06-06 00:00:00-04:00,7.266937136583866,7.34592588667526,7.266937136583866,7.298532485961914,93950,0.0,0.0
2022-06-07 00:00:00-04:00,7.28273534476116,7.424914043378079,7.28273534476116,7.409116744995117,48200,0.0,0.0
2022-06-08 00:00:00-04:00,7.39331869331959,7.472307445112095,7.39331869331959,7.409116744995117,65850,0.0,0.0
2022-06-09 00:00:00-04:00,7.409119041592347,7.409119041592347,7.314332962036133,7.314332962036133,55750,0.0,0.0
2022-06-10 00:00:00-04:00,7.282738128026115,7.2985354324463785,7.187952041625977,7.187952041625977,64400,0.0,0.0
2022-06-13 00:00:00-04:00,7.108960390228131,7.140555739608554,6.966780941369953,7.045769691467285,155600,0.0,0.0
2022-06-14 00:00:00-04:00,7.0299722087461385,7.061567560682134,6.856198149744469,6.871995449066162,151950,0.0,0.0
2022-06-15 00:00:00-04:00,6.903591318297153,6.935186672600629,6.856198663488272,6.887794017791748,131500,0.0,0.0
2022-06-16 00:00:00-04:00,6.816128452685607,6.8479794882846186,6.704649448394775,6.704649448394775,98800,0.07,0.0
2022-06-17 00:00:00-04:00,6.704649941407489,6.800203055230823,6.704649941407489,6.78427791595459,98500,0.0,0.0
2022-06-21 00:00:00-04:00,6.800203085610985,6.895756199861206,6.800203085610985,6.84798002243042,128750,0.0,0.0
2022-06-22 00:00:00-04:00,6.784277487148823,6.879830594932646,6.688723619976402,6.8320536613464355,120300,0.0,0.0
2022-06-23 00:00:00-04:00,6.800201248869557,6.911680231745218,6.768350219389147,6.895754337310791,87350,0.0,0.0
2022-06-24 00:00:00-04:00,6.879830141403662,6.927606312451796,6.816128073747118,6.911681175231934,199650,0.0,0.0
2022-06-27 00:00:00-04:00,6.895756481789977,6.975384459948361,6.86390544240436,6.943533420562744,89150,0.0,0.0
2022-06-28 00:00:00-04:00,6.9435327694708295,7.055011017172887,6.927606871577045,7.023159980773926,103600,0.0,0.0
2022-06-29 00:00:00-04:00,7.039086385741133,7.086862564086914,6.99130944800669,7.086862564086914,96650,0.0,0.0
2022-06-30 00:00:00-04:00,7.0868620535718465,7.0868620535718465,7.023159980773926,7.023159980773926,295150,0.0,0.0
2022-07-01 00:00:00-04:00,6.975382918592123,7.182415008544922,6.959457022724133,7.182415008544922,131250,0.0,0.0
2022-07-05 00:00:00-04:00,7.150565854302348,7.2461197459784135,7.134640711948865,7.198342800140381,126850,0.0,0.0
2022-07-06 00:00:00-04:00,7.086862564086914,7.198341579208174,7.0709374244345415,7.086862564086914,88000,0.0,0.0
2022-07-07 00:00:00-04:00,7.102788661018927,7.118713801114991,6.991309642791748,6.991309642791748,93350,0.0,0.0
2022-07-08 00:00:00-04:00,6.991308944374966,7.070936915066671,6.927606871577045,7.023159980773926,64650,0.0,0.0
2022-07-11 00:00:00-04:00,6.9753841747640495,7.086862428361651,6.784277946263605,6.84798002243042,380300,0.0,0.0
2022-07-12 00:00:00-04:00,6.784277039918846,6.975383242888478,6.768351143310436,6.911681175231934,309450,0.0,0.0
2022-07-13 00:00:00-04:00,6.863904798779124,7.03908587866771,6.847979660273948,7.023159980773926,269400,0.0,0.0
2022-07-14 00:00:00-04:00,6.991308676081634,7.086861781611639,6.9753835381875895,7.007234573364258,643100,0.0,0.0
2022-07-15 00:00:00-04:00,7.0120475080674805,7.028093751053139,6.867635146831442,6.899726867675781,1635800,0.066,0.0
2022-07-18 00:00:00-04:00,6.915772863407474,7.108323202892235,6.915772863407474,7.076231479644775,164300,0.0,0.0
2022-07-19 00:00:00-04:00,7.108323053689895,7.108323053689895,6.931818962097168,6.931818962097168,272000,0.0,0.0
2022-07-20 00:00:00-04:00,6.947863917048518,7.188552200771444,6.931818439534703,7.140414237976074,125850,0.0,0.0
2022-07-21 00:00:00-04:00,7.092276947866233,7.1564603873388455,7.076230705434604,7.124368667602539,86000,0.0,0.0
2022-07-22 00:00:00-04:00,7.092276775929319,7.188551932804255,7.028093338012695,7.028093338012695,158900,0.0,0.0
2022-07-25 00:00:00-04:00,7.044141884768856,7.172508816544475,7.012050151824951,7.012050151824951,124750,0.0,0.0
2022-07-26 00:00:00-04:00,7.028093542629507,7.060185262522141,6.931818382951604,6.963910102844238,261650,0.0,0.0
2022-07-27 00:00:00-04:00,6.96391047565497,7.092277362097588,6.96391047565497,6.996002197265625,208350,0.0,0.0
2022-07-28 00:00:00-04:00,7.012048253952418,7.300874537401453,7.012048253952418,7.252736568450928,128900,0.0,0.0
2022-07-29 00:00:00-04:00,7.284826837557427,7.397148232587635,7.236689643349413,7.36505651473999,190350,0.0,0.0
2022-08-01 00:00:00-04:00,7.300875940387241,7.573655266435812,7.300875940387241,7.493426322937012,198650,0.0,0.0
2022-08-02 00:00:00-04:00,7.461331661992087,7.557606815453848,7.413193702697754,7.413193702697754,147550,0.0,0.0
2022-08-03 00:00:00-04:00,7.461331661992087,7.461331661992087,7.397148226350913,7.413193702697754,67250,0.0,0.0
2022-08-04 00:00:00-04:00,7.397148677228764,7.653882435442134,7.397148677228764,7.525515556335449,1021750,0.0,0.0
2022-08-05 00:00:00-04:00,7.42924092591699,7.702020946002259,7.42924092591699,7.65388298034668,272050,0.0,0.0
2022-08-08 00:00:00-04:00,7.621790612605144,7.685974051290612,7.54156093168484,7.557607173919678,275600,0.0,0.0
2022-08-09 00:00:00-04:00,7.54156093168484,7.621790612605144,7.54156093168484,7.557607173919678,81800,0.0,0.0
2022-08-10 00:00:00-04:00,7.589698962191189,7.766203802742692,7.557607242557003,7.68597412109375,159600,0.0,0.0
2022-08-11 00:00:00-04:00,7.702022075653076,7.830388982726108,7.685975829705387,7.702022075653076,171750,0.0,0.0
2022-08-12 00:00:00-04:00,7.703635430960811,7.816686962352889,7.655184554621192,7.78438663482666,101450,0.062,0.0
2022-08-15 00:00:00-04:00,7.719786785344642,7.7843874471382675,7.719786785344642,7.752087116241455,153350,0.0,0.0
2022-08-16 00:00:00-04:00,7.719786241958342,7.784386899204807,7.7036356925964355,7.7036356925964355,147300,0.0,0.0
2022-08-17 00:00:00-04:00,7.687488023548076,7.735938144732177,7.639037132263184,7.639037132263184,133750,0.0,0.0
2022-08-18 00:00:00-04:00,7.639036596504989,7.655186379066773,7.574435926056381,7.590585708618164,113250,0.0,0.0
2022-08-19 00:00:00-04:00,7.5421355187566785,7.60673618858794,7.445234514009786,7.461384296417236,208350,0.0,0.0
2022-08-22 00:00:00-04:00,7.41293320803429,7.574434861456476,7.316032215980979,7.3806328773498535,144200,0.0,0.0
2022-08-23 00:00:00-04:00,7.396781991481138,7.493682974807463,7.380632212643698,7.44523286819458,147600,0.0,0.0
2022-08-24 00:00:00-04:00,7.4452335107635905,7.671335824705688,7.429082960431699,7.558284282684326,147700,0.0,0.0
2022-08-25 00:00:00-04:00,7.55828197917752,7.6390331660255155,7.509831883149037,7.6067328453063965,144700,0.0,0.0
2022-08-26 00:00:00-04:00,7.574436530122052,7.622886651772065,7.542136192321777,7.542136192321777,121050,0.0,0.0
2022-08-29 00:00:00-04:00,7.493685300570966,7.59058631397179,7.493685300570966,7.542136192321777,171550,0.0,0.0
2022-08-30 00:00:00-04:00,7.558283294416162,7.606734168976113,7.461382315396785,7.477532863616943,109250,0.0,0.0
2022-08-31 00:00:00-04:00,7.54213653617228,7.574436875445147,7.477535857626547,7.509836196899414,124000,0.0,0.0
2022-09-01 00:00:00-04:00,7.477533558544763,7.558283996848558,7.4613830088236455,7.493683338165283,119500,0.0,0.0
2022-09-02 00:00:00-04:00,7.493683792812357,7.525984124113678,7.412933349609375,7.412933349609375,149900,0.0,0.0
2022-09-06 00:00:00-04:00,7.412932997517816,7.509833986819281,7.299881458282471,7.299881458282471,283700,0.0,0.0
2022-09-07 00:00:00-04:00,7.283732431917826,7.396783212747148,7.283732431917826,7.364482879638672,174800,0.0,0.0
2022-09-08 00:00:00-04:00,7.332182806587241,7.396783475095442,7.267582138079041,7.348333358764648,259600,0.0,0.0
2022-09-09 00:00:00-04:00,7.34833086780537,7.429081291017242,7.31603054450053,7.396780967712402,114100,0.0,0.0
2022-09-12 00:00:00-04:00,7.412932540419139,7.477533195970022,7.412932540419139,7.44523286819458,232250,0.0,0.0
2022-09-13 00:00:00-04:00,7.396783212747148,7.429083545855624,7.364482879638672,7.364482879638672,119450,0.0,0.0
2022-09-14 00:00:00-04:00,7.396781148216652,7.445232019406489,7.29988017593745,7.332180500030518,106150,0.0,0.0
2022-09-15 00:00:00-04:00,7.332182606442075,7.348333158178623,7.251431387960716,7.267581939697266,148350,0.0,0.0
2022-09-16 00:00:00-04:00,7.173240446680949,7.319633362120563,7.173240446680949,7.3033671379089355,69650,0.064,0.0
2022-09-19 00:00:00-04:00,7.287099089234295,7.400960291240575,7.2220357668352735,7.335896968841553,157000,0.0,0.0
2022-09-20 00:00:00-04:00,7.287099089234295,7.335896968841553,7.270832870826547,7.335896968841553,100000,0.0,0.0
2022-09-21 00:00:00-04:00,7.335897242849619,7.368428905264242,7.254567699005055,7.287099361419678,73300,0.0,0.0
2022-09-22 00:00:00-04:00,7.254568576812744,7.270834022180179,7.205770689478226,7.254568576812744,101450,0.0,0.0
2022-09-23 00:00:00-04:00,7.140707884883807,7.189505775827286,7.026847432042629,7.0593791007995605,190100,0.0,0.0
2022-09-26 00:00:00-04:00,7.059378690400456,7.059378690400456,6.896719580455872,6.912985801696777,96800,0.0,0.0
2022-09-27 00:00:00-04:00,6.929251267898099,6.929251267898099,6.815390058466898,6.831655502319336,99450,0.0,0.0
2022-09-28 00:00:00-04:00,6.831657724029702,7.0105823182904485,6.831657724029702,6.945518970489502,147550,0.0,0.0
2022-09-29 00:00:00-04:00,6.8967194366069675,6.945517323695761,6.831656104232645,6.847922325134277,106100,0.0,0.0
2022-09-30 00:00:00-04:00,6.880454457988837,6.880454457988837,6.620201110839844,6.620201110839844,355350,0.0,0.0
2022-10-03 00:00:00-04:00,6.636466887071764,6.9780498099901225,6.636466887071764,6.961784362792969,196150,0.0,0.0
2022-10-04 00:00:00-04:00,7.026847447125462,7.140707900211036,6.978049556077241,7.108176231384277,52400,0.0,0.0
2022-10-05 00:00:00-04:00,6.99431535666907,7.010580802293856,6.896719580455872,6.912985801696777,1539650,0.0,0.0
2022-10-06 00:00:00-04:00,6.8967202471557725,6.99431603280347,6.8967202471557725,6.961784362792969,29050,0.0,0.0
2022-10-07 00:00:00-04:00,6.896721071830648,6.9943168691483555,6.880455622688555,6.945518970489502,78750,0.0,0.0
2022-10-10 00:00:00-04:00,6.978049491680586,7.0593790508050205,6.880454486100961,6.896719932556152,68350,0.0,0.0
2022-10-11 00:00:00-04:00,6.896720259681543,6.994316045506493,6.750328132176509,6.782859802246094,151050,0.0,0.0
2022-10-12 00:00:00-04:00,6.750328132176509,6.847923142385263,6.717796462106924,6.782859802246094,154850,0.0,0.0
2022-10-13 00:00:00-04:00,6.620200847547025,6.880454184345451,6.4575421242399464,6.7177958488464355,345100,0.0,0.0
2022-10-14 00:00:00-04:00,6.717794773076706,6.783334173298623,6.652255372854789,6.668640613555908,217200,0.06,0.0
2022-10-17 00:00:00-04:00,6.71779436405731,6.848873156520285,6.66864020752931,6.816103458404541,113400,0.0,0.0
2022-10-18 00:00:00-04:00,6.8324897705345595,6.8324897705345595,6.60310184771966,6.652256011962891,247700,0.0,0.0
2022-10-19 00:00:00-04:00,6.603101213333991,6.701410313666867,6.603101213333991,6.668640613555908,117450,0.0,0.0
2022-10-20 00:00:00-04:00,6.619486308703619,6.750565121740704,6.619486308703619,6.652256011962891,120900,0.0,0.0
2022-10-21 00:00:00-04:00,6.619486594917301,6.750565413621978,6.619486594917301,6.701411247253418,93850,0.0,0.0
2022-10-24 00:00:00-04:00,6.717795758860473,6.750565463780128,6.635871887207031,6.635871887207031,118500,0.0,0.0
2022-10-25 00:00:00-04:00,6.635871742126925,6.914413837208531,6.635871742126925,6.832489967346191,102450,0.0,0.0
2022-10-26 00:00:00-04:00,6.816104700592008,7.012723706410141,6.799720239193798,6.865259647369385,90600,0.0,0.0
2022-10-27 00:00:00-04:00,6.848873156520285,6.93079779245526,6.816103458404541,6.816103458404541,145350,0.0,0.0
2022-10-28 00:00:00-04:00,6.766951364409951,7.045494273937893,6.750566119712321,6.996339321136475,137550,0.0,0.0
2022-10-31 00:00:00-04:00,7.02910852432251,7.111033179342872,6.963569112822785,7.02910852432251,110400,0.0,0.0
2022-11-01 00:00:00-04:00,7.045493410497935,7.111032818673522,6.865259647369385,6.865259647369385,192650,0.0,0.0
2022-11-02 00:00:00-04:00,6.8816432123467965,6.8816432123467965,6.734179953806362,6.766949653625488,158300,0.0,0.0
2022-11-03 00:00:00-04:00,6.734179953806362,6.832489053263743,6.717794713251163,6.766949653625488,108800,0.0,0.0
2022-11-04 00:00:00-04:00,6.816103314878774,6.898027949088673,6.766949159385807,6.799718856811523,64800,0.0,0.0
2022-11-07 00:00:00-05:00,6.816105535919899,7.0127245658341035,6.816105535919899,6.996339321136475,74550,0.0,0.0
2022-11-08 00:00:00-05:00,6.963568926642935,6.963568926642935,6.816104864065486,6.848874568939209,73400,0.0,0.0
2022-11-09 00:00:00-05:00,6.816103976407594,6.848873677013735,6.7505645751953125,6.7505645751953125,125850,0.0,0.0
2022-11-10 00:00:00-05:00,6.898031473981538,7.012725864225967,6.799722331468434,6.979956150054932,198150,0.0,0.0
2022-11-11 00:00:00-05:00,6.930798552263635,6.930798552263635,6.8324894471389905,6.89802885055542,161800,0.0,0.0
2022-11-14 00:00:00-05:00,6.914413812855388,6.963568759632765,6.848874404679801,6.865259647369385,147100,0.0,0.0
2022-11-15 00:00:00-05:00,6.881643587524429,6.963568232184299,6.832489425761557,6.930798530578613,279550,0.0,0.0
2022-11-16 00:00:00-05:00,6.929147664407688,6.9786419246852,6.830159930537245,6.863155841827393,252100,0.058,0.0
2022-11-17 00:00:00-05:00,6.7971650870676985,6.813663438646919,6.681679772751966,6.698177337646484,168550,0.0,0.0
2022-11-18 00:00:00-05:00,6.698177337646484,6.747671605699443,6.665181421172746,6.698177337646484,152100,0.0,0.0
2022-11-21 00:00:00-05:00,6.714675426483154,6.731172990732129,6.681679511300533,6.714675426483154,147050,0.0,0.0
2022-11-22 00:00:00-05:00,6.6981771231080875,6.797164869358787,6.6981771231080875,6.780667304992676,171000,0.0,0.0
2022-11-23 00:00:00-05:00,6.76416805885898,6.846658229827881,6.76416805885898,6.846658229827881,99900,0.0,0.0
2022-11-25 00:00:00-05:00,6.830160878989281,6.912651062011719,6.830160878989281,6.912651062011719,71550,0.0,0.0
2022-11-28 00:00:00-05:00,6.863155841827393,6.912650102104904,6.8466582795246085,6.863155841827393,89450,0.0,0.0
2022-11-29 00:00:00-05:00,6.846659230267644,6.912651062011719,6.830160878989281,6.912651062011719,91850,0.0,0.0
2022-11-30 00:00:00-05:00,6.912652097500719,6.995141506195068,6.912652097500719,6.995141506195068,157550,0.0,0.0
