Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,42.73479737636061,43.10907416392879,41.65995056010405,42.56205368041992,3644200,0.0,0.0
2022-06-07 00:00:00-04:00,42.31253634873777,44.04956852459605,41.84228881507221,43.896018981933594,4904600,0.0,0.0
2022-06-08 00:00:00-04:00,43.348994651519085,43.78085388234928,42.50447400112877,43.022705078125,3787200,0.0,0.0
2022-06-09 00:00:00-04:00,42.88834212618468,42.90753627479976,41.89986726842007,41.99583435058594,3148900,0.0,0.0
2022-06-10 00:00:00-04:00,41.09374311080442,41.50640827204675,39.96131364426648,40.57551193237305,5019600,0.0,0.0
2022-06-13 00:00:00-04:00,38.95363653626061,39.19355792323908,37.053459590700314,37.74443435668945,5301400,0.0,0.0
2022-06-14 00:00:00-04:00,38.09750899297769,39.01146515469506,37.597241883157295,38.001304626464844,4377100,0.097,0.0
2022-06-15 00:00:00-04:00,38.84791388868302,39.194255452350134,37.61647681009316,38.713226318359375,3338600,0.0,0.0
2022-06-16 00:00:00-04:00,37.41444463720739,37.703061377304174,35.750084310356264,36.23111343383789,6331400,0.0,0.0
2022-06-17 00:00:00-04:00,35.79818473258994,36.2118700520872,34.15306609177664,35.07664108276367,6509400,0.0,0.0
2022-06-21 00:00:00-04:00,36.76987120305822,37.6453441521805,36.308083636814075,36.48125076293945,4193000,0.0,0.0
2022-06-22 00:00:00-04:00,34.44168452430926,34.5378925510297,32.92163440173599,32.94087600708008,8043300,0.0,0.0
2022-06-23 00:00:00-04:00,31.22841282822981,32.084644163433666,29.53519176501291,29.83342933654785,12204000,0.0,0.0
2022-06-24 00:00:00-04:00,29.920014376288027,30.97827890438451,29.40050199822987,30.487628936767578,6671100,0.0,0.0
2022-06-27 00:00:00-04:00,30.930178602639096,31.81527055688595,30.554974584011898,31.497793197631836,6568500,0.0,0.0
2022-06-28 00:00:00-04:00,32.257817131771944,32.58491713613361,31.353483552636305,31.95958137512207,5927700,0.0,0.0
2022-06-29 00:00:00-04:00,32.469467129572855,32.56567149012048,30.20862979207315,30.44914436340332,5850200,0.0,0.0
2022-06-30 00:00:00-04:00,29.602534311588098,29.61215511477933,28.274892830887303,29.41012191772461,10768300,0.0,0.0
2022-07-01 00:00:00-04:00,28.659715788538808,28.89060954544285,26.889528483960692,28.650094985961914,8450400,0.0,0.0
2022-07-05 00:00:00-04:00,27.332076422474003,27.486005605175155,26.677876478503812,27.24549102783203,10426600,0.0,0.0
2022-07-06 00:00:00-04:00,26.9664952990167,27.264732863634947,25.302133015224403,26.475845336914062,9874000,0.0,0.0
2022-07-07 00:00:00-04:00,28.59237330114295,29.544810840774296,27.466764966127602,27.688039779663086,8555700,0.0,0.0
2022-07-08 00:00:00-04:00,27.611071389125975,27.83234433725614,26.235327853827318,26.54318618774414,5463800,0.0,0.0
2022-07-11 00:00:00-04:00,25.658095674902494,26.042918639012527,25.22516869341581,25.321374893188477,5104700,0.0,0.0
2022-07-12 00:00:00-04:00,24.570968393424536,25.78316016415146,24.378556010938738,25.215545654296875,7809000,0.0,0.0
2022-07-13 00:00:00-04:00,25.504166525499038,26.052539479507633,24.994274950465805,25.571510314941406,5217100,0.0,0.0
2022-07-14 00:00:00-04:00,24.436280221561425,24.78262179347492,23.782080290160632,24.753759384155273,6488900,0.0,0.0
2022-07-15 00:00:00-04:00,25.0616196228258,25.908232009877562,24.599832048968857,25.88899040222168,6176900,0.0,0.0
2022-07-18 00:00:00-04:00,26.831805706902717,27.091561891271027,25.92747221573842,26.23533058166504,8875300,0.0,0.0
2022-07-19 00:00:00-04:00,26.14874380089905,26.82218348192368,25.91785003869228,26.706737518310547,6534500,0.0,0.0
2022-07-20 00:00:00-04:00,26.53356601033065,26.610530595622453,25.609990986829004,26.11988067626953,5738100,0.0,0.0
2022-07-21 00:00:00-04:00,25.84088689287533,26.129503652989726,24.801863987490634,25.600372314453125,5368900,0.0,0.0
2022-07-22 00:00:00-04:00,25.946712902326052,26.35077748059832,24.955793981429785,25.04237937927246,5403400,0.0,0.0
2022-07-25 00:00:00-04:00,25.667716414486005,26.110262363365802,25.542647804598666,25.831266403198242,3586800,0.0,0.0
2022-07-26 00:00:00-04:00,26.07178061046543,26.331536794983904,25.330995270163395,25.475303649902344,4368600,0.0,0.0
2022-07-27 00:00:00-04:00,25.879369010671248,26.196848189860503,24.98465445977952,26.1776065826416,7373600,0.0,0.0
2022-07-28 00:00:00-04:00,27.004974665749227,27.476382985989034,25.754299680213457,26.35077476501465,4843300,0.0,0.0
2022-07-29 00:00:00-04:00,26.649015603653925,28.342236594308005,26.47584481631916,28.274892807006836,7411100,0.0,0.0
2022-08-01 00:00:00-04:00,27.716900408850055,28.024758785688633,26.947254466753613,27.30321502685547,4755400,0.0,0.0
2022-08-02 00:00:00-04:00,27.130042963384458,27.86120560726613,26.456601464832893,27.004974365234375,5484600,0.0,0.0
2022-08-03 00:00:00-04:00,27.19738915368059,27.562970507981664,26.533568398917964,26.976116180419922,4196100,0.0,0.0
2022-08-04 00:00:00-04:00,27.101185875029667,28.07286510337954,27.101185875029667,27.6591796875,5761500,0.0,0.0
2022-08-05 00:00:00-04:00,27.41866054356268,29.03491872183273,27.41866054356268,28.977195739746094,6032700,0.0,0.0
2022-08-08 00:00:00-04:00,29.52556847157132,30.227870559985938,29.458224687063137,29.746841430664062,6111200,0.0,0.0
2022-08-09 00:00:00-04:00,30.073942471249133,30.20863004512852,29.51594873448809,29.92963409423828,4272400,0.0,0.0
2022-08-10 00:00:00-04:00,30.506866420064064,31.603612244821562,30.506866420064064,31.14182472229004,5043000,0.0,0.0
2022-08-11 00:00:00-04:00,31.77678305305863,32.777324521089476,31.642095484277746,31.901851654052734,4695700,0.0,0.0
2022-08-12 00:00:00-04:00,31.651717992987155,33.25835351398201,31.651717992987155,33.04669952392578,5047200,0.0,0.0
2022-08-15 00:00:00-04:00,31.69019170861193,32.58490601306825,30.88206277781139,32.43097686767578,4828100,0.0,0.0
2022-08-16 00:00:00-04:00,33.10442473879097,33.73938304664202,32.85429120477251,33.27759552001953,3915400,0.0,0.0
2022-08-17 00:00:00-04:00,32.604152131020854,33.402662206444425,32.27705219300988,32.89276885986328,4648800,0.0,0.0
2022-08-18 00:00:00-04:00,33.34494667228855,33.643186121400866,33.07557147306571,33.296844482421875,4609800,0.0,0.0
2022-08-19 00:00:00-04:00,32.758085734496284,33.11404629261463,32.45984999794902,32.729225158691406,2807000,0.0,0.0
2022-08-22 00:00:00-04:00,32.31554231374797,33.12367152932397,32.00768391447726,32.806190490722656,4247000,0.0,0.0
2022-08-23 00:00:00-04:00,33.29684213628035,34.7687903282637,33.2391173105306,34.701446533203125,3951300,0.0,0.0
2022-08-24 00:00:00-04:00,34.13383134528273,34.537897778746846,33.66242478786303,34.23965835571289,4415500,0.0,0.0
2022-08-25 00:00:00-04:00,34.624474026061606,35.49032414890192,34.605232422892634,35.35563659667969,3349200,0.0,0.0
2022-08-26 00:00:00-04:00,35.61540401134201,36.20226024894856,34.82651638143338,34.99968719482422,5730200,0.0,0.0
2022-08-29 00:00:00-04:00,34.605240411929074,34.63410098836506,33.758628026846516,34.19155502319336,3938300,0.0,0.0
2022-08-30 00:00:00-04:00,33.71052288651406,33.76824403432412,32.15198583634323,32.36363983154297,4496600,0.0,0.0
2022-08-31 00:00:00-04:00,31.988440283475406,33.017842429076055,31.584377536212966,32.565673828125,2960300,0.0,0.0
2022-09-01 00:00:00-04:00,31.709446088866613,31.853756326434116,30.61270002723133,30.949419021606445,4378800,0.0,0.0
2022-09-02 00:00:00-04:00,31.911466987720043,32.15198152457037,31.411199980636685,31.507404327392578,3424100,0.0,0.0
2022-09-06 00:00:00-04:00,31.834506780223066,32.79656500426128,31.728679788385122,31.844125747680664,3287900,0.0,0.0
2022-09-07 00:00:00-04:00,31.035998307205066,31.738304076852987,30.920552341903942,31.613235473632812,2815500,0.0,0.0
2022-09-08 00:00:00-04:00,31.74792686978677,32.10388744649516,31.603616643303138,31.988441467285156,3144600,0.0,0.0
2022-09-09 00:00:00-04:00,32.940877677572985,33.25835500694787,32.71960103987511,33.20063018798828,3812700,0.0,0.0
2022-09-12 00:00:00-04:00,33.90293167695207,34.162684154446424,33.20062598015104,33.4892463684082,3318000,0.0,0.0
2022-09-13 00:00:00-04:00,32.354020924335856,33.40266459440085,32.14236692873855,32.48870849609375,3197900,0.0,0.0
2022-09-14 00:00:00-04:00,32.30057876201675,32.599659524000856,31.451578039198445,32.46459197998047,4115200,0.095,0.0
2022-09-15 00:00:00-04:00,32.00149740954515,32.36811193677474,31.133204493872327,31.210384368896484,4204000,0.0,0.0
2022-09-16 00:00:00-04:00,30.87271611661938,31.17179687891237,30.29385232140131,30.949899673461914,6050500,0.0,0.0
2022-09-19 00:00:00-04:00,30.07195340355539,32.15586331570724,29.936885867086698,32.14621353149414,3538000,0.0,0.0
2022-09-20 00:00:00-04:00,31.605940004454332,31.63488567705327,30.718351224793718,31.162145614624023,3686400,0.0,0.0
2022-09-21 00:00:00-04:00,31.065670415682327,31.123554401299007,29.348374969693968,29.637805938720703,6538600,0.0,0.0
2022-09-22 00:00:00-04:00,30.26491118978723,30.766591442452278,29.9368884244924,30.30350112915039,4448100,0.0,0.0
2022-09-23 00:00:00-04:00,28.75021334174063,28.79845306005939,27.814384888241836,28.123111724853516,4596200,0.0,0.0
2022-09-26 00:00:00-04:00,27.573192596435547,28.91422552092879,27.409181229830413,27.573192596435547,4481400,0.0,0.0
2022-09-27 00:00:00-04:00,28.2967719779888,28.798454024359877,27.881919587341837,28.17135238647461,3722400,0.0,0.0
2022-09-28 00:00:00-04:00,28.354659871893226,29.618513024080176,28.0555809470954,29.493091583251953,3867000,0.0,0.0
2022-09-29 00:00:00-04:00,29.64745282458483,29.763226312156572,28.7019763966847,29.560623168945312,4015300,0.0,0.0
2022-09-30 00:00:00-04:00,29.136124740192923,30.187726714044626,28.509021261355784,29.338726043701172,3323700,0.0,0.0
2022-10-03 00:00:00-04:00,30.0430110995432,30.814830101862185,30.0430110995432,30.573637008666992,3683500,0.0,0.0
2022-10-04 00:00:00-04:00,31.441926381312292,32.339164828474836,31.441926381312292,31.798891067504883,4571300,0.0,0.0
2022-10-05 00:00:00-04:00,30.959544033541807,31.74101094112642,30.409624103124084,31.673477172851562,5594700,0.0,0.0
2022-10-06 00:00:00-04:00,31.036727227323663,31.615592892034886,30.863069736099142,31.142852783203125,4016700,0.0,0.0
2022-10-07 00:00:00-04:00,30.920953270694227,31.69277041935538,30.631522299985605,30.834123611450195,4316600,0.0,0.0
2022-10-10 00:00:00-04:00,31.13320144590363,32.319870890700614,30.969188247023297,31.229677200317383,3664600,0.0,0.0
2022-10-11 00:00:00-04:00,30.68940961790588,31.68312585524917,30.515750290976243,30.747297286987305,3031500,0.0,0.0
2022-10-12 00:00:00-04:00,30.457866332043338,31.490172571996396,30.255264998291402,31.22003746032715,3614200,0.0,0.0
2022-10-13 00:00:00-04:00,30.496451786747446,32.68648526284343,30.178077013934683,32.2426872253418,3678000,0.0,0.0
2022-10-14 00:00:00-04:00,32.14621350177249,32.281281038116305,30.660465081519035,30.756940841674805,2133200,0.0,0.0
2022-10-17 00:00:00-04:00,31.5480557402064,32.300576975448685,31.5480557402064,31.673477172851562,2380500,0.0,0.0
2022-10-18 00:00:00-04:00,32.213750752838536,32.290934313559575,31.007785218932842,31.490171432495117,2119200,0.0,0.0
2022-10-19 00:00:00-04:00,31.113909361952537,31.67347911082702,30.901658259922275,31.57699966430664,2284900,0.0,0.0
2022-10-20 00:00:00-04:00,31.509462281143342,32.995212464469816,30.969188483484402,31.827838897705078,4298100,0.0,0.0
2022-10-21 00:00:00-04:00,31.741009577138737,34.10469872581389,31.73135979333452,33.96963119506836,5078500,0.0,0.0
2022-10-24 00:00:00-04:00,33.28464514800457,33.651259661282204,32.792612882546294,33.062747955322266,3892500,0.0,0.0
2022-10-25 00:00:00-04:00,32.64789888361069,33.56443341989757,32.57071532335655,33.22676086425781,2989100,0.0,0.0
2022-10-26 00:00:00-04:00,33.66090720772932,34.760747114382035,33.46795199877115,34.4906120300293,4306300,0.0,0.0
2022-10-27 00:00:00-04:00,33.18817001467067,34.23977201395807,31.76995349518107,32.70578384399414,10100300,0.0,0.0
2022-10-28 00:00:00-04:00,31.93396323764281,32.10762255465885,29.80181723244128,30.081602096557617,7454200,0.0,0.0
2022-10-31 00:00:00-04:00,29.64745307629571,31.03672389800878,29.33872622702614,29.3676700592041,6117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.795533035175982,31.451576677848305,30.110543719813208,30.24561309814453,6028900,0.0,0.0
2022-11-02 00:00:00-04:00,30.110543939604998,30.737647434636,29.31943091282663,29.358022689819336,7447100,0.0,0.0
2022-11-03 00:00:00-04:00,28.827398664574073,30.583285988188518,28.70197906153742,29.70534324645996,4010500,0.0,0.0
2022-11-04 00:00:00-04:00,32.03044086843498,33.39076965455508,31.75065602014788,32.638248443603516,10514100,0.0,0.0
2022-11-07 00:00:00-05:00,32.79261234303859,32.850496326072935,31.47087163226881,32.281280517578125,4843800,0.0,0.0
2022-11-08 00:00:00-05:00,32.70578483753526,33.61266954104342,32.07868132447977,33.13028335571289,3481800,0.0,0.0
2022-11-09 00:00:00-05:00,33.082040990474425,33.323234050456925,31.51910731196176,31.528757095336914,3489500,0.0,0.0
2022-11-10 00:00:00-05:00,32.98556591365411,33.52583976426484,32.64789705721898,33.101341247558594,3280100,0.0,0.0
2022-11-11 00:00:00-05:00,34.30730530236136,35.49397482394808,33.68984792108945,33.78632736206055,9757400,0.0,0.0
2022-11-14 00:00:00-05:00,33.265346626848235,33.65125699768019,32.59965510149287,32.82155227661133,4724100,0.0,0.0
2022-11-15 00:00:00-05:00,33.25570586381624,33.61267062195195,32.65754432494439,33.3328857421875,3550700,0.0,0.0
2022-11-16 00:00:00-05:00,32.80225820930809,33.12063483494928,32.16550863833997,32.22339630126953,2770800,0.0,0.0
2022-11-17 00:00:00-05:00,31.31650472780784,31.837482599067915,30.940244158669074,31.74100685119629,2548000,0.0,0.0
2022-11-18 00:00:00-05:00,31.625240683281383,31.982209150330938,31.41299324051982,31.683128356933594,2273900,0.0,0.0
2022-11-21 00:00:00-05:00,31.05602082393694,31.258625815796023,30.313147508116128,31.181442260742188,2220800,0.0,0.0
2022-11-22 00:00:00-05:00,31.673480599424632,32.59001146239884,31.634888819002732,32.31023025512695,2447200,0.0,0.0
2022-11-23 00:00:00-05:00,31.962904768335438,33.139924377408455,31.962904768335438,33.12063217163086,2274500,0.0,0.0
2022-11-25 00:00:00-05:00,33.033806820401885,33.09169080589036,32.45494120331608,32.763668060302734,1432700,0.0,0.0
2022-11-28 00:00:00-05:00,32.25234368681539,32.70578792148365,31.798899452147133,31.818195343017578,1921300,0.0,0.0
