Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,18.67893593055632,18.769873856944105,18.506150748265952,18.68802833557129,38400,0.0,0.0
2022-03-22 00:00:00-04:00,18.824438219171896,18.960846839841025,18.815344079856658,18.85171890258789,59900,0.0,0.0
2022-03-23 00:00:00-04:00,19.470110943620277,19.470110943620277,18.57890590167607,18.669845581054688,37200,0.0,0.0
2022-03-24 00:00:00-04:00,18.988132369368476,18.988132369368476,18.415215322527555,18.733503341674805,55200,0.0,0.0
2022-03-25 00:00:00-04:00,18.860816454351877,19.051789945464876,18.824441625039423,19.024507522583008,43000,0.0,0.0
2022-03-28 00:00:00-04:00,18.9244713936497,19.05178761700814,18.769874485273597,18.969942092895508,44100,0.0,0.0
2022-03-29 00:00:00-04:00,19.097260539630852,19.142729513770284,18.90628876680903,18.99722671508789,36400,0.0,0.0
2022-03-30 00:00:00-04:00,19.0517892224167,19.097258190964155,18.669843989216222,18.715312957763672,51500,0.0,0.0
2022-03-31 00:00:00-04:00,18.860812992944442,19.024504031134377,18.533430916564573,18.624370574951172,39600,0.0,0.0
2022-04-01 00:00:00-04:00,18.6243723607657,18.851720661266835,18.487963727370996,18.597091674804688,45500,0.0,0.0
2022-04-04 00:00:00-04:00,18.551623285952907,18.64256296439255,18.333369098415826,18.42430877685547,57100,0.0,0.0
2022-04-05 00:00:00-04:00,18.415213223625322,18.533433582361585,18.133301803154264,18.260616302490234,52500,0.0,0.0
2022-04-06 00:00:00-04:00,18.251522464106685,18.251522464106685,17.933234475966454,18.078737258911133,57400,0.0,0.0
2022-04-07 00:00:00-04:00,18.05145685402092,18.206053780138117,17.787731971720397,17.878671646118164,56900,0.0,0.0
2022-04-08 00:00:00-04:00,17.815012175192063,18.096923569630565,17.75135493140238,17.833200454711914,65500,0.0,0.0
2022-04-11 00:00:00-04:00,17.833203667162767,17.91504920521585,17.66951259105659,17.760452270507812,67500,0.0,0.0
2022-04-12 00:00:00-04:00,17.769546314923563,18.14239743756152,17.696793184135565,17.751358032226562,65700,0.0,0.0
2022-04-13 00:00:00-04:00,17.74226338758328,17.942329287984684,17.69679268213065,17.915048599243164,63900,0.0,0.0
2022-04-14 00:00:00-04:00,17.98780122982704,17.99689537154265,17.733170465380457,17.851390838623047,65900,0.0,0.0
2022-04-18 00:00:00-04:00,17.83320268495739,18.13330239644664,17.83320268495739,18.106019973754883,53300,0.0,0.0
2022-04-19 00:00:00-04:00,18.13330212781328,18.59709289952227,18.13330212781328,18.53343391418457,56700,0.0,0.0
2022-04-20 00:00:00-04:00,18.642560598167833,19.079068917837763,18.642560598167833,19.042694091796875,75300,0.0,0.0
2022-04-21 00:00:00-04:00,19.042696820451848,19.28823170136805,18.869911602041824,18.924474716186523,69300,0.0,0.0
2022-04-22 00:00:00-04:00,18.80625169497856,19.206385189528923,18.560715114150163,18.597091674804688,43600,0.0,0.0
2022-04-25 00:00:00-04:00,18.50615570791329,18.678940936510077,18.24243079402713,18.588001251220703,65300,0.0,0.0
2022-04-26 00:00:00-04:00,18.460681892443585,18.642561232425564,18.351555676078345,18.442495346069336,57600,0.0,0.0
2022-04-27 00:00:00-04:00,18.487964613893016,18.587998425959828,18.206053193421955,18.260616302490234,65800,0.0,0.0
2022-04-28 00:00:00-04:00,18.25152128301472,18.478869583469873,18.151487475764895,18.387929916381836,55800,0.0,0.0
2022-04-29 00:00:00-04:00,18.287902850472353,18.487968785215614,18.206057301138664,18.306089401245117,63200,0.0,0.0
2022-05-02 00:00:00-04:00,18.296993255615234,18.35155636584869,18.02417423538796,18.296993255615234,227000,0.0,0.0
2022-05-03 00:00:00-04:00,18.278805083379904,18.397025445347975,18.096925735473633,18.096925735473633,99900,0.0,0.0
2022-05-04 00:00:00-04:00,18.10601650873476,18.39702202363588,18.01507685169574,18.360647201538086,101700,0.0,0.0
2022-05-05 00:00:00-04:00,18.342460115409974,18.342460115409974,18.07873526630873,18.2788028717041,70500,0.0,0.0
2022-05-06 00:00:00-04:00,18.233332172964335,18.342460115409974,18.042360441846718,18.2788028717041,70600,0.0,0.0
2022-05-09 00:00:00-04:00,18.151488748257673,18.397025346249517,17.978705276660452,18.087831497192383,84000,0.0,0.0
2022-05-10 00:00:00-04:00,18.224241626512434,18.224241626512434,17.478537701891025,17.596759796142578,110900,0.0,0.0
2022-05-11 00:00:00-04:00,18.37883963090824,18.37883963090824,17.542199374909124,17.687702178955078,74600,0.0,0.0
2022-05-12 00:00:00-04:00,17.6693990763858,17.788355100021942,17.413189324488954,17.687700271606445,69300,0.12,0.0
2022-05-13 00:00:00-04:00,17.824952614030554,18.099465258225138,17.62364473785938,17.632795333862305,57300,0.0,0.0
2022-05-16 00:00:00-04:00,17.568746177302796,17.788355286356826,17.458940750126754,17.66939926147461,58400,0.0,0.0
2022-05-17 00:00:00-04:00,17.80665304589786,18.02626387939997,17.80665304589786,17.962209701538086,65300,0.0,0.0
2022-05-18 00:00:00-04:00,17.84325480008701,17.998811450207373,17.660246360428523,17.788352966308594,48000,0.0,0.0
2022-05-19 00:00:00-04:00,17.788354122272192,18.14521868296922,17.477240801813984,17.532142639160156,62500,0.0,0.0
2022-05-20 00:00:00-04:00,17.651098471119177,18.08116605886619,17.47724061849893,17.550443649291992,48700,0.0,0.0
2022-05-23 00:00:00-04:00,17.73345075966132,17.989662245952378,17.7151513105175,17.824954986572266,147800,0.0,0.0
2022-05-24 00:00:00-04:00,17.770054582937554,18.00796489399087,17.614497908221853,17.715152740478516,83900,0.0,0.0
2022-05-25 00:00:00-04:00,17.715152881337758,17.989663841113796,17.706002283305473,17.779205322265625,73600,0.0,0.0
2022-05-26 00:00:00-04:00,17.916458462648915,18.081165715126556,17.843255433247506,17.962209701538086,39400,0.0,0.0
2022-05-27 00:00:00-04:00,18.081164575373073,18.236721221207727,18.062863382851873,18.218420028686523,69600,0.0,0.0
2022-05-31 00:00:00-04:00,18.319078863040737,18.657642272504066,18.072017945671394,18.5112361907959,65300,0.0,0.0
2022-06-01 00:00:00-04:00,18.438032249417006,18.666791959075525,18.40143160342664,18.58443832397461,83200,0.0,0.0
2022-06-02 00:00:00-04:00,18.538684075610945,18.84064677360939,18.33737619204458,18.75829315185547,80100,0.0,0.0
2022-06-03 00:00:00-04:00,18.730843983717566,19.04195732158706,18.53868666960302,18.703393936157227,75100,0.0,0.0
2022-06-06 00:00:00-04:00,18.840646803707486,19.014504643832147,18.60273653440474,18.675939559936523,85500,0.0,0.0
2022-06-07 00:00:00-04:00,18.575281278558826,18.941298083204245,18.282469231080466,18.804040908813477,182300,0.0,0.0
2022-06-08 00:00:00-04:00,18.840647455451116,19.051105942973038,18.59358658124824,18.78574562072754,80800,0.0,0.0
2022-06-09 00:00:00-04:00,18.62103691949943,18.822344794656466,18.38312666051509,18.5020809173584,143600,0.0,0.0
2022-06-10 00:00:00-04:00,18.41057977842935,18.41057977842935,18.026263446966876,18.16351890563965,85400,0.0,0.0
2022-06-13 00:00:00-04:00,18.0079633295997,18.0628651672893,17.660247618537028,17.67854881286621,83600,0.0,0.0
2022-06-14 00:00:00-04:00,17.815807206117466,17.88901025016039,17.568748023283998,17.751754760742188,62800,0.0,0.0
2022-06-15 00:00:00-04:00,18.026260917584565,18.13606457099638,17.815800715499652,17.971357345581055,74200,0.0,0.0
2022-06-16 00:00:00-04:00,17.86155599311242,18.007962046720078,17.56874388589711,17.788352966308594,91500,0.0,0.0
2022-06-17 00:00:00-04:00,17.907308654384067,18.053714719634073,17.67854895926869,17.74260139465332,87200,0.0,0.0
2022-06-21 00:00:00-04:00,17.94390890168814,18.00796132942793,17.815802300910807,17.84325408935547,126600,0.0,0.0
2022-06-22 00:00:00-04:00,17.760902404785156,18.11776696696573,17.669398178629176,17.760902404785156,162100,0.0,0.0
2022-06-23 00:00:00-04:00,17.861554867035885,17.861554867035885,17.468087968284628,17.48638916015625,190400,0.0,0.0
2022-06-24 00:00:00-04:00,17.587042033469753,17.788351651271462,16.388341903686523,16.388341903686523,2799100,0.0,0.0
2022-06-27 00:00:00-04:00,16.607952807648424,17.211878237359432,16.525599181297117,17.028871536254883,452900,0.0,0.0
2022-06-28 00:00:00-04:00,17.06547063150871,17.64194596371501,16.946516373837895,16.992267608642578,174900,0.0,0.0
2022-06-29 00:00:00-04:00,16.99226654278572,17.62364366621343,16.864161697129926,17.083770751953125,165900,0.0,0.0
2022-06-30 00:00:00-04:00,16.92821502685547,17.019719240925042,16.76350779058978,16.92821502685547,142200,0.0,0.0
2022-07-01 00:00:00-04:00,16.93736939497226,17.092926069945786,16.76351152404936,17.01057243347168,65400,0.0,0.0
2022-07-05 00:00:00-04:00,16.84586308985244,17.038022133104793,16.72690882139938,17.028871536254883,86100,0.0,0.0
2022-07-06 00:00:00-04:00,16.955669403076172,17.092924872484755,16.7452091549985,16.955669403076172,63200,0.0,0.0
2022-07-07 00:00:00-04:00,17.129522667150507,17.39488470979098,17.102072625013694,17.111223220825195,81100,0.0,0.0
2022-07-08 00:00:00-04:00,17.166126402579557,17.28508066690377,16.94651732169789,17.230178833007812,70200,0.0,0.0
2022-07-11 00:00:00-04:00,17.065472327252742,17.193578938971335,17.019721087901896,17.092924118041992,41800,0.0,0.0
2022-07-12 00:00:00-04:00,17.04717009121163,17.24847972076322,17.04717009121163,17.102073669433594,22500,0.0,0.0
2022-07-13 00:00:00-04:00,16.96481965401053,17.175278152492936,16.800112395964145,16.973968505859375,66300,0.0,0.0
2022-07-14 00:00:00-04:00,16.955669333965723,16.96481993126206,16.699457845562154,16.726909637451172,87100,0.0,0.0
2022-07-15 00:00:00-04:00,16.983117166898573,17.13867381006441,16.80011048071966,17.056320190429688,51500,0.0,0.0
2022-07-18 00:00:00-04:00,17.138676591931635,17.31253445552446,17.056322958929666,17.065473556518555,28600,0.0,0.0
2022-07-19 00:00:00-04:00,17.230177735790562,17.504688633087337,17.230177735790562,17.404035568237305,36000,0.0,0.0
2022-07-20 00:00:00-04:00,17.31253406914774,17.522992573101128,17.275931679609066,17.495542526245117,63700,0.0,0.0
2022-07-21 00:00:00-04:00,17.394887026429597,17.495541848463564,17.312533398455976,17.468090057373047,62100,0.0,0.0
2022-07-22 00:00:00-04:00,17.29423144724411,17.44978809935082,17.138674795137398,17.211877822875977,46500,0.0,0.0
2022-07-25 00:00:00-04:00,17.358282562352624,17.513839202665963,17.221027113910903,17.48638916015625,63500,0.0,0.0
2022-07-26 00:00:00-04:00,17.477238872864845,17.687697347211984,17.477238872864845,17.61449432373047,35500,0.0,0.0
2022-07-27 00:00:00-04:00,17.614494088788497,17.934757966735106,17.404035617248454,17.797502517700195,50400,0.0,0.0
2022-07-28 00:00:00-04:00,17.925606456272252,17.95305824279785,17.760899227713924,17.95305824279785,43100,0.0,0.0
2022-07-29 00:00:00-04:00,17.94390782826684,18.13606509999118,17.788351193648143,17.934757232666016,50300,0.0,0.0
2022-08-01 00:00:00-04:00,17.824953144598588,18.218420057947473,17.779201908519884,18.136066436767578,156700,0.0,0.0
2022-08-02 00:00:00-04:00,18.035416528637366,18.126920770981545,17.73345375061035,17.73345375061035,41700,0.0,0.0
2022-08-03 00:00:00-04:00,17.78835314939053,17.916458011291258,17.623645901062254,17.770051956176758,38100,0.0,0.0
2022-08-04 00:00:00-04:00,17.852404503432407,17.889005142354254,17.651096626117898,17.861555099487305,52100,0.0,0.0
2022-08-05 00:00:00-04:00,17.861555617347932,17.934758642611744,17.74259961048312,17.889005661010742,36800,0.0,0.0
2022-08-08 00:00:00-04:00,17.898155582833677,17.934757966735106,17.74259894184805,17.797502517700195,40800,0.0,0.0
2022-08-09 00:00:00-04:00,17.861555099487305,17.8707056955422,17.70599845714954,17.861555099487305,31000,0.0,0.0
2022-08-10 00:00:00-04:00,18.007961118395418,18.081164141425575,17.724299622315787,17.94390869140625,49900,0.0,0.0
2022-08-11 00:00:00-04:00,18.20169896523377,18.210905902587132,18.05439147966743,18.164871215820312,30700,0.12,0.0
2022-08-12 00:00:00-04:00,18.238525422239253,18.56076121362348,18.238525422239253,18.431867599487305,39700,0.0,0.0
2022-08-15 00:00:00-04:00,18.38583026137621,18.662033081054688,18.38583026137621,18.662033081054688,39700,0.0,0.0
2022-08-16 00:00:00-04:00,18.662034611166852,18.87378889438508,18.56996699705868,18.77251434326172,31900,0.0,0.0
2022-08-17 00:00:00-04:00,18.689653940766007,18.772514619076425,18.560760332747005,18.56996726989746,31800,0.0,0.0
2022-08-18 00:00:00-04:00,18.67123968865762,18.72647954920355,18.468690606583365,18.68044662475586,32900,0.0,0.0
2022-08-19 00:00:00-04:00,18.634409754774456,18.643616689790907,18.468688436564943,18.597583770751953,88000,0.0,0.0
2022-08-22 00:00:00-04:00,18.5331369795417,18.5331369795417,18.118835400853303,18.220109939575195,39500,0.0,0.0
2022-08-23 00:00:00-04:00,18.247732448891608,18.3398000691713,18.045185089111328,18.045185089111328,24500,0.0,0.0
2022-08-24 00:00:00-04:00,18.054390507669066,18.09121649905617,17.907083030033352,17.925495147705078,33100,0.0,0.0
2022-08-25 00:00:00-04:00,17.97153226509764,18.100425886468443,17.953118388889273,18.091218948364258,28800,0.0,0.0
2022-08-26 00:00:00-04:00,18.017565105971105,18.22011423112311,17.962325233676864,17.9991512298584,51200,0.0,0.0
2022-08-29 00:00:00-04:00,17.99914717285935,18.017561044821576,17.824220657348633,17.824220657348633,22700,0.0,0.0
2022-08-30 00:00:00-04:00,17.83342923026054,17.83342923026054,17.68611999708468,17.741361618041992,42900,0.0,0.0
2022-08-31 00:00:00-04:00,17.75977754192823,17.75977754192823,17.538814544677734,17.538814544677734,67000,0.0,0.0
2022-09-01 00:00:00-04:00,17.58484644058855,18.376623656786077,17.30864361592503,17.391504287719727,58800,0.0,0.0
2022-09-02 00:00:00-04:00,17.42833003143084,17.50198375833845,17.152127238494774,17.207368850708008,47800,0.0,0.0
2022-09-06 00:00:00-04:00,17.216580223758847,17.400713710467755,16.9035513647055,16.986412048339844,60100,0.0,0.0
2022-09-07 00:00:00-04:00,16.931170368179696,17.096891734922696,16.848309684808196,17.07847785949707,39800,0.0,0.0
2022-09-08 00:00:00-04:00,16.93116755094977,17.124509698660404,16.903548498450768,17.032442092895508,25900,0.0,0.0
2022-09-09 00:00:00-04:00,17.179749063252537,17.19816293508211,17.004820792958554,17.060062408447266,40800,0.0,0.0
2022-09-12 00:00:00-04:00,17.078476655611134,17.253404947736,17.078476655611134,17.2349910736084,45800,0.0,0.0
2022-09-13 00:00:00-04:00,17.041649730646842,17.17975026695775,16.857514511536575,16.903549194335938,42100,0.0,0.0
2022-09-14 00:00:00-04:00,16.98641195068103,16.98641195068103,16.82069058436511,16.894344329833984,31600,0.0,0.0
2022-09-15 00:00:00-04:00,16.82068977502212,17.106097805475866,16.82068977502212,16.931169509887695,29600,0.0,0.0
2022-09-16 00:00:00-04:00,16.747036133529512,17.142925657266712,16.68258932846415,17.023237228393555,103300,0.0,0.0
2022-09-19 00:00:00-04:00,17.327059741425842,17.327059741425842,17.004823948780444,17.087684631347656,46400,0.0,0.0
2022-09-20 00:00:00-04:00,17.548019128444892,17.548019128444892,16.949582294286923,17.179750442504883,25700,0.0,0.0
2022-09-21 00:00:00-04:00,17.216576856314123,17.234988972153058,16.95878791809082,16.95878791809082,45200,0.0,0.0
2022-09-22 00:00:00-04:00,16.98640914512444,16.98640914512444,16.719413264370704,16.747034072875977,37400,0.0,0.0
2022-09-23 00:00:00-04:00,16.811486700989644,16.811486700989644,16.44321790673813,16.64576530456543,40500,0.0,0.0
2022-09-26 00:00:00-04:00,16.58131447960317,16.710208087443917,16.397179248936073,16.461626052856445,39400,0.0,0.0
2022-09-27 00:00:00-04:00,16.54448667510978,16.581314423536153,16.213045719490903,16.27749252319336,32800,0.0,0.0
2022-09-28 00:00:00-04:00,16.305113099753758,16.516869160875075,16.240666290038344,16.38797378540039,32200,0.0,0.0
2022-09-29 00:00:00-04:00,16.2498713362452,16.2498713362452,15.97367025360679,16.102563858032227,46100,0.0,0.0
2022-09-30 00:00:00-04:00,16.093357170744273,16.397179068776225,15.918430635180567,15.946049690246582,35700,0.0,0.0
2022-10-03 00:00:00-04:00,16.0473237215916,16.213045070792226,15.982876920467719,16.019702911376953,31000,0.0,0.0
2022-10-04 00:00:00-04:00,16.120978259454503,16.562900708557414,16.065738392327567,16.553693771362305,34600,0.0,0.0
2022-10-05 00:00:00-04:00,16.378767510050945,16.581314863640966,16.213046149821047,16.351146697998047,32000,0.0,0.0
2022-10-06 00:00:00-04:00,16.295908046262735,16.434008604747564,16.130186673663392,16.19463348388672,24000,0.0,0.0
2022-10-07 00:00:00-04:00,15.946048572031922,16.047323116288602,15.826361911036939,15.955255508422852,36900,0.0,0.0
2022-10-10 00:00:00-04:00,15.98287856048505,16.07494442522691,15.909224815065276,15.936843872070312,21500,0.0,0.0
2022-10-11 00:00:00-04:00,15.872397064333486,16.02891149285598,15.752710386542782,15.936843872070312,26200,0.0,0.0
2022-10-12 00:00:00-04:00,15.890809202209638,16.19463108835201,15.78953465481431,15.927635192871094,31100,0.0,0.0
2022-10-13 00:00:00-04:00,15.798742383333561,16.47083298999417,15.688262649768266,16.461626052856445,49900,0.0,0.0
2022-10-14 00:00:00-04:00,16.59972967835472,16.701002482862748,16.36035456180547,16.397180557250977,22300,0.0,0.0
2022-10-17 00:00:00-04:00,16.664174597345607,16.875928876260406,16.51686712018369,16.59052085876465,26800,0.0,0.0
2022-10-18 00:00:00-04:00,16.82989683804643,16.82989683804643,16.38797262715024,16.452421188354492,22600,0.0,0.0
2022-10-19 00:00:00-04:00,16.277493219235907,16.516868326112174,16.213046412777636,16.43400764465332,36600,0.0,0.0
2022-10-20 00:00:00-04:00,16.415593067704865,16.535279738003187,16.120978104468666,16.27749252319336,26600,0.0,0.0
2022-10-21 00:00:00-04:00,16.37876389483173,16.424796815382155,16.18542176522457,16.24066162109375,33700,0.0,0.0
2022-10-24 00:00:00-04:00,16.341940025694175,16.507661388611883,16.259079344235325,16.43400764465332,30900,0.0,0.0
2022-10-25 00:00:00-04:00,16.42480094848864,16.88513729400448,16.42480094848864,16.802276611328125,49300,0.0,0.0
2022-10-26 00:00:00-04:00,16.92196374489675,17.36388798310416,16.78386318872612,17.069272994995117,33700,0.0,0.0
2022-10-27 00:00:00-04:00,17.225780035186066,17.35467536734638,17.106093393940707,17.15212631225586,42400,0.0,0.0
2022-10-28 00:00:00-04:00,17.511193990210742,18.330592075816014,17.35467957156262,18.19249153137207,57700,0.0,0.0
2022-10-31 00:00:00-04:00,18.192490173948983,18.477898178643393,18.100422565841367,18.358211517333984,33900,0.0,0.0
2022-11-01 00:00:00-04:00,18.505520258456386,18.505520258456386,18.275352100406042,18.385831832885742,25900,0.0,0.0
2022-11-02 00:00:00-04:00,18.358213220973862,18.514727642468262,18.091217308288936,18.1740779876709,62700,0.0,0.0
2022-11-03 00:00:00-04:00,18.04518444145248,18.174078051591653,17.787395465130395,18.072803497314453,34100,0.0,0.0
2022-11-04 00:00:00-04:00,18.229319141626632,18.39504051208496,17.97153190406377,18.39504051208496,27400,0.0,0.0
2022-11-07 00:00:00-05:00,18.588381102938257,18.61600015828462,18.321385194298728,18.376625061035156,19900,0.0,0.0
2022-11-08 00:00:00-05:00,18.450284032092082,18.450284032092082,18.045187502313723,18.210908889770508,39400,0.0,0.0
2022-11-09 00:00:00-05:00,18.238694235762843,18.247957369938383,17.99785804748535,17.99785804748535,23400,0.12,0.0
2022-11-10 00:00:00-05:00,18.423952244764674,18.627737670023855,18.28500876093667,18.488792419433594,57100,0.0,0.0
2022-11-11 00:00:00-05:00,18.44247875511998,18.68331495472964,18.146065514604178,18.32206153869629,33100,0.0,0.0
2022-11-14 00:00:00-05:00,18.17385273924459,18.47026594421802,18.17385273924459,18.257217407226562,29400,0.0,0.0
2022-11-15 00:00:00-05:00,18.349846555943856,18.701838553873856,18.266480123105804,18.377635955810547,18600,0.0,0.0
2022-11-16 00:00:00-05:00,18.340583120102533,18.340583120102533,18.173852023938903,18.247955322265625,20100,0.0,0.0
2022-11-17 00:00:00-05:00,18.109012128004892,18.812994424639342,17.923754744740368,18.31279754638672,23500,0.0,0.0
2022-11-18 00:00:00-05:00,18.562895279473036,18.61847231301747,18.275743444842366,18.35910987854004,76300,0.0,0.0
2022-11-21 00:00:00-05:00,18.331321010968846,18.479527601617164,18.331321010968846,18.386898040771484,26000,0.0,0.0
2022-11-22 00:00:00-05:00,18.39616289176467,18.48879069450002,18.322059589519142,18.405426025390625,30000,0.0,0.0
2022-11-23 00:00:00-05:00,18.461005359230324,18.461005359230324,18.29427246672504,18.368375778198242,14100,0.0,0.0
2022-11-25 00:00:00-05:00,18.33132116417153,18.479527756058474,18.312794898495177,18.451738357543945,10600,0.0,0.0
2022-11-28 00:00:00-05:00,18.47952805345058,18.544368217599352,18.099748434783226,18.18311309814453,24500,0.0,0.0
2022-11-29 00:00:00-05:00,18.322058810554395,18.34984644348877,18.183113578834472,18.229429244995117,22000,0.0,0.0
2022-11-30 00:00:00-05:00,18.331324101586052,19.313193371862443,18.025645969230133,18.44247817993164,42800,0.0,0.0
2022-12-01 00:00:00-05:00,18.44247817993164,18.50731835342694,18.303534698618545,18.44247817993164,16300,0.0,0.0
2022-12-02 00:00:00-05:00,18.35911088325346,18.535106893664707,18.27574444499351,18.43321418762207,31600,0.0,0.0
