Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,67.40187023671085,68.3005609828079,66.98061140459507,67.62654113769531,62100,0.0,0.0
2022-02-23 00:00:00-05:00,67.42994396290742,67.85120987943299,66.60614601078888,67.02740478515625,89900,0.0,0.0
2022-02-24 00:00:00-05:00,66.46574466850632,67.13040125813214,65.05217542293458,65.85725402832031,122800,0.0,0.0
2022-02-25 00:00:00-05:00,65.99766690721248,68.60949032698258,65.99766690721248,68.47843170166016,87600,0.0,0.0
2022-02-28 00:00:00-05:00,68.14715249673597,68.64594970443073,67.19661022192949,67.78010559082031,117700,0.388,0.0
2022-03-01 00:00:00-05:00,67.75188348601502,68.2789206769307,65.42729340570868,65.84139251708984,81300,0.0,0.0
2022-03-02 00:00:00-05:00,66.26488160733821,67.62010218353721,65.15434934697454,67.10248565673828,58200,0.0,0.0
2022-03-03 00:00:00-05:00,67.4224851881101,68.94711684803035,67.39425246518944,68.86241149902344,68600,0.0,0.0
2022-03-04 00:00:00-05:00,68.50477736945048,71.54461986754474,68.50477736945048,71.39404296875,58800,0.0,0.0
2022-03-07 00:00:00-05:00,71.40346911532008,72.7492840478247,70.60350361692755,72.18460083007812,78200,0.0,0.0
2022-03-08 00:00:00-05:00,72.09048547255604,72.11871819587427,69.87883358960737,71.4034652709961,153500,0.0,0.0
2022-03-09 00:00:00-05:00,71.94929874488467,71.94929874488467,70.4905533145569,70.59407806396484,80300,0.0,0.0
2022-03-10 00:00:00-05:00,69.84119549933001,70.81055740468538,69.31416545686399,70.71644592285156,55000,0.0,0.0
2022-03-11 00:00:00-05:00,71.17758712179642,72.18459491320824,70.76349522436895,71.15876770019531,90000,0.0,0.0
2022-03-14 00:00:00-04:00,71.6199142102734,71.73285227318445,70.48114900183634,71.4128646850586,78800,0.0,0.0
2022-03-15 00:00:00-04:00,71.84579829873921,73.01280365405614,71.68580806107741,72.9092788696289,103100,0.0,0.0
2022-03-16 00:00:00-04:00,72.92808129183811,73.16336353245724,71.65755862854363,72.60810089111328,130200,0.0,0.0
2022-03-17 00:00:00-04:00,72.32575946310052,73.37982648789796,72.25046742270553,72.49516296386719,53100,0.0,0.0
2022-03-18 00:00:00-04:00,72.61752219848519,73.62453001216453,70.87642768172391,73.41748046875,367200,0.0,0.0
2022-03-21 00:00:00-04:00,73.0786535147423,74.08566105398721,72.87160402775388,73.78450012207031,193600,0.0,0.0
2022-03-22 00:00:00-04:00,74.22685648307143,74.22685648307143,71.75168229531903,72.18460083007812,130000,0.0,0.0
2022-03-23 00:00:00-04:00,71.93990418236332,72.14695371443939,71.13053265529032,71.94931030273438,156400,0.0,0.0
2022-03-24 00:00:00-04:00,72.14695378530214,72.75868190127098,71.94931037340301,72.46693420410156,79900,0.0,0.0
2022-03-25 00:00:00-04:00,72.93749499472843,74.0386141636483,72.65515343232858,73.87862396240234,64400,0.0,0.0
2022-03-28 00:00:00-04:00,73.40806028744441,75.11150144002617,73.04102056042673,74.97974395751953,105800,0.0,0.0
2022-03-29 00:00:00-04:00,75.20562913909939,75.64795378064446,74.9327008409683,75.50679016113281,97600,0.0,0.0
2022-03-30 00:00:00-04:00,75.27150358496422,75.91147161772848,74.54683020509049,75.07386016845703,71600,0.0,0.0
2022-03-31 00:00:00-04:00,74.85741485165744,75.65737320805894,74.7633033709477,75.09269714355469,127800,0.0,0.0
2022-04-01 00:00:00-04:00,75.14915194664401,76.9090658255288,75.14915194664401,76.62672424316406,107300,0.0,0.0
2022-04-04 00:00:00-04:00,76.62672332015977,76.74907468849158,75.04562627450068,76.61731719970703,89200,0.0,0.0
2022-04-05 00:00:00-04:00,76.59847750232598,78.4148564931617,76.59847750232598,77.6713638305664,141400,0.0,0.0
2022-04-06 00:00:00-04:00,77.34198865548606,79.78892284559326,77.34198865548606,79.25247955322266,102400,0.0,0.0
2022-04-07 00:00:00-04:00,79.57245521764261,79.96772765151154,77.87842024357006,78.52780151367188,99800,0.0,0.0
2022-04-08 00:00:00-04:00,78.73485484540595,79.29011750366206,78.19840442742075,78.44309997558594,68000,0.0,0.0
2022-04-11 00:00:00-04:00,78.34898284749111,78.91365876529814,77.52079198005707,77.70901489257812,46600,0.0,0.0
2022-04-12 00:00:00-04:00,77.93489368974224,78.56545560502524,77.48315577040685,78.35840606689453,55700,0.0,0.0
2022-04-13 00:00:00-04:00,78.16076529950759,78.63132979335111,77.54903002146214,77.69020080566406,60600,0.0,0.0
2022-04-14 00:00:00-04:00,77.95372175421602,78.70662069398367,77.54903597125212,77.73725891113281,61500,0.0,0.0
2022-04-18 00:00:00-04:00,77.50197104498044,77.78431261464114,76.46673058996518,77.003173828125,64800,0.0,0.0
2022-04-19 00:00:00-04:00,77.09727562308183,77.59607277738691,76.8525872856544,77.38903045654297,50500,0.0,0.0
2022-04-20 00:00:00-04:00,77.71844063534488,79.04542889563591,77.51139109027585,78.66897583007812,47900,0.0,0.0
2022-04-21 00:00:00-04:00,78.50897813406864,78.82896572240479,77.38903952550292,77.74666595458984,70000,0.0,0.0
2022-04-22 00:00:00-04:00,77.85019179212118,77.85019179212118,76.57966908203332,76.83377075195312,49200,0.0,0.0
2022-04-25 00:00:00-04:00,76.89024856336762,77.18200348198106,74.47154693883756,75.54443359375,84600,0.0,0.0
2022-04-26 00:00:00-04:00,75.09268165645533,75.96793188901148,74.45271366727185,74.68799591064453,71900,0.0,0.0
2022-04-27 00:00:00-04:00,74.81033939492143,75.37501533770306,73.2574751670888,73.47393798828125,131300,0.0,0.0
2022-04-28 00:00:00-04:00,73.58687993318576,74.26449397238893,72.83397384957232,73.9068603515625,83400,0.0,0.0
2022-04-29 00:00:00-04:00,73.9821466014372,73.9821466014372,72.57045319041409,73.28571319580078,159200,0.0,0.0
2022-05-02 00:00:00-04:00,73.17279036495977,73.82217176684182,71.37523026767572,72.25048065185547,124200,0.0,0.0
2022-05-03 00:00:00-04:00,72.81514927492367,73.71863220316686,72.06224324459897,73.00337219238281,82100,0.0,0.0
2022-05-04 00:00:00-04:00,73.01280268489364,75.50679641983854,72.89045129751507,75.49738311767578,98700,0.0,0.0
2022-05-05 00:00:00-04:00,74.72564301164802,75.6385392779724,74.29272453921216,74.75387573242188,82300,0.0,0.0
2022-05-06 00:00:00-04:00,75.27150353736627,75.27150353736627,73.35159944028754,74.72564697265625,67900,0.0,0.0
2022-05-09 00:00:00-04:00,74.90444819454862,76.35378761035858,74.47152974778626,76.04322052001953,78000,0.0,0.0
2022-05-10 00:00:00-04:00,76.29733762242742,77.49256844788866,73.85040334162615,75.41267395019531,79600,0.0,0.0
2022-05-11 00:00:00-04:00,75.35620186787003,77.18199450126528,75.02680814025871,76.1091079711914,84500,0.0,0.0
2022-05-12 00:00:00-04:00,76.58908140614318,77.51139105735575,75.19621439848949,76.47615051269531,107500,0.0,0.0
2022-05-13 00:00:00-04:00,76.83377510345092,76.83377510345092,75.24326471053003,76.11851501464844,86700,0.0,0.0
2022-05-16 00:00:00-04:00,76.24085853161317,77.37962370369064,75.85499221417057,77.32315826416016,120700,0.0,0.0
2022-05-17 00:00:00-04:00,77.72783461006799,78.00076286044177,76.33496781948082,77.02198791503906,105500,0.0,0.0
2022-05-18 00:00:00-04:00,77.03139987558191,79.25246467841251,76.76788492952468,77.1819839477539,128000,0.0,0.0
2022-05-19 00:00:00-04:00,76.9090539296178,77.05022469896457,75.22443235729848,76.25025939941406,161600,0.0,0.0
2022-05-20 00:00:00-04:00,76.57027162191848,76.57027162191848,74.67859993586613,76.20323181152344,99800,0.0,0.0
2022-05-23 00:00:00-04:00,76.36321033736736,76.97494565427239,73.70922671070927,75.36561584472656,271100,0.0,0.0
2022-05-24 00:00:00-04:00,74.87622652266126,75.26209288793626,72.53281714848121,75.20562744140625,528600,0.0,0.0
2022-05-25 00:00:00-04:00,75.1020947591235,75.78911488702795,73.76568616329608,75.2620849609375,1339100,0.0,0.0
2022-05-26 00:00:00-04:00,75.98675674306887,76.92788578386076,75.45031347702728,75.99617004394531,165800,0.0,0.0
2022-05-27 00:00:00-04:00,76.21263823374908,76.36321515712096,75.44091265332439,75.97735595703125,117600,0.0,0.0
2022-05-31 00:00:00-04:00,75.65394636354155,76.24026704523112,74.47185345161121,75.05817413330078,151400,0.388,0.0
2022-06-01 00:00:00-04:00,75.52153171830209,75.52153171830209,74.12193092178812,74.88793182373047,111400,0.0,0.0
2022-06-02 00:00:00-04:00,75.2378354148536,75.39860550871445,73.66802002858832,75.12435913085938,98600,0.0,0.0
2022-06-03 00:00:00-04:00,75.00141016437095,75.11489365314044,74.41509684303044,74.99195861816406,78700,0.0,0.0
2022-06-06 00:00:00-04:00,75.56881879562403,76.59960007420138,75.21891679050624,76.54286193847656,139000,0.0,0.0
2022-06-07 00:00:00-04:00,76.52395112275148,76.8833119202893,75.67284293768988,76.67526245117188,110800,0.0,0.0
2022-06-08 00:00:00-04:00,76.3820812715084,76.47665443783072,75.21890636090797,75.33238983154297,82500,0.0,0.0
2022-06-09 00:00:00-04:00,75.43642175202011,75.93763509863987,74.54749298095703,74.54749298095703,76800,0.0,0.0
2022-06-10 00:00:00-04:00,74.28270484275805,75.32294492940426,73.58290080080906,74.77445220947266,81700,0.0,0.0
2022-06-13 00:00:00-04:00,74.14085073597187,74.75554034273716,71.88069021864715,71.9657974243164,100100,0.0,0.0
2022-06-14 00:00:00-04:00,72.01309160508008,72.05091943878247,69.71510301584117,70.63240814208984,122400,0.0,0.0
2022-06-15 00:00:00-04:00,71.19034966774053,72.08874444941675,70.206847674758,71.02958679199219,184600,0.0,0.0
2022-06-16 00:00:00-04:00,70.4054420908668,71.40786166021628,69.53542354872485,71.14307403564453,204400,0.0,0.0
2022-06-17 00:00:00-04:00,71.852318988978,72.30623850206968,69.95151208874009,70.2541275024414,207600,0.0,0.0
2022-06-21 00:00:00-04:00,70.4432641693973,71.61590528943343,69.86640237089013,70.9255599975586,111300,0.0,0.0
2022-06-22 00:00:00-04:00,70.49999701287757,71.40784315395284,70.19738163251915,70.57564544677734,242000,0.0,0.0
2022-06-23 00:00:00-04:00,70.61348039466057,71.31328439445782,70.36761033357338,70.75533294677734,170800,0.0,0.0
2022-06-24 00:00:00-04:00,70.82152230138429,72.89255058297321,70.65130069995342,72.86418151855469,688500,0.0,0.0
2022-06-27 00:00:00-04:00,73.00603059958432,73.61126138807406,72.34406167933622,73.02494812011719,165000,0.0,0.0
2022-06-28 00:00:00-04:00,73.45051704466105,74.50021603619277,73.35595106293032,73.41268920898438,69400,0.0,0.0
2022-06-29 00:00:00-04:00,73.44104738181291,73.76257308337364,73.00603098629405,73.11951446533203,70900,0.0,0.0
2022-06-30 00:00:00-04:00,72.78853399626855,74.10302037048734,72.48591858382079,73.60181427001953,122900,0.0,0.0
2022-07-01 00:00:00-04:00,73.51670360139381,75.63501881147415,73.51670360139381,75.37022399902344,81900,0.0,0.0
2022-07-05 00:00:00-04:00,74.86900783245214,74.86900783245214,71.16196753433722,72.96820831298828,129600,0.0,0.0
2022-07-06 00:00:00-04:00,72.83581337060444,74.12193067723759,72.09818875369554,73.60181427001953,82600,0.0,0.0
2022-07-07 00:00:00-04:00,73.97062961668554,74.06519558416198,72.4764627998267,72.65614318847656,78600,0.0,0.0
2022-07-08 00:00:00-04:00,72.64667471948806,72.91146227900694,72.06981301557055,72.55210876464844,70600,0.0,0.0
2022-07-11 00:00:00-04:00,72.55210993121254,73.28027573159763,72.1171007600199,72.83580780029297,58100,0.0,0.0
2022-07-12 00:00:00-04:00,72.83581482208646,73.51670131739287,72.16438708780395,72.32515716552734,53000,0.0,0.0
2022-07-13 00:00:00-04:00,72.08872777478065,72.85472135904291,71.76719488273552,71.98470306396484,47500,0.0,0.0
2022-07-14 00:00:00-04:00,71.16198600309433,72.62778394959192,71.16198600309433,72.53321075439453,47500,0.0,0.0
2022-07-15 00:00:00-04:00,73.40322242010743,73.46941931506629,72.36297519229618,73.36539459228516,81600,0.0,0.0
2022-07-18 00:00:00-04:00,73.28974310698173,73.30865341450868,72.48592156105062,72.65614318847656,59700,0.0,0.0
2022-07-19 00:00:00-04:00,72.79800560005665,73.57345818219117,72.53321075439453,72.53321075439453,86100,0.0,0.0
2022-07-20 00:00:00-04:00,72.53320258436037,72.75071080792398,70.99175635622167,71.15251922607422,105900,0.0,0.0
2022-07-21 00:00:00-04:00,70.88771860440156,70.93500518798828,70.25411878788958,70.93500518798828,102400,0.0,0.0
2022-07-22 00:00:00-04:00,71.32273606704672,71.757745270036,70.74587431168862,71.39839172363281,77800,0.0,0.0
2022-07-25 00:00:00-04:00,71.39838751044007,72.44808623513816,70.54727946137135,72.38188934326172,121900,0.0,0.0
2022-07-26 00:00:00-04:00,72.495386338636,74.16922646813511,72.48592757662712,73.93280792236328,241300,0.0,0.0
2022-07-27 00:00:00-04:00,73.2897324882221,74.1975786313181,72.7034120309452,73.64908599853516,163100,0.0,0.0
2022-07-28 00:00:00-04:00,74.12193165729958,76.11730453963939,74.12193165729958,75.99436950683594,79400,0.0,0.0
2022-07-29 00:00:00-04:00,75.58772933051902,77.13863424098649,75.58772933051902,76.95895385742188,109000,0.0,0.0
2022-08-01 00:00:00-04:00,76.54286459889853,77.3561449088511,76.30644607193372,77.15754699707031,81000,0.0,0.0
2022-08-02 00:00:00-04:00,77.39397486879571,77.9992130086309,77.07244909646369,77.1670150756836,55100,0.0,0.0
2022-08-03 00:00:00-04:00,77.15753619784817,77.86679167947285,75.51206550065649,77.68711853027344,81600,0.0,0.0
2022-08-04 00:00:00-04:00,77.42233125696863,78.91649066042767,77.0724292873726,78.0559310913086,73100,0.0,0.0
2022-08-05 00:00:00-04:00,78.05593250062398,78.06539126076218,76.82655341977733,77.69657897949219,86800,0.0,0.0
2022-08-08 00:00:00-04:00,77.80058972151814,78.3396235638411,77.24264557548182,77.61145782470703,77200,0.0,0.0
2022-08-09 00:00:00-04:00,77.84789580819135,78.70846274861394,77.70604324258177,78.46258544921875,50200,0.0,0.0
2022-08-10 00:00:00-04:00,77.86679879732084,79.15291609875855,77.86679879732084,78.83139038085938,63500,0.0,0.0
2022-08-11 00:00:00-04:00,78.70845846382385,79.16237799115827,78.3207286199266,78.52877807617188,66000,0.0,0.0
2022-08-12 00:00:00-04:00,78.83138185671574,80.15532684326172,78.48147989426039,80.15532684326172,76700,0.0,0.0
2022-08-15 00:00:00-04:00,79.60684432044265,81.39416775394261,79.55010618443333,81.04426574707031,93800,0.0,0.0
2022-08-16 00:00:00-04:00,80.8456767400273,81.58330138319478,80.77002829541277,81.05372619628906,56100,0.0,0.0
2022-08-17 00:00:00-04:00,80.76057379368054,81.4981984757515,80.684918130155,80.98753356933594,67900,0.0,0.0
2022-08-18 00:00:00-04:00,80.95916024742854,81.39416946747275,80.64708606296614,81.0064468383789,43700,0.0,0.0
2022-08-19 00:00:00-04:00,80.97806241590472,81.42253035245051,80.52414293405545,81.2333984375,71000,0.0,0.0
2022-08-22 00:00:00-04:00,80.91187004130622,81.11991948831876,79.60684243948273,79.65412902832031,74000,0.0,0.0
2022-08-23 00:00:00-04:00,79.84324865611846,79.84324865611846,78.00863895858444,78.20722961425781,110800,0.0,0.0
2022-08-24 00:00:00-04:00,78.42474419887743,78.42474419887743,76.90220849934511,77.00623321533203,84300,0.0,0.0
2022-08-25 00:00:00-04:00,77.34668746280721,77.36559777072077,76.37264426953682,77.07244110107422,95800,0.0,0.0
2022-08-26 00:00:00-04:00,76.9211254065937,76.9211254065937,75.19999888743352,75.5782699584961,118000,0.0,0.0
2022-08-29 00:00:00-04:00,75.50261275470463,75.91871164584217,74.72716032162496,75.24728393554688,75900,0.0,0.0
2022-08-30 00:00:00-04:00,75.41750277005708,75.41750277005708,73.56398256463356,73.7625732421875,83700,0.0,0.0
2022-08-31 00:00:00-04:00,73.75117815830792,74.21699304481379,73.08572106758315,73.21881103515625,73300,0.408,0.0
2022-09-01 00:00:00-04:00,73.10473004256967,74.54020853857052,72.77200516014788,74.1979751586914,115900,0.0,0.0
2022-09-02 00:00:00-04:00,74.6447699774483,75.35775494785749,73.13324532155275,73.44696044921875,71900,0.0,0.0
2022-09-06 00:00:00-04:00,73.38992687293565,74.69231554342723,73.00016547334246,73.16177368164062,91200,0.0,0.0
2022-09-07 00:00:00-04:00,73.27585443817894,74.6447808487929,73.27585443817894,74.50218963623047,89200,0.0,0.0
2022-09-08 00:00:00-04:00,74.14093277325217,74.57822937707076,73.41844651626074,73.7036361694336,50100,0.0,0.0
2022-09-09 00:00:00-04:00,73.77969128109628,74.73033798514044,73.40893964674775,74.36909484863281,75500,0.0,0.0
2022-09-12 00:00:00-04:00,74.36909399218841,75.45283064208961,74.33106725412152,74.92046356201172,98400,0.0,0.0
2022-09-13 00:00:00-04:00,74.31205907890057,74.84442622216613,71.98297730551468,72.20162200927734,85800,0.0,0.0
2022-09-14 00:00:00-04:00,72.11606263998894,72.81003070208448,72.03050066147114,72.37273406982422,69800,0.0,0.0
2022-09-15 00:00:00-04:00,72.17309467040317,72.23963964831802,70.92774983248592,71.2319564819336,102800,0.0,0.0
2022-09-16 00:00:00-04:00,71.22244452000662,72.43927105861079,71.21294327566567,72.19210815429688,185500,0.0,0.0
2022-09-19 00:00:00-04:00,71.75481308043213,72.9145959131078,71.75481308043213,72.58187103271484,64600,0.0,0.0
2022-09-20 00:00:00-04:00,72.31569688251118,72.31569688251118,70.92775351896398,71.58370208740234,110600,0.0,0.0
2022-09-21 00:00:00-04:00,71.96396310444098,72.70547373428519,71.15591473856978,71.18443298339844,70600,0.0,0.0
2022-09-22 00:00:00-04:00,70.89922553329924,71.840363641339,70.34784876177777,71.62171173095703,79000,0.0,0.0
2022-09-23 00:00:00-04:00,70.78514686910364,70.78514686910364,69.26411371877393,70.09117889404297,99100,0.0,0.0
2022-09-26 00:00:00-04:00,70.25279058594478,70.25279058594478,68.60816865038127,69.13102722167969,88400,0.0,0.0
2022-09-27 00:00:00-04:00,69.33066413790722,69.48276383845753,67.33430751799543,67.35331726074219,83800,0.0,0.0
2022-09-28 00:00:00-04:00,67.62900190831274,68.34198689378374,67.04910687323435,67.58146667480469,101500,0.0,0.0
2022-09-29 00:00:00-04:00,67.49590807345324,68.19938452116507,64.59643306492933,64.88162994384766,92300,0.0,0.0
2022-09-30 00:00:00-04:00,65.60412816400613,65.60412816400613,62.27686484758503,62.39093780517578,203100,0.0,0.0
2022-10-03 00:00:00-04:00,63.92148817662127,65.00522493780329,62.21982955090507,64.33977508544922,122800,0.0,0.0
2022-10-04 00:00:00-04:00,63.95951912910247,65.56611463208299,63.95951912910247,65.02424621582031,117900,0.0,0.0
2022-10-05 00:00:00-04:00,64.21618929536702,64.21618929536702,63.06590037344316,63.655303955078125,115100,0.0,0.0
2022-10-06 00:00:00-04:00,64.09260137279453,64.57743324025888,61.8680914859446,62.02019119262695,131500,0.0,0.0
2022-10-07 00:00:00-04:00,62.25785034989152,62.38143906271653,59.320355528372616,59.68159866333008,139300,0.0,0.0
2022-10-10 00:00:00-04:00,60.318541915554626,61.11708539551845,60.01433522094268,60.21397018432617,97600,0.0,0.0
2022-10-11 00:00:00-04:00,59.89074338323369,61.478321665563435,59.615054963983674,60.774845123291016,106600,0.0,0.0
2022-10-12 00:00:00-04:00,60.78435032540037,60.99349739190568,59.05417357503513,59.11121368408203,86200,0.0,0.0
2022-10-13 00:00:00-04:00,58.626388594442815,61.81105404224418,58.626388594442815,61.70648956298828,101200,0.0,0.0
2022-10-14 00:00:00-04:00,61.725485137722316,62.191299949295804,60.56569510441608,60.907928466796875,58200,0.0,0.0
2022-10-17 00:00:00-04:00,61.288194290288835,62.78070932844865,61.288194290288835,62.105751037597656,79800,0.0,0.0
2022-10-18 00:00:00-04:00,62.70465175470853,63.3510917626069,62.115248224523505,62.761688232421875,94300,0.0,0.0
2022-10-19 00:00:00-04:00,62.105754335675684,62.856766143567256,61.639932202985754,62.65713119506836,67400,0.0,0.0
2022-10-20 00:00:00-04:00,62.76169480339919,62.76169480339919,60.89842805681516,61.36425018310547,60200,0.0,0.0
2022-10-21 00:00:00-04:00,61.49733931878541,62.02969916696634,60.22346892839093,61.53536605834961,107300,0.0,0.0
2022-10-24 00:00:00-04:00,61.430783199055966,62.267349559204305,61.155094826847865,61.48781967163086,82500,0.0,0.0
2022-10-25 00:00:00-04:00,61.88709629457744,63.10392286244253,61.820551318299145,62.81873321533203,74300,0.0,0.0
2022-10-26 00:00:00-04:00,63.26553771914581,63.294055958305904,62.3909372853722,62.71416091918945,81500,0.0,0.0
2022-10-27 00:00:00-04:00,63.28454869414715,64.15914189210494,62.97083355155625,63.151458740234375,93700,0.0,0.0
2022-10-28 00:00:00-04:00,63.47467009089648,65.24287334155804,62.86625684904067,65.03373718261719,80700,0.0,0.0
2022-10-31 00:00:00-04:00,64.56792213612668,65.17633544401872,64.40631393778071,64.72953033447266,94100,0.0,0.0
2022-11-01 00:00:00-04:00,65.25238660305456,65.83228164980135,64.69150855123699,65.31893157958984,78200,0.0,0.0
2022-11-02 00:00:00-04:00,64.9957227199453,66.85898953153104,64.62497105734127,64.86263275146484,83600,0.0,0.0
2022-11-03 00:00:00-04:00,64.17815944116923,64.99571616675293,63.73135434080853,63.8359260559082,76600,0.0,0.0
2022-11-04 00:00:00-04:00,63.99753800520017,64.74854979730942,63.151462990021436,64.41582489013672,62800,0.0,0.0
2022-11-07 00:00:00-05:00,64.39680749524322,64.48236947247752,62.32439733257535,63.379615783691406,85000,0.0,0.0
2022-11-08 00:00:00-05:00,63.61727922879611,64.70101595139478,63.57925248817836,63.921485900878906,101100,0.0,0.0
2022-11-09 00:00:00-05:00,63.97852223181963,64.72952670028847,62.20081039124584,63.84543228149414,84900,0.0,0.0
2022-11-10 00:00:00-05:00,65.42350406593502,67.15368072914835,64.55841936075764,67.11565399169922,120400,0.0,0.0
2022-11-11 00:00:00-05:00,66.94454351129295,67.21072344527674,65.08127672054718,65.71820831298828,89100,0.0,0.0
2022-11-14 00:00:00-05:00,65.65166755123386,66.45021465739518,65.00522741876411,65.5185775756836,68500,0.0,0.0
2022-11-15 00:00:00-05:00,65.78472795858788,66.43116780050296,65.23335855892867,66.00337982177734,68000,0.0,0.0
2022-11-16 00:00:00-05:00,66.23155072737507,66.83996400647693,65.8417893702278,66.298095703125,65400,0.0,0.0
2022-11-17 00:00:00-05:00,65.62315241391713,66.15551234132366,65.10030098603144,65.99390411376953,67600,0.0,0.0
2022-11-18 00:00:00-05:00,67.30578764507551,67.9142009382383,66.81144731134414,67.69554901123047,88200,0.0,0.0
2022-11-21 00:00:00-05:00,67.89518905871878,68.39903067512614,67.4769094211903,67.98075103759766,80900,0.0,0.0
2022-11-22 00:00:00-05:00,68.2659393028138,68.44656450227635,67.41036304882252,68.04729461669922,90500,0.0,0.0
2022-11-23 00:00:00-05:00,68.00926927960424,68.24693096680463,67.25825747770794,67.98075103759766,47200,0.0,0.0
2022-11-25 00:00:00-05:00,68.24692117305192,68.93138789442229,68.24692117305192,68.4465560913086,24400,0.0,0.0
2022-11-28 00:00:00-05:00,67.97124349348432,68.27545016725688,67.10615145855846,67.45789337158203,61800,0.0,0.0
2022-11-29 00:00:00-05:00,66.98257430812745,67.29628950054378,66.60231412818584,66.6783676147461,65500,0.0,0.0
2022-11-30 00:00:00-05:00,66.57126682255783,69.16259208863121,66.17921766841083,68.85660552978516,145400,0.408,0.0
2022-12-01 00:00:00-05:00,68.94265306998706,69.13389920729963,67.88126071760846,67.96732330322266,69700,0.0,0.0
2022-12-02 00:00:00-05:00,67.44142107242732,67.89084047946832,66.92506732573952,67.68047332763672,81800,0.0,0.0
