Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,154.50867836628464,155.74067482708924,152.48466819525527,154.15667724609375,633200,0.0,0.0
2022-02-03 00:00:00-05:00,153.96115110934494,155.30070411495137,151.41891869780946,151.9273681640625,929000,0.0,0.0
2022-02-04 00:00:00-05:00,151.37979762123805,152.97356772675585,147.4491206776099,151.21356201171875,827400,0.0,0.0
2022-02-07 00:00:00-05:00,153.25713138209463,154.51846010230767,151.82956705311648,152.5335693359375,872200,0.0,0.0
2022-02-08 00:00:00-05:00,152.66070930378467,153.4722680323414,150.66603088378906,150.66603088378906,505300,0.0,0.0
2022-02-09 00:00:00-05:00,151.20380221566654,152.74869542121561,150.39224354264033,152.20114135742188,460000,0.0,0.0
2022-02-10 00:00:00-05:00,150.9006910060236,155.24203376846384,150.38246913678657,150.93002319335938,391200,0.0,0.0
2022-02-11 00:00:00-05:00,151.26246942037218,152.75847070112223,149.74690837419814,150.27491760253906,314100,0.0,0.0
2022-02-14 00:00:00-05:00,149.75668629507075,152.7584610905662,149.65890239383228,151.7415771484375,680400,0.0,0.0
2022-02-15 00:00:00-05:00,152.85626220703125,153.96115775260336,151.9664793326277,152.85626220703125,293600,0.0,0.0
2022-02-16 00:00:00-05:00,152.91491620844243,153.65802316403582,151.95669659627976,152.3575897216797,377500,0.0,0.0
2022-02-17 00:00:00-05:00,151.0571247340641,151.08645691857438,148.25088808485165,150.23577880859375,398900,0.0,0.0
2022-02-18 00:00:00-05:00,150.44113150439523,151.8491361566432,150.1184625282777,150.28468322753906,247700,0.0,0.0
2022-02-22 00:00:00-05:00,150.1477926893408,150.36290533718343,145.64022934637654,146.66690063476562,505400,0.0,0.0
2022-02-23 00:00:00-05:00,147.41001624339117,148.58336345336818,146.31490809512417,146.36380004882812,430500,0.0,0.0
2022-02-24 00:00:00-05:00,143.51846667131358,147.4491442431484,142.08112968429333,146.99935913085938,614500,0.0,0.0
2022-02-25 00:00:00-05:00,146.68644857884044,150.30422885235978,146.68644857884044,150.2162322998047,333600,0.0,0.0
2022-02-28 00:00:00-05:00,147.64469335581842,148.964701549077,146.1780242165222,147.42958068847656,255900,0.0,0.0
2022-03-01 00:00:00-05:00,145.43490880569857,146.50068473782972,141.06423382999947,142.2571258544922,367500,0.0,0.0
2022-03-02 00:00:00-05:00,142.76557046136577,146.6766882158338,141.99313126953962,145.72824096679688,370500,0.0,0.0
2022-03-03 00:00:00-05:00,146.21710577724912,146.21710577724912,143.1468794598102,144.22244262695312,270400,0.0,0.0
2022-03-04 00:00:00-05:00,142.12023717132902,142.65800388819028,138.89356227151566,141.31845092773438,407200,0.0,0.0
2022-03-07 00:00:00-05:00,139.93976969930895,140.32110303240182,136.6642179713902,136.7717742919922,522800,0.0,0.0
2022-03-08 00:00:00-05:00,137.23132088516473,138.43398516042527,131.70685928436097,134.70864868164062,379800,0.0,0.0
2022-03-09 00:00:00-05:00,136.61533746460034,139.69533657295906,135.53977416849412,139.079345703125,434700,0.0,0.0
2022-03-10 00:00:00-05:00,137.10422432570655,138.69800947161713,134.55221957562358,137.72023010253906,373100,0.0,0.0
2022-03-11 00:00:00-05:00,138.16022110823133,139.34332573216705,136.30243144559356,137.88644409179688,350300,0.0,0.0
2022-03-14 00:00:00-04:00,139.89616089355033,140.405947879684,136.7884483262131,138.08251953125,374300,0.37,0.0
2022-03-15 00:00:00-04:00,138.6119135924927,142.94506591527062,138.17075835961984,142.71958923339844,360900,0.0,0.0
2022-03-16 00:00:00-04:00,144.0038552422648,146.22925770675567,141.7784527777739,144.90577697753906,545500,0.0,0.0
2022-03-17 00:00:00-04:00,145.0920339180776,146.22924534164426,142.6019474854879,145.9253387451172,391100,0.0,0.0
2022-03-18 00:00:00-04:00,145.32730501199853,147.50368643788164,143.41560770838896,147.37623596191406,1100000,0.0,0.0
2022-03-21 00:00:00-04:00,150.2290805416714,151.20943211538872,144.87635436722468,146.3272705078125,353100,0.0,0.0
2022-03-22 00:00:00-04:00,146.68999957033088,148.4546203012062,146.4350986068665,147.7389678955078,321400,0.0,0.0
2022-03-23 00:00:00-04:00,147.29782820803453,147.29782820803453,145.62142038657834,146.3861083984375,293200,0.0,0.0
2022-03-24 00:00:00-04:00,146.99390885274136,148.4742342581829,146.47432374544837,148.04287719726562,332000,0.0,0.0
2022-03-25 00:00:00-04:00,148.54284892472467,150.7486395837563,148.54284892472467,149.96435546875,317000,0.0,0.0
2022-03-28 00:00:00-04:00,149.7290765340107,152.2976075696844,149.091854059082,151.73880004882812,402600,0.0,0.0
2022-03-29 00:00:00-04:00,153.10148404890865,154.98375703657118,151.7387961326801,154.94454956054688,345900,0.0,0.0
2022-03-30 00:00:00-04:00,155.41514144419057,155.7288611435509,153.57207560789516,155.199462890625,292800,0.0,0.0
2022-03-31 00:00:00-04:00,155.5131601622819,157.26798273069465,155.3268909875223,155.3955078125,347900,0.0,0.0
2022-04-01 00:00:00-04:00,155.9445209941788,158.8953736373607,155.08180688338462,158.71890258789062,401700,0.0,0.0
2022-04-04 00:00:00-04:00,161.51289444531758,163.49320847771259,156.1307598309223,156.57192993164062,732900,0.0,0.0
2022-04-05 00:00:00-04:00,156.8562640470543,158.983625333115,154.4053849213191,154.69949340820312,433700,0.0,0.0
2022-04-06 00:00:00-04:00,153.8661777597346,156.76802502358697,153.61129173371853,155.6308135986328,451300,0.0,0.0
2022-04-07 00:00:00-04:00,155.101402515802,155.70921560061302,152.33680437074153,153.944580078125,310300,0.0,0.0
2022-04-08 00:00:00-04:00,154.885764358297,156.02296091661222,153.25837701033905,154.61126708984375,239200,0.0,0.0
2022-04-11 00:00:00-04:00,154.24850196010703,157.33661817130934,151.70939515636815,151.95448303222656,429200,0.0,0.0
2022-04-12 00:00:00-04:00,152.3074209451516,153.67990716344968,148.70953246813363,148.95462036132812,340600,0.0,0.0
2022-04-13 00:00:00-04:00,148.99382129900403,150.74865891423798,148.04287911845316,150.7388458251953,312100,0.0,0.0
2022-04-14 00:00:00-04:00,150.8466863810244,152.57211466183105,149.67026752709637,151.13099670410156,229700,0.0,0.0
2022-04-18 00:00:00-04:00,150.4447576499094,151.29765872403695,147.5135010872162,148.56246948242188,215100,0.0,0.0
2022-04-19 00:00:00-04:00,149.01346067200618,150.05263109641365,148.11153888933217,149.2389373779297,231700,0.0,0.0
2022-04-20 00:00:00-04:00,149.77809219829905,152.5034680119105,149.23889591309336,151.287841796875,233400,0.0,0.0
2022-04-21 00:00:00-04:00,152.62110664034657,153.2779552761098,149.55261677224823,149.76829528808594,182500,0.0,0.0
2022-04-22 00:00:00-04:00,149.90555056654858,150.31729639903065,145.3567202318721,145.43515014648438,241200,0.0,0.0
2022-04-25 00:00:00-04:00,144.63124401571773,146.1017711479529,139.86673550891678,145.65081787109375,283900,0.0,0.0
2022-04-26 00:00:00-04:00,144.86653054244744,145.69982025692386,141.9548856882131,142.00390625,215000,0.0,0.0
2022-04-27 00:00:00-04:00,142.1411683640894,145.26847706141234,142.01371788311897,144.08226013183594,301000,0.0,0.0
2022-04-28 00:00:00-04:00,144.78811891913216,145.6116106088313,142.69016725691174,145.0135955810547,237500,0.0,0.0
2022-04-29 00:00:00-04:00,144.70969221390354,145.62141197081039,140.47456635749415,140.70005798339844,445300,0.0,0.0
2022-05-02 00:00:00-04:00,140.70006607930452,142.15098226145926,139.19031623549978,141.61178588867188,410400,0.0,0.0
2022-05-03 00:00:00-04:00,141.5725849729576,144.50382682455955,141.07259605910144,143.9646453857422,290500,0.0,0.0
2022-05-04 00:00:00-04:00,142.48429182302934,143.86659110970652,137.9060518430993,142.7587890625,494500,0.0,0.0
2022-05-05 00:00:00-04:00,140.71963721412556,145.58218687276795,139.51380914773296,143.4156036376953,399500,0.0,0.0
2022-05-06 00:00:00-04:00,142.44510822438934,143.81759465184774,140.81772077541714,142.39608764648438,307800,0.0,0.0
2022-05-09 00:00:00-04:00,141.95490624547466,144.27833461268492,139.77852462594453,140.54319763183594,269300,0.0,0.0
2022-05-10 00:00:00-04:00,141.36668479142955,144.59204963729718,139.49420981662902,142.317626953125,438700,0.0,0.0
2022-05-11 00:00:00-04:00,141.6705934792793,144.67048171103974,140.68044382435357,141.0333709716797,355200,0.0,0.0
2022-05-12 00:00:00-04:00,141.18040877780186,142.24900324111516,138.19034878333255,140.6020050048828,271500,0.0,0.0
2022-05-13 00:00:00-04:00,141.8176597863187,144.95478177605037,141.68041116673598,144.7489013671875,279300,0.0,0.0
2022-05-16 00:00:00-04:00,145.3175088676165,147.24880265504225,144.3763797385125,146.01356506347656,264100,0.0,0.0
2022-05-17 00:00:00-04:00,150.52318817822976,152.8662280610275,147.91546411614297,151.34669494628906,411300,0.0,0.0
2022-05-18 00:00:00-04:00,150.59179075367047,150.7388374914086,146.58215680892977,147.19976806640625,308400,0.0,0.0
2022-05-19 00:00:00-04:00,146.08216969488572,147.79778479716214,145.00379203455506,147.11154174804688,251400,0.0,0.0
2022-05-20 00:00:00-04:00,147.37624293318285,148.6605010059936,142.90584248227825,145.82728576660156,287400,0.0,0.0
2022-05-23 00:00:00-04:00,146.85667417335287,148.7683568211035,145.62142157097676,147.57232666015625,282600,0.0,0.0
2022-05-24 00:00:00-04:00,146.04297182916562,149.28793307131627,144.31755848369266,148.4938507080078,314700,0.0,0.0
2022-05-25 00:00:00-04:00,146.8958735912381,149.5428198011895,146.85666611094013,148.09190368652344,283900,0.0,0.0
2022-05-26 00:00:00-04:00,148.3565821090276,150.05258587626108,148.04286247447723,149.47418212890625,202900,0.0,0.0
2022-05-27 00:00:00-04:00,149.65067328795982,152.80740679554873,149.65067328795982,152.55252075195312,252100,0.0,0.0
2022-05-31 00:00:00-04:00,151.91527914842314,152.29761564544947,150.150643408695,150.50357055664062,240200,0.0,0.0
2022-06-01 00:00:00-04:00,150.27806910969565,150.54276819309283,146.886061426359,147.1311492919922,219900,0.0,0.0
2022-06-02 00:00:00-04:00,147.26841592159977,149.68007243755045,146.09199701438155,149.5036163330078,176700,0.0,0.0
2022-06-03 00:00:00-04:00,148.50364911512236,150.41533165238738,148.18994439671408,149.28793334960938,196100,0.0,0.0
2022-06-06 00:00:00-04:00,150.78784654405777,152.5034614952353,149.48397738608585,151.0819549560547,200700,0.0,0.0
2022-06-07 00:00:00-04:00,150.08201495596927,153.68971643278726,150.08201495596927,153.0328826904297,200400,0.0,0.0
2022-06-08 00:00:00-04:00,152.4446666333011,152.71916387167823,150.22907750669214,150.6408233642578,162200,0.0,0.0
2022-06-09 00:00:00-04:00,150.39571024818582,151.2094036965199,149.6702448347497,149.8173065185547,165700,0.0,0.0
2022-06-10 00:00:00-04:00,148.07227129051213,150.39571431853264,146.033153509133,149.31732177734375,225900,0.0,0.0
2022-06-13 00:00:00-04:00,147.30762305809859,147.79779884820684,144.19011221331954,145.28810119628906,358900,0.0,0.0
2022-06-14 00:00:00-04:00,145.85812251496318,148.41340702281425,144.7082422369676,148.3052978515625,307700,0.37,0.0
2022-06-15 00:00:00-04:00,150.05467321286622,152.4625576687837,146.8310737330631,147.35195922851562,505200,0.0,0.0
2022-06-16 00:00:00-04:00,144.66891993898824,146.37900635612627,143.4011078513358,145.63206481933594,340100,0.0,0.0
2022-06-17 00:00:00-04:00,148.24635244964654,148.3741219414624,145.86796534946834,146.3790283203125,508400,0.0,0.0
2022-06-21 00:00:00-04:00,146.30038331372225,148.33478228851084,145.4846531945733,147.17507934570312,220500,0.0,0.0
2022-06-22 00:00:00-04:00,146.14314932076542,149.28812337208115,146.0350401347943,148.20704650878906,206600,0.0,0.0
2022-06-23 00:00:00-04:00,148.98341499542965,149.90725414846048,146.89987307338737,149.02273559570312,166500,0.0,0.0
2022-06-24 00:00:00-04:00,149.8974561418423,154.16282719148225,149.8974561418423,154.05471801757812,381100,0.0,0.0
2022-06-27 00:00:00-04:00,153.92694963510547,155.67634173696558,153.21932867295783,155.00804138183594,311200,0.0,0.0
2022-06-28 00:00:00-04:00,155.46010266851627,156.6591260836644,153.36673801454094,153.3863983154297,354400,0.0,0.0
2022-06-29 00:00:00-04:00,153.16038641815797,153.69110971996054,152.26602992556403,153.19970703125,227900,0.0,0.0
2022-06-30 00:00:00-04:00,151.96130462523817,155.1652585297764,151.62715452366493,153.68121337890625,316400,0.0,0.0
2022-07-01 00:00:00-04:00,153.4945210839567,154.7132050271031,151.44046165255625,154.36923217773438,393200,0.0,0.0
2022-07-05 00:00:00-04:00,153.2193340898592,153.7795402865389,147.1456047791824,148.51170349121094,385900,0.0,0.0
2022-07-06 00:00:00-04:00,148.03010562206816,152.03012974647436,145.68120193360983,150.11366271972656,426300,0.0,0.0
2022-07-07 00:00:00-04:00,150.13332382600808,150.83112214837507,148.01047589410663,148.43307495117188,240400,0.0,0.0
2022-07-08 00:00:00-04:00,148.53132988510612,149.84828503416733,147.11608823388192,147.2241973876953,189400,0.0,0.0
2022-07-11 00:00:00-04:00,145.95641750207116,148.68861518232646,145.95641750207116,148.0694580078125,218900,0.0,0.0
2022-07-12 00:00:00-04:00,144.82616368922544,147.0472978710122,143.5386913760633,143.636962890625,331500,0.0,0.0
2022-07-13 00:00:00-04:00,142.56573017428536,142.94902363001768,140.91462451772102,141.75,523000,0.0,0.0
2022-07-14 00:00:00-04:00,141.9661815140237,141.9661815140237,135.75486161313464,135.81382751464844,511200,0.0,0.0
2022-07-15 00:00:00-04:00,136.8163039757122,137.1307938082113,133.9956431533897,134.88999938964844,637900,0.0,0.0
2022-07-18 00:00:00-04:00,135.4502304960096,137.2585886068374,134.56569674871756,135.35194396972656,473100,0.0,0.0
2022-07-19 00:00:00-04:00,136.66888865480703,137.8482518950251,136.1676634017291,137.0816650390625,357900,0.0,0.0
2022-07-20 00:00:00-04:00,137.14062916172523,137.74997857507847,135.86299441607403,136.4919891357422,320800,0.0,0.0
2022-07-21 00:00:00-04:00,135.87283626081378,137.90725048303625,134.80158205507706,137.16030883789062,353200,0.0,0.0
2022-07-22 00:00:00-04:00,137.16031479962356,138.447787432661,135.88266482155797,137.10134887695312,414800,0.0,0.0
2022-07-25 00:00:00-04:00,137.26840273925916,138.98831186751113,136.1873259993513,137.41583251953125,479400,0.0,0.0
2022-07-26 00:00:00-04:00,137.4354527964823,138.13325097128418,131.4501737193537,132.53126525878906,813900,0.0,0.0
2022-07-27 00:00:00-04:00,132.5607917522629,132.79665544094829,129.29787075886495,130.88018798828125,490800,0.0,0.0
2022-07-28 00:00:00-04:00,130.6246490978388,130.68361501328607,126.42806649029885,127.3519058227539,615800,0.0,0.0
2022-07-29 00:00:00-04:00,126.92927254838538,128.54107231102972,126.15286311853039,127.0865249633789,472900,0.0,0.0
2022-08-01 00:00:00-04:00,127.02757252827294,127.02757252827294,123.04720845556972,123.88259887695312,525700,0.0,0.0
2022-08-02 00:00:00-04:00,123.68602504365349,123.68602504365349,122.04474226374548,122.16268157958984,469200,0.0,0.0
2022-08-03 00:00:00-04:00,123.44031741145281,124.93418534249425,122.53613853110065,124.81624603271484,693100,0.0,0.0
2022-08-04 00:00:00-04:00,124.49193790686152,124.67867330182183,123.17498248487117,123.25360870361328,433500,0.0,0.0
2022-08-05 00:00:00-04:00,122.45751683921823,124.03983368727361,122.39855093125851,123.1454849243164,406200,0.0,0.0
2022-08-08 00:00:00-04:00,123.72534407074525,125.76958065397446,123.25360178120529,125.50421905517578,380100,0.0,0.0
2022-08-09 00:00:00-04:00,126.29047662707379,128.34453603299633,126.07425826893265,126.51651763916016,327800,0.0,0.0
2022-08-10 00:00:00-04:00,128.1381303593879,128.94402272201,127.3420606487972,128.66883850097656,260900,0.0,0.0
2022-08-11 00:00:00-04:00,129.51405255840132,133.12094541122394,128.79660904724872,132.875244140625,496400,0.0,0.0
2022-08-12 00:00:00-04:00,134.61483141858574,136.23645402380893,134.02514229136779,134.9293212890625,394700,0.0,0.0
2022-08-15 00:00:00-04:00,133.79911568661623,135.22418040156325,133.53375405117592,133.9760284423828,251000,0.0,0.0
2022-08-16 00:00:00-04:00,133.79910129104846,135.19468289595233,133.3175213372732,134.9293212890625,242600,0.0,0.0
2022-08-17 00:00:00-04:00,134.64430817376183,135.70573955601552,134.03497376774123,135.4993438720703,276500,0.0,0.0
2022-08-18 00:00:00-04:00,135.40108185154216,137.85809494678324,135.40108185154216,137.78929138183594,363700,0.0,0.0
2022-08-19 00:00:00-04:00,137.2782217705447,138.08412922479883,136.4330237035227,137.5534210205078,379100,0.0,0.0
2022-08-22 00:00:00-04:00,136.74753405437318,136.9146091621711,133.45513017531334,133.7991180419922,297500,0.0,0.0
2022-08-23 00:00:00-04:00,133.81878433392004,134.7622691020925,132.89494487595368,133.08168029785156,161500,0.0,0.0
2022-08-24 00:00:00-04:00,132.85561933600061,134.2413784715619,131.9121346028155,133.17994689941406,173900,0.0,0.0
2022-08-25 00:00:00-04:00,133.2782217759006,134.4477624335643,132.80647945056685,133.29788208007812,154300,0.0,0.0
2022-08-26 00:00:00-04:00,133.03249149908743,134.41825021176064,130.65410508961364,131.6565704345703,203400,0.0,0.0
2022-08-29 00:00:00-04:00,130.1037280256938,132.2560733308972,128.2462272137153,131.23394775390625,289100,0.0,0.0
2022-08-30 00:00:00-04:00,130.90965871879604,131.754871849265,130.04480028038518,131.50917053222656,332200,0.0,0.0
2022-08-31 00:00:00-04:00,132.24628911339843,133.34702633664844,131.40107588942578,132.9342498779297,376600,0.0,0.0
2022-09-01 00:00:00-04:00,132.41333600505735,134.27083717159022,132.2266006238243,134.18238830566406,446800,0.0,0.0
2022-09-02 00:00:00-04:00,134.83104845212756,137.97602210834847,134.21187637422162,135.4010772705078,456700,0.0,0.0
2022-09-06 00:00:00-04:00,135.02759796592235,135.76470182300318,132.9931991185158,134.064453125,386100,0.0,0.0
2022-09-07 00:00:00-04:00,134.14308717738442,138.0644703285741,133.63202427427072,137.9956817626953,270000,0.0,0.0
2022-09-08 00:00:00-04:00,138.17257647759996,140.27577896021162,137.6025476743703,139.85317993164062,189000,0.0,0.0
2022-09-09 00:00:00-04:00,140.3347404571511,141.61239014858543,139.3322900038063,139.44039916992188,221400,0.0,0.0
2022-09-12 00:00:00-04:00,139.50918647244956,142.22173825361483,139.14555336989707,141.48463439941406,371100,0.0,0.0
2022-09-13 00:00:00-04:00,140.03008185899114,145.45517080700606,139.59764516797597,143.6664581298828,528400,0.0,0.0
2022-09-14 00:00:00-04:00,143.84382713325397,147.31206928779844,142.93735372687493,146.671630859375,740300,0.37,0.0
2022-09-15 00:00:00-04:00,146.35632548922555,151.60797163237126,145.85382834762132,149.66693115234375,668000,0.0,0.0
2022-09-16 00:00:00-04:00,148.74074855093926,150.24825486780097,146.97705486358464,147.9130859375,750500,0.0,0.0
2022-09-19 00:00:00-04:00,146.56325447617698,151.01681102352555,146.56325447617698,150.99710083007812,406800,0.0,0.0
2022-09-20 00:00:00-04:00,149.46985929240594,150.27781171056938,140.64158843549473,140.79922485351562,586100,0.0,0.0
2022-09-21 00:00:00-04:00,140.98643700265782,141.67614332854487,136.99597285610153,137.07479858398438,304100,0.0,0.0
2022-09-22 00:00:00-04:00,136.9565706029623,137.03539633262565,132.92670101867327,136.50332641601562,546800,0.0,0.0
2022-09-23 00:00:00-04:00,135.40963406508644,136.65112042450312,134.0006637146324,135.68553161621094,428400,0.0,0.0
2022-09-26 00:00:00-04:00,134.01056244708136,134.39482860156738,127.81303599970946,130.0989227294922,508500,0.0,0.0
2022-09-27 00:00:00-04:00,130.42403814004,134.84803654822142,127.85240686628603,134.7692108154297,811700,0.0,0.0
2022-09-28 00:00:00-04:00,135.34069306569262,139.03556491150783,134.6017186965296,136.9664306640625,719000,0.0,0.0
2022-09-29 00:00:00-04:00,136.3259724532126,143.96203982710472,135.01552295781474,143.17379760742188,681000,0.0,0.0
2022-09-30 00:00:00-04:00,143.06541188620162,145.1542559910002,137.34082709799165,138.3261260986328,894900,0.0,0.0
2022-10-03 00:00:00-04:00,138.88775771042222,139.13408246761443,133.00552130591464,135.19288635253906,707600,0.0,0.0
2022-10-04 00:00:00-04:00,135.18305201552428,142.2575083397256,135.18305201552428,141.93235778808594,534300,0.0,0.0
2022-10-05 00:00:00-04:00,141.1342316990347,141.92245885764535,136.22743194020813,136.3358154296875,491700,0.0,0.0
2022-10-06 00:00:00-04:00,135.24215582482813,135.86289909993795,132.72965502161037,133.84303283691406,577700,0.0,0.0
2022-10-07 00:00:00-04:00,132.94640893271313,132.94640893271313,126.84741973876953,126.84741973876953,489000,0.0,0.0
2022-10-10 00:00:00-04:00,126.4040194712878,132.50302352521825,126.1182893371758,130.42404174804688,581300,0.0,0.0
2022-10-11 00:00:00-04:00,130.92654977438147,132.12861588423797,129.00520449365482,130.0003662109375,397000,0.0,0.0
2022-10-12 00:00:00-04:00,130.62108693448846,131.5275601498929,129.06431281418455,129.12342834472656,328400,0.0,0.0
2022-10-13 00:00:00-04:00,129.0347712956215,136.98612687851596,127.50755474829748,136.12892150878906,477100,0.0,0.0
2022-10-14 00:00:00-04:00,136.36540720700856,139.16366844207417,135.41952836697845,136.57232666015625,458900,0.0,0.0
2022-10-17 00:00:00-04:00,139.21289523860466,140.14894135749012,136.3358238357695,140.04055786132812,442500,0.0,0.0
2022-10-18 00:00:00-04:00,142.43482855808656,144.19852228055026,140.4839406446895,144.18865966796875,531600,0.0,0.0
2022-10-19 00:00:00-04:00,143.6664850366809,147.55841417022012,143.6664850366809,146.07061767578125,544300,0.0,0.0
2022-10-20 00:00:00-04:00,142.5629111842179,142.66143206109578,136.07964212067276,137.17332458496094,763900,0.0,0.0
2022-10-21 00:00:00-04:00,137.46892271881512,140.92731684745505,136.05993731009303,136.75950622558594,815900,0.0,0.0
2022-10-24 00:00:00-04:00,136.8974620349571,141.18350418303825,136.76936833842296,140.12924194335938,363300,0.0,0.0
2022-10-25 00:00:00-04:00,141.2721875672116,141.5382074952463,138.84834520382145,140.83865356445312,503900,0.0,0.0
2022-10-26 00:00:00-04:00,142.1589691579425,142.2476424787823,140.41498534239574,140.77955627441406,320000,0.0,0.0
2022-10-27 00:00:00-04:00,141.6269249296157,147.9623921286493,141.6269249296157,146.44503784179688,418600,0.0,0.0
2022-10-28 00:00:00-04:00,147.41059794549935,153.27312454356147,145.36117402736127,153.12533569335938,335500,0.0,0.0
2022-10-31 00:00:00-04:00,152.19914725210427,155.25358035693264,152.0907637539466,152.4060516357422,446500,0.0,0.0
2022-11-01 00:00:00-04:00,153.17460271315377,153.72636779647718,150.39605207066973,152.02178955078125,417500,0.0,0.0
2022-11-02 00:00:00-04:00,157.64784288718292,163.68773067882847,152.72134779695844,158.85975646972656,690800,0.0,0.0
2022-11-03 00:00:00-04:00,159.05683549344664,174.98913607198608,156.47535651645697,174.88075256347656,1279800,0.0,0.0
2022-11-04 00:00:00-04:00,176.23062651630556,180.3097648576069,173.44222780207568,180.18167114257812,827300,0.0,0.0
2022-11-07 00:00:00-05:00,180.1816484375219,181.6399019856305,177.97458799190312,179.92547607421875,481200,0.0,0.0
2022-11-08 00:00:00-05:00,179.57074255906718,185.12782831177972,177.6888178627955,178.5952911376953,579400,0.0,0.0
2022-11-09 00:00:00-05:00,177.91546116869367,180.96003170181814,176.32912905674854,178.62486267089844,326100,0.0,0.0
2022-11-10 00:00:00-05:00,181.29504227007274,181.88622776952474,175.97443291289193,176.95973205566406,446300,0.0,0.0
2022-11-11 00:00:00-05:00,177.7775225183,178.73326391860144,171.52088179217697,171.66867065429688,683700,0.0,0.0
2022-11-14 00:00:00-05:00,172.22043328963858,173.31411595689272,170.70307920079915,172.02337646484375,748000,0.0,0.0
2022-11-15 00:00:00-05:00,173.8067629480432,179.0682718019979,173.0086730471013,178.6840057373047,328800,0.0,0.0
2022-11-16 00:00:00-05:00,179.0189856500337,180.56589733067204,175.85616910468403,178.23074340820312,301900,0.0,0.0
2022-11-17 00:00:00-05:00,176.5459010989341,179.90577493466475,176.5459010989341,177.51150512695312,341200,0.0,0.0
2022-11-18 00:00:00-05:00,179.48209409686586,182.64489590191604,177.44251767022183,179.11752319335938,495000,0.0,0.0
2022-11-21 00:00:00-05:00,179.92547080980805,181.76797533172595,179.17664889973588,180.74327087402344,263700,0.0,0.0
2022-11-22 00:00:00-05:00,181.19651834743513,184.09330042463102,180.29990749430485,182.81240844726562,250400,0.0,0.0
2022-11-23 00:00:00-05:00,183.41342596240162,183.70901870656618,182.0537233943991,182.51681518554688,203800,0.0,0.0
2022-11-25 00:00:00-05:00,183.61046319593663,184.05384471135022,182.26059342680682,183.81736755371094,266600,0.0,0.0
2022-11-28 00:00:00-05:00,182.60547482411258,184.25092243422833,181.2161995547046,181.97488403320312,305700,0.0,0.0
2022-11-29 00:00:00-05:00,182.04385771570077,185.4037312810363,180.5166561264312,184.40858459472656,233400,0.0,0.0
2022-11-30 00:00:00-05:00,183.85681974025272,186.2412417797284,182.79269489847104,186.1328582763672,294900,0.0,0.0
2022-12-01 00:00:00-05:00,185.7288709839895,186.29049865921365,179.16677570063243,180.14222717285156,388000,0.0,0.0
2022-12-02 00:00:00-05:00,179.70870557610758,186.98021787981813,179.70870557610758,185.07858276367188,359900,0.0,0.0
