Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,7.153536742564139,7.320102407625889,7.153536742564139,7.232436180114746,47500,0.0,0.0
2022-02-18 00:00:00-05:00,7.2236694475043715,7.285036141668216,7.188603123430937,7.206136703491211,29700,0.0,0.0
2022-02-22 00:00:00-05:00,7.127236068218997,7.206135493144003,7.03080390222564,7.039569854736328,129900,0.0,0.0
2022-02-23 00:00:00-05:00,7.0746376114885585,7.109703936802676,7.065871657195387,7.0921711921691895,106200,0.0,0.0
2022-02-24 00:00:00-05:00,7.013271081757427,7.127236837161633,7.013271081757427,7.074636936187744,100600,0.0,0.0
2022-02-25 00:00:00-05:00,7.074637415409389,7.144770064093842,7.074637415409389,7.127237319946289,94600,0.0,0.0
2022-02-28 00:00:00-05:00,7.06587107021204,7.188602780592185,7.057104280600009,7.144769668579102,91400,0.0,0.0
2022-03-01 00:00:00-05:00,7.144770227518992,7.2236696681054795,7.144770227518992,7.214902877807617,95100,0.0,0.0
2022-03-02 00:00:00-05:00,7.19736985631971,7.2499697600358175,7.144769952603603,7.232436180114746,123700,0.0,0.0
2022-03-03 00:00:00-05:00,7.2236700654679495,7.276269974101424,7.14477062054133,7.197370529174805,65000,0.0,0.0
2022-03-04 00:00:00-05:00,7.16230358938764,7.241203027564645,7.153536799357503,7.206136703491211,36000,0.0,0.0
2022-03-07 00:00:00-05:00,7.179836788403341,7.188603578989049,7.022038738096423,7.05710506439209,73000,0.0,0.0
2022-03-08 00:00:00-05:00,7.057105681427913,7.074638428085134,7.030806143418463,7.048338890075684,96100,0.0,0.0
2022-03-09 00:00:00-05:00,7.065871657195387,7.100937982509504,7.065871657195387,7.0921711921691895,38700,0.0,0.0
2022-03-10 00:00:00-05:00,7.093930455009518,7.093930455009518,7.049923276678975,7.058724880218506,39600,0.032,0.0
2022-03-11 00:00:00-05:00,7.058726051688779,7.085130027322279,7.023520051371401,7.067526817321777,39100,0.0,0.0
2022-03-14 00:00:00-04:00,7.023520404544714,7.049924801189569,6.812286490436816,6.856293678283691,113300,0.0,0.0
2022-03-15 00:00:00-04:00,6.865095595141569,6.891499573300517,6.759478423454781,6.768280029296875,108900,0.0,0.0
2022-03-16 00:00:00-04:00,6.7770795822143555,6.900299516206299,6.7770795822143555,6.7770795822143555,64700,0.0,0.0
2022-03-17 00:00:00-04:00,6.856292019559935,7.014717102050781,6.812284842359594,7.014717102050781,46600,0.0,0.0
2022-03-18 00:00:00-04:00,7.014718296967777,7.014718296967777,6.83869039754816,6.882697582244873,43800,0.0,0.0
2022-03-21 00:00:00-04:00,6.838689050369272,6.9179017993454925,6.777079087867374,6.829887866973877,59000,0.0,0.0
2022-03-22 00:00:00-04:00,6.829890048382205,6.87389681878163,6.759478460312521,6.838691234588623,86300,0.0,0.0
2022-03-23 00:00:00-04:00,6.794684007455822,6.865095595141569,6.759478423454781,6.768280029296875,30100,0.0,0.0
2022-03-24 00:00:00-04:00,6.75067547781762,6.88269659325371,6.68026432816732,6.759476661682129,84800,0.0,0.0
2022-03-25 00:00:00-04:00,6.7946834574087,6.7946834574087,6.583449970502351,6.601052761077881,122300,0.0,0.0
2022-03-28 00:00:00-04:00,6.6186558604721935,6.75067700579043,6.486634715153956,6.5130391120910645,139000,0.0,0.0
2022-03-29 00:00:00-04:00,6.513039023379306,6.5922513737444035,6.469031835644749,6.565847396850586,121800,0.0,0.0
2022-03-30 00:00:00-04:00,6.56584662358032,6.662662173384035,6.56584662358032,6.653860569000244,107800,0.0,0.0
2022-03-31 00:00:00-04:00,6.697868565386349,6.733074147832025,6.627457400494998,6.662662982940674,170300,0.0,0.0
2022-04-01 00:00:00-04:00,6.706670300858547,6.8298902692016075,6.680266321701949,6.803485870361328,141800,0.0,0.0
2022-04-04 00:00:00-04:00,6.750676979560882,6.759478165383286,6.645060231590123,6.733074188232422,152200,0.0,0.0
2022-04-05 00:00:00-04:00,6.689067661449958,6.706670454518891,6.601053696105292,6.627458095550537,107100,0.0,0.0
2022-04-06 00:00:00-04:00,6.4866340593333005,6.680265164805595,6.4866340593333005,6.645059585571289,83200,0.0,0.0
2022-04-07 00:00:00-04:00,6.636257910670843,6.777080226117353,6.565846752947588,6.671463489532471,111900,0.0,0.0
2022-04-08 00:00:00-04:00,6.6643927927019,6.7085865476691415,6.52297345114734,6.655554294586182,71200,0.032,0.0
2022-04-11 00:00:00-04:00,6.629037011424394,6.6997466721122025,6.5936821810804895,6.611359596252441,42900,0.0,0.0
2022-04-12 00:00:00-04:00,6.620197941979589,6.664391689632016,6.469940127179528,6.514133453369141,93700,0.0,0.0
2022-04-13 00:00:00-04:00,6.514133665367484,6.567165911398609,6.469940337739627,6.522972583770752,66300,0.0,0.0
2022-04-14 00:00:00-04:00,6.593682734949467,6.646714984920029,6.416908568380926,6.478779315948486,96600,0.0,0.0
2022-04-18 00:00:00-04:00,6.399231278658388,6.478779871162765,6.381553860486626,6.390392780303955,80800,0.0,0.0
2022-04-19 00:00:00-04:00,6.363875929249034,6.452263434444798,6.310843679009293,6.319682598114014,89200,0.0,0.0
2022-04-20 00:00:00-04:00,6.3196831862138785,6.346199103069849,6.028005572020806,6.302005767822266,242300,0.0,0.0
2022-04-21 00:00:00-04:00,6.302005410793677,6.3550376629640715,6.195940906452885,6.240134239196777,77200,0.0,0.0
2022-04-22 00:00:00-04:00,6.204778894800898,6.240133726677372,6.125230312347412,6.125230312347412,83700,0.0,0.0
2022-04-25 00:00:00-04:00,6.072197437286377,6.1340685974104545,5.97497187040071,6.072197437286377,193800,0.0,0.0
2022-04-26 00:00:00-04:00,6.072197649591453,6.125229893782226,6.036842820130938,6.081036567687988,79500,0.0,0.0
2022-04-27 00:00:00-04:00,6.054520450378515,6.09871419950869,6.019165619659505,6.045681953430176,193800,0.0,0.0
2022-04-28 00:00:00-04:00,6.001487990670423,6.125229893782226,5.983810575940165,6.081036567687988,183100,0.0,0.0
2022-04-29 00:00:00-04:00,6.0280046463012695,6.125230221792781,6.0280046463012695,6.0280046463012695,164900,0.0,0.0
2022-05-02 00:00:00-04:00,6.036842559869887,6.089874801774329,5.992649235680918,6.001487731933594,134100,0.0,0.0
2022-05-03 00:00:00-04:00,6.001487990670423,6.081036567687988,5.9926494940367,6.081036567687988,82100,0.0,0.0
2022-05-04 00:00:00-04:00,6.0545202348611955,6.0987139824182455,6.01916540540068,6.081036567687988,98800,0.0,0.0
2022-05-05 00:00:00-04:00,6.028004112737292,6.1075522655107655,5.9838103667254074,6.072197437286377,147500,0.0,0.0
2022-05-06 00:00:00-04:00,6.054522021566781,6.098715782165527,6.028006102377882,6.098715782165527,28400,0.0,0.0
2022-05-09 00:00:00-04:00,6.0280046463012695,6.072197974762092,5.948456065023819,6.0280046463012695,129000,0.0,0.0
2022-05-10 00:00:00-04:00,6.019165450831749,6.178262184604887,6.019165450831749,6.1517462730407715,119200,0.0,0.0
2022-05-11 00:00:00-04:00,6.153523042492974,6.153523042492974,6.073607444763184,6.073607444763184,135500,0.032,0.0
2022-05-12 00:00:00-04:00,6.073607783151712,6.126884992409756,6.020330573893668,6.082487106323242,80300,0.0,0.0
2022-05-13 00:00:00-04:00,6.100246176075923,6.118005245828605,6.029209897065198,6.082487106323242,46200,0.0,0.0
2022-05-16 00:00:00-04:00,6.082486219652481,6.118004353980209,5.993690883833161,6.002570629119873,108800,0.0,0.0
2022-05-17 00:00:00-04:00,5.967052204155702,6.0114500847580405,5.931534069037658,5.94929313659668,78600,0.0,0.0
2022-05-18 00:00:00-04:00,5.931534699468902,5.949293768915441,5.691787050235823,5.7450642585754395,157500,0.0,0.0
2022-05-19 00:00:00-04:00,5.674027897099991,5.798341804801804,5.674027897099991,5.753943920135498,125800,0.0,0.0
2022-05-20 00:00:00-04:00,5.780582743855238,5.869378089904785,5.780582743855238,5.869378089904785,158900,0.0,0.0
2022-05-23 00:00:00-04:00,5.887136863983303,6.011450342220639,5.851618727344063,5.967052459716797,91900,0.0,0.0
2022-05-24 00:00:00-04:00,5.993691703634791,6.126884937286377,5.98481195713353,6.126884937286377,63200,0.0,0.0
2022-05-25 00:00:00-04:00,6.1268834096928835,6.20679899123108,6.109124344527783,6.171280860900879,88300,0.0,0.0
2022-05-26 00:00:00-04:00,6.1890417816555,6.331114768981934,6.1712827111659,6.331114768981934,125700,0.0,0.0
2022-05-27 00:00:00-04:00,6.473186757276595,6.615259308559721,6.3755116665646465,6.606379985809326,206300,0.0,0.0
2022-05-31 00:00:00-04:00,6.561981237432898,6.650776570288032,6.464306582997022,6.597499370574951,99200,0.0,0.0
2022-06-01 00:00:00-04:00,6.5974994356996035,6.668536126094468,6.393269956412047,6.517583847045898,89400,0.0,0.0
2022-06-02 00:00:00-04:00,6.455427054132819,6.6418974710763585,6.455427054132819,6.579740524291992,133800,0.0,0.0
2022-06-03 00:00:00-04:00,6.535344237871617,6.712934941315288,6.482067026838515,6.56198263168335,60700,0.0,0.0
2022-06-06 00:00:00-04:00,6.49982478029957,6.633017569192261,6.437667834982644,6.517583847045898,80800,0.0,0.0
2022-06-07 00:00:00-04:00,6.5442223899608,6.606379336745166,6.535343068082781,6.579740524291992,72600,0.0,0.0
2022-06-08 00:00:00-04:00,6.5886213633571895,6.624139503584751,6.4820669426745035,6.570862293243408,71800,0.0,0.0
2022-06-09 00:00:00-04:00,6.482066685582359,6.624139240857716,6.437668800354004,6.437668800354004,50700,0.0,0.0
2022-06-10 00:00:00-04:00,6.394857278122008,6.421613764689816,6.296749168371112,6.341343879699707,105400,0.032,0.0
2022-06-13 00:00:00-04:00,6.28783103646531,6.28783103646531,6.038101396491183,6.055939197540283,98100,0.0,0.0
2022-06-14 00:00:00-04:00,6.064857703854798,6.180803186429012,5.9756682822469225,6.002425193786621,99500,0.0,0.0
2022-06-15 00:00:00-04:00,6.020264108983892,6.180804332120228,5.886480377060232,5.931075096130371,106900,0.0,0.0
2022-06-16 00:00:00-04:00,5.806210478135442,5.993507192484456,5.806210478135442,5.931075096130371,122500,0.0,0.0
2022-06-17 00:00:00-04:00,5.975668127623654,5.993505926426331,5.699182033538818,5.699182033538818,154000,0.0,0.0
2022-06-21 00:00:00-04:00,5.708101548229892,5.770533635799853,5.6813446354951225,5.690263748168945,124000,0.0,0.0
2022-06-22 00:00:00-04:00,5.725939767984739,5.922155583037168,5.725939767984739,5.89539909362793,91100,0.0,0.0
2022-06-23 00:00:00-04:00,5.939992524762541,6.207559931852627,5.89539824043864,6.154046535491943,144000,0.0,0.0
2022-06-24 00:00:00-04:00,6.198641556757124,6.2610740725770375,5.931074543143322,5.966750144958496,98400,0.0,0.0
2022-06-27 00:00:00-04:00,5.993506100697227,5.993506100697227,5.877560617751856,5.922154903411865,59900,0.0,0.0
2022-06-28 00:00:00-04:00,5.984586032129222,6.091612803349973,5.957829126680742,6.047018527984619,69000,0.0,0.0
2022-06-29 00:00:00-04:00,6.082696234984448,6.180803930098666,6.064858433573979,6.109452724456787,28100,0.0,0.0
2022-06-30 00:00:00-04:00,6.038102584023959,6.189724135404564,6.038102584023959,6.118372917175293,46900,0.0,0.0
2022-07-01 00:00:00-04:00,6.1986414508862095,6.385938569860253,6.1986414508862095,6.377019882202148,67000,0.0,0.0
2022-07-05 00:00:00-04:00,6.403777492407119,6.421615296135231,6.216480340618553,6.305669784545898,87000,0.0,0.0
2022-07-06 00:00:00-04:00,6.341344028724751,6.492965540461137,6.314587116241455,6.314587116241455,170500,0.0,0.0
2022-07-07 00:00:00-04:00,6.3859385195196925,6.412695432856507,6.234317002946732,6.287830829620361,36800,0.0,0.0
2022-07-08 00:00:00-04:00,6.343379487019115,6.424015804520059,6.298581865138704,6.352339267730713,66900,0.032,0.0
2022-07-11 00:00:00-04:00,6.3792192671706935,6.406098188449435,6.316502496230232,6.334421634674072,44900,0.0,0.0
2022-07-12 00:00:00-04:00,6.325460971794089,6.3971375155972785,6.316501617431641,6.316501617431641,59000,0.0,0.0
2022-07-13 00:00:00-04:00,6.271702411233345,6.450893737806825,6.271702411233345,6.37025785446167,113000,0.0,0.0
2022-07-14 00:00:00-04:00,6.361298895131724,6.42401608113591,6.289622355256012,6.39713716506958,49700,0.0,0.0
2022-07-15 00:00:00-04:00,6.432975579418093,6.432975579418093,6.262743579778885,6.36129903793335,131200,0.0,0.0
2022-07-18 00:00:00-04:00,6.388177136503039,6.388177136503039,6.280662338044776,6.325459957122803,28200,0.0,0.0
2022-07-19 00:00:00-04:00,6.352338870350285,6.370258003426662,6.289621690970049,6.325459957122803,61200,0.0,0.0
2022-07-20 00:00:00-04:00,6.343379700413795,6.343379700413795,6.298582077026367,6.298582077026367,21400,0.0,0.0
2022-07-21 00:00:00-04:00,6.334420346626659,6.343379700413795,6.271703161213212,6.298582077026367,26900,0.0,0.0
2022-07-22 00:00:00-04:00,6.307540824046425,6.361298223275557,6.280662338044776,6.325459957122803,24900,0.0,0.0
2022-07-25 00:00:00-04:00,6.343379700413795,6.352339481426805,6.280662942226222,6.298582077026367,33100,0.0,0.0
2022-07-26 00:00:00-04:00,6.307540824046425,6.397136489428312,6.307540824046425,6.325459957122803,52700,0.0,0.0
2022-07-27 00:00:00-04:00,6.325459809205389,6.388176987119018,6.316500456489626,6.37025785446167,61800,0.0,0.0
2022-07-28 00:00:00-04:00,6.370258924477545,6.486733092701626,6.3344206531430745,6.459854602813721,48500,0.0,0.0
2022-07-29 00:00:00-04:00,6.486731588012784,6.522570278259859,6.343378535927664,6.477772235870361,87600,0.0,0.0
2022-08-01 00:00:00-04:00,6.441935510543913,6.612167514142397,6.441935510543913,6.56736946105957,108100,0.0,0.0
2022-08-02 00:00:00-04:00,6.603207847438825,6.674884391836797,6.549450439140346,6.656965255737305,57900,0.0,0.0
2022-08-03 00:00:00-04:00,6.692804413580733,6.809279027253226,6.665925919487672,6.800319671630859,87000,0.0,0.0
2022-08-04 00:00:00-04:00,6.773440103762186,6.791359240522433,6.6748846379678675,6.719682693481445,89300,0.0,0.0
2022-08-05 00:00:00-04:00,6.65696429190018,6.773438873295915,6.65696429190018,6.665924072265625,58500,0.0,0.0
2022-08-08 00:00:00-04:00,6.719682693481445,6.78239988575527,6.648006146440457,6.719682693481445,64100,0.0,0.0
2022-08-09 00:00:00-04:00,6.701763556721198,6.737601830241692,6.6748846379678675,6.719682693481445,21500,0.0,0.0
2022-08-10 00:00:00-04:00,6.757474642090381,6.829458322428207,6.757474642090381,6.81146240234375,27800,0.032,0.0
2022-08-11 00:00:00-04:00,6.802462484976543,6.802462484976543,6.7574729108200575,6.775468826293945,15300,0.0,0.0
2022-08-12 00:00:00-04:00,6.79346604025462,6.79346604025462,6.7304801095287985,6.748476028442383,79400,0.0,0.0
2022-08-15 00:00:00-04:00,6.74847515700724,6.8114610795996455,6.7304792404174805,6.7304792404174805,58000,0.0,0.0
2022-08-16 00:00:00-04:00,6.730481103509005,6.766472946651571,6.68549108505249,6.68549108505249,26000,0.0,0.0
2022-08-17 00:00:00-04:00,6.6854900469518235,6.766471895976311,6.640500464537756,6.70348596572876,57900,0.0,0.0
2022-08-18 00:00:00-04:00,6.721481711495785,6.730479885180915,6.667493956554612,6.694488048553467,48600,0.0,0.0
2022-08-19 00:00:00-04:00,6.640500236280084,6.67649207259679,6.604508399963379,6.604508399963379,59400,0.0,0.0
2022-08-22 00:00:00-04:00,6.595510257630225,6.604508431280334,6.532524758305595,6.54152250289917,50600,0.0,0.0
2022-08-23 00:00:00-04:00,6.523526329237577,6.568516337613547,6.505530411698492,6.550520420074463,15500,0.0,0.0
2022-08-24 00:00:00-04:00,6.577514005640387,6.649497674962641,6.577514005640387,6.613505840301514,21700,0.0,0.0
2022-08-25 00:00:00-04:00,6.613505840301514,6.658495848156179,6.577514005640387,6.613505840301514,36400,0.0,0.0
2022-08-26 00:00:00-04:00,6.640501053141759,6.640501053141759,6.424549579620361,6.424549579620361,46100,0.0,0.0
2022-08-29 00:00:00-04:00,6.442544792054381,6.46054071044897,6.325571537017822,6.325571537017822,33700,0.0,0.0
2022-08-30 00:00:00-04:00,6.361563205718994,6.379559123638087,6.325571369880809,6.361563205718994,42800,0.0,0.0
2022-08-31 00:00:00-04:00,6.334569144665433,6.361563236201683,6.298577308654785,6.298577308654785,38300,0.0,0.0
2022-09-01 00:00:00-04:00,6.298578436081007,6.334570278534084,6.21759657603328,6.26258659362793,110300,0.0,0.0
2022-09-02 00:00:00-04:00,6.307574759538711,6.388556166756516,6.289578414538664,6.352564334869385,137100,0.0,0.0
2022-09-06 00:00:00-04:00,6.325570368882088,6.415549944238609,6.181602619255195,6.208596706390381,46600,0.0,0.0
2022-09-07 00:00:00-04:00,6.163607038816171,6.244588875561905,6.136613379271914,6.181602954864502,53400,0.0,0.0
2022-09-08 00:00:00-04:00,6.181602954864502,6.379558460452635,6.163607038816171,6.181602954864502,62100,0.0,0.0
2022-09-09 00:00:00-04:00,6.20149162623022,6.264771875915677,6.083970546722412,6.083970546722412,58100,0.032,0.0
2022-09-12 00:00:00-04:00,6.138211700336287,6.1562918354790455,6.1110917131543605,6.129171848297119,49200,0.0,0.0
2022-09-13 00:00:00-04:00,6.1110917131543605,6.1562918354790455,6.083971294908011,6.129171848297119,70100,0.0,0.0
2022-09-14 00:00:00-04:00,6.129172422824338,6.183412833336921,6.129172422824338,6.147252559661865,36700,0.0,0.0
2022-09-15 00:00:00-04:00,6.165331537246257,6.165331537246257,6.102050854681201,6.111091136932373,45000,0.0,0.0
2022-09-16 00:00:00-04:00,6.065890988820684,6.1201313927203955,6.056850705971859,6.102051258087158,30800,0.0,0.0
2022-09-19 00:00:00-04:00,6.083971222758055,6.147251910539475,6.0658910878297085,6.120131492614746,31200,0.0,0.0
2022-09-20 00:00:00-04:00,6.056850705971859,6.111091540935982,6.047810854187446,6.102051258087158,54800,0.0,0.0
2022-09-21 00:00:00-04:00,6.102050371160889,6.13821063517151,6.0026094295995085,6.029729843139648,109000,0.0,0.0
2022-09-22 00:00:00-04:00,6.047809853834398,6.047809853834398,5.8398881244117735,5.848927974700928,69400,0.0,0.0
2022-09-23 00:00:00-04:00,5.857969455717401,5.9212501449581945,5.839889320372094,5.885089874267578,52200,0.0,0.0
2022-09-26 00:00:00-04:00,5.8760487320073755,5.903169146592654,5.740447521209717,5.740447521209717,170700,0.0,0.0
2022-09-27 00:00:00-04:00,5.740448248936719,5.767568666960102,5.686207843954374,5.695248126983643,194800,0.0,0.0
2022-09-28 00:00:00-04:00,5.695247409158141,5.821808338165283,5.695247409158141,5.821808338165283,69000,0.0,0.0
2022-09-29 00:00:00-04:00,5.82180823603583,5.848928219100851,5.749487706443293,5.803728103637695,73500,0.0,0.0
2022-09-30 00:00:00-04:00,5.812769288913339,5.830849425462663,5.776609015814691,5.785649299621582,37400,0.0,0.0
2022-10-03 00:00:00-04:00,5.8127686771643,6.047810858633592,5.8127686771643,6.020690441131592,186200,0.0,0.0
2022-10-04 00:00:00-04:00,6.038769590625349,6.210531057278761,5.984529195534431,6.0116496086120605,130100,0.0,0.0
2022-10-05 00:00:00-04:00,5.984530249621444,5.993570532594414,5.876049440332308,5.948369979858398,63400,0.0,0.0
2022-10-06 00:00:00-04:00,5.9031695573902105,5.984529944679127,5.9031695573902105,5.975490093231201,60300,0.0,0.0
2022-10-07 00:00:00-04:00,5.948368914267663,5.948368914267663,5.821807992769125,5.848927974700928,82400,0.0,0.0
2022-10-10 00:00:00-04:00,5.83084801890891,5.876048564910889,5.83084801890891,5.876048564910889,15500,0.0,0.0
2022-10-11 00:00:00-04:00,5.821808338165283,5.848928321706059,5.812768056275447,5.821808338165283,22500,0.0,0.0
2022-10-12 00:00:00-04:00,5.796370983123779,5.878137675859616,5.796370983123779,5.796370983123779,20200,0.032,0.0
2022-10-13 00:00:00-04:00,5.714603003543604,5.905392646789551,5.714603003543604,5.905392646789551,46700,0.0,0.0
2022-10-14 00:00:00-04:00,5.896307349659008,5.896307349659008,5.832711089316642,5.869051933288574,52000,0.0,0.0
2022-10-17 00:00:00-04:00,5.878136578609299,5.914477853640195,5.823625315888464,5.8327107429504395,40700,0.0,0.0
2022-10-18 00:00:00-04:00,5.841796759397221,5.923563884400246,5.796370915786604,5.814541339874268,86100,0.0,0.0
2022-10-19 00:00:00-04:00,5.760029096202516,5.814540359272371,5.687347412109375,5.687347412109375,66000,0.0,0.0
2022-10-20 00:00:00-04:00,5.67826146791429,5.705517313575745,5.614664783515541,5.62375020980835,82100,0.0,0.0
2022-10-21 00:00:00-04:00,5.605581283569336,5.660092556195162,5.5783254306478804,5.605581283569336,95300,0.0,0.0
2022-10-24 00:00:00-04:00,5.596495216906632,5.641921488858512,5.560154372631942,5.578324794769287,89300,0.0,0.0
2022-10-25 00:00:00-04:00,5.587410750863127,5.714603717853526,5.587410750863127,5.70551872253418,76400,0.0,0.0
2022-10-26 00:00:00-04:00,5.705517986650198,5.841795931383143,5.705517986650198,5.778199672698975,38700,0.0,0.0
2022-10-27 00:00:00-04:00,5.796370983123779,5.832711831721282,5.750944705768357,5.796370983123779,55200,0.0,0.0
2022-10-28 00:00:00-04:00,5.796370915786604,5.850882188049594,5.760030067611279,5.814541339874268,56200,0.0,0.0
2022-10-31 00:00:00-04:00,5.805454794830545,5.887221904109721,5.750943533050093,5.7872843742370605,139400,0.0,0.0
2022-11-01 00:00:00-04:00,5.841795931383143,5.8690517802599445,5.778199672698975,5.778199672698975,133700,0.0,0.0
2022-11-02 00:00:00-04:00,5.7781987807411115,5.905391711692196,5.760028362033814,5.823624610900879,242400,0.0,0.0
2022-11-03 00:00:00-04:00,5.760028959955335,5.805454794830545,5.678261850676158,5.7872843742370605,66700,0.0,0.0
2022-11-04 00:00:00-04:00,5.850881908889175,5.887222755330588,5.732773941346054,5.7600297927856445,101000,0.0,0.0
2022-11-07 00:00:00-05:00,5.796369801142302,5.841795636017512,5.760028959955335,5.7872843742370605,68200,0.0,0.0
2022-11-08 00:00:00-05:00,5.796370094211168,5.841795931383143,5.76002925118678,5.778199672698975,23800,0.0,0.0
2022-11-09 00:00:00-05:00,5.741858128318825,5.87813605640571,5.741858128318825,5.769113540649414,84800,0.0,0.0
2022-11-10 00:00:00-05:00,5.917040150627543,5.971827507019043,5.871383802595693,5.971827507019043,161300,0.032,0.0
2022-11-11 00:00:00-05:00,5.971827837521198,6.07227154750346,5.971827837521198,6.017484188079834,93200,0.0,0.0
2022-11-14 00:00:00-05:00,6.017484554236544,6.054009462741458,5.880515929637489,5.907909393310547,45900,0.0,0.0
2022-11-15 00:00:00-05:00,5.935304235719444,6.017485510622568,5.917041778564453,5.917041778564453,77600,0.0,0.0
2022-11-16 00:00:00-05:00,5.953565789219653,6.163584232330322,5.953565789219653,6.163584232330322,113800,0.0,0.0
2022-11-17 00:00:00-05:00,6.117927471713138,6.200108728675922,6.072271556498102,6.145321369171143,98000,0.0,0.0
2022-11-18 00:00:00-05:00,6.190978563486009,6.190978563486009,6.017485017038726,6.0448784828186035,94500,0.0,0.0
2022-11-21 00:00:00-05:00,6.054009039993679,6.154452313662673,5.999221681062076,6.026615142822266,213400,0.0,0.0
2022-11-22 00:00:00-05:00,6.0631408953686705,6.35534061921475,6.044878439841496,6.3188157081604,217900,0.0,0.0
2022-11-23 00:00:00-05:00,6.3188149703597825,6.556226864492246,6.300552516964977,6.519701957702637,97400,0.0,0.0
2022-11-25 00:00:00-05:00,6.519701350123712,6.583620148754475,6.428389091659188,6.5562262535095215,51800,0.0,0.0
2022-11-28 00:00:00-05:00,6.519703051651077,6.638409236340773,6.48317813873291,6.48317813873291,98100,0.0,0.0
2022-11-29 00:00:00-05:00,6.464914513414275,6.519701872885945,6.254896084400592,6.282289981842041,117700,0.0,0.0
2022-11-30 00:00:00-05:00,6.264028969800229,6.355341256593839,6.190979140365341,6.273159980773926,163000,0.0,0.0
