Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,38.231190672943235,38.68478263288487,37.87017030240043,38.046051025390625,980000,0.0,0.0
2022-07-11 00:00:00-04:00,38.37004287868398,39.545675475147284,38.37004287868398,38.86991882324219,1318900,0.0,0.0
2022-07-12 00:00:00-04:00,38.68477759466564,39.0180282106095,38.342268055365224,38.712547302246094,996700,0.0,0.0
2022-07-13 00:00:00-04:00,38.268210634419816,38.592202295763656,37.72205074012287,37.971988677978516,1671100,0.0,0.0
2022-07-14 00:00:00-04:00,37.42583184759109,38.055304439372435,37.24069222684754,37.6757698059082,1242400,0.0,0.0
2022-07-15 00:00:00-04:00,37.98124472171604,38.24044158648838,37.66650844618445,37.962730407714844,1261300,0.0,0.0
2022-07-18 00:00:00-04:00,38.036790750302195,38.221930374093354,37.435087855792084,37.53691482543945,1270800,0.0,0.0
2022-07-19 00:00:00-04:00,37.89793844990989,38.62923808538412,37.87016873985856,38.37004470825195,835900,0.0,0.0
2022-07-20 00:00:00-04:00,38.37004402759348,38.4996407138606,37.80536972493398,38.073822021484375,1063300,0.0,0.0
2022-07-21 00:00:00-04:00,38.08307013949595,38.18489709675303,37.768333876721435,38.11083984375,730300,0.0,0.0
2022-07-22 00:00:00-04:00,38.129365586952446,38.1849085433547,37.58320554168859,37.85165786743164,458000,0.0,0.0
2022-07-25 00:00:00-04:00,38.06455868572825,38.48112193705288,37.79610995153633,38.166385650634766,922400,0.0,0.0
2022-07-26 00:00:00-04:00,38.17565006047923,38.971744517021754,38.0275390533033,38.84214782714844,725100,0.0,0.0
2022-07-27 00:00:00-04:00,38.83289051385853,39.11059819717532,38.490384488809326,38.777347564697266,1065500,0.0,0.0
2022-07-28 00:00:00-04:00,38.60147066716358,38.96249104424486,37.77760292844064,38.90694808959961,796300,0.0,0.0
2022-07-29 00:00:00-04:00,38.712543191338625,38.9347114221239,38.43483555129021,38.758827209472656,1032100,0.0,0.0
2022-08-01 00:00:00-04:00,38.592212690221224,39.78635976008265,38.57369837155145,39.46236801147461,1103600,0.0,0.0
2022-08-02 00:00:00-04:00,39.38830978677143,39.69379074058688,38.832894365055324,39.34202575683594,727100,0.0,0.0
2022-08-03 00:00:00-04:00,39.610472632779704,39.610472632779704,39.13836641105524,39.36053466796875,732900,0.0,0.0
2022-08-04 00:00:00-04:00,39.591960222861765,39.591960222861765,39.20316663735967,39.295738220214844,666700,0.0,0.0
2022-08-05 00:00:00-04:00,38.934716715509005,39.999263402299505,38.8884291598377,39.786354064941406,1045600,0.0,0.0
2022-08-08 00:00:00-04:00,39.851154565540575,40.351030531431135,39.351278599650016,39.416080474853516,1603000,0.0,0.0
2022-08-09 00:00:00-04:00,40.60096236975744,40.63799099819978,37.09257927784397,38.48112106323242,2350600,0.0,0.0
2022-08-10 00:00:00-04:00,39.03654220378752,40.517655781819634,35.72255714988427,38.67552185058594,5540600,0.0,0.0
2022-08-11 00:00:00-04:00,38.27747597912469,38.75883766632378,37.19441483136062,38.5551872253418,2658400,0.0,0.0
2022-08-12 00:00:00-04:00,38.83288446348249,38.97173651788459,38.32375320151969,38.758827209472656,885500,0.0,0.0
2022-08-15 00:00:00-04:00,38.758831960867234,38.90694295579941,38.39781163142286,38.749576568603516,764500,0.0,0.0
2022-08-16 00:00:00-04:00,38.59221203542596,39.073573718937205,38.305248929026384,38.7310676574707,772600,0.0,0.0
2022-08-17 00:00:00-04:00,38.49964050665601,38.50889589937748,34.148874959882654,36.685279846191406,5110000,0.0,0.0
2022-08-18 00:00:00-04:00,38.16638367478482,38.490378867372925,37.20366055072846,37.971988677978516,1610300,0.0,0.0
2022-08-19 00:00:00-04:00,37.823883354055695,38.175648304131734,37.57394537883679,37.601715087890625,734000,0.0,0.0
2022-08-22 00:00:00-04:00,37.60171657417183,37.62023089135447,36.583453847841334,36.759334564208984,1408200,0.0,0.0
2022-08-23 00:00:00-04:00,36.71305274294171,36.97224613658355,36.2316910610032,36.64825439453125,722900,0.0,0.0
2022-08-24 00:00:00-04:00,36.44459765548482,37.222181308574996,36.27797233473372,37.15738296508789,811400,0.0,0.0
2022-08-25 00:00:00-04:00,37.30549715386586,37.41657953343517,36.870423029200566,37.296241760253906,943600,0.0,0.0
2022-08-26 00:00:00-04:00,37.15738250785638,37.573945804608215,36.240946786247186,36.25020217895508,552400,0.0,0.0
2022-08-29 00:00:00-04:00,36.102091127110555,36.20391810298106,35.704042147568465,35.99100875854492,879900,0.0,0.0
2022-08-30 00:00:00-04:00,35.916947479522655,36.083572779378876,34.778343618001394,35.120849609375,1489700,0.0,0.0
2022-08-31 00:00:00-04:00,35.11159441622478,35.21342138129534,34.53766478638874,34.639488220214844,1127500,0.0,0.0
2022-09-01 00:00:00-04:00,34.35984612660349,34.751356496095006,34.07087164725083,34.28527069091797,1221300,0.26,0.0
2022-09-02 00:00:00-04:00,34.490345047346786,35.189473663171384,34.20137060599656,34.247982025146484,873600,0.0,0.0
2022-09-06 00:00:00-04:00,35.30132866704698,35.553015362811415,34.676775558112396,35.37590408325195,1548900,0.0,0.0
2022-09-07 00:00:00-04:00,35.41319531336679,35.795385469549,35.3106558838627,35.767417907714844,822000,0.0,0.0
2022-09-08 00:00:00-04:00,35.56234481472209,36.02843057346837,34.95643190597107,35.98181915283203,892200,0.0,0.0
2022-09-09 00:00:00-04:00,36.11232807969687,36.51315858213615,35.77674574653624,36.4945182800293,790500,0.0,0.0
2022-09-12 00:00:00-04:00,36.755522985675675,37.96734523952607,36.47587224339514,37.930057525634766,1225900,0.0,0.0
2022-09-13 00:00:00-04:00,37.35210878909077,37.445324509394275,36.45722507275069,36.66230392456055,974100,0.0,0.0
2022-09-14 00:00:00-04:00,37.21228609524577,37.622443847831875,36.83009590685104,37.33346939086914,1238800,0.0,0.0
2022-09-15 00:00:00-04:00,37.21228748790756,37.32415063695507,36.61569825013024,37.025856018066406,1219600,0.0,0.0
2022-09-16 00:00:00-04:00,36.82077585998596,37.501260658025856,36.75552413660899,37.38007736206055,1559100,0.0,0.0
2022-09-19 00:00:00-04:00,37.165676175980344,37.61311806284499,36.839417578043204,37.603797912597656,1160300,0.0,0.0
2022-09-20 00:00:00-04:00,37.389398248548936,37.41736225475769,36.85806079487077,37.17499923706055,671200,0.0,0.0
2022-09-21 00:00:00-04:00,37.26821327449344,37.57583155267093,36.02842712402344,36.02842712402344,804800,0.0,0.0
2022-09-22 00:00:00-04:00,35.944534409024385,36.34536843949171,35.65555996316708,35.99114227294922,677600,0.0,0.0
2022-09-23 00:00:00-04:00,35.55302036981973,35.69284751692042,34.49034543090105,35.506412506103516,806800,0.0,0.0
2022-09-26 00:00:00-04:00,35.180158627638505,35.70217246087209,34.965756025043234,35.10558319091797,1257700,0.0,0.0
2022-09-27 00:00:00-04:00,35.795390036379125,35.795390036379125,33.6513925610913,33.716644287109375,1306200,0.0,0.0
2022-09-28 00:00:00-04:00,34.10815667965588,34.43441529521149,33.5861393388147,34.126800537109375,1226400,0.0,0.0
2022-09-29 00:00:00-04:00,33.75392534539192,33.87510862235766,33.054796799434584,33.51156234741211,888200,0.0,0.0
2022-09-30 00:00:00-04:00,33.64207169509053,34.10815747443179,33.13869819997341,33.24123764038086,1176500,0.0,0.0
2022-10-03 00:00:00-04:00,33.66071288876452,34.28526607679191,33.41834631135687,34.052223205566406,1216200,0.0,0.0
2022-10-04 00:00:00-04:00,34.28526876294221,35.580986659519404,34.28526876294221,35.478450775146484,1144900,0.0,0.0
2022-10-05 00:00:00-04:00,35.15218948119198,36.46655126872888,34.956434302526404,36.196224212646484,1290200,0.0,0.0
2022-10-06 00:00:00-04:00,35.9165691191651,36.16825586743165,35.38523161369761,35.96318054199219,1114100,0.0,0.0
2022-10-07 00:00:00-04:00,36.075037688916645,36.14028940930975,35.310657344924195,35.506412506103516,1423800,0.0,0.0
2022-10-10 00:00:00-04:00,35.655563916443946,36.0470742839634,35.170834254787145,35.357269287109375,827100,0.0,0.0
2022-10-11 00:00:00-04:00,35.41319709268129,36.252149314868284,35.329301514867375,35.795387268066406,1019900,0.0,0.0
2022-10-12 00:00:00-04:00,35.814028481995074,35.814028481995074,35.29201470091334,35.394554138183594,754700,0.0,0.0
2022-10-13 00:00:00-04:00,34.95642980284281,36.41061856278377,34.95642980284281,36.20553970336914,714900,0.0,0.0
2022-10-14 00:00:00-04:00,36.34537095019438,36.7834891684951,35.81402988570008,36.056396484375,716700,0.0,0.0
2022-10-17 00:00:00-04:00,36.29876211683183,36.88603124141726,36.29876211683183,36.606380462646484,693400,0.0,0.0
2022-10-18 00:00:00-04:00,37.02585168675799,37.45464970675532,36.820772826780164,37.32414627075195,882300,0.0,0.0
2022-10-19 00:00:00-04:00,37.19364309318371,37.398718398634536,36.82077308262445,37.17499923706055,1516300,0.0,0.0
2022-10-20 00:00:00-04:00,37.193644943769335,37.743626280935224,36.98856607216276,37.491939544677734,876800,0.0,0.0
2022-10-21 00:00:00-04:00,37.277542993707435,37.84616466966678,36.9885685241918,37.557193756103516,814900,0.0,0.0
2022-10-24 00:00:00-04:00,37.799557022935396,38.33089454138033,37.59448169248715,38.088531494140625,798600,0.0,0.0
2022-10-25 00:00:00-04:00,37.95802570654888,38.62918678775052,37.92073799205097,38.50800704956055,658400,0.0,0.0
2022-10-26 00:00:00-04:00,38.228350506987724,38.358857500084056,37.3334667471818,37.46397018432617,1259500,0.0,0.0
2022-10-27 00:00:00-04:00,37.75294568420769,38.135135856303556,36.774166322103824,36.86738204956055,1431300,0.0,0.0
2022-10-28 00:00:00-04:00,37.13771492130417,38.041922468237374,36.988567614630355,37.95802688598633,1182100,0.0,0.0
2022-10-31 00:00:00-04:00,37.7156579754935,37.87412897933195,37.10042492872792,37.54786682128906,844100,0.0,0.0
2022-11-01 00:00:00-04:00,37.463976177478855,37.678375223649674,36.886030767976976,37.389404296875,1007000,0.0,0.0
2022-11-02 00:00:00-04:00,37.687696981478595,37.89277586544668,37.025856018066406,37.025856018066406,988000,0.0,0.0
2022-11-03 00:00:00-04:00,36.70891565461304,37.137713702736455,36.056394875843566,36.95127868652344,1447000,0.0,0.0
2022-11-04 00:00:00-04:00,37.27754188930358,37.28686204019463,36.16825546779834,36.59705352783203,1483000,0.0,0.0
2022-11-07 00:00:00-05:00,36.643659699241915,37.28685669712468,36.149606429957814,36.615692138671875,2106300,0.0,0.0
2022-11-08 00:00:00-05:00,32.159916825602835,32.159916825602835,29.8947397908016,31.0040225982666,6296900,0.0,0.0
2022-11-09 00:00:00-05:00,30.696412466773065,30.920131669601496,29.85745656628491,29.904067993164062,5305500,0.0,0.0
2022-11-10 00:00:00-05:00,30.761661327407726,31.442146136117927,30.221000118432556,30.593870162963867,2890300,0.0,0.0
2022-11-11 00:00:00-05:00,30.854876346412638,31.56332870343418,30.30489499923231,31.162494659423828,2106700,0.0,0.0
2022-11-14 00:00:00-05:00,31.162497127183045,31.376896170221144,30.416760552278255,30.42608070373535,1967900,0.0,0.0
2022-11-15 00:00:00-05:00,30.69640817041998,30.920127341936062,30.323538143290346,30.53793716430664,2075900,0.0,0.0
2022-11-16 00:00:00-05:00,30.454042534095496,31.311642200811605,30.38879081070921,30.575225830078125,1990500,0.0,0.0
2022-11-17 00:00:00-05:00,30.202360437823707,30.50065505720374,29.96931754418603,29.9786376953125,1540400,0.0,0.0
2022-11-18 00:00:00-05:00,30.090496396311412,30.248967408381077,29.316795861472276,29.698986053466797,2095900,0.0,0.0
2022-11-21 00:00:00-05:00,29.568479247653613,30.090494788191258,29.475263520325342,29.91338348388672,1349900,0.0,0.0
2022-11-22 00:00:00-05:00,29.978637686707057,30.174392863877948,29.866778093459743,30.053213119506836,1162600,0.0,0.0
2022-11-23 00:00:00-05:00,29.90406432888894,30.351506235671415,29.90406432888894,30.314218521118164,557700,0.0,0.0
2022-11-25 00:00:00-05:00,30.360827370515423,30.71505355834961,30.276931788027124,30.71505355834961,305400,0.0,0.0
2022-11-28 00:00:00-05:00,30.528617642933472,30.66844479497664,29.671019763219046,29.801523208618164,879800,0.0,0.0
2022-11-29 00:00:00-05:00,29.726948473278117,30.00659921121499,29.521871383989478,29.91338348388672,1166100,0.0,0.0
