Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,13.424202497500328,13.60872743934509,12.889079726208353,12.935211181640625,1279400,0.0,0.0
2022-05-02 00:00:00-04:00,12.962888762799661,13.128960758473244,12.44621808322206,12.71377944946289,1590100,0.0,0.0
2022-05-03 00:00:00-04:00,12.861399794961976,12.889079195011186,12.335503512407065,12.529254913330078,1390700,0.0,0.0
2022-05-04 00:00:00-04:00,12.48312382180435,12.649196707378488,12.077168954703954,12.51080322265625,2024300,0.0,0.0
2022-05-05 00:00:00-04:00,12.23401714405966,12.806044979528593,11.864966331577337,12.086397171020508,2173400,0.0,0.0
2022-05-06 00:00:00-04:00,12.021810380083256,12.66764807352433,11.864963969976731,12.436991691589355,2124900,0.0,0.0
2022-05-09 00:00:00-04:00,12.298598280502935,12.400086772341618,11.311389242076688,11.375972747802734,2164200,0.0,0.0
2022-05-10 00:00:00-04:00,11.578950149328971,11.901868544958049,11.348293775357813,11.837285041809082,2616500,0.0,0.0
2022-05-11 00:00:00-04:00,11.975680902286296,12.261695250193185,11.422106022298726,11.56972599029541,1527300,0.0,0.0
2022-05-12 00:00:00-04:00,11.514366477129894,11.671212891503862,11.163769541347923,11.6619873046875,2586500,0.0,0.0
2022-05-13 00:00:00-04:00,11.818834696933424,12.307826034030725,11.60663034468236,12.25246810913086,2593500,0.0,0.0
2022-05-16 00:00:00-04:00,12.197110066523125,12.473897908615465,12.10484715919758,12.363182067871094,2063500,0.0,0.0
2022-05-17 00:00:00-04:00,12.556935154721035,13.018247993496916,12.529256630762118,12.861401557922363,2043300,0.0,0.0
2022-05-18 00:00:00-04:00,12.778364265621912,13.04592564089324,12.381634996125557,12.50157642364502,2018400,0.0,0.0
2022-05-19 00:00:00-04:00,12.307825441170916,12.593838879704116,12.169431075529797,12.234015464782715,1890000,0.0,0.0
2022-05-20 00:00:00-04:00,12.400086411742588,12.400086411742588,11.329840965714967,11.50514030456543,2192500,0.0,0.0
2022-05-23 00:00:00-04:00,11.615856190891355,11.661987645859918,11.329841873993718,11.532819747924805,1830500,0.0,0.0
2022-05-24 00:00:00-04:00,11.449783656952322,11.468236591460764,11.1360908093836,11.459010124206543,1943300,0.0,0.0
2022-05-25 00:00:00-04:00,11.459009225229309,12.261693335803384,11.459009225229309,12.132525444030762,1967200,0.0,0.0
2022-05-26 00:00:00-04:00,12.234015413082835,12.46467180829231,12.206336012140987,12.344730377197266,1493300,0.0,0.0
2022-05-27 00:00:00-04:00,12.418540251088475,12.621518123570233,12.390861730258697,12.566160202026367,1295000,0.0,0.0
2022-05-31 00:00:00-04:00,12.418539075766363,12.55693254670165,12.280145604831077,12.390860557556152,1809200,0.0,0.0
2022-06-01 00:00:00-04:00,12.547708048429042,12.852174414791008,12.243241682067076,12.787590026855469,1694600,0.0,0.0
2022-06-02 00:00:00-04:00,12.778364134257384,13.027472573556688,12.713779747866665,12.889079093933105,1364400,0.0,0.0
2022-06-03 00:00:00-04:00,12.723005323123491,12.907530242988836,12.621516837168608,12.695326805114746,1461600,0.0,0.0
2022-06-06 00:00:00-04:00,12.86139875337602,12.907530203171104,12.667647368144047,12.806041717529297,1420200,0.0,0.0
2022-06-07 00:00:00-04:00,12.63996967039059,13.101282438506189,12.538481178163497,13.055150985717773,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,12.953662493490683,13.22122386380236,12.787589615406096,13.055150985717773,1257800,0.0,0.0
2022-06-09 00:00:00-04:00,12.999795153945907,12.999795153945907,12.584613800048828,12.584613800048828,1108500,0.0,0.0
2022-06-10 00:00:00-04:00,12.307824983553186,12.483123450986302,11.597402887375576,11.689665794372559,2184300,0.0,0.0
2022-06-13 00:00:00-04:00,11.320614627760865,11.329840213495023,10.471799148325049,10.564061164855957,3204400,0.0,0.0
2022-06-14 00:00:00-04:00,10.573288213828096,11.062279480084886,10.425668275326744,10.80394458770752,2898900,0.0,0.0
2022-06-15 00:00:00-04:00,11.080733874058248,11.514367280637801,10.859303937096218,11.237580299377441,2803300,0.0,0.0
2022-06-16 00:00:00-04:00,10.877753646391978,11.02537357253621,10.351857439532113,10.444119453430176,2703700,0.0,0.0
2022-06-17 00:00:00-04:00,10.517930494145274,10.59174046477979,10.167333573573453,10.195012092590332,4538200,0.0,0.0
2022-06-21 00:00:00-04:00,10.36108508831434,10.720909389859608,10.148881622194752,10.16733455657959,3366300,0.0,0.0
2022-06-22 00:00:00-04:00,9.927449853410135,10.158106211268823,9.779829925162042,9.835186958312988,3404000,0.0,0.0
2022-06-23 00:00:00-04:00,9.761377970856767,9.927450846694263,9.410780166246642,9.66911506652832,4680700,0.0,0.0
2022-06-24 00:00:00-04:00,9.853641914576698,10.545611130378223,9.761379000516085,10.342633247375488,3652400,0.0,0.0
2022-06-27 00:00:00-04:00,10.453346307491739,10.6009662391252,10.250368461553629,10.397989273071289,2162000,0.0,0.0
2022-06-28 00:00:00-04:00,10.462574380100298,10.877755721556719,10.296501491563998,10.3057279586792,1767000,0.0,0.0
2022-06-29 00:00:00-04:00,10.167210540345419,10.296493305148783,9.945582188677264,10.194913864135742,1599100,0.01,0.0
2022-06-30 00:00:00-04:00,10.084099047497588,10.435011022342843,9.862470709913026,10.185678482055664,1530700,0.0,0.0
2022-07-01 00:00:00-04:00,10.10256861441657,10.444246768815198,10.028692494728439,10.213383674621582,1229100,0.0,0.0
2022-07-05 00:00:00-04:00,9.936347709016953,10.314963039674243,9.742422676159217,10.268790245056152,1195900,0.0,0.0
2022-07-06 00:00:00-04:00,10.213382138591193,10.425775730583666,9.908642089867676,10.037925720214844,1924600,0.0,0.0
2022-07-07 00:00:00-04:00,10.102567859079784,10.49965263321934,10.074864536436227,10.398073196411133,2079400,0.0,0.0
2022-07-08 00:00:00-04:00,10.453479226044603,10.490417280951474,10.130271465777641,10.36113452911377,853100,0.0,0.0
2022-07-11 00:00:00-04:00,10.194913560489798,10.342665790534573,10.01022327293383,10.148740768432617,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,10.130272736411879,10.453480537218608,10.130272736411879,10.324197769165039,1037600,0.0,0.0
2022-07-13 00:00:00-04:00,10.130272323620913,10.462714845934387,10.074864796232282,10.416542053222656,1329100,0.0,0.0
2022-07-14 00:00:00-04:00,10.157975763305748,10.370369379270116,10.157975763305748,10.278024673461914,647200,0.0,0.0
2022-07-15 00:00:00-04:00,10.508888900857595,10.555061699115091,10.21338440108622,10.462716102600098,879900,0.0,0.0
2022-07-18 00:00:00-04:00,10.66587504963114,10.859800082557989,10.573529460362046,10.73051643371582,1425300,0.0,0.0
2022-07-19 00:00:00-04:00,10.989081990862754,11.173773154949378,10.942910080513837,11.136835098266602,1030600,0.0,0.0
2022-07-20 00:00:00-04:00,11.146068573626971,11.266117473939634,10.998316351910681,11.201476097106934,999900,0.0,0.0
2022-07-21 00:00:00-04:00,11.016786195123737,11.127600365184586,10.841329765356173,11.081427574157715,639600,0.0,0.0
2022-07-22 00:00:00-04:00,11.173773273111461,11.247649387258251,10.730515707557968,10.887502670288086,1269800,0.0,0.0
2022-07-25 00:00:00-04:00,10.961378367120362,11.183006701123045,10.767453354699837,11.03525447845459,1882700,0.0,0.0
2022-07-26 00:00:00-04:00,10.942909888907034,11.072192644696687,10.878267630339485,10.896737098693848,1111800,0.0,0.0
2022-07-27 00:00:00-04:00,11.118363938021124,11.293819460402016,11.007549784832255,11.26611614227295,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,11.256881997370185,11.46927646258159,11.099895932656517,11.441573143005371,1077900,0.0,0.0
2022-07-29 00:00:00-04:00,11.441575576301911,11.58009308431437,11.303057187616615,11.533920288085938,1149300,0.0,0.0
2022-08-01 00:00:00-04:00,11.441575576301911,11.672438676771236,11.229181065920258,11.533920288085938,1446600,0.0,0.0
2022-08-02 00:00:00-04:00,11.423104357234813,11.617029367175727,11.303055457683513,11.31229019165039,943900,0.0,0.0
2022-08-03 00:00:00-04:00,11.478512459766284,11.7001408021223,11.413870199407883,11.432339668273926,950300,0.0,0.0
2022-08-04 00:00:00-04:00,11.543155023466193,11.66320394139098,11.349229983845047,11.533920288085938,1306700,0.0,0.0
2022-08-05 00:00:00-04:00,11.33999276899194,11.78325028292531,11.247648077398946,11.496979713439941,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,11.700140069081437,11.894065076661288,11.570856437137305,11.589325904846191,1402600,0.0,0.0
2022-08-09 00:00:00-04:00,11.598561175154451,11.737078666687012,11.515450327965821,11.737078666687012,1315900,0.0,0.0
2022-08-10 00:00:00-04:00,12.032584269579258,12.087991799897251,11.857128704805778,11.977177619934082,740700,0.0,0.0
2022-08-11 00:00:00-04:00,12.235742605327086,12.254212073491992,12.032582858876692,12.208039283752441,730500,0.0,0.0
2022-08-12 00:00:00-04:00,12.318855542705142,12.41120025719346,12.226509947543962,12.392731666564941,908700,0.0,0.0
2022-08-15 00:00:00-04:00,12.337322539196062,12.438902856882477,12.226508367724952,12.383495330810547,906100,0.0,0.0
2022-08-16 00:00:00-04:00,12.300383266185014,12.457370213752943,12.263445212679185,12.365025520324707,1643900,0.0,0.0
2022-08-17 00:00:00-04:00,12.161867179642778,12.31885414520382,12.023349683287863,12.134163856506348,1216500,0.0,0.0
2022-08-18 00:00:00-04:00,12.115695761754264,12.438904464145532,12.097227171125747,12.392731666564941,1194900,0.0,0.0
2022-08-19 00:00:00-04:00,12.272679793323805,12.272679793323805,11.792485103730593,11.95870590209961,1462900,0.0,0.0
2022-08-22 00:00:00-04:00,11.727844879949254,11.875597117700929,11.617030701635498,11.792487144470215,1003900,0.0,0.0
2022-08-23 00:00:00-04:00,11.829423221268973,12.060286274230977,11.79248516802196,11.847891807556152,941900,0.0,0.0
2022-08-24 00:00:00-04:00,11.783252064977452,11.912534828894385,11.746314006619361,11.829424858093262,990200,0.0,0.0
2022-08-25 00:00:00-04:00,11.866361274515988,12.014113487504044,11.801719020829221,11.847891807556152,1315600,0.0,0.0
2022-08-26 00:00:00-04:00,11.931004513716115,11.931004513716115,11.441575011470983,11.469278335571289,1290500,0.0,0.0
2022-08-29 00:00:00-04:00,11.293823272925156,11.376934136041188,11.210713290482026,11.321527481079102,803200,0.0,0.0
2022-08-30 00:00:00-04:00,11.423103079458665,11.450806397587732,11.183005307213147,11.26611614227295,1433100,0.0,0.0
2022-08-31 00:00:00-04:00,11.275352590658832,11.339993969685507,11.099897041583825,11.136835098266602,1068000,0.0,0.0
2022-09-01 00:00:00-04:00,10.942911148071289,10.97061447311784,10.65664052034751,10.942911148071289,1282300,0.0,0.0
2022-09-02 00:00:00-04:00,11.155304774549556,11.238415630362034,10.87826888206557,10.942911148071289,817500,0.0,0.0
2022-09-06 00:00:00-04:00,10.942910581329146,11.00755196331421,10.702812761566362,10.822861671447754,1149800,0.0,0.0
2022-09-07 00:00:00-04:00,10.76745416135357,11.358463976976147,10.76745416135357,11.284587860107422,2499200,0.0,0.0
2022-09-08 00:00:00-04:00,11.15530395250412,11.376932297890166,11.081427837375438,11.210711479187012,927400,0.0,0.0
2022-09-09 00:00:00-04:00,11.349227468680255,11.589325251320442,11.284586096689683,11.524682998657227,859000,0.0,0.0
2022-09-12 00:00:00-04:00,11.672437935743018,11.792486846046465,11.617030407651894,11.690906524658203,1292700,0.0,0.0
2022-09-13 00:00:00-04:00,11.293821029028104,11.50621551264454,11.15530353847114,11.303055763244629,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,11.256884780931237,11.441575972236182,11.099898677398624,11.413871765136719,1533900,0.0,0.0
2022-09-15 00:00:00-04:00,11.395400413336672,11.561622092966932,11.210710147454526,11.21994400024414,1149600,0.0,0.0
2022-09-16 00:00:00-04:00,11.12760188980914,11.16453995155708,10.878269312505907,11.14607048034668,2748000,0.0,0.0
2022-09-19 00:00:00-04:00,10.961377000835409,11.367696443200533,10.924438949772451,11.26611614227295,2416500,0.0,0.0
2022-09-20 00:00:00-04:00,11.12760123826967,11.247650152089623,11.04449038403487,11.192242622375488,915900,0.0,0.0
2022-09-21 00:00:00-04:00,11.321526771065333,11.349230096809,10.555061340332031,10.555061340332031,1417900,0.0,0.0
2022-09-22 00:00:00-04:00,10.481184208609701,10.536590854761627,10.019458047537427,10.065629959106445,1481500,0.0,0.0
2022-09-23 00:00:00-04:00,9.853235892832243,9.87170448047264,9.530027242734434,9.807063102722168,1673700,0.0,0.0
2022-09-26 00:00:00-04:00,9.696249787425618,9.853236759199666,9.336103049707601,9.456151962280273,1696000,0.0,0.0
2022-09-27 00:00:00-04:00,9.631606771909526,9.807062303216812,9.382274254045193,9.446915626525879,1382000,0.0,0.0
2022-09-28 00:00:00-04:00,9.594669132881048,9.936346357504501,9.48385496927393,9.8717041015625,1380000,0.0,0.0
2022-09-29 00:00:00-04:00,9.630478205361745,9.649033579747785,9.129470709582748,9.296473503112793,3081000,0.05,0.0
2022-09-30 00:00:00-04:00,9.18514009016917,9.491311367520717,9.13875119981577,9.389254570007324,2655300,0.0,0.0
2022-10-03 00:00:00-04:00,9.611922350889374,9.74181351630547,9.287195764565897,9.556255340576172,2338600,0.0,0.0
2022-10-04 00:00:00-04:00,9.806760305489876,10.02943103861546,9.797483058751942,9.955206871032715,1598000,0.0,0.0
2022-10-05 00:00:00-04:00,9.723259148287354,9.927373623711947,9.611924221186127,9.908818244934082,1292600,0.0,0.0
2022-10-06 00:00:00-04:00,9.825316691792633,9.992319522528115,9.73253714475929,9.8438720703125,2055800,0.0,0.0
2022-10-07 00:00:00-04:00,9.760372193579297,9.862428994303439,9.621202863706673,9.704704284667969,966100,0.0,0.0
2022-10-10 00:00:00-04:00,9.751093423407667,9.79748319699721,9.463477535001582,9.546978950500488,2266000,0.0,0.0
2022-10-11 00:00:00-04:00,9.55625601489661,9.704702565954918,9.333586188309146,9.658312797546387,3524700,0.0,0.0
2022-10-12 00:00:00-04:00,9.649036017215709,9.853150495890857,9.463477802425283,9.741815567016602,2553800,0.0,0.0
2022-10-13 00:00:00-04:00,9.546978815789908,10.047986416902653,9.352142477312102,9.955206871032715,3238700,0.0,0.0
2022-10-14 00:00:00-04:00,10.168599033428329,10.326323723708313,9.89026129265122,9.927372932434082,3218800,0.0,0.0
2022-10-17 00:00:00-04:00,10.214990057012363,10.400548278681468,10.150044015819631,10.298491477966309,3352900,0.0,0.0
2022-10-18 00:00:00-04:00,10.530439211459736,10.725275560515838,10.465493171900121,10.521161079406738,2315800,0.0,0.0
2022-10-19 00:00:00-04:00,10.381990719593816,10.64177308235008,10.372713473275674,10.576827049255371,1962300,0.0,0.0
2022-10-20 00:00:00-04:00,10.623215763448105,10.827330203936748,10.548992491417906,10.567548751831055,2545200,0.0,0.0
2022-10-21 00:00:00-04:00,10.651050072020428,10.910832428516974,10.576826794396062,10.855164527893066,3298200,0.0,0.0
2022-10-24 00:00:00-04:00,10.947944622679914,10.947944622679914,10.651050612310797,10.771663665771484,2374500,0.0,0.0
2022-10-25 00:00:00-04:00,10.76238669562976,11.031446318779937,10.632495507456412,10.966500282287598,1560100,0.0,0.0
2022-10-26 00:00:00-04:00,11.031445766919145,11.179892326084573,10.95722248733643,11.05000114440918,1262400,0.0,0.0
2022-10-27 00:00:00-04:00,11.226282478454618,11.36545091119782,11.133502933418272,11.189170837402344,1500000,0.0,0.0
2022-10-28 00:00:00-04:00,11.226281597273642,11.300504873552208,10.920110361421747,11.254115104675293,1202400,0.0,0.0
2022-10-31 00:00:00-04:00,11.179892420385078,11.328338980802629,11.068557500071917,11.291227340698242,1187600,0.0,0.0
2022-11-01 00:00:00-04:00,11.458231531575413,11.51389855597245,11.217005399691185,11.374730110168457,1236800,0.0,0.0
2022-11-02 00:00:00-04:00,11.217002711767593,11.235558087183058,10.67888355255127,10.67888355255127,1707500,0.0,0.0
2022-11-03 00:00:00-04:00,10.79021883861461,10.79021883861461,10.214988023544226,10.586104393005371,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,10.660327399463204,10.743828801699976,10.354156181135837,10.567548751831055,1684700,0.0,0.0
2022-11-07 00:00:00-05:00,10.70671737610543,10.818052286338808,10.214987968038542,10.46549129486084,1169400,0.0,0.0
2022-11-08 00:00:00-05:00,10.46549179463781,10.576826710187959,10.279933602054228,10.493326187133789,1196600,0.0,0.0
2022-11-09 00:00:00-05:00,10.42838118941023,10.502604473798026,10.196433204495529,10.26137924194336,903600,0.0,0.0
2022-11-10 00:00:00-05:00,10.799498147537061,11.29122761193531,10.651050698742225,11.012889862060547,1415400,0.0,0.0
2022-11-11 00:00:00-05:00,11.10566796016882,11.328337777135868,11.01288842736028,11.217002868652344,984300,0.0,0.0
2022-11-14 00:00:00-05:00,11.124223404847879,11.170613171539905,10.901553586499599,10.929387092590332,1203900,0.0,0.0
2022-11-15 00:00:00-05:00,11.161336720901756,11.198448362878043,10.855165453394548,10.910833358764648,1178400,0.0,0.0
2022-11-16 00:00:00-05:00,10.799498014594391,10.799498014594391,10.567550040022606,10.651050567626953,1417700,0.0,0.0
2022-11-17 00:00:00-05:00,10.456214457578367,10.623216387043934,10.391268427131134,10.548993110656738,926100,0.0,0.0
2022-11-18 00:00:00-05:00,10.882998963673929,10.994334774414131,10.69744075379249,10.910833358764648,1696100,0.0,0.0
2022-11-21 00:00:00-05:00,10.864441852348566,10.947943254680617,10.753106944176231,10.920109748840332,1000900,0.0,0.0
2022-11-22 00:00:00-05:00,10.994334596000737,11.281949595446786,10.864443408785903,11.198448181152344,1722700,0.0,0.0
2022-11-23 00:00:00-05:00,11.124224544658537,11.170614316103753,10.910832834746353,10.938666343688965,772800,0.0,0.0
2022-11-25 00:00:00-05:00,10.98505597135209,11.105669021606445,10.892276429676036,11.105669021606445,399400,0.0,0.0
2022-11-28 00:00:00-05:00,10.966499444329616,11.01288921404766,10.836609150892608,10.855164527893066,1660100,0.0,0.0
2022-11-29 00:00:00-05:00,10.892277230906862,11.050001932471536,10.771664171780266,11.04072380065918,980200,0.0,0.0
