Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,18.82219523628656,18.92289266354249,18.797020079194205,18.880935668945312,8400,0.0,0.0
2022-06-22 00:00:00-04:00,18.97324787379272,18.97324787379272,18.738284481968435,18.8389835357666,39200,0.0,0.0
2022-06-23 00:00:00-04:00,19.183036680920765,19.300517580099584,18.847374225168917,18.99003028869629,17700,0.0,0.0
2022-06-24 00:00:00-04:00,18.931287870739254,19.04877035826012,18.72149965798554,19.01520347595215,17300,0.0,0.0
2022-06-27 00:00:00-04:00,18.979956692668274,19.00680923461914,18.75506405292491,19.00680923461914,17600,0.0,0.0
2022-06-28 00:00:00-04:00,18.931287803997364,19.04037857055664,18.797023476352894,19.04037857055664,11000,0.0,0.0
2022-06-29 00:00:00-04:00,19.04876888546796,19.21659848236064,18.964853286743164,18.964853286743164,6100,0.0,0.0
2022-06-30 00:00:00-04:00,18.964853286743164,19.1746414832767,18.780238649437223,18.964853286743164,13800,0.0,0.0
2022-07-01 00:00:00-04:00,19.047931655839438,19.225831985473633,18.96485633613946,19.225831985473633,2100,0.0,0.0
2022-07-05 00:00:00-04:00,19.024435114747618,19.04877158615676,18.86751329101234,19.0319881439209,2500,0.0,0.0
2022-07-06 00:00:00-04:00,19.0403800331706,19.25016826129989,19.0403800331706,19.090728759765625,7400,0.0,0.0
2022-07-07 00:00:00-04:00,19.241772012050994,19.241772012050994,18.948068241674193,19.107507705688477,5600,0.0,0.0
2022-07-08 00:00:00-04:00,19.00681109340329,19.291284488994638,19.00681109340329,19.28373146057129,11200,0.0,0.0
2022-07-11 00:00:00-04:00,19.300514615273773,19.577434978340204,19.23338245454727,19.52708625793457,5800,0.0,0.0
2022-07-12 00:00:00-04:00,19.292121822729627,19.669741206173708,19.283730103035662,19.317296981811523,3300,0.0,0.0
2022-07-13 00:00:00-04:00,19.31394044633111,19.434777687649788,19.31394044633111,19.403728485107422,2700,0.0,0.0
2022-07-14 00:00:00-04:00,19.522827983938562,19.59088134765625,19.522827983938562,19.59088134765625,4800,0.313,0.0
2022-07-15 00:00:00-04:00,19.56535802996673,19.752504348754883,19.527077916746432,19.752504348754883,6800,0.0,0.0
2022-07-18 00:00:00-04:00,19.778024134428605,19.778024134428605,19.480290113277317,19.565357208251953,80000,0.0,0.0
2022-07-19 00:00:00-04:00,19.565358519553484,19.64191874790986,19.020931671259262,19.24210548400879,9100,0.0,0.0
2022-07-20 00:00:00-04:00,19.318666341372644,19.318666341372644,19.02093388808699,19.09749412536621,15200,0.0,0.0
2022-07-21 00:00:00-04:00,19.016677809625588,19.208078384399414,19.012425184639515,19.208078384399414,13300,0.0,0.0
2022-07-22 00:00:00-04:00,19.259117126464844,19.259117126464844,19.08898455187018,19.259117126464844,15700,0.0,0.0
2022-07-25 00:00:00-04:00,19.412236761801584,19.565357208251953,19.34418341032585,19.565357208251953,12600,0.0,0.0
2022-07-26 00:00:00-04:00,19.522828617105326,19.587477935591693,19.182560164961085,19.420747756958008,10400,0.0,0.0
2022-07-27 00:00:00-04:00,19.35269188276598,19.576417922973633,19.258267707812944,19.576417922973633,2800,0.0,0.0
2022-07-28 00:00:00-04:00,19.23359732262274,19.667438046725497,19.23359732262274,19.565357208251953,4600,0.0,0.0
2022-07-29 00:00:00-04:00,19.675946854467117,20.211868513968035,19.497307382980264,19.820560455322266,45300,0.0,0.0
2022-08-01 00:00:00-04:00,19.688706206785277,19.778025934504036,19.58662535902096,19.69295883178711,4500,0.0,0.0
2022-08-02 00:00:00-04:00,19.79844055055125,19.803544998168945,19.522824716994123,19.803544998168945,9800,0.0,0.0
2022-08-03 00:00:00-04:00,19.701466445677816,19.978784334809664,19.46327887361142,19.769519805908203,7600,0.0,0.0
2022-08-04 00:00:00-04:00,19.517722214509913,19.914133071899414,19.517722214509913,19.914133071899414,800,0.0,0.0
2022-08-05 00:00:00-04:00,19.948157030880004,19.948157030880004,19.78652972316058,19.888608932495117,5400,0.0,0.0
2022-08-08 00:00:00-04:00,19.77802285196274,19.888608932495117,19.77802285196274,19.888608932495117,2900,0.0,0.0
2022-08-09 00:00:00-04:00,19.827363341567473,19.827363341567473,19.565357208251953,19.565357208251953,2500,0.0,0.0
2022-08-10 00:00:00-04:00,19.990693009559283,19.990693009559283,19.72528442617246,19.939653396606445,4700,0.0,0.0
2022-08-11 00:00:00-04:00,19.989843005069318,20.051941715235532,19.888612356152844,19.922639846801758,9900,0.0,0.0
2022-08-12 00:00:00-04:00,19.968579676261548,19.968579676261548,19.96517562866211,19.96517562866211,900,0.0,0.0
2022-08-15 00:00:00-04:00,19.965170870643142,19.98218461450446,19.82055729286175,19.905624389648438,2000,0.0,0.0
2022-08-16 00:00:00-04:00,19.820560455322266,20.02131812186188,19.77802771140259,19.820560455322266,4700,0.0,0.0
2022-08-17 00:00:00-04:00,19.778023808391893,19.87670059852308,19.778023808391893,19.829063415527344,4900,0.0,0.0
2022-08-18 00:00:00-04:00,19.633411094819675,19.778024673461914,19.471783772214835,19.778024673461914,14500,0.0,0.0
2022-08-19 00:00:00-04:00,19.57386589050293,19.57386589050293,19.57386589050293,19.57386589050293,500,0.0,0.0
2022-08-22 00:00:00-04:00,19.539839106685616,19.769519805908203,19.539839106685616,19.769519805908203,2800,0.0,0.0
2022-08-23 00:00:00-04:00,19.64192155816249,19.70146805039924,19.539840698242188,19.539840698242188,11700,0.0,0.0
2022-08-24 00:00:00-04:00,19.65893530523591,19.65893530523591,19.539840698242188,19.539840698242188,5700,0.0,0.0
2022-08-25 00:00:00-04:00,19.64191819417159,19.64191819417159,19.539837351734256,19.58407211303711,1500,0.0,0.0
2022-08-26 00:00:00-04:00,19.54834352611905,19.6589312366892,19.054956320741177,19.18255615234375,23900,0.0,0.0
2022-08-29 00:00:00-04:00,19.0974911114291,19.51431810276619,18.969889654421483,19.41819190979004,43800,0.0,0.0
2022-08-30 00:00:00-04:00,19.250610514278844,19.40373096924544,19.080477937387048,19.378211975097656,5800,0.0,0.0
2022-08-31 00:00:00-04:00,19.296547258804313,19.35269131733819,19.123010635375977,19.123010635375977,6400,0.0,0.0
2022-09-01 00:00:00-04:00,19.10599883323187,19.12301257937049,18.646639045130122,19.00391960144043,21700,0.0,0.0
2022-09-02 00:00:00-04:00,19.08047816984151,19.11450403662641,18.714690772413856,18.74871826171875,31100,0.0,0.0
2022-09-06 00:00:00-04:00,18.740211189131514,18.818471817664477,18.357410051142093,18.79805564880371,6500,0.0,0.0
2022-09-07 00:00:00-04:00,18.86781142550944,18.86781142550944,18.731704711914062,18.731704711914062,2300,0.0,0.0
2022-09-08 00:00:00-04:00,18.765731224693138,18.833784583832223,18.6236698577718,18.8167724609375,7800,0.0,0.0
2022-09-09 00:00:00-04:00,18.799756028275873,19.10599528936772,18.799756028275873,18.978395462036133,7300,0.0,0.0
2022-09-12 00:00:00-04:00,18.98690498459234,19.088985834222647,18.884825757482094,19.05495834350586,11200,0.0,0.0
2022-09-13 00:00:00-04:00,19.140023415982856,19.199569895896065,18.927356489138603,19.18255615234375,14000,0.0,0.0
2022-09-14 00:00:00-04:00,19.114503181171504,19.420744081130007,18.88482412872255,19.17405128479004,15800,0.0,0.0
2022-09-15 00:00:00-04:00,19.14002483266603,19.39522451476024,18.850797660948587,19.2250919342041,20300,0.0,0.0
2022-09-16 00:00:00-04:00,19.02093141396164,19.225091479310283,18.791250731999426,19.123010635375977,9700,0.0,0.0
2022-09-19 00:00:00-04:00,18.850798266765302,19.225092552049688,18.850798266765302,19.05495834350586,10700,0.0,0.0
2022-09-20 00:00:00-04:00,18.901837977354894,19.063465314049253,18.769985506450606,19.046451568603516,18500,0.0,0.0
2022-09-21 00:00:00-04:00,18.93586569599019,19.0294396745471,18.59559889558338,18.91034507751465,40300,0.0,0.0
2022-09-22 00:00:00-04:00,18.884825660621484,19.063465118408203,18.638131221750243,19.063465118408203,23700,0.0,0.0
2022-09-23 00:00:00-04:00,19.012424761195234,19.054957500188785,18.714690720680412,18.98690414428711,28900,0.0,0.0
2022-09-26 00:00:00-04:00,18.96988765027149,18.96988765027149,18.667901028633892,18.799755096435547,15700,0.0,0.0
2022-09-27 00:00:00-04:00,18.83378275181167,18.95117531222647,18.799756886811963,18.927356719970703,12800,0.0,0.0
2022-09-28 00:00:00-04:00,18.893331331864285,19.25911875074664,18.799758975827466,18.91034507751465,19500,0.0,0.0
2022-09-29 00:00:00-04:00,19.037944598147465,19.165546065815366,18.842291394086107,19.05495834350586,8700,0.0,0.0
2022-09-30 00:00:00-04:00,18.808264667980275,19.361198386746427,18.808264667980275,19.10599708557129,38000,0.0,0.0
2022-10-03 00:00:00-04:00,19.33567855266609,19.33567855266609,18.952879019185957,19.063465118408203,4400,0.0,0.0
2022-10-04 00:00:00-04:00,19.242107061102868,19.386720657348633,18.901838630510394,19.386720657348633,3500,0.0,0.0
2022-10-05 00:00:00-04:00,19.182556386288187,19.182556386288187,18.884823983091092,18.927356719970703,33800,0.0,0.0
2022-10-06 00:00:00-04:00,18.884825370557643,19.123011310614817,18.87631849805274,19.088985443115234,20800,0.0,0.0
2022-10-07 00:00:00-04:00,18.99540871127651,19.14002227783203,18.884822629802187,19.14002227783203,9600,0.0,0.0
2022-10-10 00:00:00-04:00,18.918850762725512,19.10599708557129,18.714690695297392,19.10599708557129,21300,0.0,0.0
2022-10-11 00:00:00-04:00,18.884823425818166,19.07196973409382,18.7146892382804,18.833782196044922,9800,0.0,0.0
2022-10-12 00:00:00-04:00,18.799760081770746,19.003920174025065,18.714692971034733,18.72319984436035,17300,0.0,0.0
2022-10-13 00:00:00-04:00,18.682639705434333,19.157257414423967,18.492793609394358,19.13136863708496,21900,0.313,0.0
2022-10-14 00:00:00-04:00,18.682640075683594,18.855228636177692,18.648123351140672,18.682640075683594,22600,0.0,0.0
2022-10-17 00:00:00-04:00,18.682640182228432,18.812080780373943,18.367667456567972,18.596345901489258,10900,0.0,0.0
2022-10-18 00:00:00-04:00,18.734415523593995,18.915633672237803,18.432388019065076,18.56182861328125,18100,0.0,0.0
2022-10-19 00:00:00-04:00,18.56182948039123,18.88111618464474,18.423759287320543,18.699899673461914,6300,0.0,0.0
2022-10-20 00:00:00-04:00,18.708533637821567,18.760309560839723,18.42376359233133,18.734420776367188,13400,0.0,0.0
2022-10-21 00:00:00-04:00,18.65675323516561,18.65675323516561,18.423759168637293,18.553199768066406,29100,0.0,0.0
2022-10-24 00:00:00-04:00,18.51781782596096,18.63949293679714,18.138988108540914,18.35472297668457,28300,0.0,0.0
2022-10-25 00:00:00-04:00,18.65675108102329,18.65675108102329,18.190763001770488,18.4927921295166,3300,0.0,0.0
2022-10-26 00:00:00-04:00,18.408226026767885,18.682639826259592,18.34609394830833,18.389240264892578,3200,0.0,0.0
2022-10-27 00:00:00-04:00,18.259800411588934,18.725788550091234,18.164876536132564,18.380611419677734,21500,0.0,0.0
2022-10-28 00:00:00-04:00,18.333148612927083,18.333148612927083,17.18975322861853,17.267417907714844,59900,0.0,0.0
2022-10-31 00:00:00-04:00,17.534928665754183,17.72477639062353,16.982647966337144,17.267417907714844,51900,0.0,0.0
2022-11-01 00:00:00-04:00,17.500413796196078,17.509043388778096,16.469199702652507,16.697879791259766,12900,0.0,0.0
2022-11-02 00:00:00-04:00,16.65473268969879,17.319196539540517,16.397578059531682,16.83595085144043,27600,0.0,0.0
2022-11-03 00:00:00-04:00,16.751383663837384,17.181126876052275,16.40448158459703,16.999910354614258,40600,0.0,0.0
2022-11-04 00:00:00-04:00,17.500413729795135,17.90599470405218,17.25879007619487,17.776554107666016,13600,0.0,0.0
2022-11-07 00:00:00-05:00,17.76792360273859,18.07858233485433,17.37097059548777,17.944826126098633,17200,0.0,0.0
2022-11-08 00:00:00-05:00,18.08721160888672,18.10447079436608,17.76792490715115,18.08721160888672,6000,0.0,0.0
2022-11-09 00:00:00-05:00,17.819702035265152,18.044066524047878,16.968843554927307,17.905996322631836,53700,0.0,0.0
2022-11-10 00:00:00-05:00,18.10446948053433,18.510052080233788,17.87406447347745,18.061323165893555,11500,0.0,0.0
2022-11-11 00:00:00-05:00,18.363353772097145,18.49797245714577,17.87147685792341,18.46690559387207,6600,0.0,0.0
2022-11-14 00:00:00-05:00,18.41512933291148,18.423758925549762,17.81970060828197,18.25979995727539,4900,0.0,0.0
2022-11-15 00:00:00-05:00,18.225283761785843,18.42375946044922,17.69026052416441,18.42375946044922,53200,0.0,0.0
2022-11-16 00:00:00-05:00,18.104469020374843,18.29345263885442,17.86284703104554,18.233909606933594,13100,0.0,0.0
2022-11-17 00:00:00-05:00,17.888733147446924,18.25116775683617,17.888733147446924,17.949138641357422,8700,0.0,0.0
2022-11-18 00:00:00-05:00,17.923254074014864,18.277059142551956,17.880106110823448,18.25979995727539,2600,0.0,0.0
2022-11-21 00:00:00-05:00,18.17350653603262,18.397871017456055,18.12173062368154,18.397871017456055,5300,0.0,0.0
2022-11-22 00:00:00-05:00,18.1562475760224,18.371982447528787,18.121729206536678,18.225282669067383,6600,0.0,0.0
2022-11-23 00:00:00-05:00,18.3978689890295,18.656751814095344,18.276195526123047,18.276195526123047,7800,0.0,0.0
2022-11-25 00:00:00-05:00,18.4065013547311,18.622236251831055,18.144166982482417,18.622236251831055,1500,0.0,0.0
2022-11-28 00:00:00-05:00,18.380613282008714,18.535942677247515,18.000921033565756,18.510055541992188,38300,0.0,0.0
2022-11-29 00:00:00-05:00,18.155384769557408,18.51005396403132,18.06132500402323,18.251171112060547,13500,0.0,0.0
2022-11-30 00:00:00-05:00,18.320206108256368,18.570459365844727,18.121730408330365,18.570459365844727,27100,0.0,0.0
2022-12-01 00:00:00-05:00,18.553198174485694,19.10030245730849,18.52385789083382,18.65675163269043,3600,0.0,0.0
2022-12-02 00:00:00-05:00,18.74304437460071,18.984668014592664,18.337463423186097,18.551471710205078,13600,0.0,0.0
