Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,180.53595501299358,182.66920620260143,177.0299201084609,177.5237274169922,215000,0.0,0.0
2022-02-24 00:00:00-05:00,174.51146680593865,178.19526441111572,171.47949834145896,176.0718994140625,386900,0.0,0.0
2022-02-25 00:00:00-05:00,177.4150946005355,180.26930032783474,174.32385593280526,179.0742950439453,316400,0.0,0.0
2022-02-28 00:00:00-05:00,176.60526175278437,179.5977329842508,174.71891412455722,178.50148010253906,295400,0.0,0.0
2022-03-01 00:00:00-05:00,178.64961480044695,182.185277082833,174.85717813222868,177.3953399658203,421500,0.0,0.0
2022-03-02 00:00:00-05:00,177.98791049193733,181.01000885990675,177.65212513323036,178.80763244628906,238600,0.0,0.0
2022-03-03 00:00:00-05:00,180.0520268499603,181.5334488448684,177.31633001315163,179.5977325439453,225900,0.0,0.0
2022-03-04 00:00:00-05:00,178.02740844657205,179.77549056777522,175.66701007480873,178.80763244628906,406700,0.0,0.0
2022-03-07 00:00:00-05:00,177.94838692284497,178.02739789723586,168.05249972977595,168.35865783691406,686600,0.0,0.0
2022-03-08 00:00:00-05:00,167.94388887453994,170.01787077830366,162.26510414241216,167.24267578125,620600,0.0,0.0
2022-03-09 00:00:00-05:00,170.7091710309791,176.97064329573905,168.90183470159863,175.79537963867188,285000,0.0,0.0
2022-03-10 00:00:00-05:00,173.00046332863275,175.2225963797161,172.20049784141142,173.62266540527344,204000,0.0,0.0
2022-03-11 00:00:00-05:00,173.77080400274917,177.6225103868607,172.83257304873123,173.1288604736328,202100,0.0,0.0
2022-03-14 00:00:00-04:00,174.22510594262562,180.92113213780894,172.92144735675797,180.69398498535156,360500,0.0,0.0
2022-03-15 00:00:00-04:00,182.4815722566629,186.26413836434213,180.76311725430443,185.720947265625,325300,0.0,0.0
2022-03-16 00:00:00-04:00,187.8245368177273,188.8319079261787,182.7580841827512,188.31834411621094,303800,0.0,0.0
2022-03-17 00:00:00-04:00,188.97017475052206,190.48122388936102,187.15296749555017,190.35284423828125,201200,0.0,0.0
2022-03-18 00:00:00-04:00,189.9281676067011,192.53546963428272,184.58516882694755,192.4959716796875,593800,0.0,0.0
2022-03-21 00:00:00-04:00,192.4959874432013,193.25643992240876,187.12336099008564,189.28623962402344,256400,0.0,0.0
2022-03-22 00:00:00-04:00,190.1849660614961,191.14293843637464,187.2122362315785,189.50350952148438,237500,0.0,0.0
2022-03-23 00:00:00-04:00,187.63687887328322,187.63687887328322,183.9234388156149,184.55551147460938,164300,0.0,0.0
2022-03-24 00:00:00-04:00,184.94069769901847,190.6984924114521,183.22225800354445,187.77516174316406,224100,0.0,0.0
2022-03-25 00:00:00-04:00,187.2023422151738,192.45644381992363,186.95543857602686,192.16017150878906,170600,0.0,0.0
2022-03-28 00:00:00-04:00,192.12067353168123,195.3798048375916,190.84665728463256,195.2020263671875,215600,0.0,0.0
2022-03-29 00:00:00-04:00,196.06124038449911,201.4634930600727,196.06124038449911,200.40673828125,275900,0.0,0.0
2022-03-30 00:00:00-04:00,199.54753195107546,200.2882428973899,196.7328243271594,197.9475860595703,141600,0.0,0.0
2022-03-31 00:00:00-04:00,197.77971657128091,201.0487339228565,196.77236041646512,197.4834442138672,327500,0.0,0.0
2022-04-01 00:00:00-04:00,198.99451174953373,201.10800682163463,197.61184198575742,198.59945678710938,209200,0.0,0.0
2022-04-04 00:00:00-04:00,199.48828053218378,201.67090038155686,197.39452731116975,199.2314910888672,198100,0.0,0.0
2022-04-05 00:00:00-04:00,198.83643443423833,204.87075979411586,198.26361620047592,202.4313507080078,253200,0.0,0.0
2022-04-06 00:00:00-04:00,200.69317582974645,208.84099653685743,200.27836442323022,206.94476318359375,316900,0.0,0.0
2022-04-07 00:00:00-04:00,205.55222621724045,214.68766103155295,205.55222621724045,214.31236267089844,342100,0.0,0.0
2022-04-08 00:00:00-04:00,214.43090069872952,220.69238940400814,214.154369785919,218.19371032714844,350600,0.0,0.0
2022-04-11 00:00:00-04:00,217.5320032536393,220.15906191027932,216.89005974173887,218.15420532226562,308400,0.0,0.0
2022-04-12 00:00:00-04:00,220.36643776783234,222.66758146104254,216.74189420395936,218.07516479492188,257400,0.0,0.0
2022-04-13 00:00:00-04:00,217.5023634405585,223.6552133705173,216.71226873097018,223.57620239257812,295900,0.0,0.0
2022-04-14 00:00:00-04:00,226.5785442590398,230.03519542823148,224.43542234251734,226.4501495361328,240100,0.0,0.0
2022-04-18 00:00:00-04:00,226.93410327422922,238.59783040395442,226.93410327422922,238.54844665527344,544200,0.0,0.0
2022-04-19 00:00:00-04:00,239.33852270241195,243.8223015033446,237.52131542361604,241.57054138183594,552300,0.0,0.0
2022-04-20 00:00:00-04:00,242.81492998765697,246.02467748827036,240.78044629074435,242.6667938232422,338500,0.0,0.0
2022-04-21 00:00:00-04:00,242.12360419429706,245.51111511212525,236.78060547587796,239.042236328125,461300,0.0,0.0
2022-04-22 00:00:00-04:00,237.41270033703583,242.12362673921342,235.06217249694893,239.24966430664062,414200,0.0,0.0
2022-04-25 00:00:00-04:00,238.64719933409773,239.90147413765132,233.50172046504954,238.212646484375,379900,0.0,0.0
2022-04-26 00:00:00-04:00,235.8028801183996,236.49422246357327,230.6080322265625,230.6080322265625,262300,0.0,0.0
2022-04-27 00:00:00-04:00,230.97341044032927,236.5336851900992,228.18834524015006,232.44496154785156,260600,0.0,0.0
2022-04-28 00:00:00-04:00,234.20291372405495,236.35592127879906,230.33146649742557,235.39793395996094,222900,0.0,0.0
2022-04-29 00:00:00-04:00,234.341217268785,235.9214068332838,229.4722839802133,230.70680236816406,263800,0.0,0.0
2022-05-02 00:00:00-04:00,231.90179992272297,234.518987858966,225.26502808691103,228.8895721435547,370800,0.0,0.0
2022-05-03 00:00:00-04:00,229.65005917055467,235.8819059013178,227.27978977206845,231.8721923828125,304900,0.0,0.0
2022-05-04 00:00:00-04:00,238.85462657771802,248.1678261740012,230.22286848107615,243.15074157714844,737700,0.0,0.0
2022-05-05 00:00:00-04:00,239.7632123036763,243.93094732363235,234.1733097794959,237.47193908691406,308700,0.0,0.0
2022-05-06 00:00:00-04:00,237.0669876093849,238.83482607551022,232.1388006982421,233.27455139160156,207700,0.0,0.0
2022-05-09 00:00:00-04:00,232.29687019379358,236.80039100803032,230.1932459701152,231.17098999023438,249000,0.0,0.0
2022-05-10 00:00:00-04:00,231.75363851672702,234.54858955704285,229.13645086543227,234.24241638183594,288500,0.0,0.0
2022-05-11 00:00:00-04:00,235.10164392460237,240.28662025218426,234.25229481862544,235.29916381835938,388900,0.0,0.0
2022-05-12 00:00:00-04:00,235.3979210259462,243.86176941592637,234.9139844980318,241.65939331054688,322900,0.0,0.0
2022-05-13 00:00:00-04:00,243.83218871388456,248.39496373132627,239.31879744460042,245.71853637695312,372700,0.0,0.0
2022-05-16 00:00:00-04:00,246.19316252602323,256.9616873277636,242.96952773660962,253.73806762695312,379900,0.31,0.0
2022-05-17 00:00:00-04:00,255.02356374099622,259.6513591605593,244.33413308311663,258.77130126953125,453800,0.0,0.0
2022-05-18 00:00:00-04:00,252.84809541787538,252.84809541787538,233.36781865780466,235.42462158203125,733800,0.0,0.0
2022-05-19 00:00:00-04:00,231.73623760619347,240.20076321525409,227.64241274055516,235.70150756835938,453400,0.0,0.0
2022-05-20 00:00:00-04:00,237.07597462441,237.07597462441,230.46058839276841,235.38504028320312,336900,0.0,0.0
2022-05-23 00:00:00-04:00,237.77810550172416,239.62724416864359,234.17870379361415,236.0179443359375,239000,0.0,0.0
2022-05-24 00:00:00-04:00,235.95858751929052,240.96214925430138,234.03033953090133,240.24029541015625,292800,0.0,0.0
2022-05-25 00:00:00-04:00,235.42463062091716,244.03747716515656,235.42463062091716,241.93124389648438,309500,0.0,0.0
2022-05-26 00:00:00-04:00,243.20685087064996,247.0930263759282,240.52708467486252,246.4403839111328,391500,0.0,0.0
2022-05-27 00:00:00-04:00,246.62827592763986,253.4018823211212,245.69875755192197,251.572509765625,374600,0.0,0.0
2022-05-31 00:00:00-04:00,254.10391305915923,254.10391305915923,245.83715484545323,246.34146118164062,356000,0.0,0.0
2022-06-01 00:00:00-04:00,247.41935375773863,248.53674033312268,239.64701764261062,243.38485717773438,365500,0.0,0.0
2022-06-02 00:00:00-04:00,243.38485053759047,245.83718620372895,238.8658137379518,245.35264587402344,225000,0.0,0.0
2022-06-03 00:00:00-04:00,245.21421649151583,250.79131164101656,244.0473845516712,249.5255889892578,303200,0.0,0.0
2022-06-06 00:00:00-04:00,250.10898433013818,250.49464902163098,238.02529174338898,240.56661987304688,469700,0.0,0.0
2022-06-07 00:00:00-04:00,237.32321918159906,244.26492756746993,234.06992002430368,243.3156280517578,309500,0.0,0.0
2022-06-08 00:00:00-04:00,241.74336546497568,244.57146776515972,236.74968637451659,241.11050415039062,308700,0.0,0.0
2022-06-09 00:00:00-04:00,242.29708828296285,243.2068253709587,237.56051956930793,238.30215454101562,273700,0.0,0.0
2022-06-10 00:00:00-04:00,236.33437850093367,238.35161927676748,234.48523986570234,235.3059844970703,267300,0.0,0.0
2022-06-13 00:00:00-04:00,227.78083219985353,232.458072636463,225.58559142651833,226.969970703125,412900,0.0,0.0
2022-06-14 00:00:00-04:00,227.2864182331911,231.73622834800457,227.23697288086146,230.8561553955078,320500,0.0,0.0
2022-06-15 00:00:00-04:00,233.6743425650778,234.3072037988945,225.7240223722181,228.26535034179688,269700,0.0,0.0
2022-06-16 00:00:00-04:00,223.1431647194404,227.8500698912268,217.5561714413169,220.3447265625,498200,0.0,0.0
2022-06-17 00:00:00-04:00,222.18398049604798,223.26181984113325,214.96539614405478,217.49684143066406,900500,0.0,0.0
2022-06-21 00:00:00-04:00,221.17535417377914,224.4385515168389,218.59446351292144,222.13453674316406,478400,0.0,0.0
2022-06-22 00:00:00-04:00,221.09622114275916,229.64975380703396,221.09622114275916,228.15658569335938,407700,0.0,0.0
2022-06-23 00:00:00-04:00,229.76841481607292,232.6360641482352,226.87108620204145,229.28387451171875,346500,0.0,0.0
2022-06-24 00:00:00-04:00,230.64849855812037,235.45429424416167,229.35311176281724,232.4383087158203,534500,0.0,0.0
2022-06-27 00:00:00-04:00,235.06863150004403,240.29962374314587,232.55695250968904,238.03517150878906,276000,0.0,0.0
2022-06-28 00:00:00-04:00,237.55063959788177,241.3873696397054,232.7547421342055,235.04885864257812,360200,0.0,0.0
2022-06-29 00:00:00-04:00,235.2466665608261,235.3752214834949,229.16526428829434,230.0848846435547,252700,0.0,0.0
2022-06-30 00:00:00-04:00,227.47431258324872,232.0032327647639,223.56837071778492,230.2727508544922,347600,0.0,0.0
2022-07-01 00:00:00-04:00,230.08484195069389,236.22558657098372,228.50269629047622,234.27755737304688,228200,0.0,0.0
2022-07-05 00:00:00-04:00,231.37035774172742,235.26641634082648,228.41371562358162,234.91043090820312,419500,0.0,0.0
2022-07-06 00:00:00-04:00,234.45556498060293,245.00655774586622,232.28998823454148,244.13636779785156,456400,0.0,0.0
2022-07-07 00:00:00-04:00,244.1363467134379,249.1003610785165,243.3057191558525,247.60719299316406,261000,0.0,0.0
2022-07-08 00:00:00-04:00,248.71476241191255,253.41176983200918,247.6072436864511,252.2845001220703,302700,0.0,0.0
2022-07-11 00:00:00-04:00,253.56005770627246,266.6919393086682,253.35237819329518,263.81439208984375,514400,0.0,0.0
2022-07-12 00:00:00-04:00,264.0517848074576,266.8502082385474,256.54644050582897,260.3040466308594,279000,0.0,0.0
2022-07-13 00:00:00-04:00,257.466032652024,265.2284859518241,255.33011997457882,261.0753173828125,219400,0.0,0.0
2022-07-14 00:00:00-04:00,256.5364935455636,266.76116485838077,255.92341341655393,266.3359680175781,264900,0.0,0.0
2022-07-15 00:00:00-04:00,268.8674110776753,273.3172212174658,264.26927996866647,269.97491455078125,273200,0.0,0.0
2022-07-18 00:00:00-04:00,270.34082316061057,273.7720923583255,264.9911587070741,266.1283264160156,263800,0.0,0.0
2022-07-19 00:00:00-04:00,271.93281918346344,274.46426410423135,268.560848604324,272.8030090332031,335900,0.0,0.0
2022-07-20 00:00:00-04:00,272.78321965884,272.78321965884,265.0504618677659,268.47186279296875,310100,0.0,0.0
2022-07-21 00:00:00-04:00,266.24696349532263,268.6993140785906,258.00988408651097,263.62652587890625,378300,0.0,0.0
2022-07-22 00:00:00-04:00,263.05300758447066,266.2074312032559,259.88871601846125,265.5745849609375,300200,0.0,0.0
2022-07-25 00:00:00-04:00,267.670881385303,269.8166615504877,263.5869402085419,267.8587646484375,287200,0.0,0.0
2022-07-26 00:00:00-04:00,265.57457979706135,266.8897327010816,259.52284249474576,261.85650634765625,306100,0.0,0.0
2022-07-27 00:00:00-04:00,262.58818592080104,265.56462365491075,258.09884436884465,263.97259521484375,388400,0.0,0.0
2022-07-28 00:00:00-04:00,275.8882916669937,286.57772449625827,263.71558845242276,284.49127197265625,889000,0.0,0.0
2022-07-29 00:00:00-04:00,287.40830052328386,291.4625782149813,280.45670911001145,281.1884460449219,406000,0.0,0.0
2022-08-01 00:00:00-04:00,279.8436502068131,285.578949694938,278.6273577537794,282.543212890625,421100,0.0,0.0
2022-08-02 00:00:00-04:00,282.49369710377005,283.7890837707112,276.659508041048,280.44677734375,234400,0.0,0.0
2022-08-03 00:00:00-04:00,280.3776101255325,286.39968308678266,278.3702524717824,284.3428649902344,268800,0.0,0.0
2022-08-04 00:00:00-04:00,285.14377362281306,286.1919787176263,280.16987673660594,283.6209716796875,291600,0.0,0.0
2022-08-05 00:00:00-04:00,282.3948212634036,287.1709676214064,282.20696815745447,282.8101501464844,266600,0.0,0.0
2022-08-08 00:00:00-04:00,281.26758710246554,284.23412751191876,279.4975428752065,281.5741271972656,245400,0.0,0.0
2022-08-09 00:00:00-04:00,281.4751955503241,282.79037850650286,279.0525393412243,281.583984375,247700,0.0,0.0
2022-08-10 00:00:00-04:00,283.32439499369775,287.4478997292506,279.1712562362753,281.0401611328125,323600,0.0,0.0
2022-08-11 00:00:00-04:00,280.7929125956743,285.49983274743494,280.11060592906335,284.7977600097656,271500,0.0,0.0
2022-08-12 00:00:00-04:00,284.7878644962163,291.75922202498003,283.5221418610992,288.57513427734375,276000,0.0,0.0
2022-08-15 00:00:00-04:00,286.76553697104015,293.7467921120897,284.7878436126192,288.8816833496094,254300,0.0,0.0
2022-08-16 00:00:00-04:00,288.8915360070178,296.37711221501456,288.83220762358144,294.537841796875,243500,0.0,0.0
2022-08-17 00:00:00-04:00,288.74322229067866,294.97294412538326,285.03504734687715,289.3760986328125,319800,0.0,0.0
2022-08-18 00:00:00-04:00,291.3735801995442,297.76152160635627,291.3735801995442,296.48590087890625,317200,0.0,0.0
2022-08-19 00:00:00-04:00,297.0001539816962,299.45247482778433,294.3994819680632,296.1398620605469,314600,0.0,0.0
2022-08-22 00:00:00-04:00,293.4006909136162,297.8603991114167,290.22650151025965,294.6367492675781,189000,0.0,0.0
2022-08-23 00:00:00-04:00,296.5056369884292,299.70949007738994,293.1830969674467,294.2510681152344,194700,0.0,0.0
2022-08-24 00:00:00-04:00,295.615731500469,296.11015484790096,291.8580959536621,293.7171325683594,201200,0.0,0.0
2022-08-25 00:00:00-04:00,292.69860878681266,294.7949588592303,290.73081360741776,294.0731201171875,217000,0.0,0.0
2022-08-26 00:00:00-04:00,293.68744433047493,295.82335663777917,288.4959996074615,289.6727294921875,234600,0.0,0.0
2022-08-29 00:00:00-04:00,287.8809883083188,297.62187718588035,282.15920509944,296.8200378417969,259600,0.32,0.0
2022-08-30 00:00:00-04:00,297.7011024461228,298.11685535003807,287.6929131732278,289.9796447753906,289700,0.0,0.0
2022-08-31 00:00:00-04:00,290.89039541380185,293.24642926463736,286.94056151849117,287.2474670410156,316300,0.0,0.0
2022-09-01 00:00:00-04:00,286.32680839401536,291.3358424154163,284.37664873041155,287.7721252441406,289900,0.0,0.0
2022-09-02 00:00:00-04:00,290.2667421510024,291.0190972350776,283.6639078978417,284.68353271484375,305800,0.0,0.0
2022-09-06 00:00:00-04:00,285.59427808341866,287.90079743541264,282.1493171636171,285.8021545410156,308700,0.0,0.0
2022-09-07 00:00:00-04:00,285.3864048276217,290.1281390810096,284.1786912338725,288.8709411621094,222000,0.0,0.0
2022-09-08 00:00:00-04:00,286.1683813867649,291.05862826779725,284.66370165806495,286.6138610839844,214800,0.0,0.0
2022-09-09 00:00:00-04:00,286.1981143835335,289.62328755109337,284.2677726074607,286.45550537109375,203400,0.0,0.0
2022-09-12 00:00:00-04:00,288.97979662921045,290.2469032677158,284.4954239731512,285.8813171386719,216200,0.0,0.0
2022-09-13 00:00:00-04:00,282.0007715832059,287.108803453984,280.0407335676982,281.5157165527344,228400,0.0,0.0
2022-09-14 00:00:00-04:00,281.8127064801036,283.5252928607443,275.42768876401124,278.1796875,245200,0.0,0.0
2022-09-15 00:00:00-04:00,278.1796915008412,279.08052965319513,275.49696472914087,279.0409240722656,419000,0.0,0.0
2022-09-16 00:00:00-04:00,276.79379308493515,278.6251661883618,273.3191658519529,274.09130859375,713700,0.0,0.0
2022-09-19 00:00:00-04:00,270.90374648047634,285.4259758087812,269.54754972194564,284.7132263183594,394800,0.0,0.0
2022-09-20 00:00:00-04:00,281.9216838108596,281.9216838108596,275.74451078996043,276.7047424316406,379000,0.0,0.0
2022-09-21 00:00:00-04:00,277.5659937084039,281.8721573841393,270.8839780885507,270.9235534667969,309600,0.0,0.0
2022-09-22 00:00:00-04:00,270.83436767426696,273.90315017388406,270.032528500555,272.1707763671875,351500,0.0,0.0
2022-09-23 00:00:00-04:00,269.80487518689796,270.0820538296578,259.7472328866358,263.2515563964844,414800,0.0,0.0
2022-09-26 00:00:00-04:00,262.51905981009577,266.9341310901938,262.4002732606186,263.9544677734375,400300,0.0,0.0
2022-09-27 00:00:00-04:00,267.399386577446,271.29970589845226,264.053424602655,267.36968994140625,351600,0.0,0.0
2022-09-28 00:00:00-04:00,269.2504893030899,277.1798217276347,269.2504893030899,274.655517578125,324400,0.0,0.0
2022-09-29 00:00:00-04:00,272.13124068808025,275.74447237090175,268.9535798053467,274.6852722167969,281600,0.0,0.0
2022-09-30 00:00:00-04:00,273.2795244524948,275.813737745254,271.91341896291885,272.14111328125,341000,0.0,0.0
2022-10-03 00:00:00-04:00,272.43808628953167,282.169095799728,271.547157099301,280.4862060546875,279200,0.0,0.0
2022-10-04 00:00:00-04:00,283.59456124785567,288.1284178265778,279.1398856102027,280.8128662109375,359400,0.0,0.0
2022-10-05 00:00:00-04:00,277.59563300242195,282.46606201927915,275.9820454709529,277.6847229003906,259100,0.0,0.0
2022-10-06 00:00:00-04:00,276.4176237616685,280.5852124458469,273.4280216784496,273.6062316894531,317000,0.0,0.0
2022-10-07 00:00:00-04:00,272.42819084900094,273.29930209057295,266.04314332511643,266.4292297363281,506300,0.0,0.0
2022-10-10 00:00:00-04:00,268.28042247856297,268.99317191480105,264.92455173829825,268.01312255859375,357500,0.0,0.0
2022-10-11 00:00:00-04:00,268.36953076125866,275.5465099357858,267.95374764072466,273.83392333984375,388800,0.0,0.0
2022-10-12 00:00:00-04:00,275.43755690458596,281.31773163823965,274.5169311155304,276.88287353515625,248100,0.0,0.0
2022-10-13 00:00:00-04:00,274.3684584432257,286.49507690014775,271.9629405630368,283.2877197265625,310200,0.0,0.0
2022-10-14 00:00:00-04:00,284.44593870110396,287.1385443611292,273.3092474949676,273.9823913574219,187100,0.0,0.0
2022-10-17 00:00:00-04:00,276.3879235948215,281.77313460267817,276.3879235948215,281.14947509765625,221900,0.0,0.0
2022-10-18 00:00:00-04:00,284.7033087441854,287.39591420624396,278.2291709401538,280.0902404785156,443000,0.0,0.0
2022-10-19 00:00:00-04:00,278.8627749599651,284.5944372592045,276.7937985190677,279.3379211425781,356400,0.0,0.0
2022-10-20 00:00:00-04:00,279.33791582890524,279.33791582890524,268.32991972468903,274.1903076171875,379300,0.0,0.0
2022-10-21 00:00:00-04:00,277.84309069795,282.0700721638926,274.21004183315836,280.3277893066406,428000,0.0,0.0
2022-10-24 00:00:00-04:00,282.72346051185303,292.4247434340873,281.5454437014123,292.1277770996094,460500,0.0,0.0
2022-10-25 00:00:00-04:00,292.02880675402133,292.7415562365412,286.16841876327874,287.2474670410156,353400,0.0,0.0
2022-10-26 00:00:00-04:00,289.13816470253204,290.3953926307836,279.67445518552074,286.0198974609375,386000,0.0,0.0
2022-10-27 00:00:00-04:00,295.98849536507265,305.0166346041132,293.5235841177603,301.8884582519531,697300,0.0,0.0
2022-10-28 00:00:00-04:00,303.5218353652556,314.6684352594974,300.9579252526594,314.38134765625,422600,0.0,0.0
2022-10-31 00:00:00-04:00,314.6189754708733,319.7467960958926,309.31294481706254,311.3423156738281,470800,0.0,0.0
2022-11-01 00:00:00-04:00,311.30270836272933,316.87600871351503,307.95674636249294,315.4604187011719,298100,0.0,0.0
2022-11-02 00:00:00-04:00,314.0249723545573,315.15347460473123,303.41294261488775,303.4228515625,238200,0.0,0.0
2022-11-03 00:00:00-04:00,298.4830553966935,309.8969230995363,296.55271407988886,306.8776550292969,255300,0.0,0.0
2022-11-04 00:00:00-04:00,308.1646221713503,310.34247619363515,297.3348057527524,300.5619812011719,272700,0.0,0.0
2022-11-07 00:00:00-05:00,302.1674595127398,303.56484211825233,296.50842592572985,303.46575927734375,246000,0.35,0.0
2022-11-08 00:00:00-05:00,303.029764527562,306.706628084354,295.47781119058874,301.781005859375,276700,0.0,0.0
2022-11-09 00:00:00-05:00,299.8483739385121,307.4498981400813,298.4113398305463,303.39642333984375,282000,0.0,0.0
2022-11-10 00:00:00-05:00,309.02571835551373,309.02571835551373,296.38956832862954,297.6779479980469,274400,0.0,0.0
2022-11-11 00:00:00-05:00,297.1625630236064,298.80774361620854,285.6661396414314,287.9356994628906,349700,0.0,0.0
2022-11-14 00:00:00-05:00,288.99614040485426,295.3191745211238,286.6274675843732,286.6473083496094,308300,0.0,0.0
2022-11-15 00:00:00-05:00,290.37371660483024,290.37371660483024,281.5631161792982,281.9397277832031,343200,0.0,0.0
2022-11-16 00:00:00-05:00,278.36199036392935,290.6413694294586,276.8357331944405,289.3826904296875,277400,0.0,0.0
2022-11-17 00:00:00-05:00,287.6879580967465,289.6899097198859,286.4193890023177,289.2934875488281,271400,0.0,0.0
2022-11-18 00:00:00-05:00,293.70373282325335,293.70373282325335,283.82275926339435,286.47882080078125,313100,0.0,0.0
2022-11-21 00:00:00-05:00,286.7960238164134,293.3073651158709,285.94368734697275,287.1825256347656,266300,0.0,0.0
2022-11-22 00:00:00-05:00,287.3510238300742,290.73057834245805,286.1914578732437,290.1161193847656,295600,0.0,0.0
2022-11-23 00:00:00-05:00,289.2440058733918,291.69195184785565,285.9734542350973,286.2212219238281,245500,0.0,0.0
2022-11-25 00:00:00-05:00,286.2707133690478,292.8018641839496,286.2707133690478,289.78900146484375,96200,0.0,0.0
2022-11-28 00:00:00-05:00,288.59977642299907,299.8186728466275,288.4412014945104,294.9624328613281,236400,0.0,0.0
2022-11-29 00:00:00-05:00,294.3479370382018,294.9623959059388,291.1566888342474,292.177490234375,229700,0.0,0.0
2022-11-30 00:00:00-05:00,291.26577088850735,293.6839554742962,287.4204118871291,293.1686096191406,309700,0.0,0.0
2022-12-01 00:00:00-05:00,295.0615272048273,297.32116686318454,285.3193169451091,286.3401184082031,351900,0.0,0.0
2022-12-02 00:00:00-05:00,283.63449024746313,290.1755620907539,283.63449024746313,285.6463623046875,331000,0.0,0.0
2022-12-05 00:00:00-05:00,283.0101148461975,286.1319811511093,280.14593657273196,283.2182312011719,312800,0.0,0.0
