Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,21.77034669180194,22.894461704577683,21.554891880151583,22.716476440429688,140700,0.0,0.0
2022-02-16 00:00:00-05:00,22.650902431725168,23.362841671395334,22.436383876507993,23.184856414794922,290000,0.0,0.0
2022-02-17 00:00:00-05:00,22.978769976654576,23.33286621671639,22.875725596230392,23.24106216430664,226300,0.0,0.0
2022-02-18 00:00:00-05:00,23.10054929335618,23.397502299410853,22.763314423262,23.250431060791016,197000,0.0,0.0
2022-02-22 00:00:00-05:00,23.100545118219664,23.51272079753563,22.74457643158175,23.025604248046875,229400,0.0,0.0
2022-02-23 00:00:00-05:00,23.119284478937058,23.50335672332246,22.61343218434268,22.819520950317383,228000,0.0,0.0
2022-02-24 00:00:00-05:00,22.707107202823636,22.707107202823636,19.671999000076717,21.170818328857422,628000,0.0,0.0
2022-02-25 00:00:00-05:00,21.33006448380683,22.64621353780714,21.33006448380683,22.50101661682129,360700,0.0,0.0
2022-02-28 00:00:00-05:00,22.173149104691067,24.505685480596906,22.173149104691067,24.468215942382812,320400,0.0,0.0
2022-03-01 00:00:00-05:00,24.871022521738624,25.29256600315026,23.765645212084745,24.52442169189453,251300,0.0,0.0
2022-03-02 00:00:00-05:00,24.83474192801797,26.69664188762177,24.83474192801797,26.630817413330078,253600,0.1,0.0
2022-03-03 00:00:00-05:00,27.063378867994583,28.812435448688294,26.865903667552654,28.774822235107422,334900,0.0,0.0
2022-03-04 00:00:00-05:00,28.54914007687442,30.505073987770388,28.332857353881113,29.931459426879883,568200,0.0,0.0
2022-03-07 00:00:00-05:00,29.931457023413916,31.39840823558239,27.740433060230526,28.436294555664062,496300,0.0,0.0
2022-03-08 00:00:00-05:00,28.878262328357533,28.878262328357533,26.809485188407677,27.73103141784668,380400,0.0,0.0
2022-03-09 00:00:00-05:00,27.834471202945103,29.480090256235645,27.79685619223604,29.094545364379883,226600,0.0,0.0
2022-03-10 00:00:00-05:00,28.915877197938705,31.61939417172972,28.633771796367384,31.172727584838867,283100,0.0,0.0
2022-03-11 00:00:00-05:00,30.871812912744982,30.97524880391294,29.564720083137672,29.799808502197266,219300,0.0,0.0
2022-03-14 00:00:00-04:00,29.8374227570533,31.266760825238244,29.62114183443623,30.317005157470703,374400,0.0,0.0
2022-03-15 00:00:00-04:00,29.884439631084355,31.21033634000063,29.188578145584454,30.98465347290039,194800,0.0,0.0
2022-03-16 00:00:00-04:00,31.47363666050526,32.984783457138455,31.47363666050526,32.808937072753906,380900,0.0,0.0
2022-03-17 00:00:00-04:00,32.79013017358997,34.42634707312709,32.310551399181264,34.06901168823242,272100,0.0,0.0
2022-03-18 00:00:00-04:00,34.39814155117012,34.56740192427752,32.26353812966109,33.833927154541016,1229600,0.0,0.0
2022-03-21 00:00:00-04:00,34.191260842696096,35.73344032487598,34.191260842696096,35.60179138183594,243900,0.0,0.0
2022-03-22 00:00:00-04:00,36.00614199656391,36.98411065014649,34.51097955467893,35.19743728637695,248500,0.0,0.0
2022-03-23 00:00:00-04:00,34.99055841614614,35.724036701591366,34.68964553545843,35.32908630371094,172800,0.0,0.0
2022-03-24 00:00:00-04:00,35.4701438994846,36.52898168458431,35.42312334317853,36.34467315673828,154400,0.0,0.0
2022-03-25 00:00:00-04:00,36.457506160194384,37.21919379774533,35.89329189962051,36.156593322753906,183500,0.0,0.0
2022-03-28 00:00:00-04:00,36.15660137667811,36.15660137667811,33.944888300381415,34.61442184448242,227200,0.0,0.0
2022-03-29 00:00:00-04:00,34.44515199677379,34.61441592498706,33.10984807277623,33.476585388183594,288400,0.0,0.0
2022-03-30 00:00:00-04:00,33.683468612110374,34.454558344602546,33.43897823307135,33.50480270385742,191900,0.0,0.0
2022-03-31 00:00:00-04:00,33.51420495980463,34.14424379784667,32.9123791717532,32.93118667602539,269100,0.0,0.0
2022-04-01 00:00:00-04:00,32.178905544882944,33.100451762846625,31.783955115947215,32.67729187011719,319400,0.0,0.0
2022-04-04 00:00:00-04:00,32.77132166821052,33.17567400494902,32.07546200998448,32.51742935180664,267300,0.0,0.0
2022-04-05 00:00:00-04:00,32.40458707910012,33.01581840836564,30.984654595077924,31.097496032714844,275900,0.0,0.0
2022-04-06 00:00:00-04:00,30.956441078688158,31.09749556398166,29.903245973234263,30.33580780029297,308600,0.0,0.0
2022-04-07 00:00:00-04:00,30.5520907899525,31.501846370840433,30.47686077827278,31.26675796508789,254100,0.0,0.0
2022-04-08 00:00:00-04:00,31.276162582164357,31.398409567955532,30.70254983657587,31.08809471130371,229100,0.0,0.0
2022-04-11 00:00:00-04:00,31.031673896987897,32.14129161421702,30.64330948954015,31.925010681152344,250000,0.0,0.0
2022-04-12 00:00:00-04:00,32.54564417919509,34.60501762042175,32.54564417919509,33.890350341796875,433800,0.0,0.0
2022-04-13 00:00:00-04:00,34.26648411471361,37.426072805138276,34.16492790537009,37.33203887939453,356500,0.0,0.0
2022-04-14 00:00:00-04:00,37.322632284432494,38.9024265851966,37.322632284432494,38.55449676513672,411100,0.0,0.0
2022-04-18 00:00:00-04:00,38.78018288455165,40.24713216097003,38.60151341010076,38.996463775634766,483400,0.0,0.0
2022-04-19 00:00:00-04:00,38.78018275777901,40.67029185281784,38.197160962333,40.30355453491211,492900,0.0,0.0
2022-04-20 00:00:00-04:00,40.3693867062251,41.29093294920735,39.8851050997402,40.435211181640625,305500,0.0,0.0
2022-04-21 00:00:00-04:00,40.726718056179294,41.46019275858782,37.67056867992438,38.36642837524414,437900,0.0,0.0
2022-04-22 00:00:00-04:00,38.225371770530174,38.94474163463519,35.912099400356034,36.156593322753906,381000,0.0,0.0
2022-04-25 00:00:00-04:00,35.04698390655992,35.564177740021925,33.006414449521394,35.009368896484375,386800,0.0,0.0
2022-04-26 00:00:00-04:00,34.94353852385817,35.03757244600903,33.66465709448701,33.843326568603516,269000,0.0,0.0
2022-04-27 00:00:00-04:00,34.5015768149329,35.71463397885443,33.94676797472447,34.61442184448242,339800,0.0,0.0
2022-04-28 00:00:00-04:00,34.783688324372356,36.64558840099877,34.172456925058846,36.335269927978516,202300,0.0,0.0
2022-04-29 00:00:00-04:00,36.391689807492455,36.71235005405807,34.36992786762323,34.61442184448242,389600,0.0,0.0
2022-05-02 00:00:00-04:00,34.34171819833136,34.66143860581237,32.64908222402912,33.880943298339844,229500,0.0,0.0
2022-05-03 00:00:00-04:00,33.89974622730598,36.16505840036763,33.41076192968222,35.836875915527344,274900,0.0,0.0
2022-05-04 00:00:00-04:00,35.94031605574668,37.69877629879454,34.61441761158087,37.463687896728516,376500,0.0,0.0
2022-05-05 00:00:00-04:00,37.651760764105404,38.42285046515953,30.56149342791066,31.689918518066406,555900,0.0,0.0
2022-05-06 00:00:00-04:00,31.398407090131794,32.01904034162251,29.997280398519003,31.896793365478516,364800,0.0,0.0
2022-05-09 00:00:00-04:00,30.711949356964144,31.431319308671384,29.922052165701125,30.561492919921875,262500,0.0,0.0
2022-05-10 00:00:00-04:00,31.304374837588313,31.46893601399489,30.21826389897566,30.834197998046875,323200,0.0,0.0
2022-05-11 00:00:00-04:00,25.596425531023986,27.550481363626197,24.844143333637966,25.004003524780273,2098800,0.0,0.0
2022-05-12 00:00:00-04:00,24.25172300354691,24.825337546105658,23.151509092839905,24.505617141723633,1069100,0.0,0.0
2022-05-13 00:00:00-04:00,25.013409870609728,25.784499651296407,24.693689455166602,25.492990493774414,617100,0.0,0.0
2022-05-16 00:00:00-04:00,26.235868094090627,26.32990382360569,25.2579011704481,25.408357620239258,502800,0.0,0.0
2022-05-17 00:00:00-04:00,26.28288243520724,26.37691635532469,25.765686906651,26.085407257080078,280300,0.0,0.0
2022-05-18 00:00:00-04:00,26.132428172852322,26.734253920591406,24.65607147085879,24.84414291381836,557600,0.0,0.0
2022-05-19 00:00:00-04:00,24.956985026924905,26.687233974623247,24.86294930963272,26.30168914794922,406100,0.0,0.0
2022-05-20 00:00:00-04:00,26.74365855534231,27.30787110927267,25.366040301875103,25.831514358520508,333700,0.0,0.0
2022-05-23 00:00:00-04:00,26.62140825612824,27.317269661568304,26.20765398927115,27.195024490356445,570600,0.0,0.0
2022-05-24 00:00:00-04:00,26.90351983628782,26.99755377109109,25.775094682825184,26.7154483795166,264600,0.0,0.0
2022-05-25 00:00:00-04:00,26.517974567870233,28.041346529340327,26.207657924342453,27.82506561279297,393200,0.0,0.0
2022-05-26 00:00:00-04:00,28.003731229741863,28.90646983694499,28.003731229741863,28.53032875061035,347200,0.0,0.0
2022-05-27 00:00:00-04:00,29.000509631189654,29.254405572728547,28.34696406557031,29.094545364379883,232700,0.0,0.0
2022-05-31 00:00:00-04:00,28.784223879924497,29.150961205008972,28.088362440583168,28.342256546020508,388200,0.0,0.0
2022-06-01 00:00:00-04:00,28.696362521305847,28.913545973437277,27.758702454451537,28.620820999145508,333200,0.125,0.0
2022-06-02 00:00:00-04:00,29.3006957886238,30.122209597050947,29.22515426829657,29.971126556396484,276900,0.0,0.0
2022-06-03 00:00:00-04:00,29.329019237664152,29.598135984322393,28.337536676402394,29.017410278320312,353200,0.0,0.0
2022-06-06 00:00:00-04:00,29.395118081615582,29.77943730224115,28.82855764245544,29.63118553161621,324000,0.0,0.0
2022-06-07 00:00:00-04:00,29.253480055780905,31.22228186453456,29.253480055780905,30.802082061767578,689800,0.0,0.0
2022-06-08 00:00:00-04:00,30.15053710907547,30.178864052381847,28.167570030296197,28.469736099243164,246500,0.0,0.0
2022-06-09 00:00:00-04:00,28.32809386703557,28.601932972255064,27.534907094674438,27.704875946044922,273300,0.0,0.0
2022-06-10 00:00:00-04:00,26.83614814521844,27.572679247399936,26.543425007616918,27.364938735961914,282300,0.0,0.0
2022-06-13 00:00:00-04:00,26.052403615486984,26.382898401757163,25.240331020831977,25.476398468017578,392200,0.0,0.0
2022-06-14 00:00:00-04:00,25.391414031315573,26.562308352693595,24.843737626137923,26.080732345581055,410500,0.0,0.0
2022-06-15 00:00:00-04:00,26.647294695707497,27.213856969682983,25.976863962256978,26.788936614990234,299800,0.0,0.0
2022-06-16 00:00:00-04:00,25.655813632527916,26.024078322609757,24.135538494822796,24.55101776123047,418800,0.0,0.0
2022-06-17 00:00:00-04:00,24.834296590794636,25.004265453716492,23.068512961666066,23.096839904785156,1058800,0.0,0.0
2022-06-21 00:00:00-04:00,23.616189341375367,24.050552611121375,23.106282754054238,23.144054412841797,349000,0.0,0.0
2022-06-22 00:00:00-04:00,22.265884700832036,22.39808191364734,20.717282604246115,21.057218551635742,479800,0.0,0.0
2022-06-23 00:00:00-04:00,21.028888539750966,21.236627244028384,19.820222566828214,20.216815948486328,424100,0.0,0.0
2022-06-24 00:00:00-04:00,20.273472395806493,22.209226608276367,20.179046854606977,22.209226608276367,929900,0.0,0.0
2022-06-27 00:00:00-04:00,22.44529410319573,22.690804473063857,21.04777519876342,21.34994125366211,364900,0.0,0.0
2022-06-28 00:00:00-04:00,21.82207532753341,22.41696450016171,20.8872484556594,20.925018310546875,365200,0.0,0.0
2022-06-29 00:00:00-04:00,20.934460411845752,20.934460411845752,19.848550560474013,20.34901237487793,286400,0.0,0.0
2022-06-30 00:00:00-04:00,19.82966508428707,20.131831121212702,19.225333010435797,20.103504180908203,627100,0.0,0.0
2022-07-01 00:00:00-04:00,20.009078727618675,20.6983952893741,19.480286312170403,20.358457565307617,298200,0.0,0.0
2022-07-05 00:00:00-04:00,19.31975540129557,19.442511459471525,18.366044677889473,18.611553192138672,327900,0.0,0.0
2022-07-06 00:00:00-04:00,18.44159113691441,18.932610098582938,17.63896139036224,18.894840240478516,387900,0.0,0.0
2022-07-07 00:00:00-04:00,19.527500548136246,20.37734304256666,19.527500548136246,19.640811920166016,321500,0.0,0.0
2022-07-08 00:00:00-04:00,19.867437379479608,19.867437379479608,19.01759312193305,19.263103485107422,212600,0.0,0.0
2022-07-11 00:00:00-04:00,18.762642103198633,19.739961222154836,18.734313360239124,19.52750015258789,271400,0.0,0.0
2022-07-12 00:00:00-04:00,19.357531416813757,20.962790840092186,19.34808850243544,20.594524383544922,289600,0.0,0.0
2022-07-13 00:00:00-04:00,20.179046116265297,20.98167399340393,20.02796129356034,20.925018310546875,260200,0.0,0.0
2022-07-14 00:00:00-04:00,20.03740563138251,20.61341081802325,19.744682481260146,20.509540557861328,250700,0.0,0.0
2022-07-15 00:00:00-04:00,21.15164246976465,21.208298151621904,20.320685865335502,20.91557502746582,381500,0.0,0.0
2022-07-18 00:00:00-04:00,21.61433561609305,21.925944584833058,21.217742219419243,21.50102424621582,244600,0.0,0.0
2022-07-19 00:00:00-04:00,21.652107821880005,22.388637147893952,21.34994175981769,22.275325775146484,281200,0.0,0.0
2022-07-20 00:00:00-04:00,22.19978281670276,22.388635692690865,21.916500801143087,22.086469650268555,306700,0.0,0.0
2022-07-21 00:00:00-04:00,21.82207675847878,22.086471163183376,21.331056005381953,21.973159790039062,215100,0.0,0.0
2022-07-22 00:00:00-04:00,22.23755597767924,22.30365638520691,20.929743718576567,21.463254928588867,172500,0.0,0.0
2022-07-25 00:00:00-04:00,21.548236594127506,22.59637665071595,21.548236594127506,22.501949310302734,173200,0.0,0.0
2022-07-26 00:00:00-04:00,22.473622657690083,23.33290811335723,22.416966968594416,23.115726470947266,254300,0.0,0.0
2022-07-27 00:00:00-04:00,23.342346265679357,24.267731937705722,22.926868895681373,24.201631546020508,181100,0.0,0.0
2022-07-28 00:00:00-04:00,24.19219574804464,24.730429305492322,24.012783961878107,24.645444869995117,183900,0.0,0.0
2022-07-29 00:00:00-04:00,24.94760945065642,26.288472706560427,24.702099074104776,25.87299346923828,211000,0.0,0.0
2022-08-01 00:00:00-04:00,25.740793716070648,26.382897437106195,25.127018736040185,26.005189895629883,669400,0.0,0.0
2022-08-02 00:00:00-04:00,25.665252453409956,25.788006730170242,24.55101384460206,25.155345916748047,210000,0.0,0.0
2022-08-03 00:00:00-04:00,25.40086086565245,25.56138682648251,24.65488855430239,25.174236297607422,190200,0.0,0.0
2022-08-04 00:00:00-04:00,26.090173207282128,26.231815115005904,24.73042602196794,24.86262321472168,262100,0.0,0.0
2022-08-05 00:00:00-04:00,24.47547439492971,25.344202722259457,24.314948449627956,24.95705223083496,149700,0.0,0.0
2022-08-08 00:00:00-04:00,25.4291866752276,26.269586243134736,24.126093308148388,24.692655563354492,363800,0.0,0.0
2022-08-09 00:00:00-04:00,24.862627070910367,25.806896996582697,24.862627070910367,25.674699783325195,300300,0.0,0.0
2022-08-10 00:00:00-04:00,26.316801701643733,26.63785179599007,25.929649403385632,26.33568572998047,357000,0.0,0.0
2022-08-11 00:00:00-04:00,26.57175112069704,27.48769396299778,26.55286709383389,26.83614730834961,224200,0.0,0.0
2022-08-12 00:00:00-04:00,26.845593189578178,27.327171048325543,26.482049066767367,27.015562057495117,156200,0.0,0.0
2022-08-15 00:00:00-04:00,27.38382624199849,29.735058003202486,27.053331427143313,29.68784523010254,369400,0.0,0.0
2022-08-16 00:00:00-04:00,29.905024881086504,30.490472954307318,29.650071600762033,29.990009307861328,245600,0.0,0.0
2022-08-17 00:00:00-04:00,29.5178751408972,29.71617094095415,29.130724654170205,29.30069351196289,144400,0.0,0.0
2022-08-18 00:00:00-04:00,29.61230026149835,30.296894396924333,29.61230026149835,30.10331916809082,156900,0.0,0.0
2022-08-19 00:00:00-04:00,29.555643912081354,29.687842908315695,28.639702857791377,29.121280670166016,157800,0.0,0.0
2022-08-22 00:00:00-04:00,28.469734457702625,28.616096926869858,27.983436081096386,28.224224090576172,206600,0.0,0.0
2022-08-23 00:00:00-04:00,28.592490806967966,29.829483767262378,28.592490806967966,29.395118713378906,164200,0.0,0.0
2022-08-24 00:00:00-04:00,28.809673546449776,29.007025600714613,28.346981532754345,28.715246200561523,154600,0.0,0.0
2022-08-25 00:00:00-04:00,28.941870219893502,29.791712715216377,28.866328704777064,29.763385772705078,128100,0.0,0.0
2022-08-26 00:00:00-04:00,30.09388380562205,30.8285239032418,29.933357843644696,30.613229751586914,235800,0.0,0.0
2022-08-29 00:00:00-04:00,30.11276237174458,31.9446480298432,29.60285763278301,30.566011428833008,264700,0.0,0.0
2022-08-30 00:00:00-04:00,30.537687335230796,30.537687335230796,27.383825867138306,27.44992446899414,599500,0.0,0.0
2022-08-31 00:00:00-04:00,27.3929742201693,27.85806607097523,26.927882369363367,27.051273345947266,221900,0.15,0.0
2022-09-01 00:00:00-04:00,26.472280232274606,26.99432342845608,25.90278119701231,26.861438751220703,243700,0.0,0.0
2022-09-02 00:00:00-04:00,27.051273641749738,27.5922988249218,26.557706109230434,26.70008087158203,183700,0.0,0.0
2022-09-06 00:00:00-04:00,27.14619224950238,27.7678958351255,26.586183251049228,27.535350799560547,239100,0.0,0.0
2022-09-07 00:00:00-04:00,27.089241398289882,27.20693687963437,26.00718921405481,26.794998168945312,235800,0.0,0.0
2022-09-08 00:00:00-04:00,26.519739618897486,27.26483593802129,26.386854942029117,26.804489135742188,203000,0.0,0.0
2022-09-09 00:00:00-04:00,27.383483431362297,28.384855458914117,27.155683442833833,28.237733840942383,187200,0.0,0.0
2022-09-12 00:00:00-04:00,28.740795510588192,30.373363126918388,28.740795510588192,29.006561279296875,342000,0.0,0.0
2022-09-13 00:00:00-04:00,28.13332479526084,28.892659899704334,26.91839152478065,27.11771583557129,248200,0.0,0.0
2022-09-14 00:00:00-04:00,26.719067015907765,27.12720936498579,24.82073185583768,25.82684898376465,368600,0.0,0.0
2022-09-15 00:00:00-04:00,25.817358820752705,26.624149812956524,25.70820295624216,26.32990837097168,330200,0.0,0.0
2022-09-16 00:00:00-04:00,25.969226637552254,26.99432759375071,25.39972570402121,26.4722843170166,1269400,0.0,0.0
2022-09-19 00:00:00-04:00,25.798370810721178,27.896029943628655,25.78413387872191,27.61128044128418,278700,0.0,0.0
2022-09-20 00:00:00-04:00,27.184157981927413,27.184157981927413,25.380740003699486,25.817358016967773,233700,0.0,0.0
2022-09-21 00:00:00-04:00,26.054648902095217,26.662115529832377,25.26683994035108,25.28582191467285,234500,0.0,0.0
2022-09-22 00:00:00-04:00,25.731930461086467,25.798371893729826,24.50750356673912,24.526487350463867,191800,0.0,0.0
2022-09-23 00:00:00-04:00,23.68172795768774,23.881052247778825,22.751542506083112,22.950868606567383,241500,0.0,0.0
2022-09-26 00:00:00-04:00,22.637647998812017,23.539356147582033,22.428829964685036,22.903413772583008,208300,0.0,0.0
2022-09-27 00:00:00-04:00,23.453927105127985,24.687845891337705,23.453927105127985,24.526487350463867,250700,0.0,0.0
2022-09-28 00:00:00-04:00,24.630894493265693,25.92176091252544,24.3936026457791,25.57056999206543,303900,0.0,0.0
2022-09-29 00:00:00-04:00,25.162431449221895,25.162431449221895,24.099363018555568,24.4505558013916,237200,0.0,0.0
2022-09-30 00:00:00-04:00,24.11834674853551,24.868189964858455,24.061397203749397,24.43157196044922,541100,0.0,0.0
2022-10-03 00:00:00-04:00,25.27632842901542,26.83296428005898,25.27632842901542,26.500755310058594,220800,0.0,0.0
2022-10-04 00:00:00-04:00,27.022798615883733,27.658740926069367,26.956357179212503,27.601791381835938,192800,0.0,0.0
2022-10-05 00:00:00-04:00,27.355010868061154,27.563828905779644,26.671610824675803,27.279077529907227,184800,0.0,0.0
2022-10-06 00:00:00-04:00,26.785509391834108,27.42145176507181,26.766527415469863,26.918394088745117,112400,0.0,0.0
2022-10-07 00:00:00-04:00,26.576689216710776,27.16517384593956,26.130581156600428,26.82347297668457,183100,0.0,0.0
2022-10-10 00:00:00-04:00,26.994325518318014,27.830540808475735,26.861440830794894,27.47840118408203,129900,0.0,0.0
2022-10-11 00:00:00-04:00,27.117718853092327,28.361127939357115,27.01330983464482,27.782136917114258,325200,0.0,0.0
2022-10-12 00:00:00-04:00,27.573312875428552,27.952981292412094,26.90889676649372,27.61128044128418,133600,0.0,0.0
2022-10-13 00:00:00-04:00,26.85195122405636,28.92113499049614,26.22549896696577,28.90215301513672,180800,0.0,0.0
2022-10-14 00:00:00-04:00,28.94961107433522,28.94961107433522,27.245855202626636,27.449926376342773,123700,0.0,0.0
2022-10-17 00:00:00-04:00,28.10485054007411,29.016050480349683,27.943491991017808,28.51299285888672,377300,0.0,0.0
2022-10-18 00:00:00-04:00,29.281816146928747,29.670974655964017,28.79774053096929,29.614025115966797,176700,0.0,0.0
2022-10-19 00:00:00-04:00,29.234358704030697,29.79436768206447,28.209257861432047,28.588926315307617,141300,0.0,0.0
2022-10-20 00:00:00-04:00,28.475026955130794,29.49063596020084,28.285192717939207,28.959102630615234,187500,0.0,0.0
2022-10-21 00:00:00-04:00,29.4147034796889,31.322530558208843,28.930627790178452,31.189647674560547,212100,0.0,0.0
2022-10-24 00:00:00-04:00,31.189647916229426,31.71643622390765,30.45119563927322,31.341514587402344,374600,0.0,0.0
2022-10-25 00:00:00-04:00,30.895400058264887,31.77812608456844,30.525225328676914,31.40795135498047,186300,0.0,0.0
2022-10-26 00:00:00-04:00,31.71168788965222,33.22086444797753,31.24659419423431,32.18627166748047,154300,0.0,0.0
2022-10-27 00:00:00-04:00,32.698820386926435,32.727294252654495,31.683211473710898,32.309661865234375,135100,0.0,0.0
2022-10-28 00:00:00-04:00,32.1198271016127,32.3950865349474,30.648618257714123,31.5218505859375,256000,0.0,0.0
2022-10-31 00:00:00-04:00,31.37948009416393,32.29542691271007,30.942860275103005,31.84457015991211,220300,0.0,0.0
2022-11-01 00:00:00-04:00,32.50898781439739,32.99306166023932,30.240478003171166,31.597787857055664,517400,0.0,0.0
2022-11-02 00:00:00-04:00,30.952354740471456,31.607279054013333,29.832336728939392,30.00318717956543,309200,0.0,0.0
2022-11-03 00:00:00-04:00,28.475025566047883,28.475025566047883,22.780020452838308,23.17867088317871,522500,0.0,0.0
2022-11-04 00:00:00-04:00,24.668865533545507,26.37736828778573,24.336656513799337,25.41870880126953,436100,0.0,0.0
2022-11-07 00:00:00-05:00,24.98208875966854,25.30480586030444,24.09461763811649,24.820730209350586,335400,0.0,0.0
2022-11-08 00:00:00-05:00,24.820728885208414,25.798372027378505,24.483774869118214,25.14344596862793,290800,0.0,0.0
2022-11-09 00:00:00-05:00,24.86818896700866,25.2763294670579,23.710203470331038,23.843088150024414,179600,0.0,0.0
2022-11-10 00:00:00-05:00,25.03903495021241,25.864811376038734,24.678352138605764,25.57056999206543,174700,0.0,0.0
2022-11-11 00:00:00-05:00,26.14007370568213,27.127206959998773,24.944122443618898,25.020055770874023,198800,0.0,0.0
2022-11-14 00:00:00-05:00,24.735304053073175,26.282448061243873,24.706830187288986,25.371246337890625,163800,0.0,0.0
2022-11-15 00:00:00-05:00,25.722441768321843,26.08312465198385,25.46616608734454,25.788883209228516,156400,0.0,0.0
2022-11-16 00:00:00-05:00,25.54209808801279,25.9217647379422,25.209889090427033,25.589555740356445,158600,0.0,0.0
2022-11-17 00:00:00-05:00,24.89666393223119,25.618031473866935,24.89666393223119,25.608539581298828,188800,0.0,0.0
2022-11-18 00:00:00-05:00,26.253971760588787,26.66211405745817,25.532604274790643,26.633638381958008,165000,0.0,0.0
2022-11-21 00:00:00-05:00,26.301430163158535,27.30754900161379,26.22549683670845,27.051273345947266,186000,0.0,0.0
2022-11-22 00:00:00-05:00,27.250598391566637,28.209257795618473,27.241108309595912,28.04789924621582,190200,0.0,0.0
2022-11-23 00:00:00-05:00,27.99094778090609,28.157053170284684,27.568568556863408,28.009931564331055,123500,0.0,0.0
2022-11-25 00:00:00-05:00,27.867557786538477,28.171291090414652,27.829590218357307,28.019424438476562,44900,0.0,0.0
2022-11-28 00:00:00-05:00,27.649249145803633,28.009933818329834,27.3217870021412,27.639759063720703,242600,0.0,0.0
2022-11-29 00:00:00-05:00,27.791625266882072,28.41807567690008,27.791625266882072,27.971965789794922,147100,0.0,0.0
2022-11-30 00:00:00-05:00,28.086488811935222,28.143749237060547,26.926954736559836,28.143749237060547,228400,0.16,0.0
2022-12-01 00:00:00-05:00,28.430058105082537,29.53233005531918,28.08839952584968,28.41097068786621,191600,0.0,0.0
2022-12-02 00:00:00-05:00,27.762009257367122,29.059924325657217,27.762009257367122,29.02174949645996,108400,0.0,0.0
