Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,11.736427487249877,11.785706043996958,11.629657933677942,11.728214263916016,33100,0.0,0.0
2022-02-03 00:00:00-05:00,11.67071801662822,11.744635426866578,11.637865921328476,11.67893123626709,36900,0.0,0.0
2022-02-04 00:00:00-05:00,11.75285286438928,11.90068695466521,11.506461669588042,11.769278526306152,126100,0.0,0.0
2022-02-07 00:00:00-05:00,11.76106527425484,12.114226012027045,11.76106527425484,11.949965476989746,104200,0.0,0.0
2022-02-08 00:00:00-05:00,12.23742081147381,12.565942653904616,12.204568705556326,12.319551467895508,266300,0.0,0.0
2022-02-09 00:00:00-05:00,12.368830745849113,12.475599508918341,12.344191077519875,12.40168285369873,150500,0.0,0.0
2022-02-10 00:00:00-05:00,12.401682485347294,12.459173476562531,12.27848649712834,12.303125381469727,220200,0.0,0.0
2022-02-11 00:00:00-05:00,12.401684346438486,12.418110010712367,12.237423004162906,12.270275115966797,198700,0.0,0.0
2022-02-14 00:00:00-05:00,12.212780874776362,12.434533158040287,12.212780874776362,12.360615730285645,126300,0.0,0.0
2022-02-15 00:00:00-05:00,12.393468965918855,12.689137920700524,12.368830082167715,12.639860153198242,136200,0.0,0.0
2022-02-16 00:00:00-05:00,12.541303555274707,12.730202965247774,12.492025005615313,12.680924415588379,91000,0.0,0.0
2022-02-17 00:00:00-05:00,12.771561028068364,12.812759769189999,12.450211790280353,12.639725685119629,139200,0.05,0.0
2022-02-18 00:00:00-05:00,12.557327562592304,12.680923779655181,12.450211155458046,12.664443969726562,71700,0.0,0.0
2022-02-22 00:00:00-05:00,12.483169555664062,12.85395740816543,12.392532961608484,12.483169555664062,151400,0.0,0.0
2022-02-23 00:00:00-05:00,12.573809394388984,12.647966979391128,12.2359810945354,12.343096733093262,96100,0.0,0.0
2022-02-24 00:00:00-05:00,12.203021821587086,12.277178618153615,11.906391492118232,12.244219779968262,121300,0.0,0.0
2022-02-25 00:00:00-05:00,12.326616594674757,12.351335525512695,12.252459016360302,12.351335525512695,49100,0.0,0.0
2022-02-28 00:00:00-05:00,12.268939177937343,12.34309597256958,12.235980340611682,12.260699272155762,120900,0.0,0.0
2022-03-01 00:00:00-05:00,12.235980340611682,12.318377041025501,12.137103042834035,12.260699272155762,110200,0.0,0.0
2022-03-02 00:00:00-05:00,12.194780001508478,12.35957416656929,12.194780001508478,12.326615333557129,85300,0.0,0.0
2022-03-03 00:00:00-05:00,12.277176991046348,12.433732041028877,12.211259323411781,12.392533302307129,98800,0.0,0.0
2022-03-04 00:00:00-05:00,12.40901460813861,12.40901460813861,12.153583025909569,12.211260795593262,154300,0.0,0.0
2022-03-07 00:00:00-05:00,12.186540587225696,12.186540587225696,11.634479522705078,11.634479522705078,396000,0.0,0.0
2022-03-08 00:00:00-05:00,11.683919467511535,11.683919467511535,11.45320681566343,11.585042953491211,188800,0.0,0.0
2022-03-09 00:00:00-05:00,11.593281424194299,12.120623588562012,11.593281424194299,12.120623588562012,178600,0.0,0.0
2022-03-10 00:00:00-05:00,11.955829755238641,12.16182268367845,11.955829755238641,12.029987335205078,59000,0.0,0.0
2022-03-11 00:00:00-05:00,12.13710165084677,12.219499127611202,12.08766379342857,12.161821365356445,194100,0.0,0.0
2022-03-14 00:00:00-04:00,12.211258736101732,12.235978449626217,12.087663311681483,12.178299903869629,91400,0.0,0.0
2022-03-15 00:00:00-04:00,12.227738545118054,12.244217568333832,12.087663311681483,12.178299903869629,115300,0.0,0.0
2022-03-16 00:00:00-04:00,12.227742176622309,12.359577544704363,12.08766690158493,12.268940925598145,166400,0.0,0.0
2022-03-17 00:00:00-04:00,12.145343667285125,12.549089644865266,12.145343667285125,12.425494194030762,67200,0.0,0.0
2022-03-18 00:00:00-04:00,12.433731699197587,12.499649365019927,12.376053938053179,12.483169555664062,57600,0.0,0.0
2022-03-21 00:00:00-04:00,12.6974044370654,12.763322113657768,12.532610245584479,12.557329177856445,73600,0.0,0.0
2022-03-22 00:00:00-04:00,12.532610025630303,12.845719376849154,12.532610025630303,12.722123146057129,108000,0.0,0.0
2022-03-23 00:00:00-04:00,12.763454727754596,13.061048744403664,12.746922164803859,12.994916915893555,165400,0.05,0.0
2022-03-24 00:00:00-04:00,12.978385322250487,13.011451240983654,12.813055728584647,12.937052726745605,71500,0.0,0.0
2022-03-25 00:00:00-04:00,12.9287816297919,13.069311924881742,12.879182377497038,13.011445999145508,66600,0.0,0.0
2022-03-28 00:00:00-04:00,12.994919279604622,13.052784442987956,12.763457049363835,12.978385925292969,89900,0.0,0.0
2022-03-29 00:00:00-04:00,12.986649779781622,13.151979345194903,12.986649779781622,13.069314956665039,144000,0.0,0.0
2022-03-30 00:00:00-04:00,13.135449513529629,13.185047999287754,13.027985076582066,13.160248756408691,81400,0.0,0.0
2022-03-31 00:00:00-04:00,13.06104979503335,13.185046786375715,13.06104979503335,13.077582359313965,62400,0.0,0.0
2022-04-01 00:00:00-04:00,13.135448772143969,13.309045039206794,13.110648742310941,13.209846496582031,140200,0.0,0.0
2022-04-04 00:00:00-04:00,13.251178014253451,13.292509814782825,13.019715831850435,13.242911338806152,107300,0.0,0.0
2022-04-05 00:00:00-04:00,13.226378882405356,13.309044065761835,13.226378882405356,13.26771068572998,66000,0.0,0.0
2022-04-06 00:00:00-04:00,13.176780124926154,13.309044581088529,13.077582374069607,13.22637939453125,87500,0.0,0.0
2022-04-07 00:00:00-04:00,13.226377987911553,13.267709788440927,12.986649918414798,13.242911338806152,72900,0.0,0.0
2022-04-08 00:00:00-04:00,13.259444540091039,13.267709638737957,13.085847511070735,13.127180099487305,89300,0.0,0.0
2022-04-11 00:00:00-04:00,13.110649378448523,13.226380491556982,13.110649378448523,13.135449409484863,77300,0.0,0.0
2022-04-12 00:00:00-04:00,13.127178917439666,13.226376647694961,13.04451374805018,13.193310737609863,165600,0.0,0.0
2022-04-13 00:00:00-04:00,13.209846041878336,13.267711199456244,13.160247560626885,13.22637939453125,85800,0.0,0.0
2022-04-14 00:00:00-04:00,13.226378057927759,13.300776560640173,13.160246230706406,13.176778793334961,39900,0.0,0.0
2022-04-18 00:00:00-04:00,13.102382417730517,13.24291276202317,13.102382417730517,13.168514251708984,79000,0.0,0.0
2022-04-19 00:00:00-04:00,13.151980778401695,13.267711092625659,13.151980778401695,13.201580047607422,87400,0.0,0.0
2022-04-20 00:00:00-04:00,13.251178005683819,13.309043157070372,13.242911330241867,13.300776481628418,87900,0.0,0.0
2022-04-21 00:00:00-04:00,13.358825130238813,13.391993332311944,13.267609806698612,13.292487144470215,47400,0.05,0.0
2022-04-22 00:00:00-04:00,13.309067567194731,13.358822231943291,13.217853054255363,13.234437942504883,88000,0.0,0.0
2022-04-25 00:00:00-04:00,13.192978217433847,13.267608642578125,13.060302257537842,13.267608642578125,156100,0.0,0.0
2022-04-26 00:00:00-04:00,13.267608425558544,13.309069069239545,13.052009598848556,13.110055923461914,97100,0.0,0.0
2022-04-27 00:00:00-04:00,13.209563042558193,13.251023686712513,13.118347727472058,13.184685707092285,79900,0.0,0.0
2022-04-28 00:00:00-04:00,13.25102304596833,13.350530801398138,13.20956240381881,13.259315490722656,120600,0.0,0.0
2022-04-29 00:00:00-04:00,13.259317292060103,13.309070385723128,13.12664132121048,13.151517868041992,76600,0.0,0.0
2022-05-02 00:00:00-04:00,13.085178669028949,13.267608507433263,12.92762616596006,12.969087600708008,104600,0.0,0.0
2022-05-03 00:00:00-04:00,13.010550250753127,13.11005802581583,12.96079715403299,13.018842697143555,242100,0.0,0.0
2022-05-04 00:00:00-04:00,13.027132741295947,13.076886619652552,12.9442098743053,13.035425186157227,146100,0.0,0.0
2022-05-05 00:00:00-04:00,13.035425513225977,13.267608439489948,12.869580565894571,12.886164665222168,152200,0.0,0.0
2022-05-06 00:00:00-04:00,12.869581010383646,13.110056390022487,12.83641122896066,12.844703674316406,96000,0.0,0.0
2022-05-09 00:00:00-04:00,12.786658261656775,12.902750125322505,12.51301388876931,12.537890434265137,71700,0.0,0.0
2022-05-10 00:00:00-04:00,12.604228052286999,12.86958076289011,12.380337567665265,12.438383102416992,120100,0.0,0.0
2022-05-11 00:00:00-04:00,12.40521310967326,12.662273354300748,12.372044122380458,12.413505554199219,70400,0.0,0.0
2022-05-12 00:00:00-04:00,12.421797009258155,12.488135773593868,12.139861017183732,12.222783088684082,166400,0.0,0.0
2022-05-13 00:00:00-04:00,12.33887655002605,12.81153487085247,12.33887655002605,12.620813369750977,64900,0.0,0.0
2022-05-16 00:00:00-04:00,12.662275609498787,12.844704676694967,12.62081417029559,12.67885971069336,91300,0.0,0.0
2022-05-17 00:00:00-04:00,12.736904012183004,12.927626297641837,12.736904012183004,12.852995872497559,46000,0.0,0.0
2022-05-18 00:00:00-04:00,12.944210029884736,12.944210029884736,12.637396683629383,12.753488540649414,90600,0.0,0.0
2022-05-19 00:00:00-04:00,12.670567667487173,12.844705085027476,12.61252212524414,12.61252212524414,89400,0.0,0.0
2022-05-20 00:00:00-04:00,12.62910466277086,12.76178141416825,12.496428702184575,12.521306037902832,61600,0.0,0.0
2022-05-23 00:00:00-04:00,12.604502743161257,12.646101921850695,12.454746810692951,12.562904357910156,48700,0.05,0.0
2022-05-24 00:00:00-04:00,12.579545051863283,12.579545051863283,12.413149110721925,12.446428298950195,68000,0.0,0.0
2022-05-25 00:00:00-04:00,12.454746810692951,12.63778192742514,12.404827637577958,12.562904357910156,56000,0.0,0.0
2022-05-26 00:00:00-04:00,12.488028133959203,12.820820033600041,12.488028133959203,12.679383277893066,104800,0.0,0.0
2022-05-27 00:00:00-04:00,12.879057322588812,12.962255687144015,12.712661386916814,12.912337303161621,149000,0.0,0.0
2022-05-31 00:00:00-04:00,12.887375595345357,12.953933960718688,12.812497235940784,12.854096412658691,53800,0.0,0.0
2022-06-01 00:00:00-04:00,12.945615388656515,12.945615388656515,12.729300293971587,12.779218673706055,61900,0.0,0.0
2022-06-02 00:00:00-04:00,12.712659315736929,12.945614381162484,12.662740939887367,12.829136848449707,224500,0.0,0.0
2022-06-03 00:00:00-04:00,12.820817326372742,13.037132412181709,12.820817326372742,12.895695686340332,238700,0.0,0.0
2022-06-06 00:00:00-04:00,13.003855436491262,13.003855436491262,12.854098691136695,12.879057884216309,23900,0.0,0.0
2022-06-07 00:00:00-04:00,12.82081695246271,12.945614479915163,12.687700224597387,12.870736122131348,39800,0.0,0.0
2022-06-08 00:00:00-04:00,12.754259923185923,12.895696659702896,12.754259923185923,12.762579917907715,37300,0.0,0.0
2022-06-09 00:00:00-04:00,12.762578974077272,12.970574066109982,12.629462242126465,12.629462242126465,85300,0.0,0.0
2022-06-10 00:00:00-04:00,12.64610241196613,12.662742401462145,12.429787309148159,12.496346473693848,32300,0.0,0.0
2022-06-13 00:00:00-04:00,12.44642543813649,12.521303792798905,12.2384303611579,12.313308715820312,199400,0.0,0.0
2022-06-14 00:00:00-04:00,12.313309852810052,12.479705771069987,12.13859394027754,12.255070686340332,144300,0.0,0.0
2022-06-15 00:00:00-04:00,12.246751241048745,12.770898968183774,12.246751241048745,12.629462242126465,193600,0.0,0.0
2022-06-16 00:00:00-04:00,12.57954244437312,12.57954244437312,12.280029812401713,12.296669006347656,263400,0.0,0.0
2022-06-17 00:00:00-04:00,12.346590469958937,12.388189652713361,12.06371697935495,12.105316162109375,187600,0.0,0.0
2022-06-21 00:00:00-04:00,12.238432946694205,12.546265630443795,12.146915379127057,12.413148880004883,147000,0.0,0.0
2022-06-22 00:00:00-04:00,12.371408273776224,12.680276002505025,12.346365159583685,12.64688491821289,146400,0.05,0.0
2022-06-23 00:00:00-04:00,12.671929678360021,13.080970687397732,12.605147505296978,12.74705982208252,319900,0.0,0.0
2022-06-24 00:00:00-04:00,12.797145213687859,13.03923077417493,12.797145213687859,12.872275352478027,246100,0.0,0.0
2022-06-27 00:00:00-04:00,12.87227632632056,13.414881686912462,12.87227632632056,13.256274223327637,325100,0.0,0.0
2022-06-28 00:00:00-04:00,13.46496811624403,13.556794203548103,13.122710067942164,13.348099708557129,470800,0.0,0.0
2022-06-29 00:00:00-04:00,13.35644736605488,13.773836346244096,13.281317222243812,13.723750114440918,231200,0.0,0.0
2022-06-30 00:00:00-04:00,13.690357530933397,13.874009691831283,13.439924792524945,13.765487670898438,123600,0.0,0.0
2022-07-01 00:00:00-04:00,13.790531851851382,13.840618082072014,13.406533174259732,13.52340316772461,131200,0.0,0.0
2022-07-05 00:00:00-04:00,13.47331654113234,13.773837133554313,13.323057041027699,13.565142631530762,181000,0.0,0.0
2022-07-06 00:00:00-04:00,13.615227086705524,13.7654873632777,13.456620432290434,13.48166275024414,86500,0.0,0.0
2022-07-07 00:00:00-04:00,13.523403665286754,13.67366236147707,13.506707723861405,13.606880187988281,97200,0.0,0.0
2022-07-08 00:00:00-04:00,13.531749266400208,13.673661575937727,13.523402888379636,13.5400972366333,82600,0.0,0.0
2022-07-11 00:00:00-04:00,13.52340371435841,13.52340371435841,13.15610096273096,13.256274223327637,74600,0.0,0.0
2022-07-12 00:00:00-04:00,13.314707728403478,13.414880983749407,13.156100273132324,13.156100273132324,73600,0.0,0.0
2022-07-13 00:00:00-04:00,12.980799364521106,13.281319188141955,12.980799364521106,13.064276695251465,86100,0.0,0.0
2022-07-14 00:00:00-04:00,13.005840884166853,13.089319000734253,12.863928563666061,12.98079776763916,187900,0.0,0.0
2022-07-15 00:00:00-04:00,12.99749451222461,13.13105887827832,12.980799364521106,13.064276695251465,73300,0.0,0.0
2022-07-18 00:00:00-04:00,13.06427613974759,13.247927533315643,12.947407722473145,12.947407722473145,131300,0.0,0.0
2022-07-19 00:00:00-04:00,12.989145105056798,13.106013507224086,12.980797134585911,13.055927276611328,82800,0.0,0.0
2022-07-20 00:00:00-04:00,13.055926575169405,13.13940388707453,13.039230635124635,13.097664833068848,72500,0.0,0.0
2022-07-21 00:00:00-04:00,13.030671119689941,13.18978564270323,12.846432620423435,13.030671119689941,101000,0.05,0.0
2022-07-22 00:00:00-04:00,13.147913121443587,13.147913121443587,13.005547117564241,13.064168930053711,52300,0.0,0.0
2022-07-25 00:00:00-04:00,13.189786636884827,13.189786636884827,12.988799603618174,12.997174263000488,107900,0.0,0.0
2022-07-26 00:00:00-04:00,12.938552319712109,13.064169813266508,12.938552319712109,12.963675498962402,118100,0.0,0.0
2022-07-27 00:00:00-04:00,12.938551458200399,13.030671107070145,12.930176799457437,12.94692611694336,82800,0.0,0.0
2022-07-28 00:00:00-04:00,13.030671119689941,13.08091747489354,12.955300788233124,13.030671119689941,100000,0.0,0.0
2022-07-29 00:00:00-04:00,13.01392124434474,13.147912584012676,13.01392124434474,13.0892915725708,44200,0.0,0.0
2022-08-01 00:00:00-04:00,13.089292107605532,13.139538462709176,13.013921776298654,13.064168930053711,98700,0.0,0.0
2022-08-02 00:00:00-04:00,13.05579558170195,13.256782619591997,12.997174561980227,13.156289100646973,109700,0.0,0.0
2022-08-03 00:00:00-04:00,13.156286173027734,13.18140934751055,13.055792676445154,13.13953685760498,45500,0.0,0.0
2022-08-04 00:00:00-04:00,13.17303466796875,13.189783983363748,13.097665144645205,13.17303466796875,55000,0.0,0.0
2022-08-05 00:00:00-04:00,13.147912852934157,13.348899866546958,13.114415017332023,13.315402030944824,208700,0.0,0.0
2022-08-08 00:00:00-04:00,13.39914608001709,13.549886728985712,13.315401097556446,13.39914608001709,121600,0.0,0.0
2022-08-09 00:00:00-04:00,13.424270894201124,13.600133930803718,13.323776589497651,13.449393272399902,63700,0.0,0.0
2022-08-10 00:00:00-04:00,13.508013915198205,14.638567225006888,13.474516879414946,14.069103240966797,302300,0.0,0.0
2022-08-11 00:00:00-04:00,14.05235788158052,14.437582642945019,13.826246862186743,14.311965942382812,165100,0.0,0.0
2022-08-12 00:00:00-04:00,14.144472656674397,14.998668577692362,14.060729273961083,14.471077919006348,232300,0.0,0.0
2022-08-15 00:00:00-04:00,14.57157292140007,15.015420267558776,14.136100234297519,14.445956230163574,214800,0.0,0.0
2022-08-16 00:00:00-04:00,14.479454252664583,14.672066610883371,14.445955617859843,14.571572303771973,103500,0.0,0.0
2022-08-17 00:00:00-04:00,14.571570615508309,14.613443904162791,14.110975621427476,14.236592292785645,141600,0.0,0.0
2022-08-18 00:00:00-04:00,14.353836002852514,14.353836002852514,13.868116978173225,14.060730934143066,154500,0.0,0.0
2022-08-19 00:00:00-04:00,13.960238011347181,14.110978688663824,13.826246653133051,13.968612670898438,86300,0.0,0.0
2022-08-22 00:00:00-04:00,13.943485653101556,14.144472646615323,13.189784028099268,13.223281860351562,90400,0.0,0.0
2022-08-23 00:00:00-04:00,13.273690453500274,13.567727415992387,13.273690453500274,13.458514213562012,87600,0.05,0.0
2022-08-24 00:00:00-04:00,13.550923545045324,13.550923545045324,13.088865392595519,13.483715057373047,67500,0.0,0.0
2022-08-25 00:00:00-04:00,13.450113027696425,13.819760549914797,13.450113027696425,13.64333724975586,40200,0.0,0.0
2022-08-26 00:00:00-04:00,13.525721031594093,13.660138003638679,13.12246931427199,13.324094772338867,92000,0.0,0.0
2022-08-29 00:00:00-04:00,13.391304594263863,13.50051859524225,13.240085886222458,13.35770034790039,100700,0.0,0.0
2022-08-30 00:00:00-04:00,13.349299220124538,13.349299220124538,12.962850005661616,13.206480979919434,104000,0.0,0.0
2022-08-31 00:00:00-04:00,13.156074379526727,13.433309601992738,13.063662905767522,13.097267150878906,124100,0.0,0.0
2022-09-01 00:00:00-04:00,12.962849455162097,13.14767239248224,12.811629959910745,13.072063446044922,107300,0.0,0.0
2022-09-02 00:00:00-04:00,13.206480533161624,13.273689020256523,12.719218601129418,13.088865280151367,163100,0.0,0.0
2022-09-06 00:00:00-04:00,13.105670085281119,13.433311316640621,12.92084631298313,13.122471809387207,210500,0.0,0.0
2022-09-07 00:00:00-04:00,13.021655616527855,13.231682320020239,13.004853095678085,13.114067077636719,159300,0.0,0.0
2022-09-08 00:00:00-04:00,13.114068706146487,13.214881440199198,12.895641516293141,13.206480979919434,165300,0.0,0.0
2022-09-09 00:00:00-04:00,13.231684340099136,13.26528858574074,12.988053358900403,13.24008560180664,116600,0.0,0.0
2022-09-12 00:00:00-04:00,13.189678225663396,13.349298986005397,13.088865493378732,13.231683731079102,139500,0.0,0.0
2022-09-13 00:00:00-04:00,13.063663863592513,13.16447660631823,12.811631606183989,12.88724136352539,143300,0.0,0.0
2022-09-14 00:00:00-04:00,12.878839756646464,13.0132567433499,12.719219785233246,12.895642280578613,417600,0.0,0.0
2022-09-15 00:00:00-04:00,12.778026436479388,12.929245940249404,12.366374233092573,12.719219207763672,421700,0.0,0.0
2022-09-16 00:00:00-04:00,12.559068671924853,12.811935993635654,12.525353082619617,12.618071556091309,363000,0.05,0.0
2022-09-19 00:00:00-04:00,12.567499682801845,12.854082637431622,12.483211098632792,12.702362060546875,358800,0.0,0.0
2022-09-20 00:00:00-04:00,12.702361185213148,12.837223553664664,12.533783224648754,12.601214408874512,293000,0.0,0.0
2022-09-21 00:00:00-04:00,12.398920059204102,12.559068910485248,12.323059780865584,12.398920059204102,146100,0.0,0.0
2022-09-22 00:00:00-04:00,12.348347565962317,12.398921358100402,12.011191631185598,12.221914291381836,136500,0.0,0.0
2022-09-23 00:00:00-04:00,11.85947112742251,12.112338481893751,11.370594617238256,11.463313102722168,145500,0.0,0.0
2022-09-26 00:00:00-04:00,11.530743808858187,11.530743808858187,10.493987939945805,10.510846138000488,217700,0.0,0.0
2022-09-27 00:00:00-04:00,10.603563469687801,10.713139341937476,10.266407558029643,10.544561386108398,259700,0.0,0.0
2022-09-28 00:00:00-04:00,10.62042152965953,10.9491483383085,10.426556280084288,10.890146255493164,278900,0.0,0.0
2022-09-29 00:00:00-04:00,10.839572676806544,10.864859973224101,10.22426293315522,10.30012321472168,330800,0.0,0.0
2022-09-30 00:00:00-04:00,10.392839549940044,10.8058556920527,10.224261614776001,10.578275680541992,250600,0.0,0.0
2022-10-03 00:00:00-04:00,10.687853203672162,10.839572967024106,10.283265292433017,10.65413761138916,254300,0.0,0.0
2022-10-04 00:00:00-04:00,10.839573496592353,11.294734416571362,10.839573496592353,11.075583457946777,215000,0.0,0.0
2022-10-05 00:00:00-04:00,10.957578497212994,10.957578497212994,10.477131081872699,10.729997634887695,323300,0.0,0.0
2022-10-06 00:00:00-04:00,10.848001529319175,10.881717119934,10.434985343326803,10.460271835327148,178700,0.0,0.0
2022-10-07 00:00:00-04:00,10.359126344664263,10.477131328332149,10.148403676299374,10.19897747039795,195900,0.0,0.0
2022-10-10 00:00:00-04:00,10.173689215959351,10.24954949806116,9.844962398642325,9.85339069366455,193900,0.0,0.0
2022-10-11 00:00:00-04:00,9.895534769270412,10.089400011911422,9.617380954742798,9.819674491882324,274500,0.0,0.0
2022-10-12 00:00:00-04:00,9.794388580769176,9.802817679609966,9.482519158247973,9.625810623168945,150100,0.0,0.0
2022-10-13 00:00:00-04:00,9.52466301355743,9.85338980109679,9.330797776431488,9.811245918273926,138700,0.0,0.0
2022-10-14 00:00:00-04:00,9.85339136933064,9.937680756077672,9.802818380356953,9.844963073730469,113200,0.0,0.0
2022-10-17 00:00:00-04:00,9.96296775568878,10.266408920288086,9.946110359790602,10.266408920288086,97400,0.0,0.0
2022-10-18 00:00:00-04:00,10.325409277415579,10.68785247254648,10.224262507485737,10.291693687438965,86200,0.0,0.0
2022-10-19 00:00:00-04:00,10.232692454158519,10.401270418015509,9.988254205605099,10.165261268615723,168700,0.0,0.0
2022-10-20 00:00:00-04:00,10.114687477537057,10.325410133319078,10.038827192840627,10.165261268615723,144100,0.0,0.0
2022-10-21 00:00:00-04:00,10.11468588351616,10.401268778830666,10.11468588351616,10.31697940826416,111700,0.0,0.0
2022-10-24 00:00:00-04:00,10.350695247631675,10.392839933940621,10.198975502299708,10.241119384765625,43500,0.0,0.0
2022-10-25 00:00:00-04:00,10.24111903267535,10.84800040466769,10.24111903267535,10.721567153930664,108100,0.0,0.0
2022-10-26 00:00:00-04:00,10.55299152923557,11.008152456940552,10.52770423047633,10.814287185668945,89400,0.0,0.0
2022-10-27 00:00:00-04:00,10.797427933572001,10.932290288390444,10.468700340819762,10.569847106933594,58100,0.0,0.0
2022-10-28 00:00:00-04:00,10.519274779879531,10.805857725509359,10.519274779879531,10.763713836669922,57400,0.0,0.0
2022-10-31 00:00:00-04:00,10.704709657587333,10.932290488389174,10.561418202010557,10.797428131103516,61000,0.0,0.0
2022-11-01 00:00:00-04:00,10.932290585427006,10.932290585427006,10.66256506461848,10.780570030212402,87500,0.0,0.0
2022-11-02 00:00:00-04:00,10.78899931153724,10.873287885096772,10.662565245433322,10.805856704711914,80700,0.0,0.0
2022-11-03 00:00:00-04:00,10.654137551894697,10.966006979731713,10.502416985546859,10.83957290649414,74900,0.0,0.0
2022-11-04 00:00:00-04:00,10.94071913966104,10.94071913966104,10.679423514858868,10.704710006713867,87500,0.0,0.0
2022-11-07 00:00:00-05:00,10.662566786957534,10.772142671885463,10.43498672121737,10.46870231628418,90800,0.0,0.0
2022-11-08 00:00:00-05:00,10.477131066251841,10.966007580321923,10.477131066251841,10.789000511169434,197700,0.0,0.0
2022-11-09 00:00:00-05:00,10.71314111296341,10.76371490999421,10.359126945277502,10.375985145568848,60500,0.0,0.0
2022-11-10 00:00:00-05:00,10.670995446279559,11.379023717304523,10.544562170957883,11.320021629333496,219300,0.0,0.0
2022-11-11 00:00:00-05:00,11.530743702563434,11.92690170707905,11.370594037892765,11.657176971435547,341100,0.0,0.0
2022-11-14 00:00:00-05:00,11.707748875493182,11.97747356769144,11.269445446828026,11.800466537475586,218000,0.0,0.0
2022-11-15 00:00:00-05:00,11.926901558902266,12.01119093966523,11.581316544691708,12.002761840820312,266100,0.0,0.0
2022-11-16 00:00:00-05:00,11.9521870787586,12.103906816198625,11.657175093784515,11.800466537475586,185800,0.0,0.0
2022-11-17 00:00:00-05:00,11.623461723327637,11.800468787290724,11.48017025231737,11.623461723327637,145300,0.0,0.0
2022-11-18 00:00:00-05:00,11.707751016417877,11.707751016417877,11.109298643285433,11.294734001159668,325200,0.0,0.0
2022-11-21 00:00:00-05:00,11.21044427462201,11.25258896213443,11.016579033602095,11.126154899597168,306600,0.0,0.0
2022-11-22 00:00:00-05:00,11.058724087928297,11.581316140424557,11.04186669467001,11.379022598266602,215300,0.0,0.0
2022-11-23 00:00:00-05:00,11.379023473458911,11.682463810034285,11.362165275060931,11.623461723327637,176400,0.0,0.0
2022-11-25 00:00:00-05:00,11.564460404102258,12.15448372185536,11.564460404102258,11.969047546386719,151900,0.0,0.0
2022-11-28 00:00:00-05:00,11.707750761290264,12.095480470699359,11.640319577379389,11.657176971435547,207000,0.0,0.0
2022-11-29 00:00:00-05:00,11.657178012006941,11.766753896604122,11.446455342514634,11.556031227111816,186100,0.0,0.0
2022-11-30 00:00:00-05:00,11.589744763566323,11.918472358970975,11.30316185534325,11.817325592041016,2042800,0.0,0.0
2022-12-01 00:00:00-05:00,11.884757372496193,11.960616848657098,11.640319139062818,11.70775032043457,111700,0.0,0.0
2022-12-02 00:00:00-05:00,11.564459883742032,11.665606664761896,11.454884003343055,11.463313102722168,112400,0.0,0.0
