Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,186.05830540223928,188.99505068382615,182.90692867890616,187.2486114501953,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,187.85352300896423,189.92193181663941,187.44374769762703,188.9657745361328,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,191.88299126285858,192.36106987494452,188.6633112778926,191.13172912597656,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,190.4585329657235,191.87323652634464,187.81448867855255,189.970703125,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,190.42924206243978,192.57570518793545,188.65354925280258,192.08787536621094,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,191.27809605409777,191.96105489836822,186.20466835573507,186.57540893554688,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,187.33642308835744,187.65839259208653,184.39969260266298,184.95582580566406,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,186.1558778088435,186.9168912004966,183.57037061486523,184.8192138671875,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,185.5997491285649,186.76078660713225,183.03377412255898,184.76068115234375,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,187.21933158488463,189.86337581425855,187.07298859082064,187.59983825683594,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,187.15105312265595,188.08767810934438,184.96557000807337,186.66322326660156,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,187.76572701873437,190.15609057017727,183.90212251708974,183.9996795654297,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,184.17528809284553,186.88762090254212,182.15566534207196,186.4583282470703,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,186.48758860402452,187.30713915330594,182.6239697629499,184.14601135253906,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,184.14605147016118,186.09737123397068,183.12160561668355,183.81431579589844,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,183.58014559499748,187.64864504273646,181.980064170318,186.72177124023438,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,186.54613424292998,194.4880037152908,186.32173667729396,193.11231994628906,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,192.97575174633027,196.4198446519267,192.7806227572809,195.2197723388672,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,194.1270028032701,195.01485666255283,187.33640505202936,187.81448364257812,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,187.43396419478628,188.6047527238378,182.59468608402048,183.33619689941406,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,183.4142700669158,185.4436440040032,181.52148789062346,184.9070281982422,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,185.27778001841406,185.87293305963755,181.78493122471335,182.74107360839844,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,182.0093242856281,182.66301451348895,177.29688603750486,178.3603515625,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,178.77989106543512,181.87273056735717,178.33108104726682,181.41416931152344,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,181.79048296204806,186.48185324698545,180.96949726338414,183.5301971435547,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,184.3120700080979,184.8007540366759,179.552292342053,180.5394287109375,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,179.67934791509677,181.16495160278382,177.47050137805903,177.83212280273438,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,176.60064011635566,177.011132918842,172.44682579152658,176.21946716308594,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,174.9097963187945,175.61348760861506,172.80844602082715,172.96482849121094,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,173.90309058517064,176.15104009070924,173.05278515100701,174.43087768554688,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,175.02704722143673,178.0959818642103,174.14740715381834,177.20657348632812,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,175.92625713482897,177.74416238842701,172.78889898733829,173.23849487304688,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,172.39793197598445,173.23846900889853,167.66747468072438,170.71685791015625,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,170.72664315050392,172.86708155781866,169.66131555938244,171.17623901367188,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,168.28322480421056,173.6978521885772,164.19783348663157,172.85731506347656,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,175.9262316521847,176.35627593793114,165.6443166043017,167.56973266601562,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,165.83002832036425,167.46223110600585,163.72869306610437,165.3804473876953,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,163.22047691614222,164.5887863261055,157.4540109425703,158.14793395996094,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,160.27858706974058,161.02138139656623,155.47970650928505,158.96890258789062,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,158.20657486168602,160.39588484769232,155.65564343890014,156.28115844726562,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,154.75644572080682,159.97558726764996,154.68803771572234,159.38917541503906,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,161.7544076100314,164.20759597593883,160.48382619898416,161.5882568359375,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,160.91387268341373,162.44834765679767,158.58773198784428,161.75440979003906,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,164.04145315248022,164.7353910435197,161.2657314152287,162.66336059570312,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,161.07023135256904,161.46117254342644,154.52186946827985,155.26466369628906,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,154.56097079854786,156.72096058282114,153.12423868381512,155.03988647460938,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,157.95243907515717,159.12527766275545,155.41127637415113,158.8809356689453,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,160.0049425704902,161.1191416382961,158.67572132175206,159.31100463867188,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,159.19372774550916,160.16131266150418,157.6690358301012,159.35987854003906,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,158.7734414968623,160.8454719660909,157.91336772824138,159.34031677246094,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,160.1222110949559,162.80020494879344,159.22303426917068,162.14535522460938,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,163.347497562726,168.23433693298932,163.347497562726,168.20501708984375,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,166.81716617418104,168.85009344148392,164.94062136900587,167.06150817871094,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,167.00289451904973,167.9411745246387,161.92058301520095,163.2400360107422,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,163.86552975255844,168.9087524362508,162.65358800977455,168.7914581298828,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,166.90514433570735,167.18857450533574,164.81357732703216,165.18496704101562,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,166.6314583855382,168.25387776283966,166.15254274642686,167.13967895507812,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,166.8366900764663,170.27702910617623,166.8366900764663,169.84698486328125,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,169.1823783887053,170.63864691983846,167.29605071010076,167.413330078125,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,166.22101044878056,167.29610647877186,162.60473631907414,162.72203063964844,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,160.40564243645352,161.4416502016615,157.76675163737687,157.83517456054688,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,154.140735177163,154.41439706196547,150.83722610760623,152.4401092529297,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,151.00333599862535,154.70755366605866,151.00333599862535,154.22865295410156,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,155.53832962653934,156.60365707623632,151.9807110072171,154.4925537109375,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,152.47918446885575,154.55121488085766,150.69059914355142,153.8279571533203,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,153.7497632320101,157.89380907012398,153.27086243936918,155.23536682128906,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,156.6427428294604,159.08616235048265,156.53523177399745,158.34335327148438,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,157.53216779362054,162.50698227033135,157.44420825245146,160.4936065673828,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,162.2626359448417,165.54659294870473,161.84235995914742,165.34133911132812,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,168.1072874371867,170.72662638530946,167.51109239101677,170.65821838378906,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,169.90565558549332,171.24465993427845,169.01624709462237,169.6710968017578,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,169.04555731703636,170.7168480623545,166.16231010223572,166.2698211669922,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,168.10731126043723,171.18601477453475,166.2991743309174,169.98385620117188,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,168.53731114906796,169.62219003792114,165.98638051384282,167.999755859375,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,168.17570618413103,170.55070308583836,166.641231381865,170.26727294921875,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,168.3809499045409,170.3454541230342,165.7127395661647,170.30636596679688,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,170.91233917003294,175.80896244570613,170.45297501216635,174.46018981933594,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,173.6978429818458,175.92624083940206,173.49258913894752,175.04661560058594,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,173.48283283309456,175.40824912860012,173.07234003234333,173.95196533203125,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,173.82489896466967,174.42109402131214,172.53476608926567,173.03321838378906,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,172.7009359143783,175.15413932787152,169.23127626454223,169.8763427734375,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,166.54352591194854,167.10063291295404,163.26935157487412,164.01214599609375,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,163.15202643553903,167.0712815004974,161.99873940097524,166.92466735839844,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,169.64176476837815,171.24464763373024,169.25080863448034,170.5897979736328,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,170.88303727649992,172.3002180574834,167.403609180804,167.87274169921875,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,170.04249915150385,173.69786124206232,169.4951753975066,173.40464782714844,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,173.8403673092247,174.46703022001378,171.9897522335489,172.57725524902344,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,172.10722638434152,176.98344662237508,172.10722638434152,176.83657836914062,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,176.50366846309066,177.3849228866844,173.56618359941953,174.46701049804688,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,174.30055493977582,174.97617884943384,170.46224317473707,171.52952575683594,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,171.23581665796877,173.06684440326526,170.33498961436965,172.70455932617188,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,172.03868464937105,174.42784126776553,171.6666134129859,173.7718048095703,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,174.02639940956394,179.97970415551154,173.65432813475692,178.4718017578125,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,178.4032591076752,179.06909683423063,176.1511842050189,178.7459716796875,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,177.2282604072638,178.3249166850747,175.60284846635037,175.99452209472656,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,176.07286054976117,177.776592311615,173.90890666200954,175.10348510742188,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,175.89659349097553,177.08138562966175,174.7020151147474,176.40576171875,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,177.44368426484638,178.10950704848486,169.21873197065045,170.67767333984375,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,168.16124607615245,171.43164276943676,167.09394840250465,170.971435546875,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,170.96161254333342,172.85138716254372,169.78660673111074,170.38389587402344,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,170.07058960056153,170.18808421765183,165.76226937045695,166.01686096191406,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,168.37661591073322,170.61888914243255,168.25910637251405,170.43284606933594,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,170.1685326167558,171.90165328771505,169.11105095873157,169.5712432861328,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,171.52954375512468,172.11704676625223,169.07185320491288,172.00933837890625,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,171.51977125305555,172.49893305613801,169.62999614470166,170.8147735595703,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,170.19788647073972,170.54058408635692,165.66436321565183,168.21017456054688,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,168.12203858216938,171.11827059586196,167.68141886382986,168.8662109375,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,168.8662203722214,169.33621376865455,166.22247203283573,166.62393188476562,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,167.17228039531884,168.28852418601707,165.64479046497627,165.9875030517578,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,164.43062213883542,164.98875149650135,160.6216836069645,161.60084533691406,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,160.0243941341864,160.93502231101587,158.53607906410008,159.0354461669922,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,159.79918801362578,160.4552245661389,158.71231791837045,159.24107360839844,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,160.1418764730472,162.18832055208327,158.9766718235921,162.0806121826172,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,162.2568790604337,162.7758335251634,156.33294825534145,156.5581512451172,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,155.01111009381984,155.82381622227564,154.24736504603231,154.5802764892578,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,155.17755267542339,155.44193053598585,153.49339324064954,153.80673217773438,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,154.86421150227488,156.08816357546405,152.95484925626405,153.26817321777344,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,152.5435898807082,156.42107666495582,151.4958946638226,156.08816528320312,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,157.35128403114314,158.35003316018435,152.8079742879572,153.70880126953125,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,154.47255862134023,156.20567917317885,152.96465603860838,153.5717315673828,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,153.92421128405522,157.47857292140404,153.15068013998192,157.05752563476562,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,155.5006408161694,157.2925082161974,151.2706707587287,155.18731689453125,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,158.14439177143697,161.17979884469688,157.703772019724,160.88604736328125,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,160.92522164029344,163.7256245305879,160.92522164029344,162.883544921875,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,158.95709790405556,160.08314276058545,157.0868955758314,157.63523864746094,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,157.82125273797755,158.3402221092425,155.97063799109432,156.89105224609375,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,157.12607246238366,158.32065088046912,155.40275332291313,155.86294555664062,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,155.43212036225364,155.64753711312204,152.07358824885657,154.02212524414062,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,152.73942252674328,154.00253440986927,151.73088727952867,153.91441345214844,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,152.20087943067338,152.73942129153477,148.58777078513623,149.7529754638672,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,150.14463987017132,152.56317027722935,147.72610946311332,148.08840942382812,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,146.97216761045004,148.33320168751027,145.85592394250727,146.3455047607422,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,145.79715769907014,147.32466236039775,144.77883619900553,146.92320251464844,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,146.62944781874285,148.23527222560244,145.1998653261485,145.50341796875,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,146.96236708676835,147.99048979780676,144.6907198492636,146.2867431640625,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,148.1667284068556,150.79087410937365,146.96234897963126,149.08712768554688,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,148.89131335379992,149.38089416316575,146.87424280974406,147.804443359375,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,147.28549397885573,148.86194483704253,144.9550844648002,145.1998748779297,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,146.16924943540067,149.66486368598376,145.21946144276262,148.1961212158203,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,150.04673981049092,152.07359669979823,149.42007693881845,151.5252685546875,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,149.55716635157088,152.38694312209046,148.83258130075282,151.3686065673828,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,150.58526935723063,151.72110050060752,149.06758069415645,149.4102783203125,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,147.9317378967042,148.25486302104463,143.8877956645646,144.29904174804688,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,145.01384975303904,145.01384975303904,141.4301144439282,142.7421875,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,142.7323991654011,145.39572007220525,141.58678181767465,143.202392578125,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,143.86823674327482,144.9257332848843,142.5561635112277,142.82054138183594,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,139.04096908914659,146.73718107439,138.91367328004398,145.5426025390625,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,146.59028559782638,147.72610166694116,142.08613638784814,142.37008666992188,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,144.06406610369314,147.275715293381,143.9465565396067,146.6686248779297,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,150.50692650995111,151.1727491838882,146.64902766149402,147.2854766845703,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,146.28676814703965,146.88405744758595,142.8401293400801,145.04324340820312,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,144.4361384632102,145.13134985127095,141.16574193761187,141.42031860351562,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,140.94053219730628,144.61238843445653,139.15845079861515,144.14239501953125,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,145.61113466504855,147.5106957042735,145.22926222149033,146.2573699951172,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,146.14966762736475,149.3711179357359,146.14966762736475,149.12632751464844,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,149.01861343024072,151.69172054281194,147.98070447507203,148.5094451904297,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,149.4298626203805,149.77257518020923,146.40425665470465,147.99049377441406,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,148.93048818512557,150.6733946711989,147.38341103463407,150.0858917236328,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,149.25675992778318,150.4636837084738,147.02933581779547,147.9517059326172,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,148.56005409095602,152.0042235867458,147.55919788783834,149.8553009033203,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,150.00249501384963,150.33612875143493,144.42904633038208,144.59585571289062,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,131.63363307277504,131.63363307277504,121.82121871322936,128.6800994873047,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,129.3669684050445,131.31964577845878,125.46162863078374,131.1626434326172,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,131.66306883494255,136.0492225876543,131.02526740547086,135.2740478515625,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,134.96005306036602,137.81547161362354,132.7130148860845,133.65501403808594,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,133.39005721473322,133.39005721473322,130.39726573119293,130.67201232910156,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,135.72541450105703,140.33724937797854,134.18485721674594,139.9349365234375,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,140.63165665727487,146.47004547373726,139.82703076708,145.7635498046875,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,146.20511292910723,146.74479922637974,143.6342627144622,143.70294189453125,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,146.89196059827407,148.90351018841375,145.32198199498504,147.0097198486328,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,146.99989560059765,148.61895425835084,145.05704018386197,145.49859619140625,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,143.85011395876884,144.12486057973237,140.04288939317743,140.90638732910156,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,143.38892563421,144.1641003743167,141.4558773272505,142.90811157226562,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,142.60393702209822,145.35141829797908,141.1320736570801,144.56642150878906,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,145.3121466104314,146.4013259974107,144.03652881907146,145.84202575683594,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,145.9107190046909,148.36382462001038,145.59672927166557,147.64752197265625,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,147.64755504323392,148.02043197150257,145.86168656844384,147.2845001220703,889500,0.0,0.0
2022-11-28 00:00:00-05:00,146.65646381717352,147.1666989740265,145.04722722983269,145.35140991210938,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,144.80191354771907,146.5485234044802,143.6832831053996,145.07666015625,1767100,0.0,0.0
