Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00-04:00,22.060091846338082,22.145266272298798,21.957883834838867,21.957883834838867,2100,0.0,0.0
2022-09-06 00:00:00-04:00,21.955324443745397,22.043052673339844,21.940844680215548,22.043052673339844,3900,0.0,0.0
2022-09-07 00:00:00-04:00,21.93232924110396,22.145264476454486,21.73642921447754,21.73642921447754,13700,0.0,0.0
2022-09-08 00:00:00-04:00,21.72791064259687,21.911035066809358,21.53201062469365,21.583114624023438,24000,0.0,0.0
2022-09-09 00:00:00-04:00,21.702356126217968,21.740684528846835,21.625699320960234,21.64273452758789,2700,0.0,0.0
2022-09-12 00:00:00-04:00,21.83863789949557,21.974916324409193,21.71939468383789,21.71939468383789,10300,0.0,0.0
2022-09-13 00:00:00-04:00,21.574595377275738,21.94936180114746,21.574595377275738,21.94936180114746,2800,0.0,0.0
2022-09-14 00:00:00-04:00,22.0771259553779,22.094161164633846,21.71939468383789,21.71939468383789,5900,0.0,0.0
2022-09-15 00:00:00-04:00,22.017500850418724,22.017500850418724,21.719391234057536,21.864187240600586,4000,0.0,0.0
2022-09-16 00:00:00-04:00,21.753465102349782,21.753465102349782,21.71939468383789,21.71939468383789,1200,0.0,0.0
2022-09-19 00:00:00-04:00,21.719391332845625,22.051569739251324,21.566077722330157,21.64273452758789,12200,0.0,0.0
2022-09-20 00:00:00-04:00,21.702357830648555,21.838636245239215,21.549044208092347,21.583114624023438,10400,0.0,0.0
2022-09-21 00:00:00-04:00,21.549043291645567,22.006428696210794,21.549043291645567,21.906774520874023,3000,0.0,0.0
2022-09-22 00:00:00-04:00,21.744945766537754,21.744945766537754,21.319075316445826,21.472387313842773,19100,0.0,0.0
2022-09-23 00:00:00-04:00,21.436618117937044,21.668292762199588,20.96986536128115,21.191316604614258,20700,0.0,0.0
2022-09-26 00:00:00-04:00,21.199831008911133,21.293523030104996,21.199831008911133,21.199831008911133,7500,0.0,0.0
2022-09-27 00:00:00-04:00,21.297779255007356,21.378695675539216,21.208346855588008,21.285003662109375,2100,0.0,0.0
2022-09-28 00:00:00-04:00,21.206647679701423,21.710877537614785,21.206647679701423,21.63336944580078,4500,0.0,0.0
2022-09-29 00:00:00-04:00,21.408509149610882,21.5745983762988,21.408509149610882,21.54904556274414,1500,0.0,0.0
2022-09-30 00:00:00-04:00,21.1572444364581,21.770497309773237,21.148726832368975,21.617183685302734,35400,0.0,0.0
2022-10-03 00:00:00-04:00,21.29352315023583,21.642736799934347,21.29352315023583,21.626554489135742,10700,0.0,0.0
2022-10-04 00:00:00-04:00,21.480906909045785,21.715988251066495,21.310559687958147,21.64614486694336,10300,0.0,0.0
2022-10-05 00:00:00-04:00,21.50645851293986,21.617184119187144,21.50645851293986,21.52178955078125,1000,0.0,0.0
2022-10-06 00:00:00-04:00,21.551602580884733,21.583117557447597,21.378699907778607,21.404251098632812,3800,0.0,0.0
2022-10-07 00:00:00-04:00,21.404248755807625,21.626554489135742,21.404248755807625,21.626554489135742,6100,0.0,0.0
2022-10-10 00:00:00-04:00,21.472386981448455,21.485164199458872,21.310557382606785,21.463871002197266,4600,0.0,0.0
2022-10-11 00:00:00-04:00,21.404248716073425,21.46387194541959,21.165762296956313,21.310558319091797,15800,0.0,0.0
2022-10-12 00:00:00-04:00,21.52775130690259,21.676806941803655,21.285005276034408,21.29522705078125,5600,0.0,0.0
2022-10-13 00:00:00-04:00,21.276485633843993,21.625699245661416,21.114656045144894,21.165760040283203,19700,0.0,0.0
2022-10-14 00:00:00-04:00,21.25093834377004,21.56608160021528,21.14021110534668,21.14021110534668,10000,0.0,0.0
2022-10-17 00:00:00-04:00,21.29352337767957,21.415322032479587,21.165762562326876,21.174280166625977,5300,0.0,0.0
2022-10-18 00:00:00-04:00,21.29352569580078,21.506460952758786,21.29352569580078,21.29352569580078,1700,0.0,0.0
2022-10-19 00:00:00-04:00,21.50049755109746,21.50049755109746,21.165763645392108,21.2764892578125,5300,0.0,0.0
2022-10-20 00:00:00-04:00,21.25093800143178,21.378698822920818,20.99541473388672,20.99541473388672,5700,0.0,0.0
2022-10-21 00:00:00-04:00,21.123174156029986,21.54052863624843,20.7484093210981,21.532011032104492,19400,0.0,0.0
2022-10-24 00:00:00-04:00,20.88468865599247,21.621444388865534,20.816549444413656,21.54904556274414,10700,0.0,0.0
2022-10-25 00:00:00-04:00,21.46387276669584,21.58311598081702,21.293523925465337,21.54904556274414,4600,0.0,0.0
2022-10-26 00:00:00-04:00,21.59163278345371,22.04305443418559,21.472387949194157,21.787532806396484,2900,0.0,0.0
2022-10-27 00:00:00-04:00,22.00046621872107,22.366715046285996,21.9578798257996,22.122264862060547,4800,0.0,0.0
2022-10-28 00:00:00-04:00,22.145261764526367,22.145261764526367,22.145261764526367,22.145261764526367,600,0.0,0.0
2022-10-31 00:00:00-04:00,21.676806218785746,22.187849451209914,21.676806218785746,22.13674545288086,6500,0.0,0.0
2022-11-01 00:00:00-04:00,21.84715494990215,22.004726570104925,21.68532371520996,21.68532371520996,6000,0.0,0.0
2022-11-02 00:00:00-04:00,21.923812321208327,21.923812321208327,21.634220262125133,21.71939468383789,3100,0.0,0.0
2022-11-03 00:00:00-04:00,21.496670907028903,21.600665162871888,21.401341461707087,21.466339111328125,6800,0.438,0.0
2022-11-04 00:00:00-04:00,21.5356680963914,21.66566173621694,21.284345626831055,21.284345626831055,5400,0.0,0.0
2022-11-07 00:00:00-05:00,21.449008464457755,21.81299170451843,21.319014804355884,21.405677795410156,9400,0.0,0.0
2022-11-08 00:00:00-05:00,21.639664979860942,21.84332275390625,21.639664979860942,21.84332275390625,2700,0.0,0.0
2022-11-09 00:00:00-05:00,21.830323980804827,21.830323980804827,21.319014167122848,21.630998611450195,1800,0.0,0.0
2022-11-10 00:00:00-05:00,21.648330634589737,21.908319589110903,21.648330634589737,21.847654342651367,14500,0.0,0.0
2022-11-11 00:00:00-05:00,21.882320404052734,21.882320404052734,21.665663766388846,21.882320404052734,12200,0.0,0.0
2022-11-14 00:00:00-05:00,21.769658674079256,21.873652929696693,21.630996911657856,21.66566276550293,4000,0.0,0.0
2022-11-15 00:00:00-05:00,21.75232574715672,21.83465467060043,21.62233210115548,21.66566276550293,4500,0.0,0.0
2022-11-16 00:00:00-05:00,21.82338810280489,21.82338810280489,21.604999174232944,21.66566276550293,15900,0.0,0.0
2022-11-17 00:00:00-05:00,21.665664517735856,21.873654698751036,21.59633445739746,21.59633445739746,11200,0.0,0.0
2022-11-18 00:00:00-05:00,21.66566126198123,21.83898721326059,21.57899828634155,21.79218864440918,7700,0.0,0.0
2022-11-21 00:00:00-05:00,21.83898665360332,21.873650851195606,21.665660706765703,21.760990142822266,10800,0.0,0.0
2022-11-22 00:00:00-05:00,21.75232775189785,22.04698092490127,21.741061183063962,21.93431854248047,9600,0.0,0.0
2022-11-23 00:00:00-05:00,21.925651070401926,21.925651070401926,21.68299669411211,21.882320404052734,1900,0.0,0.0
2022-11-25 00:00:00-05:00,21.882320404052734,21.882320404052734,21.795657418395386,21.882320404052734,5100,0.0,0.0
2022-11-28 00:00:00-05:00,21.82772219469688,21.882319426924113,21.72632639029836,21.81732177734375,7900,0.0,0.0
2022-11-29 00:00:00-05:00,21.882317025863117,21.882317025863117,21.700326271741464,21.773988723754883,14800,0.0,0.0
2022-11-30 00:00:00-05:00,21.684727993342385,21.830322265349242,21.66566276550293,21.66566276550293,12300,0.0,0.0
2022-12-01 00:00:00-05:00,21.765324616144113,21.838988729086378,21.75232574743149,21.830322265625,22300,0.0,0.0
2022-12-02 00:00:00-05:00,21.77399002404381,21.960314847033523,21.708992377713884,21.81298828125,5700,0.0,0.0
