Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,10.963159804092383,11.06596192397306,10.911758043865126,11.051276206970215,1483700,0.0,0.0
2022-03-01 00:00:00-05:00,11.043933622737953,11.102677894644513,10.926445078924829,10.99987506866455,1808400,0.0,0.0
2022-03-02 00:00:00-05:00,10.99987506866455,11.106349499174543,10.98518935083139,10.99987506866455,3249400,0.0,0.0
2022-03-03 00:00:00-05:00,11.029244165915602,11.073302004766134,10.970499213637021,11.007214546203613,2421400,0.0,0.0
2022-03-04 00:00:00-05:00,11.014563262152214,11.014563262152214,10.853016138226934,10.897074699401855,2094400,0.0,0.0
2022-03-07 00:00:00-05:00,10.897073432020708,10.924977067471655,10.507892438101965,10.51523494720459,2727100,0.0,0.0
2022-03-08 00:00:00-05:00,10.522577282748802,10.640065822077874,10.456489804304466,10.54460620880127,2192900,0.0,0.0
2022-03-09 00:00:00-05:00,10.654752892967181,10.783256253345542,10.638597972718417,10.691468238830566,1718200,0.0,0.0
2022-03-10 00:00:00-05:00,10.676779747100165,10.713495085833982,10.625378693044922,10.65475082397461,1420900,0.0,0.0
2022-03-11 00:00:00-05:00,10.676782209856889,10.69881113806374,10.515235102336979,10.573979377746582,1926000,0.0,0.0
2022-03-14 00:00:00-04:00,10.599679496156321,10.662095369750242,10.44914651842881,10.493205070495605,2923700,0.0,0.0
2022-03-15 00:00:00-04:00,10.51523494720459,10.54460708447606,10.452819067966841,10.51523494720459,2290200,0.0,0.0
2022-03-16 00:00:00-04:00,10.610694651949094,10.625381070843954,10.375717551927293,10.522578239440918,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,10.500548923124342,10.706153878041105,10.456490368355837,10.66209602355957,3125300,0.0,0.0
2022-03-18 00:00:00-04:00,10.610693060080099,10.73552480081055,10.559292002233521,10.64006519317627,5415800,0.0,0.0
2022-03-21 00:00:00-04:00,10.706154492448803,10.955818016461832,10.698811282851477,10.919102668762207,2911900,0.0,0.0
2022-03-22 00:00:00-04:00,10.94113080446475,10.988860963101802,10.87137241920592,10.955817222595215,2166300,0.0,0.0
2022-03-23 00:00:00-04:00,10.955816975964176,11.007218037689773,10.871372174475855,10.911758422851562,2051300,0.0,0.0
2022-03-24 00:00:00-04:00,10.91175866849078,10.985189358569185,10.889729741582043,10.955817222595215,1622600,0.0,0.0
2022-03-25 00:00:00-04:00,10.955816431755375,11.043932833316648,10.948473223220207,11.01456069946289,2315600,0.0,0.0
2022-03-28 00:00:00-04:00,11.01456069946289,11.029247116533224,10.94113001468504,11.01456069946289,2980900,0.0,0.0
2022-03-29 00:00:00-04:00,11.043932833316648,11.06596175863524,10.985188565609132,11.01456069946289,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,11.104535435712984,11.17201681756344,11.007061375175903,11.112032890319824,3359300,0.31,0.0
2022-03-31 00:00:00-04:00,11.104538162304351,11.172019560724086,11.07454619131836,11.082043647766113,2901200,0.0,0.0
2022-04-01 00:00:00-04:00,11.104538043928104,11.194513955926919,11.082043529629662,11.14952564239502,3015100,0.0,0.0
2022-04-04 00:00:00-04:00,11.16452209031648,11.16452209031648,10.969573921618798,10.984569549560547,2664400,0.0,0.0
2022-04-05 00:00:00-04:00,10.992068352817421,11.112036243506365,10.97707272401382,11.074546813964844,2784200,0.0,0.0
2022-04-06 00:00:00-04:00,11.059549848292868,11.097039990791604,11.029557877306877,11.082043647766113,1926600,0.0,0.0
2022-04-07 00:00:00-04:00,11.127030458279748,11.18701439214663,11.078293065097348,11.172018051147461,2094300,0.0,0.0
2022-04-08 00:00:00-04:00,11.179517442874365,11.254497725931104,11.179517442874365,11.232003211975098,2918400,0.0,0.0
2022-04-11 00:00:00-04:00,11.22450515455294,11.291987262676765,11.12703107782574,11.164521217346191,2649600,0.0,0.0
2022-04-12 00:00:00-04:00,11.172018870377832,11.254497321791508,11.13452944526065,11.142026901245117,2325200,0.0,0.0
2022-04-13 00:00:00-04:00,11.164520891534123,11.344472697902868,11.12703075310774,11.329476356506348,2014700,0.0,0.0
2022-04-14 00:00:00-04:00,11.351970188868671,11.404455950483921,11.318229137811763,11.389459609985352,2059600,0.0,0.0
2022-04-18 00:00:00-04:00,11.41945157591762,11.494431848280723,11.36696581430237,11.389459609985352,3874700,0.0,0.0
2022-04-19 00:00:00-04:00,11.254496191581014,11.299483783229821,11.151773546727572,11.261994361877441,4214400,0.0,0.0
2022-04-20 00:00:00-04:00,11.389461384362074,11.426951526384256,11.336975614570008,11.359469413757324,3700200,0.0,0.0
2022-04-21 00:00:00-04:00,11.374465271122878,11.400708154898847,11.224505424499512,11.224505424499512,2238400,0.0,0.0
2022-04-22 00:00:00-04:00,11.209509297582203,11.220756554444316,10.992067337036133,10.992067337036133,2351000,0.0,0.0
2022-04-25 00:00:00-04:00,10.947077496593026,11.119531109418793,10.79711696275258,11.097037315368652,3516000,0.0,0.0
2022-04-26 00:00:00-04:00,11.05954977843234,11.074546121363102,10.72963809967041,10.72963809967041,3381200,0.0,0.0
2022-04-27 00:00:00-04:00,10.752130804363922,10.999564717011216,10.752130804363922,10.909588813781738,2982700,0.0,0.0
2022-04-28 00:00:00-04:00,10.947082205154208,11.044555592985024,10.849608102258266,10.999567985534668,1856400,0.0,0.0
2022-04-29 00:00:00-04:00,11.037055979101181,11.06704794989772,10.722139928205028,10.72963809967041,2153900,0.0,0.0
2022-05-02 00:00:00-04:00,10.737135082528818,10.782123394271993,10.472455934045934,10.557183265686035,2550700,0.0,0.0
2022-05-03 00:00:00-04:00,10.59467301433856,10.812114963745442,10.587174843481272,10.774624824523926,1664300,0.0,0.0
2022-05-04 00:00:00-04:00,10.759628306111384,10.977070237496578,10.744631965639709,10.969572067260742,1631600,0.0,0.0
2022-05-05 00:00:00-04:00,10.752129420089428,10.782121383971296,10.05481536600498,10.249763488769531,6538100,0.0,0.0
2022-05-06 00:00:00-04:00,10.249765012742222,10.32849366148848,10.099805171036305,10.25726318359375,2933200,0.0,0.0
2022-05-09 00:00:00-04:00,10.122297950057515,10.144791745283927,9.784888161401902,9.852370262145996,4741900,0.0,0.0
2022-05-10 00:00:00-04:00,9.957343844368026,10.126049131149442,9.75489821529533,9.882364273071289,2831000,0.0,0.0
2022-05-11 00:00:00-04:00,9.897358078243215,10.114800010562158,9.784888384482162,9.927350044250488,2671400,0.0,0.0
2022-05-12 00:00:00-04:00,9.859869424733906,9.867367596129547,9.634930003384524,9.739901542663574,4671600,0.0,0.0
2022-05-13 00:00:00-04:00,9.837374845617715,10.02857391065672,9.769892738537488,9.96484088897705,3581900,0.0,0.0
2022-05-16 00:00:00-04:00,10.009828704423024,10.152290367284767,9.938597515459707,10.039820671081543,4259100,0.0,0.0
2022-05-17 00:00:00-04:00,10.227269324613788,10.249763117945184,10.062313171699024,10.107300758361816,2300600,0.0,0.0
2022-05-18 00:00:00-04:00,10.077313228552894,10.092309574080549,9.784891641414744,9.807385444641113,2673800,0.0,0.0
2022-05-19 00:00:00-04:00,9.7848906829245,9.829878284970428,9.694914763767601,9.70991039276123,2678300,0.0,0.0
2022-05-20 00:00:00-04:00,9.747398177430734,9.81113119411653,9.39499204310546,9.52245807647705,3403400,0.0,0.0
2022-05-23 00:00:00-04:00,9.619933262656653,9.75489748193536,9.537455525911307,9.649925231933594,2400300,0.0,0.0
2022-05-24 00:00:00-04:00,9.604937668648748,9.661172521853675,9.417487681255693,9.537455558776855,3007700,0.0,0.0
2022-05-25 00:00:00-04:00,9.544952383806306,9.97233881305212,9.514960416408785,9.792387008666992,4237700,0.0,0.0
2022-05-26 00:00:00-04:00,9.897359860386745,10.084809860451134,9.882364232215394,9.994833946228027,2044400,0.0,0.0
2022-05-27 00:00:00-04:00,10.024824150962795,10.264759879940582,10.009828525434122,10.23476791381836,3107000,0.0,0.0
2022-05-31 00:00:00-04:00,10.23476730263606,10.309747570996514,10.10730127546219,10.167285919189453,2336300,0.0,0.0
2022-06-01 00:00:00-04:00,10.144792556762695,10.249764801324078,10.020326212493323,10.144792556762695,1515800,0.0,0.0
2022-06-02 00:00:00-04:00,10.197280586590978,10.347240447998047,10.126049384273237,10.347240447998047,1747300,0.0,0.0
2022-06-03 00:00:00-04:00,10.264763375159557,10.306002610769173,10.193532878280376,10.227273941040039,1393000,0.0,0.0
2022-06-06 00:00:00-04:00,10.287255100172521,10.324745239176593,10.182282853974103,10.272258758544922,2014500,0.0,0.0
2022-06-07 00:00:00-04:00,10.272257749074592,10.33973984963737,10.227270158742645,10.32474422454834,1378300,0.0,0.0
2022-06-08 00:00:00-04:00,10.272258050237358,10.302250016359581,10.167286526342014,10.23476791381836,1782400,0.0,0.0
2022-06-09 00:00:00-04:00,10.182284526070582,10.257264816391707,9.994834515332808,10.00233268737793,1481100,0.0,0.0
2022-06-10 00:00:00-04:00,9.938598440985736,9.964841324872681,9.743650282018486,9.942347526550293,2340000,0.0,0.0
2022-06-13 00:00:00-04:00,9.74739831802988,9.814880420795852,9.499964417931235,9.552450180053711,4755500,0.0,0.0
2022-06-14 00:00:00-04:00,9.55994837205751,9.627430474976531,9.43248233655822,9.439980506896973,5164200,0.0,0.0
2022-06-15 00:00:00-04:00,9.574947941199234,9.754899799615893,9.507465815526707,9.64242935180664,2983400,0.0,0.0
2022-06-16 00:00:00-04:00,9.484968150781825,9.503713576731442,9.140060179022582,9.177550315856934,3196900,0.0,0.0
2022-06-17 00:00:00-04:00,9.15505612080506,9.350004251795944,9.065080225362696,9.297517776489258,6486100,0.0,0.0
2022-06-21 00:00:00-04:00,9.432482634215974,9.522458535925717,9.342506732506232,9.387495040893555,2557800,0.0,0.0
2022-06-22 00:00:00-04:00,9.327510068060443,9.409988511400982,9.267526135666346,9.342506408691406,1805400,0.0,0.0
2022-06-23 00:00:00-04:00,9.387494715519416,9.454976103164116,9.196295662863907,9.342506408691406,2374300,0.0,0.0
2022-06-24 00:00:00-04:00,9.409988383532644,9.574944552907327,9.338007808650818,9.52245807647705,1964400,0.0,0.0
2022-06-27 00:00:00-04:00,9.559949107997152,9.61618395973709,9.484968828967279,9.574945449829102,2895200,0.0,0.0
2022-06-28 00:00:00-04:00,9.65742266853077,9.721155687780218,9.492466492520748,9.514960289001465,2658400,0.0,0.0
2022-06-29 00:00:00-04:00,9.5226449616534,9.568759053358495,9.384301220597575,9.453473091125488,1380700,0.31,0.0
2022-06-30 00:00:00-04:00,9.345873201670718,9.545702905784749,9.318973190149665,9.476531028747559,1650700,0.0,0.0
2022-07-01 00:00:00-04:00,9.453474865787463,9.730161666870117,9.453474865787463,9.730161666870117,1730900,0.0,0.0
2022-07-05 00:00:00-04:00,9.614876902651089,9.814706650822357,9.553390939055392,9.791648864746094,2232200,0.0,0.0
2022-07-06 00:00:00-04:00,9.753219997499809,9.79164890816013,9.54570505268688,9.630248069763184,1754800,0.0,0.0
2022-07-07 00:00:00-04:00,9.707104616689165,9.75706168090963,9.672518674932533,9.730161666870117,1341000,0.0,0.0
2022-07-08 00:00:00-04:00,9.714790213343372,9.783961361528998,9.65330425964256,9.760904312133789,1067700,0.0,0.0
2022-07-11 00:00:00-04:00,9.753220620393888,9.814707321159585,9.622563488557123,9.660991668701172,1473600,0.0,0.0
2022-07-12 00:00:00-04:00,9.637932865011498,9.748607733552543,9.599503958870642,9.68404769897461,1279900,0.0,0.0
2022-07-13 00:00:00-04:00,9.607191433740267,9.71094927713759,9.57644845047112,9.645620346069336,1233300,0.0,0.0
2022-07-14 00:00:00-04:00,9.561075698300431,9.580290519153468,9.461161561746522,9.553390502929688,1421700,0.0,0.0
2022-07-15 00:00:00-04:00,9.630248069763184,9.703262926720745,9.526490963841972,9.630248069763184,1176800,0.0,0.0
2022-07-18 00:00:00-04:00,9.699419407580448,9.737848316042754,9.561075630304334,9.576447486877441,2350300,0.0,0.0
2022-07-19 00:00:00-04:00,9.65330526991642,9.783962385476874,9.645619341656845,9.737848281860352,2007000,0.0,0.0
2022-07-20 00:00:00-04:00,9.745534758534571,9.845449632620205,9.684048794938874,9.791648864746094,1847500,0.0,0.0
2022-07-21 00:00:00-04:00,9.783963005320834,9.791648934067336,9.684048863498347,9.76859188079834,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,9.783962722931888,9.849291649450581,9.684048583993166,9.70710563659668,970400,0.0,0.0
2022-07-25 00:00:00-04:00,9.60719053537725,9.653305372454067,9.511118630023477,9.553390502929688,1857500,0.0,0.0
2022-07-26 00:00:00-04:00,9.54570408764344,9.614875973244839,9.51496110881731,9.561075210571289,1009200,0.0,0.0
2022-07-27 00:00:00-04:00,9.599504701015373,9.776277389741567,9.595661736807143,9.753219604492188,1280000,0.0,0.0
2022-07-28 00:00:00-04:00,9.799333792471415,9.914619779194673,9.741690799109787,9.88387680053711,1515300,0.0,0.0
2022-07-29 00:00:00-04:00,9.883876954079991,9.968420696429472,9.826233959822897,9.90693473815918,1185600,0.0,0.0
2022-08-01 00:00:00-04:00,9.883879320328564,9.972266047851454,9.876962276637009,9.91462230682373,1821900,0.0,0.0
2022-08-02 00:00:00-04:00,9.87619136161377,9.914619534258554,9.722475739152998,9.730161666870117,2311300,0.0,0.0
2022-08-03 00:00:00-04:00,9.799334106061773,9.841605977932584,9.714791095290602,9.78396224975586,1723500,0.0,0.0
2022-08-04 00:00:00-04:00,9.83007683772352,9.953048753186858,9.764747916012318,9.860819816589355,1226000,0.0,0.0
2022-08-05 00:00:00-04:00,9.845450285851548,10.137508265823483,9.814707302013947,10.099080085754395,1532300,0.0,0.0
2022-08-08 00:00:00-04:00,10.145192474007278,10.421880014579298,10.137506546109071,10.345022201538086,2396700,0.0,0.0
2022-08-09 00:00:00-04:00,10.337336540222168,10.360393591540964,10.229736478754162,10.337336540222168,1529300,0.0,0.0
2022-08-10 00:00:00-04:00,10.421880014579298,10.44493706530349,10.314279222915687,10.345022201538086,1649900,0.0,0.0
2022-08-11 00:00:00-04:00,10.398822073629052,10.56022289219848,10.375765023253539,10.552536964416504,1818200,0.0,0.0
2022-08-12 00:00:00-04:00,10.567910112187352,10.629396076020619,10.487210059520127,10.521795272827148,2086100,0.0,0.0
2022-08-15 00:00:00-04:00,10.49105167388916,10.625552486727834,10.429565713672131,10.49105167388916,2194700,0.0,0.0
2022-08-16 00:00:00-04:00,10.491051842252674,10.637081549839492,10.45262366622817,10.583281517028809,1715300,0.0,0.0
2022-08-17 00:00:00-04:00,10.483365635008306,10.506422684991708,10.337335941515818,10.375764846801758,1297900,0.0,0.0
2022-08-18 00:00:00-04:00,10.35270740134763,10.46030745247348,10.337335546632293,10.429564476013184,1256300,0.0,0.0
2022-08-19 00:00:00-04:00,10.360393324364072,10.398822230884678,10.268164388496874,10.345022201538086,1107800,0.0,0.0
2022-08-22 00:00:00-04:00,10.245107969905835,10.291222807169977,10.129821976201185,10.145193099975586,1156200,0.0,0.0
2022-08-23 00:00:00-04:00,10.214365355478039,10.280463169097233,10.17977940953296,10.25279426574707,786600,0.0,0.0
2022-08-24 00:00:00-04:00,10.268165266847914,10.391137924827166,10.214365232899205,10.368080139160156,1291900,0.0,0.0
2022-08-25 00:00:00-04:00,10.375765267182572,10.412657135027038,10.352708216265,10.39113712310791,871400,0.0,0.0
2022-08-26 00:00:00-04:00,10.391138320669816,10.391138320669816,10.22205155085629,10.245108604431152,1406500,0.0,0.0
2022-08-29 00:00:00-04:00,10.175934260201656,10.27584911225892,10.114448310161853,10.191306114196777,1178800,0.0,0.0
2022-08-30 00:00:00-04:00,10.22205006841106,10.229735996144873,10.014534417420556,10.029906272888184,1106800,0.0,0.0
2022-08-31 00:00:00-04:00,10.068337101916795,10.206680162700723,10.014536330473078,10.099080085754395,957100,0.0,0.0
2022-09-01 00:00:00-04:00,10.037593820166052,10.045279016169443,9.795492188281223,9.899250030517578,1850600,0.0,0.0
2022-09-02 00:00:00-04:00,10.045277350998022,10.083706256526872,9.853902442282326,9.891562461853027,1120600,0.0,0.0
2022-09-06 00:00:00-04:00,9.906934901291812,9.922306024627275,9.715559248323627,9.78396224975586,1653000,0.0,0.0
2022-09-07 00:00:00-04:00,9.768591126420397,9.876191921650438,9.730162218626065,9.78396224975586,1854100,0.0,0.0
2022-09-08 00:00:00-04:00,9.75322064561201,9.880035546138709,9.684817634532896,9.868507385253906,1240900,0.0,0.0
2022-09-09 00:00:00-04:00,9.953048706054688,10.014534663495192,9.85313384197126,9.953048706054688,1769700,0.0,0.0
2022-09-12 00:00:00-04:00,10.052964616415984,10.12213650897833,9.956892706295058,9.999164581298828,1550000,0.0,0.0
2022-09-13 00:00:00-04:00,9.97610622873457,9.97610622873457,9.823928366925553,9.876192092895508,1910500,0.0,0.0
2022-09-14 00:00:00-04:00,9.876192399286916,9.876192399286916,9.646387827410493,9.70710563659668,1495500,0.0,0.0
2022-09-15 00:00:00-04:00,9.799332922946062,9.822389971650704,9.668675092002486,9.699418067932129,1844700,0.0,0.0
2022-09-16 00:00:00-04:00,9.645618055322291,9.645618055322291,9.499588369746668,9.538017272949219,3544700,0.0,0.0
2022-09-19 00:00:00-04:00,9.484217931573532,9.603346880411202,9.476532003785188,9.545703887939453,1836100,0.0,0.0
2022-09-20 00:00:00-04:00,9.499590314359777,9.549548118640812,9.365090225073558,9.376618385314941,1566800,0.0,0.0
2022-09-21 00:00:00-04:00,9.4534749557825,9.522646839954268,9.315131187438965,9.315131187438965,1719300,0.0,0.0
2022-09-22 00:00:00-04:00,9.32281751101391,9.422732377618138,8.953901024092891,8.961586952209473,3236400,0.0,0.0
2022-09-23 00:00:00-04:00,8.861670823934803,8.86935675095711,8.661841852147225,8.830927848815918,3927300,0.0,0.0
2022-09-26 00:00:00-04:00,8.76175678576742,8.827085705587221,8.546555939937068,8.561927795410156,4008100,0.0,0.0
2022-09-27 00:00:00-04:00,8.661841924057484,8.930842775338371,8.577298192050916,8.646470069885254,3566400,0.0,0.0
2022-09-28 00:00:00-04:00,8.646472255147694,8.777130116752014,8.57345739531692,8.707958221435547,3530500,0.0,0.0
2022-09-29 00:00:00-04:00,8.644742772174837,8.644742772174837,8.12321360129781,8.170625686645508,4209400,0.31,0.0
2022-09-30 00:00:00-04:00,8.202231399586463,8.336564727942635,8.146917942118394,8.194329261779785,2294100,0.0,0.0
2022-10-03 00:00:00-04:00,8.23383822194013,8.502504846829384,8.040240390143875,8.407681465148926,3134100,0.0,0.0
2022-10-04 00:00:00-04:00,8.557820673254971,8.873898699927853,8.534115009651869,8.865997314453125,2305300,0.0,0.0
2022-10-05 00:00:00-04:00,8.723761558532715,8.850192765330524,8.597330351734904,8.723761558532715,2546100,0.0,0.0
2022-10-06 00:00:00-04:00,8.692155413792362,8.747468888913284,8.557822042564768,8.581527709960938,1777600,0.0,0.0
2022-10-07 00:00:00-04:00,8.502506241666092,8.573623977990616,8.431388505341568,8.486701965332031,1886100,0.0,0.0
2022-10-10 00:00:00-04:00,8.502507109038378,8.534114911341554,8.289153878299851,8.320761680603027,1565600,0.0,0.0
2022-10-11 00:00:00-04:00,8.281250016113821,8.399779815278418,8.123211037483651,8.297054290771484,2305000,0.0,0.0
2022-10-12 00:00:00-04:00,8.297054561097571,8.474848888842534,8.229887898792734,8.415583610534668,2574400,0.0,0.0
2022-10-13 00:00:00-04:00,8.297055764035937,8.585477045448103,8.158771350584118,8.549918174743652,3404300,0.0,0.0
2022-10-14 00:00:00-04:00,8.581525384405378,8.689782266083174,8.482750917834274,8.510408401489258,1706300,0.0,0.0
2022-10-17 00:00:00-04:00,8.621033495051899,8.772751351022276,8.613131358539134,8.644739151000977,2016400,0.0,0.0
2022-10-18 00:00:00-04:00,8.771171888599465,8.865995274786737,8.664495296542801,8.69215202331543,3057300,0.0,0.0
2022-10-19 00:00:00-04:00,8.62893849359793,8.676349821221406,8.542017223895249,8.652644157409668,2616800,0.0,0.0
2022-10-20 00:00:00-04:00,8.66054411852315,8.759318572085874,8.494603006394204,8.542015075683594,2019000,0.0,0.0
2022-10-21 00:00:00-04:00,8.518309778875038,8.526211917055486,8.30495732312856,8.502506256103516,2811400,0.0,0.0
2022-10-24 00:00:00-04:00,8.565720046640976,8.672396628795653,8.478798052178995,8.644739151000977,2882900,0.0,0.0
2022-10-25 00:00:00-04:00,8.676345989473411,9.07144372859892,8.61313041150046,9.047738075256348,2807800,0.0,0.0
2022-10-26 00:00:00-04:00,9.071446166390178,9.142563899118667,8.937113592289995,8.968721389770508,1623300,0.0,0.0
2022-10-27 00:00:00-04:00,9.039840108149964,9.150467797410892,8.95291883675247,8.99242877960205,2372100,0.0,0.0
2022-10-28 00:00:00-04:00,9.008231864304019,9.272947488791704,8.933163805507252,9.245290756225586,3347400,0.0,0.0
2022-10-31 00:00:00-04:00,9.245290076000316,9.40332907445711,9.205780137988771,9.379623413085938,1777600,0.0,0.0
2022-11-01 00:00:00-04:00,9.490251270257145,9.561369009319844,9.320359061071677,9.355917930603027,2119100,0.0,0.0
2022-11-02 00:00:00-04:00,9.284801055585437,9.395428743710154,9.186026576270697,9.189977645874023,2439800,0.0,0.0
2022-11-03 00:00:00-04:00,9.553467400061116,10.011780906531806,9.442839716103231,9.972270965576172,5112000,0.0,0.0
2022-11-04 00:00:00-04:00,10.14611355364446,10.445597513893906,9.999927008270893,10.098701477050781,3067300,0.0,0.0
2022-11-07 00:00:00-05:00,10.193527221679688,10.236988239089692,10.05129246635619,10.193527221679688,3235300,0.0,0.0
2022-11-08 00:00:00-05:00,10.225132337709171,10.367367809187902,10.134260010304146,10.169818878173828,2521600,0.0,0.0
2022-11-09 00:00:00-05:00,10.122407556740496,10.347613217522243,10.067093343615786,10.169818878173828,2178800,0.0,0.0
2022-11-10 00:00:00-05:00,10.43058361780262,10.553063746503705,10.319956696494303,10.501701354980469,2379600,0.0,0.0
2022-11-11 00:00:00-05:00,10.525407617741847,10.651838822799856,10.517506232617789,10.557015419006348,1727200,0.0,0.0
2022-11-14 00:00:00-05:00,10.541211195144491,10.588622517098024,10.323906916491104,10.34366226196289,1827800,0.0,0.0
2022-11-15 00:00:00-05:00,10.430582838668927,10.69924949078803,10.402926110407725,10.4700927734375,2510300,0.0,0.0
2022-11-16 00:00:00-05:00,10.45428987649936,10.608378567054556,10.319957286317292,10.557015419006348,2473800,0.0,0.0
2022-11-17 00:00:00-05:00,10.462190983512642,10.501700919594462,10.367367589069882,10.414779663085938,1759400,0.0,0.0
2022-11-18 00:00:00-05:00,10.485897285046075,10.485897285046075,10.217230626873446,10.248838424682617,1867900,0.0,0.0
2022-11-21 00:00:00-05:00,10.21723138506703,10.287558608533098,10.209329246631006,10.25674057006836,1413600,0.0,0.0
2022-11-22 00:00:00-05:00,10.256740241923781,10.406877853047304,10.247258580411177,10.335760116577148,1702800,0.0,0.0
2022-11-23 00:00:00-05:00,10.33575993850821,10.410828742776653,10.272544341310372,10.359465599060059,1444000,0.0,0.0
2022-11-25 00:00:00-05:00,10.359464311780455,10.430582038188188,10.288347338961989,10.422679901123047,820000,0.0,0.0
2022-11-28 00:00:00-05:00,10.375270114913823,10.383172253143501,10.122407720279135,10.130309104919434,1860200,0.0,0.0
