Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,257.1786055388786,257.4017645124201,247.27143981084137,247.8924560546875,1778000,0.0,0.0
2022-03-24 00:00:00-04:00,249.8040372565656,255.24762402039602,249.0956792317947,255.20883178710938,1177300,0.0,0.0
2022-03-25 00:00:00-04:00,256.16946021058504,258.35272265556165,254.82067497507353,258.1101379394531,829600,0.0,0.0
2022-03-28 00:00:00-04:00,259.3424386723602,262.2146628219753,256.9360174164647,262.10791015625,1004500,0.0,0.0
2022-03-29 00:00:00-04:00,264.1165499216655,265.99900977348955,261.88478227666684,264.8734130859375,1025400,0.0,0.0
2022-03-30 00:00:00-04:00,263.5357744070619,265.0436565961297,260.30601906952785,261.8236389160156,939800,0.695,0.0
2022-03-31 00:00:00-04:00,260.60760416521754,264.1972666756614,259.7515216252825,260.082275390625,1566000,0.0,0.0
2022-04-01 00:00:00-04:00,260.9773192628821,263.38991346074226,259.5180953655926,261.7361145019531,1044600,0.0,0.0
2022-04-04 00:00:00-04:00,260.4422913135541,260.695232964587,255.03343692368668,257.9129638671875,1264600,0.0,0.0
2022-04-05 00:00:00-04:00,257.0179536196939,262.5824613430896,256.881745153549,261.2010498046875,2199700,0.0,0.0
2022-04-06 00:00:00-04:00,250.96700215754313,261.4247708151953,250.63624838581205,260.9091796875,4085800,0.0,0.0
2022-04-07 00:00:00-04:00,259.8584867800173,264.0902403896544,258.2339014254417,262.8255920410156,1372600,0.0,0.0
2022-04-08 00:00:00-04:00,262.5143586046939,264.0319489298986,259.4888859247908,262.1446838378906,1097200,0.0,0.0
2022-04-11 00:00:00-04:00,260.23792881178656,261.1329026009583,255.78241642767884,256.1812744140625,1046500,0.0,0.0
2022-04-12 00:00:00-04:00,256.41474070863853,258.1463514101588,253.42821917074298,255.2863006591797,945900,0.0,0.0
2022-04-13 00:00:00-04:00,252.44567329663445,256.93033940824455,252.44567329663445,256.47314453125,864900,0.0,0.0
2022-04-14 00:00:00-04:00,258.3117629552261,258.3215006128062,254.07030056755372,254.5858917236328,913000,0.0,0.0
2022-04-18 00:00:00-04:00,253.340666094829,255.49058038107773,250.70431429280103,251.9203338623047,590800,0.0,0.0
2022-04-19 00:00:00-04:00,253.30178289121557,266.3861375955102,253.30178289121557,264.2848815917969,2345400,0.0,0.0
2022-04-20 00:00:00-04:00,264.207028047766,271.6879835988544,264.207028047766,268.8570861816406,1459500,0.0,0.0
2022-04-21 00:00:00-04:00,269.74236777805993,270.9292042589217,262.5629823190748,262.689453125,1354300,0.0,0.0
2022-04-22 00:00:00-04:00,255.8894459490389,257.873968569962,239.74069964965668,241.5598602294922,3099300,0.0,0.0
2022-04-25 00:00:00-04:00,240.8692017171224,247.63026866216785,240.08120843806702,246.92984008789062,1800400,0.0,0.0
2022-04-26 00:00:00-04:00,245.63596200567562,246.61850050986212,242.13381958007812,242.13381958007812,1354100,0.0,0.0
2022-04-27 00:00:00-04:00,241.7349975469413,245.13011510537643,239.5169787649524,242.37704467773438,1751200,0.0,0.0
2022-04-28 00:00:00-04:00,244.61453276454907,246.72554129363544,240.48006556682893,245.2468719482422,1628100,0.0,0.0
2022-04-29 00:00:00-04:00,242.07546800366922,242.2603053714644,234.2540358941615,234.70152282714844,3090500,0.0,0.0
2022-05-02 00:00:00-04:00,235.12955130354067,237.10436598351362,223.90326467683735,230.52813720703125,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,230.52814305160226,233.56332335708498,230.08064128769624,231.40367126464844,1148100,0.0,0.0
2022-05-04 00:00:00-04:00,231.98737486128502,241.01510390269414,229.6915290799962,239.2834930419922,1654400,0.0,0.0
2022-05-05 00:00:00-04:00,237.38649092825057,240.09091738283442,231.44258641605597,234.79879760742188,1879900,0.0,0.0
2022-05-06 00:00:00-04:00,233.43685573634806,234.64313767232682,228.7867831567247,233.5535888671875,1506300,0.0,0.0
2022-05-09 00:00:00-04:00,229.0981102314777,230.07092598617615,221.64633798793014,222.78453063964844,2011000,0.0,0.0
2022-05-10 00:00:00-04:00,225.20682671706652,227.02598726271754,217.9301696904735,221.32528686523438,1858000,0.0,0.0
2022-05-11 00:00:00-04:00,221.00426486602905,226.73416362205998,219.8952555554401,220.55677795410156,1429600,0.0,0.0
2022-05-12 00:00:00-04:00,217.94965985529797,222.2884251443963,217.94965985529797,221.80201721191406,1375500,0.0,0.0
2022-05-13 00:00:00-04:00,225.41112089783147,229.46776037894202,224.26319071142268,226.9287109375,1261300,0.0,0.0
2022-05-16 00:00:00-04:00,225.6640370930768,228.90351483920213,225.17762929054723,227.49293518066406,985500,0.0,0.0
2022-05-17 00:00:00-04:00,231.10211242046705,232.99910020706224,229.25376839126983,232.6294403076172,1058400,0.0,0.0
2022-05-18 00:00:00-04:00,229.71097294357492,230.91725489541827,224.9149838873272,225.8975372314453,1101300,0.0,0.0
2022-05-19 00:00:00-04:00,222.4246013458079,225.94618975100212,221.04320470706324,224.23403930664062,1920100,0.0,0.0
2022-05-20 00:00:00-04:00,226.70498032867508,227.70699422744747,220.5178714426489,225.93646240234375,1086600,0.0,0.0
2022-05-23 00:00:00-04:00,228.61169410531477,229.15646853325075,224.32157321933406,226.71470642089844,925000,0.0,0.0
2022-05-24 00:00:00-04:00,226.05319539175753,227.88209378673983,223.42659578542566,226.93846130371094,771800,0.0,0.0
2022-05-25 00:00:00-04:00,226.03373568282063,230.1487419711874,224.73988900995096,228.6214141845703,1115400,0.0,0.0
2022-05-26 00:00:00-04:00,229.5261605193246,230.87837387750426,226.50070281007487,228.5533447265625,907900,0.0,0.0
2022-05-27 00:00:00-04:00,230.61569729173283,232.08465856146736,229.74989187560706,230.0709228515625,1021300,0.0,0.0
2022-05-31 00:00:00-04:00,228.07664616143148,228.88408500297086,225.2263031822534,228.1252899169922,2090100,0.0,0.0
2022-06-01 00:00:00-04:00,229.03976962228893,229.59426694644284,219.45752741479143,221.80201721191406,1156600,0.0,0.0
2022-06-02 00:00:00-04:00,223.14447853017282,228.17393410979335,218.1052852930274,228.01828002929688,1011500,0.0,0.0
2022-06-03 00:00:00-04:00,226.09209503933593,226.09209503933593,222.49268000346925,222.79425048828125,747300,0.0,0.0
2022-06-06 00:00:00-04:00,224.7690810637039,225.15820142447595,221.07237826040839,221.94790649414062,794700,0.0,0.0
2022-06-07 00:00:00-04:00,219.85635784539545,224.7496198435503,219.4964207706812,224.4285888671875,739900,0.0,0.0
2022-06-08 00:00:00-04:00,223.31956971377053,223.71842771332234,220.1481958756521,220.5081329345703,660400,0.0,0.0
2022-06-09 00:00:00-04:00,219.0780937389077,219.51585783724332,212.7742521285022,213.0174560546875,983800,0.0,0.0
2022-06-10 00:00:00-04:00,209.33048234357005,213.0855516674585,208.34794379688054,210.51731872558594,1346700,0.0,0.0
2022-06-13 00:00:00-04:00,204.67066468721367,206.41199800496298,200.37082170143145,201.47010803222656,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,200.29302950822964,200.98373520599648,192.89962404285126,195.12738037109375,1792800,0.0,0.0
2022-06-15 00:00:00-04:00,198.0458179743121,200.14710340629162,193.9599950859003,197.00489807128906,1651900,0.0,0.0
2022-06-16 00:00:00-04:00,191.29451522583105,192.26733111181352,188.39552804192118,190.38006591796875,1438500,0.0,0.0
2022-06-17 00:00:00-04:00,190.82754805707435,194.33941363668842,188.66789582562245,188.81381225585938,2265200,0.0,0.0
2022-06-21 00:00:00-04:00,192.05331042937797,192.87047221104507,189.07649619331045,190.38006591796875,1411400,0.0,0.0
2022-06-22 00:00:00-04:00,188.92080625034916,193.78488475753628,188.0841841533534,191.4014892578125,1300900,0.0,0.0
2022-06-23 00:00:00-04:00,192.04356513756133,195.86672399689323,191.73225696536613,194.62152099609375,1293000,0.0,0.0
2022-06-24 00:00:00-04:00,196.54766711640255,199.4758517189101,194.4950255040488,198.87269592285156,1546200,0.0,0.0
2022-06-27 00:00:00-04:00,199.02838075684895,199.95255279711,196.25586463606578,197.6080780029297,1126100,0.0,0.0
2022-06-28 00:00:00-04:00,198.76573698391968,199.75799844021594,192.27704235230433,192.4229736328125,1313400,0.0,0.0
2022-06-29 00:00:00-04:00,193.98981993777352,195.68847818776257,191.91041150476812,194.6927032470703,904600,0.695,0.0
2022-06-30 00:00:00-04:00,192.57424584671847,194.5267374943855,189.4893203646147,194.20457458496094,2424900,0.0,0.0
2022-07-01 00:00:00-04:00,194.25341678350773,199.31037859807017,192.55475834821408,199.0175018310547,1976600,0.0,0.0
2022-07-05 00:00:00-04:00,196.2449607364475,197.73861581548613,192.38879229777697,197.22120666503906,1090300,0.0,0.0
2022-07-06 00:00:00-04:00,197.67026350616723,198.73438284677795,194.53652254327397,195.99111938476562,1278800,0.0,0.0
2022-07-07 00:00:00-04:00,195.7470631946755,197.20167497175004,193.8629157276098,196.90879821777344,2043100,0.0,0.0
2022-07-08 00:00:00-04:00,196.44998405678948,198.43176230205728,194.96610081948805,196.10830688476562,854600,0.0,0.0
2022-07-11 00:00:00-04:00,192.1837819191504,194.76107067965955,191.60780037296163,192.740234375,1120600,0.0,0.0
2022-07-12 00:00:00-04:00,191.97873275271667,194.57555018479934,190.3581760278515,191.07083129882812,1061900,0.0,0.0
2022-07-13 00:00:00-04:00,188.08354549239283,191.05132658167236,186.7851366107297,189.5674285888672,1056700,0.0,0.0
2022-07-14 00:00:00-04:00,187.13658385081376,188.45450691249889,186.01389209864055,187.81019592285156,1314300,0.0,0.0
2022-07-15 00:00:00-04:00,191.37347287567692,191.65659251425737,188.7278549628512,190.13363647460938,1904000,0.0,0.0
2022-07-18 00:00:00-04:00,190.19221505351163,190.19221505351163,184.35425440893928,184.7740478515625,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,187.917571549512,192.77927177674442,187.32206097717187,192.61331176757812,2960600,0.0,0.0
2022-07-20 00:00:00-04:00,192.35945649958464,195.03437522385366,190.60222606231724,193.34547424316406,1613700,0.0,0.0
2022-07-21 00:00:00-04:00,192.92570047016852,195.7763365699282,191.70539315539148,195.4834747314453,1420900,0.0,0.0
2022-07-22 00:00:00-04:00,193.9409961692271,196.34255251962918,192.34971073226998,194.6829376220703,1800400,0.0,0.0
2022-07-25 00:00:00-04:00,194.80987869331744,197.12357678513507,193.85316185101132,196.7233123779297,1388000,0.0,0.0
2022-07-26 00:00:00-04:00,197.7190961592316,200.20852637517834,196.21568391185747,199.554443359375,2307700,0.0,0.0
2022-07-27 00:00:00-04:00,214.43238032368777,215.76007518470738,201.11638843654765,206.76885986328125,3773500,0.0,0.0
2022-07-28 00:00:00-04:00,206.7688944163567,215.56486503029788,205.7047899099538,213.8271484375,3674500,0.0,0.0
2022-07-29 00:00:00-04:00,212.56778426847404,212.82160283578287,209.30711169280676,209.6488037109375,1981800,0.0,0.0
2022-08-01 00:00:00-04:00,207.43272903480036,209.98073148337886,206.07574780104127,208.4187469482422,1564000,0.0,0.0
2022-08-02 00:00:00-04:00,208.3406206283845,211.24007185827176,207.26674428534153,208.18441772460938,852600,0.0,0.0
2022-08-03 00:00:00-04:00,209.63905044939816,212.38229905179924,207.86227575674633,210.771484375,1032600,0.0,0.0
2022-08-04 00:00:00-04:00,211.15220786184116,211.38651222798686,208.8385099694292,209.14114379882812,979900,0.0,0.0
2022-08-05 00:00:00-04:00,207.44249351341097,210.85935411168649,207.01294294050066,210.66409301757812,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,212.45060718558352,213.14374826108855,210.42001412488278,212.15774536132812,1319300,0.0,0.0
2022-08-09 00:00:00-04:00,211.92343290894448,213.09492485019504,209.03373888395336,209.84402465820312,1329400,0.0,0.0
2022-08-10 00:00:00-04:00,213.6611677540102,214.0614321284295,211.16198075642646,213.9930877685547,1359700,0.0,0.0
2022-08-11 00:00:00-04:00,215.8675006356226,218.2690722374487,212.53851325286197,212.8313751220703,1696900,0.0,0.0
2022-08-12 00:00:00-04:00,213.50498674471328,218.02501026975608,213.30974053355976,217.8199920654297,1084400,0.0,0.0
2022-08-15 00:00:00-04:00,216.7070617128577,220.09463619322477,216.26775403509285,219.2355499267578,1468100,0.0,0.0
2022-08-16 00:00:00-04:00,217.70284774906318,220.8756470996661,216.71684469817038,218.83529663085938,1178600,0.0,0.0
2022-08-17 00:00:00-04:00,216.4532551680328,217.7907073647084,214.41290468934332,216.17013549804688,1018800,0.0,0.0
2022-08-18 00:00:00-04:00,217.12685998261554,217.85904442713522,214.39336841047592,215.59414672851562,960800,0.0,0.0
2022-08-19 00:00:00-04:00,215.56484182046134,215.67222945885075,212.18703955172057,212.95826721191406,915500,0.0,0.0
2022-08-22 00:00:00-04:00,210.0392931719291,210.85935102472047,206.50528788599019,207.30581665039062,784300,0.0,0.0
2022-08-23 00:00:00-04:00,206.38812494925037,206.88600493684316,203.41057232620668,204.1720428466797,907700,0.0,0.0
2022-08-24 00:00:00-04:00,203.98657929971486,207.85251964603498,203.60584399181693,207.45225524902344,1530500,0.0,0.0
2022-08-25 00:00:00-04:00,209.0728086149908,211.75748462292717,208.05750461913607,211.54270935058594,725900,0.0,0.0
2022-08-26 00:00:00-04:00,211.5524832376983,211.5524832376983,201.90718388947508,202.08290100097656,968300,0.0,0.0
2022-08-29 00:00:00-04:00,200.1304039852887,203.76203982492325,199.8179981556587,201.8876495361328,630300,0.0,0.0
2022-08-30 00:00:00-04:00,202.32695987571154,202.76626754515033,199.55442513456043,200.3939971923828,733200,0.0,0.0
2022-08-31 00:00:00-04:00,202.72722451309303,204.76757484224217,199.9546897685366,200.32565307617188,1416300,0.0,0.0
2022-09-01 00:00:00-04:00,200.05230515715348,201.88765218952693,197.24071223885036,201.77049255371094,874400,0.0,0.0
2022-09-02 00:00:00-04:00,204.0353947601455,204.0353947601455,197.1138148479469,198.91986083984375,862900,0.0,0.0
2022-09-06 00:00:00-04:00,200.08160435765768,200.58925642233714,197.04547885905825,197.91433715820312,1273400,0.0,0.0
2022-09-07 00:00:00-04:00,198.05101419890684,206.58340929767573,198.05101419890684,206.1929168701172,1087400,0.0,0.0
2022-09-08 00:00:00-04:00,204.21108994340204,215.21338431537475,204.21108994340204,215.04742431640625,2596400,0.0,0.0
2022-09-09 00:00:00-04:00,215.75034683890965,224.54631715504777,215.27198097871457,224.53656005859375,3123800,0.0,0.0
2022-09-12 00:00:00-04:00,224.88800692973484,227.04551693088993,224.43892725973228,226.32308959960938,2594900,0.0,0.0
2022-09-13 00:00:00-04:00,220.680384136172,223.49196214084984,219.00124003099566,220.48513793945312,1502800,0.0,0.0
2022-09-14 00:00:00-04:00,218.4350199998813,222.61335125778152,218.4350199998813,220.8170623779297,1394800,0.0,0.0
2022-09-15 00:00:00-04:00,220.81706351858006,225.15159771790053,220.5241867679689,221.33447265625,1661900,0.0,0.0
2022-09-16 00:00:00-04:00,218.96218093251125,219.65532205872617,214.08095155342846,215.99440002441406,2324000,0.0,0.0
2022-09-19 00:00:00-04:00,214.06143751269684,216.0627445388025,211.24008752544435,215.63319396972656,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,213.53424555846718,214.69598047595395,209.6097480594729,212.7825469970703,1003200,0.0,0.0
2022-09-21 00:00:00-04:00,214.42263937931565,216.06274016473634,207.33509982203563,207.42295837402344,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,207.012941048512,207.0422272330946,203.2836746508107,203.91824340820312,1201100,0.0,0.0
2022-09-23 00:00:00-04:00,202.4929227383214,203.1470057035934,197.78742524762427,202.01455688476562,1331900,0.0,0.0
2022-09-26 00:00:00-04:00,201.27261126324714,202.01455276926222,196.16684948254994,198.43173217773438,1103200,0.0,0.0
2022-09-27 00:00:00-04:00,201.09691093691052,202.24887402104017,196.03019201419824,197.8655242919922,1444300,0.0,0.0
2022-09-28 00:00:00-04:00,199.66183123111685,202.19030473445306,197.30907485326432,200.9309539794922,1349000,0.0,0.0
2022-09-29 00:00:00-04:00,200.39709418778412,202.4443577972657,197.27231554867907,201.2786865234375,1107900,0.695,0.0
2022-09-30 00:00:00-04:00,202.2386363351799,205.98052319462568,198.1440946463902,198.39877319335938,1486000,0.0,0.0
2022-10-03 00:00:00-04:00,201.18069934293837,206.8719026939442,199.76033483358512,205.54949951171875,962800,0.0,0.0
2022-10-04 00:00:00-04:00,207.66535821491686,211.5248016977578,207.66535821491686,211.38766479492188,1091900,0.0,0.0
2022-10-05 00:00:00-04:00,209.03675409143014,213.49372642624155,208.15516173808427,211.70114135742188,764100,0.0,0.0
2022-10-06 00:00:00-04:00,211.32890790784495,211.9656117958272,206.81316502458557,207.09722900390625,1052500,0.0,0.0
2022-10-07 00:00:00-04:00,205.02058141102424,205.8238076296366,202.61087286158215,204.25653076171875,1222100,0.0,0.0
2022-10-10 00:00:00-04:00,206.52907521326247,207.00906185294355,201.65090252288567,203.7471466064453,1030300,0.0,0.0
2022-10-11 00:00:00-04:00,203.61980474410413,209.849766320435,202.3659773152528,207.13641357421875,1717900,0.0,0.0
2022-10-12 00:00:00-04:00,207.82209275648287,210.45709429891988,204.31528911885314,204.38385009765625,1958100,0.0,0.0
2022-10-13 00:00:00-04:00,200.59296623739704,212.03415898687496,199.07465531014572,209.722412109375,1197700,0.0,0.0
2022-10-14 00:00:00-04:00,211.9459924120275,212.48474984265607,203.9920225348224,204.85403442382812,1607300,0.0,0.0
2022-10-17 00:00:00-04:00,207.99840594498522,212.5337438547121,207.89065445209317,211.2211456298828,1767600,0.0,0.0
2022-10-18 00:00:00-04:00,218.06820947223432,220.00773628920615,210.16321998898047,210.52565002441406,1771600,0.0,0.0
2022-10-19 00:00:00-04:00,210.05544986855227,213.10186177799707,208.9877401665192,212.2594451904297,1610100,0.0,0.0
2022-10-20 00:00:00-04:00,212.17130495392522,214.7769060379116,208.27267106239788,210.0554656982422,1332100,0.0,0.0
2022-10-21 00:00:00-04:00,209.33060130090988,214.13042290830927,206.00991519525357,213.84634399414062,1562800,0.0,0.0
2022-10-24 00:00:00-04:00,216.24625571343262,218.078031180059,214.5418419495073,215.9915771484375,1078900,0.0,0.0
2022-10-25 00:00:00-04:00,215.0903699256664,220.7815736497043,215.0903699256664,220.02731323242188,1352300,0.0,0.0
2022-10-26 00:00:00-04:00,221.1832049974675,226.5511545192028,219.95876300229418,223.91615295410156,1555200,0.0,0.0
2022-10-27 00:00:00-04:00,224.51369060415388,225.72834249484546,222.15296275182374,223.6125030517578,1764300,0.0,0.0
2022-10-28 00:00:00-04:00,223.68107852656598,226.51198793378813,223.54394161554077,224.54307556152344,1509100,0.0,0.0
2022-10-31 00:00:00-04:00,223.17171271159117,225.1014346223791,221.6631917011952,224.55288696289062,2690900,0.0,0.0
2022-11-01 00:00:00-04:00,210.16323013559864,217.2845890694944,207.66536543930323,215.58995056152344,4290000,0.0,0.0
2022-11-02 00:00:00-04:00,215.18832071075806,215.85442490954208,207.4498534998698,207.63597106933594,2410200,0.0,0.0
2022-11-03 00:00:00-04:00,204.9030196953641,205.61810460188892,201.22969360892247,201.3080596923828,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,202.2778329886521,206.94050308008386,201.72928532457811,206.66622924804688,2001500,0.0,0.0
2022-11-07 00:00:00-05:00,208.8212220441721,209.15428161621094,205.25564766148386,209.15428161621094,1715300,0.0,0.0
2022-11-08 00:00:00-05:00,208.62529685385203,209.03670752354884,203.12021105630905,205.54949951171875,1414100,0.0,0.0
2022-11-09 00:00:00-05:00,205.65727969038224,206.18624701580484,202.43455485465626,202.92433166503906,1147600,0.0,0.0
2022-11-10 00:00:00-05:00,210.6040089303217,216.16786580573748,209.59506999026001,214.48304748535156,2117700,0.0,0.0
2022-11-11 00:00:00-05:00,216.13849652779857,220.04692078469984,213.50350989098638,219.70407104492188,2213100,0.0,0.0
2022-11-14 00:00:00-05:00,218.64615306319342,220.15465894388055,214.5026308116965,214.51243591308594,1356300,0.0,0.0
2022-11-15 00:00:00-05:00,216.66745272051074,219.41999581220244,214.09122209384648,217.43150329589844,1596800,0.0,0.0
2022-11-16 00:00:00-05:00,217.77437764664575,219.22411288354002,216.05035363290935,216.7360382080078,944700,0.0,0.0
2022-11-17 00:00:00-05:00,213.8463406624423,215.5213838687002,212.1223317343956,214.5026397705078,1557500,0.0,0.0
2022-11-18 00:00:00-05:00,217.02987615575728,219.3612183233807,216.22665003926554,219.0379638671875,1447100,0.0,0.0
2022-11-21 00:00:00-05:00,218.4600243703124,222.3488529364056,218.10738451467572,220.0566864013672,1263500,0.0,0.0
2022-11-22 00:00:00-05:00,220.23304077082204,222.2607089789272,219.3318532397973,221.88848876953125,982300,0.0,0.0
2022-11-23 00:00:00-05:00,222.80925179426475,226.06136173107583,222.368440749741,225.5813751220703,1095600,0.0,0.0
2022-11-25 00:00:00-05:00,226.8646023042985,228.5200352057659,225.80668270398286,227.98129272460938,413000,0.0,0.0
2022-11-28 00:00:00-05:00,225.93403473277772,228.72576850697985,221.9570494577207,222.62315368652344,994700,0.0,0.0
2022-11-29 00:00:00-05:00,222.2705014744071,224.22960859077196,221.54562646050368,222.5545654296875,881800,0.0,0.0
