Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,38.53628880591411,38.53628880591411,37.95594740406871,38.00791931152344,1235800,0.0,0.0
2022-02-02 00:00:00-05:00,38.08587973186094,38.42368890714602,37.999259876525265,38.31108474731445,747400,0.0,0.0
2022-02-03 00:00:00-05:00,38.198468658822904,38.215792624480095,37.64411497462726,37.826011657714844,925300,0.0,0.0
2022-02-04 00:00:00-05:00,37.50553324532493,37.66144565984897,36.87322325495933,37.306312561035156,1215700,0.0,0.0
2022-02-07 00:00:00-05:00,37.3236379998576,37.444902481661636,36.97716521966667,37.15906524658203,1233100,0.0,0.0
2022-02-08 00:00:00-05:00,37.15906524658203,37.3236379998576,36.89920900933417,37.15906524658203,1035100,0.0,0.0
2022-02-09 00:00:00-05:00,37.981933213191276,37.981933213191276,37.24568266817848,37.59215545654297,1264500,0.0,0.0
2022-02-10 00:00:00-05:00,37.28898478387844,37.67876578037931,36.43146989578538,36.63935089111328,1112000,0.0,0.0
2022-02-11 00:00:00-05:00,36.74329185357776,37.37560509157169,36.63935135459897,36.89920425415039,889800,0.0,0.0
2022-02-14 00:00:00-05:00,36.94252016790087,37.297653276692614,36.526751514682424,36.67400360107422,1520700,0.0,0.0
2022-02-15 00:00:00-05:00,36.87322566260657,37.28899102708178,36.821253752968644,37.01181411743164,1018900,0.0,0.0
2022-02-16 00:00:00-05:00,37.13307615450752,37.54018115931078,37.07244391603161,37.39292907714844,797400,0.0,0.0
2022-02-17 00:00:00-05:00,37.19371122825715,37.65278817426767,37.17638725819926,37.540184020996094,1020400,0.0,0.0
2022-02-18 00:00:00-05:00,37.37561751492797,37.947295405645804,37.288997650146484,37.288997650146484,1704400,0.0,0.0
2022-02-22 00:00:00-05:00,37.03780041329808,37.11575662984541,36.3881663768069,36.72597885131836,1006800,0.0,0.0
2022-02-23 00:00:00-05:00,37.01181673760859,37.31498127564431,35.98106523839025,36.050357818603516,917500,0.0,0.0
2022-02-24 00:00:00-05:00,35.530651831037616,36.56140332818947,35.21016662674832,36.3621826171875,1130000,0.0,0.0
2022-02-25 00:00:00-05:00,36.50077505378992,37.44491010254317,36.405494854635286,37.288997650146484,911700,0.0,0.0
2022-02-28 00:00:00-05:00,36.7952632983564,37.297648428233046,36.50076246806533,36.907867431640625,1231100,0.0,0.0
2022-03-01 00:00:00-05:00,36.994491192744704,37.12441931840563,36.33619683977942,36.64802169799805,1034100,0.0,0.0
2022-03-02 00:00:00-05:00,36.760620531619274,37.44490245468833,36.639356049902595,37.24568176269531,1002400,0.0,0.0
2022-03-03 00:00:00-05:00,37.436239679665086,37.63546035866053,36.942518148196136,37.62679672241211,678600,0.0,0.0
2022-03-04 00:00:00-05:00,37.254339675214005,37.60947276468984,36.994486759242996,37.58348846435547,873800,0.0,0.0
2022-03-07 00:00:00-05:00,37.49687106271071,37.49687106271071,36.39682388305664,36.39682388305664,707000,0.0,0.0
2022-03-08 00:00:00-05:00,36.44013634258122,37.722080376269545,36.4228123726951,36.968505859375,1202400,0.0,0.0
2022-03-09 00:00:00-05:00,37.574833905340235,37.903979440842775,37.30631731186327,37.384273529052734,705400,0.0,0.0
2022-03-10 00:00:00-05:00,36.82991776966975,37.66144850719189,36.71731361639818,37.540184020996094,940800,0.0,0.0
2022-03-11 00:00:00-05:00,37.739400402453654,37.947284715154154,37.35828301741331,37.41025161743164,554700,0.0,0.0
2022-03-14 00:00:00-04:00,37.49687491527291,37.69609561020046,36.62203261992872,36.79526901245117,743400,0.0,0.0
2022-03-15 00:00:00-04:00,36.98583216249733,37.34096530704274,36.751963510595296,37.11575698852539,565700,0.0,0.0
2022-03-16 00:00:00-04:00,37.22835256030157,37.45356082687001,36.084997173103034,36.907867431640625,1224400,0.0,0.0
2022-03-17 00:00:00-04:00,36.83857439181969,37.384267828942164,36.63935371253574,37.1850471496582,759600,0.0,0.0
2022-03-18 00:00:00-04:00,36.855903009524646,37.67011310189546,36.81259473538374,37.574832916259766,1471900,0.0,0.0
2022-03-21 00:00:00-04:00,37.635459928579486,37.791372337178416,37.05511856230368,37.28032684326172,768200,0.0,0.0
2022-03-22 00:00:00-04:00,37.41025399064508,37.80869867324662,37.41025399064508,37.65278625488281,877300,0.0,0.0
2022-03-23 00:00:00-04:00,37.540180721062676,37.65278486443589,37.24567986438522,37.31497573852539,648200,0.0,0.0
2022-03-24 00:00:00-04:00,37.32363365932489,37.713414665657986,37.19370555581088,37.69609069824219,1062500,0.0,0.0
2022-03-25 00:00:00-04:00,38.0339068715694,38.311083793322275,37.73940597918077,38.27643585205078,762300,0.0,0.0
2022-03-28 00:00:00-04:00,38.33706142485792,38.54494573209645,38.15516472115481,38.536285400390625,830100,0.0,0.0
2022-03-29 00:00:00-04:00,38.97803821964058,39.87886478483805,38.88275804198576,39.74027633666992,1444900,0.0,0.0
2022-03-30 00:00:00-04:00,39.65366270275224,39.679650312498296,39.1859286820501,39.575706481933594,861500,0.0,0.0
2022-03-31 00:00:00-04:00,39.67098152017529,39.844217911065265,38.91740701964462,38.92606735229492,1370300,0.0,0.0
2022-04-01 00:00:00-04:00,39.13395205825617,39.6883058710636,39.08198014922696,39.67964553833008,1600000,0.0,0.0
2022-04-04 00:00:00-04:00,39.61034488516016,39.670977119614534,38.83078616894294,39.41978454589844,1001200,0.0,0.0
2022-04-05 00:00:00-04:00,39.35915854819683,39.78358756084036,39.02134938722009,39.30718994140625,709700,0.0,0.0
2022-04-06 00:00:00-04:00,39.23789067014074,39.89618826909716,38.89142120603507,39.83555603027344,904700,0.0,0.0
2022-04-07 00:00:00-04:00,39.81822873746734,39.81822873746734,39.064651024921474,39.38513946533203,951600,0.0,0.0
2022-04-08 00:00:00-04:00,39.523731692296444,39.878864797351795,39.26387876492581,39.69696807861328,799800,0.0,0.0
2022-04-11 00:00:00-04:00,39.87886957183781,39.98281009438846,39.46310417742556,39.63633728027344,770400,0.0,0.0
2022-04-12 00:00:00-04:00,39.748938602365186,40.00013120945261,39.3938054801486,39.58436584472656,893800,0.0,0.0
2022-04-13 00:00:00-04:00,39.67097854607718,39.9221711288255,39.575698373020295,39.89618682861328,568400,0.0,0.0
2022-04-14 00:00:00-04:00,40.05210583309683,40.44188361729531,39.974149615415214,40.259986877441406,692300,0.0,0.0
2022-04-18 00:00:00-04:00,40.259985859172986,40.658427270930595,39.064658319690615,40.53716278076172,920300,0.0,0.0
2022-04-19 00:00:00-04:00,40.71039383850784,41.35136745066827,40.65842193345404,41.30805587768555,693100,0.0,0.0
2022-04-20 00:00:00-04:00,41.36003344616795,41.94903523392658,41.256092926036885,41.68918228149414,782600,0.0,0.0
2022-04-21 00:00:00-04:00,41.87107709862897,42.234870554518125,41.59390018817741,41.6198844909668,644300,0.0,0.0
2022-04-22 00:00:00-04:00,41.49861629492603,41.55924853215258,40.54582116347246,40.5977897644043,1171700,0.0,0.0
2022-04-25 00:00:00-04:00,40.52850010896153,40.71039683371897,39.47176109124992,40.208011627197266,837000,0.0,0.0
2022-04-26 00:00:00-04:00,39.991466128725634,40.346602542331325,39.558376809744196,39.601688385009766,929100,0.0,0.0
2022-04-27 00:00:00-04:00,39.6276650272401,39.87019394164474,39.298516283256184,39.33316421508789,941400,0.0,0.0
2022-04-28 00:00:00-04:00,39.438339956997204,40.28845635479258,39.27182372518583,40.13946533203125,725300,0.53,0.0
2022-04-29 00:00:00-04:00,39.8327238447503,39.946657762436374,38.307773235634244,38.42170715332031,2135000,0.0,0.0
2022-05-02 00:00:00-04:00,38.62328043279249,38.83361971565962,36.73900286437886,37.52777099609375,1329300,0.0,0.0
2022-05-03 00:00:00-04:00,37.70305267825541,39.245528473799766,37.59788470982111,38.50934600830078,1109400,0.0,0.0
2022-05-04 00:00:00-04:00,38.60575107617007,39.648678177842136,38.44799745311428,39.53474426269531,1167100,0.0,0.0
2022-05-05 00:00:00-04:00,39.359465509465046,39.578567411286436,38.483057902179496,38.772274017333984,807700,0.0,0.0
2022-05-06 00:00:00-04:00,38.62328214193794,38.781035775261785,37.606649473422976,37.99226760864258,766500,0.0,0.0
2022-05-09 00:00:00-04:00,37.61541590870104,37.70305868237772,36.96687609964342,37.11586380004883,863600,0.0,0.0
2022-05-10 00:00:00-04:00,37.40507833271108,37.57159458070406,36.1693436943689,36.616310119628906,885200,0.0,0.0
2022-05-11 00:00:00-04:00,36.765297627881225,37.343726480876605,36.26574558862292,36.55495834350586,808400,0.0,0.0
2022-05-12 00:00:00-04:00,36.55495863074948,37.44013214111328,36.4673192117883,37.44013214111328,972300,0.0,0.0
2022-05-13 00:00:00-04:00,37.65046506007601,38.15001706313902,37.413834636009966,38.106197357177734,1089700,0.0,0.0
2022-05-16 00:00:00-04:00,38.228896495173,38.57069490565284,38.06238026379883,38.351593017578125,813500,0.0,0.0
2022-05-17 00:00:00-04:00,38.69339567727653,39.13159946368632,38.342831310856866,39.09654235839844,897100,0.0,0.0
2022-05-18 00:00:00-04:00,38.930019498671996,39.20170702690948,37.92215288081544,38.04484939575195,1109100,0.0,0.0
2022-05-19 00:00:00-04:00,37.79069200891765,38.39541534830771,37.54529896871846,37.632938385009766,1274700,0.0,0.0
2022-05-20 00:00:00-04:00,38.00979669108178,38.05361640245335,37.29990867446515,37.9396858215332,746300,0.0,0.0
2022-05-23 00:00:00-04:00,38.29901115120509,38.40417912260442,37.308669669441976,37.44013214111328,859700,0.0,0.0
2022-05-24 00:00:00-04:00,37.3612541707385,37.72058112652844,36.63383431159601,37.65046691894531,928100,0.0,0.0
2022-05-25 00:00:00-04:00,37.51900563498526,38.31653631257576,37.431362880551056,38.18507385253906,773500,0.0,0.0
2022-05-26 00:00:00-04:00,38.544401350396456,38.553167297582476,38.00102963788806,38.097434997558594,792100,0.0,0.0
2022-05-27 00:00:00-04:00,38.5005862501843,38.82485612704626,38.15878782008254,38.74597930908203,1278600,0.0,0.0
2022-05-31 00:00:00-04:00,38.50935231890547,38.94755615962541,38.2376680773263,38.824859619140625,1415900,0.0,0.0
2022-06-01 00:00:00-04:00,39.00013598447541,39.00013598447541,37.95721220328464,38.43923568725586,914400,0.0,0.0
2022-06-02 00:00:00-04:00,38.41294368991174,38.64080817695929,37.78192919773481,38.57069396972656,738000,0.0,0.0
2022-06-03 00:00:00-04:00,38.54440561299554,38.54440561299554,37.85204281082041,37.948448181152344,524100,0.0,0.0
2022-06-06 00:00:00-04:00,38.22013573906692,38.404180531575356,37.80822309973216,37.948448181152344,846900,0.0,0.0
2022-06-07 00:00:00-04:00,37.82574480031319,38.737209336038575,37.74686799735178,38.71968078613281,881900,0.0,0.0
2022-06-08 00:00:00-04:00,38.35159163642055,38.42170584282959,37.75563759809056,37.80821990966797,858000,0.0,0.0
2022-06-09 00:00:00-04:00,37.67676006047027,37.957210194236026,37.05450819190004,37.07203674316406,686100,0.0,0.0
2022-06-10 00:00:00-04:00,36.809115143464886,37.33495830822266,36.59001326761093,37.08956527709961,989900,0.0,0.0
2022-06-13 00:00:00-04:00,36.33586259190485,36.46732508474781,35.10889381270077,35.161476135253906,1213300,0.0,0.0
2022-06-14 00:00:00-04:00,35.257875978174894,35.45944931716267,34.28506304502073,34.732032775878906,1690400,0.0,0.0
2022-06-15 00:00:00-04:00,34.97742813101825,36.43226465275087,34.810911886064254,35.915184020996094,942000,0.0,0.0
2022-06-16 00:00:00-04:00,35.05629634057706,35.64348769953183,35.0387677912193,35.34551239013672,962100,0.0,0.0
2022-06-17 00:00:00-04:00,35.678545614470295,36.29203148311098,35.599668812170364,36.06416702270508,1650300,0.0,0.0
2022-06-21 00:00:00-04:00,36.186870046541024,36.91428660480799,36.17810409846802,36.23945236206055,820800,0.0,0.0
2022-06-22 00:00:00-04:00,35.836303467572655,37.15091476626999,35.836303467572655,36.80911636352539,1148400,0.0,0.0
2022-06-23 00:00:00-04:00,37.326197381434376,37.84327796541352,37.01945607874736,37.571590423583984,1444700,0.0,0.0
2022-06-24 00:00:00-04:00,37.70305409726639,38.32530267016363,37.61541133424804,38.255191802978516,1239900,0.0,0.0
2022-06-27 00:00:00-04:00,38.202600312549585,38.763500537312794,37.8783304969638,38.66709518432617,830000,0.0,0.0
2022-06-28 00:00:00-04:00,38.98260620668707,39.4032814163759,38.58822215284463,38.70215606689453,1254200,0.0,0.0
2022-06-29 00:00:00-04:00,38.47429125169586,38.83361819917183,38.19384111431117,38.798561096191406,1370000,0.0,0.0
2022-06-30 00:00:00-04:00,38.491817313877235,38.491817313877235,37.36125413512711,37.685523986816406,1875400,0.0,0.0
2022-07-01 00:00:00-04:00,37.73810816204511,39.00013375876624,37.64170280210676,38.991371154785156,1137600,0.0,0.0
2022-07-05 00:00:00-04:00,38.859913804476285,38.859913804476285,38.009797347619205,38.65834045410156,1036500,0.0,0.0
2022-07-06 00:00:00-04:00,38.710914611816406,39.087770074500526,38.45675899775074,38.710914611816406,1154100,0.0,0.0
2022-07-07 00:00:00-04:00,39.0088967293006,39.131596588793755,38.62327862915295,38.85990905761719,1323000,0.0,0.0
2022-07-08 00:00:00-04:00,38.93879248650146,39.31564804664922,38.75474768081904,39.1316032409668,915300,0.0,0.0
2022-07-11 00:00:00-04:00,39.087775736676384,39.34193473078803,38.824854138008604,39.28935241699219,820600,0.0,0.0
2022-07-12 00:00:00-04:00,38.78103314066793,39.30687632053777,38.25518996079809,38.675865173339844,1006600,0.0,0.0
2022-07-13 00:00:00-04:00,38.23765981829085,38.56192965427946,38.02732054915572,38.106197357177734,1052300,0.0,0.0
2022-07-14 00:00:00-04:00,37.36125437778362,37.983502928999734,37.2823775654302,37.676761627197266,1462800,0.0,0.0
2022-07-15 00:00:00-04:00,38.43046790746446,38.88620021303677,38.17631227087338,38.85990905761719,1165000,0.0,0.0
2022-07-18 00:00:00-04:00,39.04395602743667,39.43834009705311,38.84238269035039,39.28935241699219,1249400,0.0,0.0
2022-07-19 00:00:00-04:00,39.4733976900269,40.078117708766214,39.28935290300575,39.981712341308594,1153400,0.0,0.0
2022-07-20 00:00:00-04:00,39.859015816627824,40.27092844368145,39.42081203235105,39.981712341308594,904600,0.0,0.0
2022-07-21 00:00:00-04:00,39.73631895667025,40.07811737060547,39.50845446178995,40.07811737060547,775000,0.0,0.0
2022-07-22 00:00:00-04:00,40.305984270369954,40.516320207942805,40.03429672917312,40.297218322753906,537000,0.0,0.0
2022-07-25 00:00:00-04:00,40.367334518049866,40.75295265140372,40.15699522689256,40.682838439941406,810300,0.0,0.0
2022-07-26 00:00:00-04:00,40.674076783471506,41.419021909864625,40.6214911236487,41.35767364501953,1130600,0.0,0.0
2022-07-27 00:00:00-04:00,41.226214793785026,41.5504846735145,40.91947012422063,41.3138542175293,1499500,0.0,0.0
2022-07-28 00:00:00-04:00,41.59761007232611,41.81043241873497,41.27837824406104,41.7394905090332,1272200,0.55,0.0
2022-07-29 00:00:00-04:00,41.792704257456634,42.41343254522479,41.606483403238265,42.218345642089844,2599900,0.0,0.0
2022-08-01 00:00:00-04:00,42.182870048862746,42.280413489718825,41.87250763040857,41.961181640625,1052400,0.0,0.0
2022-08-02 00:00:00-04:00,41.79269994013368,42.04098987651296,41.41139560486739,41.48233413696289,1252900,0.0,0.0
2022-08-03 00:00:00-04:00,41.464601370134176,42.910010842939194,41.464601370134176,41.774967193603516,1952500,0.0,0.0
2022-08-04 00:00:00-04:00,41.67742351585437,41.881376459050884,41.02122429551599,41.171974182128906,896400,0.0,0.0
2022-08-05 00:00:00-04:00,40.9502906824525,41.074435673002164,40.51577983283139,40.87934875488281,669700,0.0,0.0
2022-08-08 00:00:00-04:00,41.101032792762425,41.588750035709886,41.08330069547063,41.296119689941406,666100,0.0,0.0
2022-08-09 00:00:00-04:00,41.35819051951892,41.95231723586908,41.21631006799746,41.9345817565918,1259000,0.0,0.0
2022-08-10 00:00:00-04:00,42.39569267853919,42.57304070009893,42.03212382202704,42.56417465209961,1433600,0.0,0.0
2022-08-11 00:00:00-04:00,42.564172190745076,42.84793306806766,42.298146791092215,42.40455627441406,753200,0.0,0.0
2022-08-12 00:00:00-04:00,42.66171958401516,42.7858645565228,42.413429638999865,42.67058563232422,895200,0.0,0.0
2022-08-15 00:00:00-04:00,42.63511493550489,42.936607913698886,42.564173023438144,42.66171646118164,968100,0.0,0.0
2022-08-16 00:00:00-04:00,42.38682503439145,42.82133582399889,42.17400604647106,42.333621978759766,1954900,0.0,0.0
2022-08-17 00:00:00-04:00,42.15626785157072,42.324749821379825,41.76609409435465,42.11193084716797,838800,0.0,0.0
2022-08-18 00:00:00-04:00,42.12966935761116,42.19174523246287,41.68629248068001,41.925716400146484,706100,0.0,0.0
2022-08-19 00:00:00-04:00,41.8281632679408,41.881369698632795,41.50893483187788,41.624210357666016,792400,0.0,0.0
2022-08-22 00:00:00-04:00,41.38479179154598,41.62421568626571,41.11876636942298,41.26064682006836,850400,0.0,0.0
2022-08-23 00:00:00-04:00,41.23404353651155,41.25177901492397,40.50690583508557,40.62218475341797,476300,0.0,0.0
2022-08-24 00:00:00-04:00,40.90595314827031,41.02122870505747,40.65765978763488,40.82614517211914,521600,0.0,0.0
2022-08-25 00:00:00-04:00,41.00348650771684,41.22517489990613,40.84387059472485,41.20743942260742,521600,0.0,0.0
2022-08-26 00:00:00-04:00,41.1542381979233,41.30498808268841,40.49803898562824,40.50690841674805,613500,0.0,0.0
2022-08-29 00:00:00-04:00,40.43596703563141,41.09216625664184,40.19654651536625,40.701995849609375,857200,0.0,0.0
2022-08-30 00:00:00-04:00,40.82613973563938,40.87934279085738,40.25861792866871,40.31182098388672,723200,0.0,0.0
2022-08-31 00:00:00-04:00,40.418235558254715,40.67539156224099,39.726565367082735,39.815242767333984,1100800,0.0,0.0
2022-09-01 00:00:00-04:00,39.504874099311074,39.82410595186255,39.3097905981826,39.79750442504883,755000,0.0,0.0
2022-09-02 00:00:00-04:00,40.09013370413351,40.20541263153808,39.4516733445243,39.54921340942383,748100,0.0,0.0
2022-09-06 00:00:00-04:00,39.5403511736859,39.824112112585276,39.345264259681116,39.62015914916992,694500,0.0,0.0
2022-09-07 00:00:00-04:00,39.664488124886546,40.3738903283975,39.62901716903687,40.23200988769531,585500,0.0,0.0
2022-09-08 00:00:00-04:00,39.930519794346914,40.134472748442505,39.41620438460522,39.850711822509766,630900,0.0,0.0
2022-09-09 00:00:00-04:00,40.01031782722892,40.27634320637042,39.77976340069195,40.098995208740234,567100,0.0,0.0
2022-09-12 00:00:00-04:00,40.329554433658025,40.719724810641324,40.285217428975294,40.62218475341797,498000,0.0,0.0
2022-09-13 00:00:00-04:00,39.95712144752608,40.116737378180794,39.40733173851683,39.50487518310547,724200,0.0,0.0
2022-09-14 00:00:00-04:00,39.354131862097894,39.4516753145652,38.77774057898949,39.114707946777344,864300,0.0,0.0
2022-09-15 00:00:00-04:00,39.34525970207748,39.92165094521709,38.84867980787408,38.89301681518555,1510200,0.0,0.0
2022-09-16 00:00:00-04:00,38.41417074196252,39.09697150983642,38.29002576283945,39.061500549316406,1909800,0.0,0.0
2022-09-19 00:00:00-04:00,38.90188418895129,39.26545307360703,38.822076219992866,39.2033805847168,743800,0.0,0.0
2022-09-20 00:00:00-04:00,38.65358880790468,38.65358880790468,38.103802533747235,38.219078063964844,1011600,0.0,0.0
2022-09-21 00:00:00-04:00,38.51171252493746,38.91075235677143,37.8732487940031,37.882118225097656,1049900,0.0,0.0
2022-09-22 00:00:00-04:00,37.828908776535314,37.828908776535314,37.20818057448521,37.52741241455078,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,37.172709751235026,37.474206114297566,36.43670601307142,36.85348129272461,1363900,0.0,0.0
2022-09-26 00:00:00-04:00,36.62292798394243,36.711605385619904,35.86031924300112,36.16181564331055,1649300,0.0,0.0
2022-09-27 00:00:00-04:00,36.498779713116704,36.58745372410126,35.81597900390625,35.81597900390625,1198300,0.0,0.0
2022-09-28 00:00:00-04:00,36.18842751815552,36.88009447083807,35.83372460859144,36.649539947509766,1275500,0.0,0.0
2022-09-29 00:00:00-04:00,36.22388133048925,36.27708776150386,34.50358065337324,34.6631965637207,1169600,0.0,0.0
2022-09-30 00:00:00-04:00,34.88489213707646,35.558823488581574,34.68093918355916,35.346004486083984,1575000,0.0,0.0
2022-10-03 00:00:00-04:00,35.78937529102064,36.08200221555242,34.94695870733814,35.31939697265625,1197300,0.0,0.0
2022-10-04 00:00:00-04:00,35.656362008383155,36.339162697111455,35.59428952601664,36.10860824584961,1261200,0.0,0.0
2022-10-05 00:00:00-04:00,35.58542648378931,35.62089406049677,34.645466355755985,35.381473541259766,1139000,0.0,0.0
2022-10-06 00:00:00-04:00,35.399204140850244,35.49674758373753,34.43264590819517,34.59225845336914,852900,0.0,0.0
2022-10-07 00:00:00-04:00,34.414916996483946,34.63660545164185,34.1577575766534,34.34397506713867,811900,0.0,0.0
2022-10-10 00:00:00-04:00,34.539048833748055,34.849411199668936,34.3350959386149,34.37056350708008,2169800,0.0,0.0
2022-10-11 00:00:00-04:00,34.28189563025182,34.92922538234318,34.11341365621052,34.80508041381836,1468600,0.0,0.0
2022-10-12 00:00:00-04:00,34.65433692345085,34.84055439238527,34.317369563452615,34.54792404174805,1074900,0.0,0.0
2022-10-13 00:00:00-04:00,34.00699612953219,34.94695607824331,33.74097075014488,34.822811126708984,838800,0.0,0.0
2022-10-14 00:00:00-04:00,35.42581330355376,35.496751845181066,34.09568266674471,34.184356689453125,946700,0.0,0.0
2022-10-17 00:00:00-04:00,34.68093840148037,35.354869737787865,34.618865911926925,35.088844299316406,1054100,0.0,0.0
2022-10-18 00:00:00-04:00,35.470149037763115,35.736174479006934,35.071109184548874,35.41694259643555,909500,0.0,0.0
2022-10-19 00:00:00-04:00,35.026771275008564,35.21298874082591,34.45924944621461,34.89375686645508,1330400,0.0,0.0
2022-10-20 00:00:00-04:00,35.026770319464674,35.390339192536054,34.84055285872742,34.91149139404297,1099200,0.0,0.0
2022-10-21 00:00:00-04:00,34.87602461902829,35.2750610775771,34.37944132962285,35.16865158081055,1231000,0.0,0.0
2022-10-24 00:00:00-04:00,35.505617001834466,35.90465682136817,35.36373655296656,35.74504089355469,1139900,0.0,0.0
2022-10-25 00:00:00-04:00,35.82484482348512,36.67612742083578,35.78937386958809,36.622920989990234,1219600,0.0,0.0
2022-10-26 00:00:00-04:00,36.73820154520709,36.86234650671383,36.41010366369692,36.59632110595703,967400,0.0,0.0
2022-10-27 00:00:00-04:00,36.87121852041473,37.358932353091255,36.73820411936806,36.95102310180664,890900,0.0,0.0
2022-10-28 00:00:00-04:00,36.96001199119601,37.660930140655516,36.87014849258456,37.62498474121094,788500,0.55,0.0
2022-10-31 00:00:00-04:00,37.310476399907,37.966464607813165,37.26554635814897,37.768768310546875,3215900,0.0,0.0
2022-11-01 00:00:00-04:00,37.85862953010268,38.182131295884155,37.70586328384265,37.9934196472168,1119500,0.0,0.0
2022-11-02 00:00:00-04:00,37.88558574259755,38.86507564747827,37.705862163841594,37.966461181640625,1342300,0.0,0.0
2022-11-03 00:00:00-04:00,37.63397573129089,38.45171477855799,37.07683228040482,38.31692123413086,1117700,0.0,0.0
2022-11-04 00:00:00-04:00,38.48765736817338,39.17958745703683,37.822681187106475,38.58650207519531,1366900,0.0,0.0
2022-11-07 00:00:00-05:00,38.63143711876914,38.9369661720897,38.442725477054886,38.730281829833984,992000,0.0,0.0
2022-11-08 00:00:00-05:00,38.81115485561266,39.18857468763684,38.5954893184062,38.9998664855957,913500,0.0,0.0
2022-11-09 00:00:00-05:00,38.883045577577874,39.92543814655728,38.70332201162793,39.440185546875,1533000,0.0,0.0
2022-11-10 00:00:00-05:00,40.45561649336511,41.1026198910405,39.97036394510858,40.85100555419922,1260300,0.0,0.0
2022-11-11 00:00:00-05:00,41.102626723392795,41.102626723392795,40.186039566971964,40.25792694091797,1038900,0.0,0.0
2022-11-14 00:00:00-05:00,40.12313140408472,40.716216727699845,40.03326791387536,40.19501876831055,1264900,0.0,0.0
2022-11-15 00:00:00-05:00,40.608389730516606,40.77912868658761,40.07820701607871,40.50055694580078,1074500,0.0,0.0
2022-11-16 00:00:00-05:00,40.37474328344176,40.67128423834892,40.23994975888468,40.34778594970703,1095800,0.0,0.0
2022-11-17 00:00:00-05:00,39.87151947594547,40.74317653012589,39.664838577850055,40.73419189453125,1184500,0.0,0.0
2022-11-18 00:00:00-05:00,41.14756026456368,41.22843570960379,40.62636219031801,40.90493392944336,1057500,0.0,0.0
2022-11-21 00:00:00-05:00,40.833036493886965,41.26437098811084,40.743176426401845,41.25538635253906,850300,0.0,0.0
2022-11-22 00:00:00-05:00,41.255388981796024,41.650778103047756,41.17451354472839,41.58787536621094,1275500,0.0,0.0
2022-11-23 00:00:00-05:00,41.47105320950026,41.62381600206258,40.84202248519413,41.075660705566406,921500,0.0,0.0
2022-11-25 00:00:00-05:00,41.07566703267012,41.39018415724077,41.030736994286364,41.37221145629883,367200,0.0,0.0
2022-11-28 00:00:00-05:00,41.17451464289321,41.34525015772653,40.12313736091477,40.21299743652344,1179500,0.0,0.0
2022-11-29 00:00:00-05:00,40.15907807231942,40.74317882924576,39.997327198953414,40.70723342895508,947100,0.0,0.0
2022-11-30 00:00:00-05:00,40.482577260623415,41.67773603519113,40.248939029383635,41.65976333618164,1267000,0.0,0.0
