Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,47.17208369774132,47.17208369774132,45.731937936135886,45.85929870605469,22600,0.0,0.0
2022-03-08 00:00:00-05:00,46.055230901642,47.377814806113136,46.055230901642,46.68223571777344,23600,0.0,0.0
2022-03-09 00:00:00-05:00,47.51496401354288,49.11185972681158,47.51496401354288,47.82846450805664,35000,0.0,0.0
2022-03-10 00:00:00-05:00,45.22249704569809,45.7515306221243,42.41078736962902,44.37996292114258,102600,0.0,0.0
2022-03-11 00:00:00-05:00,44.37996606556988,44.37996606556988,42.34221235834962,42.42058563232422,59200,0.0,0.0
2022-03-14 00:00:00-04:00,42.36180356839283,43.20433395490521,42.1070820375229,42.469566345214844,56400,0.0,0.0
2022-03-15 00:00:00-04:00,42.88103670019857,43.76275555968351,42.55773716899926,42.900630950927734,35400,0.0,0.0
2022-03-16 00:00:00-04:00,43.50804464779181,44.330984622313686,43.47865513566589,44.19382858276367,36200,0.0,0.0
2022-03-17 00:00:00-04:00,43.83133775425066,45.07554092190052,43.83133775425066,44.69346237182617,28200,0.0,0.0
2022-03-18 00:00:00-04:00,44.6934662045462,45.516406128055515,43.48844769819711,45.50661087036133,73800,0.0,0.0
2022-03-21 00:00:00-04:00,45.12452643397177,45.64376098050444,44.40935312397852,44.71305465698242,40900,0.0,0.0
2022-03-22 00:00:00-04:00,45.349857997662234,46.30995389740726,45.124529711344444,45.1539192199707,44700,0.0,0.0
2022-03-23 00:00:00-04:00,44.84041760256675,45.153918144517874,44.05666624768896,44.086055755615234,26100,0.0,0.0
2022-03-24 00:00:00-04:00,44.61509335178058,44.928593922050794,44.22321577033202,44.575904846191406,37600,0.0,0.0
2022-03-25 00:00:00-04:00,44.31138725413578,44.379965269090896,43.49824633228735,43.713775634765625,33300,0.0,0.0
2022-03-28 00:00:00-04:00,43.870524120562926,44.50732421875,43.125961244160514,44.50732421875,79000,0.0,0.0
2022-03-29 00:00:00-04:00,44.811034338140566,45.92788064160375,44.811034338140566,45.291080474853516,32300,0.0,0.0
2022-03-30 00:00:00-04:00,45.07553763482398,46.006243931393165,45.03635287304349,45.10493087768555,92700,0.0,0.0
2022-03-31 00:00:00-04:00,45.33026374617095,46.03564185097193,44.99716894526175,45.1539192199707,70800,0.0,0.0
2022-04-01 00:00:00-04:00,45.202898491908435,45.202898491908435,43.96849066829198,44.78163146972656,30000,0.0,0.0
2022-04-04 00:00:00-04:00,45.04615535508525,45.408639685942774,43.34149648450653,43.596214294433594,36000,0.0,0.0
2022-04-05 00:00:00-04:00,43.850922648408485,43.98808238733857,41.450685144053615,41.54865264892578,59900,0.0,0.0
2022-04-06 00:00:00-04:00,41.53885685703066,41.53885685703066,40.764900871982306,40.85307312011719,46400,0.0,0.0
2022-04-07 00:00:00-04:00,40.970639896641224,40.970639896641224,39.77541677249862,40.78450012207031,43700,0.0,0.0
2022-04-08 00:00:00-04:00,40.882467620754184,40.882467620754184,39.207198438646586,39.40313720703125,31700,0.0,0.0
2022-04-11 00:00:00-04:00,39.3737465020554,39.677451799500666,38.844716651683655,38.942684173583984,105800,0.0,0.0
2022-04-12 00:00:00-04:00,39.5304968762357,40.17709223913698,39.09943454670865,39.18760681152344,38200,0.0,0.0
2022-04-13 00:00:00-04:00,39.15821685025414,39.677451438601544,39.07983984366966,39.58927917480469,85600,0.0,0.0
2022-04-14 00:00:00-04:00,39.73623717248779,41.57805211864396,39.64806490208083,41.16658401489258,65800,0.0,0.0
2022-04-18 00:00:00-04:00,41.009830878198606,41.009830878198606,39.0994343102461,39.26598358154297,21500,0.0,0.0
2022-04-19 00:00:00-04:00,39.34435620668359,39.96156204654154,38.991667155336195,39.70684051513672,31900,0.0,0.0
2022-04-20 00:00:00-04:00,40.08891494043068,41.30373224342296,40.08891494043068,40.353431701660156,19300,0.0,0.0
2022-04-21 00:00:00-04:00,40.794295821075636,40.794295821075636,39.54029366885098,40.098716735839844,72500,0.0,0.0
2022-04-22 00:00:00-04:00,40.128113183751175,40.951053172785336,40.128113183751175,40.29466247558594,25600,0.0,0.0
2022-04-25 00:00:00-04:00,40.03013741954299,40.40242069778583,39.01125883552106,40.20648193359375,48000,0.0,0.0
2022-04-26 00:00:00-04:00,39.83419884499756,40.40242089013772,39.01125902124977,39.030853271484375,33600,0.0,0.0
2022-04-27 00:00:00-04:00,39.23659071605713,39.66765678438173,38.67816761592883,38.86430740356445,45200,0.0,0.0
2022-04-28 00:00:00-04:00,44.0860587834938,46.22178370798299,43.11616384587947,45.663360595703125,90900,0.0,0.0
2022-04-29 00:00:00-04:00,45.095144552207785,45.29108336503615,42.27363910147859,42.430389404296875,77500,0.0,0.0
2022-05-02 00:00:00-04:00,42.19525801149268,42.861447668518245,40.431816340575125,41.16658401489258,68200,0.0,0.0
2022-05-03 00:00:00-04:00,40.754126906020694,41.5004658950358,40.705026297529855,41.25495910644531,53100,0.1,0.0
2022-05-04 00:00:00-04:00,41.02909658557951,41.529932572119094,40.30239853118015,41.50046920776367,45600,0.0,0.0
2022-05-05 00:00:00-04:00,41.00945331094293,41.00945331094293,39.22216414641397,39.82120132446289,58500,0.0,0.0
2022-05-06 00:00:00-04:00,39.595337960113525,39.840844769760125,38.77043492985546,39.10432434082031,36600,0.0,0.0
2022-05-09 00:00:00-04:00,38.61331199297763,39.408755431033995,38.2990635659734,39.133785247802734,52400,0.0,0.0
2022-05-10 00:00:00-04:00,39.47749639180617,39.67390259199161,38.31870393146242,38.947200775146484,41600,0.0,0.0
2022-05-11 00:00:00-04:00,38.94719571081677,39.673897433168385,38.66240694488599,39.261444091796875,55900,0.0,0.0
2022-05-12 00:00:00-04:00,39.00612375904312,39.7917448136482,38.37762691535906,38.947200775146484,42700,0.0,0.0
2022-05-13 00:00:00-04:00,39.34983227303828,40.174735326829165,39.182889435861625,39.30073165893555,23300,0.0,0.0
2022-05-16 00:00:00-04:00,39.300731848284016,39.40875544751253,38.37762756184021,38.44636917114258,19100,0.0,0.0
2022-05-17 00:00:00-04:00,39.13378391892451,40.26311674059085,38.937381468318726,40.04706954956055,26800,0.0,0.0
2022-05-18 00:00:00-04:00,39.01594212766987,39.87030478482181,36.59033362546542,37.1402702331543,75100,0.0,0.0
2022-05-19 00:00:00-04:00,36.65907897943564,37.56254224978152,36.560874006917615,36.79656219482422,44300,0.0,0.0
2022-05-20 00:00:00-04:00,37.15990948381591,37.15990948381591,35.59848608235806,36.501949310302734,39500,0.0,0.0
2022-05-23 00:00:00-04:00,37.012608593866695,37.415239647959,36.60015891480787,36.77692413330078,11500,0.0,0.0
2022-05-24 00:00:00-04:00,35.71632774404338,36.94386172785427,35.35297873375356,36.65907669067383,25000,0.0,0.0
2022-05-25 00:00:00-04:00,37.199196481571086,37.53308592516265,36.49213560193317,36.698360443115234,18900,0.0,0.0
2022-05-26 00:00:00-04:00,36.85547965378194,39.03558123870738,36.85547965378194,38.64276885986328,45400,0.0,0.0
2022-05-27 00:00:00-04:00,39.32037200892184,39.64443905359436,39.24180803073658,39.457855224609375,8200,0.0,0.0
2022-05-31 00:00:00-04:00,38.94720406779998,39.08468729571181,37.76877051319752,38.161582946777344,37900,0.0,0.0
2022-06-01 00:00:00-04:00,38.02409287108006,38.299059277384835,37.53307929060077,38.09283447265625,24300,0.0,0.0
2022-06-02 00:00:00-04:00,38.24995982413896,39.10432243106603,38.24995982413896,38.63294982910156,18600,0.0,0.0
2022-06-03 00:00:00-04:00,38.279423773435674,38.279423773435674,37.66074552440262,38.043739318847656,18600,0.0,0.0
2022-06-06 00:00:00-04:00,38.32851652881591,39.01593624830461,38.32851652881591,38.80971145629883,18300,0.0,0.0
2022-06-07 00:00:00-04:00,38.76061377830249,39.202523009941466,38.58384858719236,38.79007339477539,11000,0.0,0.0
2022-06-08 00:00:00-04:00,38.72133745053053,39.58552253933573,37.85715236172533,38.230323791503906,19100,0.0,0.0
2022-06-09 00:00:00-04:00,38.06337152110223,38.06337152110223,37.27775053308694,37.50361633300781,16400,0.0,0.0
2022-06-10 00:00:00-04:00,36.796560451621744,36.9929628950801,35.893093477940106,36.158241271972656,21400,0.0,0.0
2022-06-13 00:00:00-04:00,35.274421457296015,35.274421457296015,34.28257545838042,34.32185745239258,31300,0.0,0.0
2022-06-14 00:00:00-04:00,34.714663962447,34.714663962447,33.52641181462619,34.27275466918945,33400,0.0,0.0
2022-06-15 00:00:00-04:00,34.537895958966125,35.490463572981426,34.09598670137724,34.12544631958008,27100,0.0,0.0
2022-06-16 00:00:00-04:00,33.70317394188234,34.272751528492705,33.221982701188196,33.5165901184082,48600,0.0,0.0
2022-06-17 00:00:00-04:00,33.516591812371324,34.40041410870064,33.05503779617941,33.555870056152344,56100,0.0,0.0
2022-06-21 00:00:00-04:00,34.223646903814455,34.6852008930822,33.82101589598616,34.282569885253906,37100,0.0,0.0
2022-06-22 00:00:00-04:00,34.28256989707662,34.80304312182678,33.30054268289953,34.626277923583984,34900,0.0,0.0
2022-06-23 00:00:00-04:00,34.46914410365378,34.665550240927075,33.74244626571872,34.1548957824707,41100,0.0,0.0
2022-06-24 00:00:00-04:00,34.17455363750208,35.048557446286466,33.8308455372399,34.79323196411133,44700,0.0,0.0
2022-06-27 00:00:00-04:00,35.01908950785773,35.91273410250218,34.63609950245817,35.89309310913086,26800,0.0,0.0
2022-06-28 00:00:00-04:00,36.07968013787668,36.38410616527505,35.794891357421875,35.794891357421875,77600,0.0,0.0
2022-06-29 00:00:00-04:00,36.00111708544409,36.501949310302734,35.53956310161261,36.501949310302734,29200,0.0,0.0
2022-06-30 00:00:00-04:00,35.90291481081517,37.70984495985262,35.90291481081517,36.90458297729492,34600,0.0,0.0
2022-07-01 00:00:00-04:00,36.57069797596856,37.70984948402038,35.44136509252944,36.06004333496094,32300,0.0,0.0
2022-07-05 00:00:00-04:00,35.333341337780354,35.382441952904465,34.52807926210722,35.28424072265625,22600,0.0,0.0
2022-07-06 00:00:00-04:00,34.94053757630216,34.999456824268634,34.243295257554514,34.79323196411133,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.14675562050035,35.569027631010336,34.78340284653072,34.8128662109375,32700,0.0,0.0
2022-07-08 00:00:00-04:00,34.753945703342126,35.22531835991781,34.439697265625,34.439697265625,15300,0.0,0.0
2022-07-11 00:00:00-04:00,34.43969748929049,34.79322792055244,33.24162297137762,33.58533477783203,19400,0.0,0.0
2022-07-12 00:00:00-04:00,33.841400478466745,33.86109906661896,33.0239259771968,33.18151092529297,15700,0.1,0.0
2022-07-13 00:00:00-04:00,32.52163397947489,33.023934964124024,32.39359500020255,32.629974365234375,9800,0.0,0.0
2022-07-14 00:00:00-04:00,32.2557095394808,32.758010538717365,31.68446158238562,32.669368743896484,11000,0.0,0.0
2022-07-15 00:00:00-04:00,32.964838272326176,33.81185888781408,31.369288116405393,33.42774200439453,30400,0.0,0.0
2022-07-18 00:00:00-04:00,33.486838444396824,33.68382059843534,32.19660890471052,33.15196990966797,22300,0.0,0.0
2022-07-19 00:00:00-04:00,33.26031527348701,34.65888163850574,33.13227629057937,34.639183044433594,24600,0.0,0.0
2022-07-20 00:00:00-04:00,34.47174831248539,35.42710939656773,33.97929476516417,35.15133285522461,16400,0.0,0.0
2022-07-21 00:00:00-04:00,35.00359743146078,35.072540624337336,34.304314328214474,34.708126068115234,15300,0.0,0.0
2022-07-22 00:00:00-04:00,34.22552192192455,34.53084447724537,33.900500773635706,34.3338623046875,12000,0.0,0.0
2022-07-25 00:00:00-04:00,34.294463601045656,34.53084294907859,33.94974763216667,34.50129318237305,18400,0.0,0.0
2022-07-26 00:00:00-04:00,34.5800862597134,34.74751865059718,34.35355809474715,34.59978485107422,8800,0.0,0.0
2022-07-27 00:00:00-04:00,34.07778206711474,36.224879714000146,34.07778206711474,35.97865295410156,36200,0.0,0.0
2022-07-28 00:00:00-04:00,35.85061935548105,40.23345287297582,35.85061935548105,39.819793701171875,29700,0.0,0.0
2022-07-29 00:00:00-04:00,40.94258682888739,42.075231468586836,40.67666146764173,41.31685256958008,21700,0.0,0.0
2022-08-01 00:00:00-04:00,41.11986889713632,42.41009847138291,39.64250833795777,40.35164260864258,19000,0.0,0.0
2022-08-02 00:00:00-04:00,39.90843499139063,40.154661759286334,39.37658427102655,39.57356643676758,13800,0.0,0.0
2022-08-03 00:00:00-04:00,39.790244899731874,40.55847116897679,39.445525190287604,40.3122444152832,10600,0.0,0.0
2022-08-04 00:00:00-04:00,39.88873837111219,40.51907832694819,39.88873837111219,40.331947326660156,8800,0.0,0.0
2022-08-05 00:00:00-04:00,39.70160460954663,40.47967832503465,39.70160460954663,40.371341705322266,10000,0.0,0.0
2022-08-08 00:00:00-04:00,40.45998597326561,40.6274183789236,39.809943672365264,40.24330520629883,21100,0.0,0.0
2022-08-09 00:00:00-04:00,40.42058850731372,40.42058850731372,38.07650854446811,38.56896209716797,18700,0.0,0.0
2022-08-10 00:00:00-04:00,39.12051296321787,40.144813537597656,38.834888989739255,40.144813537597656,9500,0.0,0.0
2022-08-11 00:00:00-04:00,40.134964857574886,40.35164562472933,39.65235871903703,39.79024887084961,11900,0.0,0.0
2022-08-12 00:00:00-04:00,38.49017091031831,41.94719314575195,38.49017091031831,41.94719314575195,23600,0.0,0.0
2022-08-15 00:00:00-04:00,41.02138321235075,43.276817670617326,40.73575924471684,43.13893127441406,15400,0.0,0.0
2022-08-16 00:00:00-04:00,42.400254582497915,44.10414360266956,42.144180361373664,44.04505157470703,14800,0.0,0.0
2022-08-17 00:00:00-04:00,43.818514426865754,44.02534399677893,42.92224920011993,43.69047546386719,14700,0.0,0.0
2022-08-18 00:00:00-04:00,43.52304333749198,46.57625759763041,43.52304333749198,46.49746322631836,21600,0.0,0.0
2022-08-19 00:00:00-04:00,45.84742152337878,46.22168724700403,43.946550653735535,44.40945816040039,48400,0.0,0.0
2022-08-22 00:00:00-04:00,44.074593793522276,44.32082057449168,42.774516690573655,43.13893127441406,16000,0.0,0.0
2022-08-23 00:00:00-04:00,43.532891776913445,43.79881712769756,42.34115516412409,42.45934295654297,7800,0.0,0.0
2022-08-24 00:00:00-04:00,42.85330519888018,43.316212726612015,42.50858922532817,42.90255355834961,10300,0.0,0.0
2022-08-25 00:00:00-04:00,43.749569321498015,45.09889468401314,43.53289232551984,44.744327545166016,17000,0.0,0.0
2022-08-26 00:00:00-04:00,44.37006469722776,45.561801402463296,42.64647724916691,42.666175842285156,9800,0.0,0.0
2022-08-29 00:00:00-04:00,42.695719385769,43.020740517751555,41.49413533198206,42.567684173583984,15500,0.0,0.0
2022-08-30 00:00:00-04:00,41.661565716379556,42.27220700977635,41.041073248907445,41.35624694824219,8400,0.0,0.0
2022-08-31 00:00:00-04:00,41.582775386959284,41.66156599447736,41.04107352286336,41.21835708618164,9600,0.0,0.0
2022-09-01 00:00:00-04:00,40.834241297991255,40.84409247149221,39.632657372283354,40.73575210571289,12700,0.0,0.0
2022-09-02 00:00:00-04:00,40.75545209707626,40.913037064413736,39.445524003421866,39.66220474243164,8300,0.0,0.0
2022-09-06 00:00:00-04:00,40.184210514075225,40.184210514075225,38.82503761045371,38.92353057861328,11800,0.0,0.0
2022-09-07 00:00:00-04:00,38.65760241367343,39.002318384577016,38.135602869984496,38.96292495727539,17200,0.0,0.0
2022-09-08 00:00:00-04:00,38.45076624753368,39.14020182841695,38.08634798969207,39.00231170654297,9800,0.0,0.0
2022-09-09 00:00:00-04:00,39.64251452998941,40.7357621156828,39.56372015110715,40.223609924316406,10000,0.0,0.0
2022-09-12 00:00:00-04:00,40.459982984121886,41.533528050287664,39.56371397138293,40.35164260864258,17400,0.0,0.0
2022-09-13 00:00:00-04:00,39.218996053071876,39.770545320202324,37.87952194512792,38.16514587402344,19200,0.0,0.0
2022-09-14 00:00:00-04:00,37.623449034302034,37.82043119034885,36.81582557591998,36.93401336669922,14500,0.0,0.0
2022-09-15 00:00:00-04:00,36.92417066604778,38.00756702700789,36.92417066604778,37.8795280456543,14500,0.0,0.0
2022-09-16 00:00:00-04:00,37.091599229227576,38.69699876737701,37.01280861919345,38.401527404785156,41000,0.0,0.0
2022-09-19 00:00:00-04:00,38.903824722321346,39.29778900716829,38.80533552967055,39.23869323730469,9400,0.0,0.0
2022-09-20 00:00:00-04:00,38.923520747853026,38.923520747853026,37.51510359443138,37.71208572387695,10700,0.0,0.0
2022-09-21 00:00:00-04:00,38.40152468142068,39.317484713360585,37.84012424805075,37.91891860961914,14300,0.0,0.0
2022-09-22 00:00:00-04:00,37.51510775705824,37.51510775705824,35.59453835682291,35.693031311035156,24800,0.0,0.0
2022-09-23 00:00:00-04:00,35.259671035574435,35.259671035574435,32.84664805291684,33.782310485839844,21600,0.0,0.0
2022-09-26 00:00:00-04:00,33.86110242257366,34.69827183784569,33.28985458090803,34.3634033203125,21400,0.0,0.0
2022-09-27 00:00:00-04:00,34.58008619258212,34.58008619258212,32.71861251950274,33.920196533203125,26000,0.0,0.0
2022-09-28 00:00:00-04:00,34.10733199940657,35.77182355187078,32.964839978192806,35.003597259521484,22500,0.0,0.0
2022-09-29 00:00:00-04:00,34.39295596104547,35.683185683353265,33.44744599637787,34.77707290649414,138900,0.0,0.0
2022-09-30 00:00:00-04:00,34.60963327414657,35.446806524264915,34.255066133590304,34.8657112121582,36800,0.0,0.0
2022-10-03 00:00:00-04:00,34.91495693933445,36.4415621707382,34.91495693933445,35.968807220458984,19300,0.0,0.0
2022-10-04 00:00:00-04:00,36.43170955734272,37.830275616156655,36.43170955734272,37.49540710449219,13400,0.0,0.0
2022-10-05 00:00:00-04:00,36.80597640285314,38.04696142343538,36.80597640285314,37.23933792114258,10100,0.0,0.0
2022-10-06 00:00:00-04:00,37.34767455272741,37.485564699476534,37.01280975341797,37.01280975341797,5800,0.0,0.0
2022-10-07 00:00:00-04:00,36.38246469005035,37.40676891293777,34.85585953010359,35.97865295410156,8800,0.0,0.0
2022-10-10 00:00:00-04:00,35.958952793825716,37.76133440107709,35.19072653873341,37.34767150878906,19400,0.0,0.0
2022-10-11 00:00:00-04:00,37.27873328075072,39.1500583262375,37.27873328075072,38.224246978759766,17400,0.0,0.0
2022-10-12 00:00:00-04:00,38.32273220177075,39.50462138348217,36.983258046305956,38.74624252319336,17200,0.0,0.0
2022-10-13 00:00:00-04:00,37.89922111175957,42.66617116752919,37.89922111175957,42.104774475097656,37200,0.0,0.0
2022-10-14 00:00:00-04:00,42.23281804201515,42.23281804201515,39.11066054124136,40.01677703857422,28200,0.0,0.0
2022-10-17 00:00:00-04:00,41.94719428973239,42.370704650878906,41.87825109206877,42.370704650878906,15900,0.0,0.0
2022-10-18 00:00:00-04:00,43.40485693228583,43.40485693228583,41.33655346147937,41.937347412109375,19400,0.0,0.0
2022-10-19 00:00:00-04:00,41.937336587552664,43.31620395981303,40.696351819684615,42.636619567871094,17700,0.0,0.0
2022-10-20 00:00:00-04:00,43.148780161104206,43.69047829908164,40.666813889717204,41.15926742553711,13700,0.0,0.0
2022-10-21 00:00:00-04:00,41.58277887669053,43.759422661396336,40.981984945816436,43.3950080871582,18600,0.0,0.0
2022-10-24 00:00:00-04:00,43.39500586195785,43.39500586195785,41.159266413456244,41.346397399902344,28100,0.0,0.0
2022-10-25 00:00:00-04:00,41.58277886136379,43.0601395077074,41.58277886136379,42.71541976928711,17200,0.0,0.0
2022-10-26 00:00:00-04:00,43.25711777873375,44.61629062087762,42.203267488390445,43.237422943115234,39100,0.0,0.0
2022-10-27 00:00:00-04:00,43.237418356098466,44.47839951014234,41.031225045760245,42.38054656982422,36500,0.0,0.0
2022-10-28 00:00:00-04:00,43.01089110883464,44.98070530220553,42.784362927451674,44.30112075805664,42600,0.0,0.0
2022-10-31 00:00:00-04:00,44.22233028771834,46.655048269592854,43.89730914133729,45.59135055541992,32700,0.0,0.0
2022-11-01 00:00:00-04:00,45.7986319670152,47.802320844797975,45.32484971778676,46.76593017578125,42000,0.1,0.0
2022-11-02 00:00:00-04:00,46.64747307227883,47.54567863481676,44.03182133160531,44.93989562988281,30100,0.0,0.0
2022-11-03 00:00:00-04:00,43.58766012691018,46.8745031643996,43.58766012691018,46.568519592285156,44700,0.0,0.0
2022-11-04 00:00:00-04:00,46.904115579115796,47.37789406796463,45.857852396289154,46.71657943725586,33900,0.0,0.0
2022-11-07 00:00:00-05:00,47.269317626953125,48.26622955825081,46.59813051437348,47.269317626953125,43100,0.0,0.0
2022-11-08 00:00:00-05:00,47.3384086979408,47.9306345968145,45.591348508936626,47.41737365722656,44000,0.0,0.0
2022-11-09 00:00:00-05:00,47.24957414296628,48.18726230853848,47.24957414296628,47.910892486572266,26600,0.0,0.0
2022-11-10 00:00:00-05:00,49.35196550082775,50.82265572946513,48.3155749783616,50.30939483642578,70100,0.0,0.0
2022-11-11 00:00:00-05:00,50.87200966692735,52.313086233082814,49.430933100771874,50.023155212402344,41000,0.0,0.0
2022-11-14 00:00:00-05:00,49.65795070498601,50.46732266507707,48.7696137901269,49.322357177734375,30100,0.0,0.0
2022-11-15 00:00:00-05:00,50.260044856219714,50.49693597089116,47.66413392374178,48.97689437866211,44800,0.0,0.0
2022-11-16 00:00:00-05:00,48.720256901035185,48.720256901035185,47.11138190497447,47.891143798828125,34100,0.0,0.0
2022-11-17 00:00:00-05:00,47.0028130954254,47.35814786615476,46.025646241176,47.22983169555664,32900,0.0,0.0
2022-11-18 00:00:00-05:00,48.13791113691585,48.394539719656,46.538908391519044,47.10152053833008,34600,0.0,0.0
2022-11-21 00:00:00-05:00,47.545686841735105,48.690656178467925,46.82514852018386,48.13791275024414,21900,0.0,0.0
2022-11-22 00:00:00-05:00,48.137907189282494,49.53950119018555,47.19035036343907,49.53950119018555,33100,0.0,0.0
2022-11-23 00:00:00-05:00,49.20390934196157,49.33222550977892,48.28596245922252,48.55246353149414,17300,0.0,0.0
2022-11-25 00:00:00-05:00,47.38776432654048,48.562343731099105,47.38776432654048,48.14778518676758,7100,0.0,0.0
2022-11-28 00:00:00-05:00,47.69374373329911,47.78257743033128,47.052166614149364,47.387760162353516,29400,0.0,0.0
2022-11-29 00:00:00-05:00,47.37788772583008,47.881276126204284,46.59812575334763,47.37788772583008,37300,0.0,0.0
2022-11-30 00:00:00-05:00,47.239708288044675,49.174304690354305,47.190357069004904,48.404415130615234,224800,0.0,0.0
2022-12-01 00:00:00-05:00,48.95715119909402,49.74678570654424,48.285964126915175,49.58885955810547,28800,0.0,0.0
2022-12-02 00:00:00-05:00,48.364926992425325,49.81587600708008,48.364926992425325,49.81587600708008,30200,0.0,0.0
