Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,10.911763683069037,11.006126122824018,10.886027802869874,10.920341491699219,157800,0.0,0.0
2022-02-02 00:00:00-05:00,10.946081869436057,10.997552014776746,10.851718572806114,10.860297203063965,238200,0.0,0.0
2022-02-03 00:00:00-05:00,10.783090807904271,10.825983139662128,10.688728332519531,10.688728332519531,155100,0.0,0.0
2022-02-04 00:00:00-05:00,10.688723288779537,10.748772034043132,10.534311294555664,10.534311294555664,224700,0.0,0.0
2022-02-07 00:00:00-05:00,10.517155647277832,10.637253146785856,10.499998394146482,10.517155647277832,349900,0.0,0.0
2022-02-08 00:00:00-05:00,10.50858050363329,10.551472832574868,10.491423244815406,10.525737762451172,121200,0.0,0.0
2022-02-09 00:00:00-05:00,10.568629648063629,10.568629648063629,10.422796215352744,10.448532104492188,108700,0.0,0.0
2022-02-10 00:00:00-05:00,10.39705973813345,10.4828443874564,10.388481109580544,10.414216995239258,158300,0.0,0.0
2022-02-11 00:00:00-05:00,10.397058069400067,10.422793132825241,10.225489616394043,10.225489616394043,277500,0.0,0.0
2022-02-14 00:00:00-05:00,10.227213932199867,10.253061757807558,10.020429683963215,10.063509941101074,214400,0.052,0.0
2022-02-15 00:00:00-05:00,10.054894585470477,10.166902934935512,10.037662152466181,10.1410551071167,310800,0.0,0.0
2022-02-16 00:00:00-05:00,10.11520685321888,10.227215207064594,10.054894978720288,10.201367378234863,292800,0.0,0.0
2022-02-17 00:00:00-05:00,10.20136643531178,10.347838821287759,10.18413400322633,10.28752613067627,418800,0.0,0.0
2022-02-18 00:00:00-05:00,10.287526361888625,10.356455270092018,10.270294751103481,10.296142578125,145100,0.0,0.0
2022-02-22 00:00:00-05:00,10.209980726184368,10.253060154899861,10.072123760557515,10.080739974975586,198200,0.0,0.0
2022-02-23 00:00:00-05:00,10.089354663401643,10.14105112040367,10.003194175627367,10.054890632629395,229200,0.0,0.0
2022-02-24 00:00:00-05:00,9.994581799782347,10.132437964465543,9.994581799782347,10.106589317321777,545700,0.0,0.0
2022-02-25 00:00:00-05:00,10.123821821574655,10.184133688635505,10.089357780155947,10.149669647216797,224400,0.0,0.0
2022-02-28 00:00:00-05:00,10.141052276301847,10.227211952209473,10.115203634010898,10.227211952209473,175000,0.0,0.0
2022-03-01 00:00:00-05:00,10.227213388277436,10.399533585976663,10.227213388277436,10.330605506896973,167600,0.0,0.0
2022-03-02 00:00:00-05:00,10.304758794361375,10.321990405146519,10.253062318630732,10.296142578125,107800,0.0,0.0
2022-03-03 00:00:00-05:00,10.313374129532349,10.365069779159057,10.296141698531756,10.339221954345703,85900,0.0,0.0
2022-03-04 00:00:00-05:00,10.330607743354857,10.330607743354857,10.235831819524265,10.261679649353027,136900,0.0,0.0
2022-03-07 00:00:00-05:00,10.244447970796665,10.3133760643551,10.097975566563068,10.132439613342285,114000,0.0,0.0
2022-03-08 00:00:00-05:00,10.072122723843757,10.123819183343688,10.020427086031171,10.03765869140625,1272100,0.0,0.0
2022-03-09 00:00:00-05:00,10.037663528598667,10.089360013011353,9.985967865873723,9.994584083557129,322700,0.0,0.0
2022-03-10 00:00:00-05:00,9.908421036312113,9.951501292111846,9.796412699907819,9.805028915405273,523800,0.0,0.0
2022-03-11 00:00:00-05:00,9.779182434082031,9.83949430747489,9.684405693964512,9.779182434082031,657600,0.0,0.0
2022-03-14 00:00:00-04:00,9.754945132721245,9.789567796194024,9.625109525596264,9.651076316833496,595400,0.052,0.0
2022-03-15 00:00:00-04:00,9.625111406087392,9.711668494415003,9.607800483703613,9.607800483703613,170500,0.0,0.0
2022-03-16 00:00:00-04:00,9.651078202397846,9.668389950251198,9.564521939539809,9.607800483703613,276900,0.0,0.0
2022-03-17 00:00:00-04:00,9.607798284197408,9.694354527240188,9.599142412252315,9.6597318649292,247200,0.0,0.0
2022-03-18 00:00:00-04:00,9.677045368515378,9.754946579248182,9.677045368515378,9.685700416564941,135300,0.0,0.0
2022-03-21 00:00:00-04:00,9.642420768737793,9.685698476726612,9.581830491708585,9.642420768737793,181300,0.0,0.0
2022-03-22 00:00:00-04:00,9.677043608819385,9.685698655295097,9.616453330673117,9.6597318649292,280000,0.0,0.0
2022-03-23 00:00:00-04:00,9.625110626220703,9.677045040103241,9.599143832014187,9.625110626220703,180400,0.0,0.0
2022-03-24 00:00:00-04:00,9.625108864037427,9.633764735678035,9.564519413491887,9.599142074584961,218600,0.0,0.0
2022-03-25 00:00:00-04:00,9.581831442899833,9.581831442899833,9.451996655105905,9.4779634475708,291400,0.0,0.0
2022-03-28 00:00:00-04:00,9.46930548929981,9.547206675006114,9.434682831815815,9.460650444030762,269100,0.0,0.0
2022-03-29 00:00:00-04:00,9.486617254141798,9.564518440039972,9.443338725812895,9.529895782470703,438200,0.0,0.0
2022-03-30 00:00:00-04:00,9.538553279649019,9.651076316833496,9.538553279649019,9.651076316833496,263600,0.0,0.0
2022-03-31 00:00:00-04:00,9.677043805422025,9.928058318643753,9.62510939816573,9.910746574401855,499600,0.0,0.0
2022-04-01 00:00:00-04:00,9.858814716490695,9.945370976426894,9.798224426518857,9.893437385559082,412900,0.0,0.0
2022-04-04 00:00:00-04:00,9.858813786574773,9.919403245362068,9.806879375136043,9.86746883392334,136400,0.0,0.0
2022-04-05 00:00:00-04:00,9.832846964511456,9.841502838030552,9.66838949499628,9.685700416564941,156100,0.0,0.0
2022-04-06 00:00:00-04:00,9.651076139325381,9.728977337073685,9.616453476489403,9.63376522064209,138500,0.0,0.0
2022-04-07 00:00:00-04:00,9.642420607318641,9.685698314582968,9.581830331303747,9.599142074584961,213700,0.0,0.0
2022-04-08 00:00:00-04:00,9.547210193722622,9.564521941579665,9.486620727162116,9.538555145263672,143900,0.0,0.0
2022-04-11 00:00:00-04:00,9.529898335029891,9.555865128794666,9.417374461423213,9.443341255187988,194800,0.0,0.0
2022-04-12 00:00:00-04:00,9.46930544161492,9.477961312309645,9.322159767150879,9.322159767150879,230200,0.0,0.0
2022-04-13 00:00:00-04:00,9.330814826551695,9.391405096037568,9.270225382535086,9.296192169189453,164200,0.0,0.0
2022-04-14 00:00:00-04:00,9.260544746232899,9.277935839256354,9.182287315386223,9.217068672180176,272300,0.049,0.0
2022-04-18 00:00:00-04:00,9.1475019405235,9.199673538171414,9.1475019405235,9.164892196655273,229400,0.0,0.0
2022-04-19 00:00:00-04:00,9.130114454593569,9.138810000713883,9.069247290257213,9.095333099365234,341000,0.0,0.0
2022-04-20 00:00:00-04:00,9.104028359260834,9.312716484069824,9.104028359260834,9.312716484069824,368800,0.0,0.0
2022-04-21 00:00:00-04:00,9.312713396264416,9.338799195903078,9.22575962513205,9.24315071105957,167200,0.0,0.0
2022-04-22 00:00:00-04:00,9.190981618929925,9.243154066398889,9.095333099365234,9.095333099365234,218000,0.0,0.0
2022-04-25 00:00:00-04:00,9.060550689697266,9.077940950661146,9.008378248299975,9.060550689697266,369400,0.0,0.0
2022-04-26 00:00:00-04:00,9.060551598483599,9.104028499133333,9.008379151853338,9.034465789794922,206100,0.0,0.0
2022-04-27 00:00:00-04:00,9.034465631271141,9.069246985330054,8.973597639728375,8.990988731384277,264800,0.0,0.0
2022-04-28 00:00:00-04:00,8.990985547610544,9.19097805531726,8.964899748616755,9.173587799072266,245200,0.0,0.0
2022-04-29 00:00:00-04:00,9.156201181624434,9.156201181624434,9.034466840747672,9.06924819946289,230200,0.0,0.0
2022-05-02 00:00:00-04:00,9.043158319055333,9.077939665311211,8.947509824164847,8.956205368041992,167200,0.0,0.0
2022-05-03 00:00:00-04:00,8.964902020080169,9.017073631286621,8.947510930176145,9.017073631286621,204400,0.0,0.0
2022-05-04 00:00:00-04:00,9.043157748535165,9.086634635925293,8.930119002274546,9.086634635925293,162600,0.0,0.0
2022-05-05 00:00:00-04:00,9.043161095029028,9.043161095029028,8.930122306937506,8.938817024230957,232100,0.0,0.0
2022-05-06 00:00:00-04:00,8.964902911964236,9.008378982543945,8.895339374680342,9.008378982543945,345300,0.0,0.0
2022-05-09 00:00:00-04:00,8.938816274512941,9.017074528361045,8.90403492049744,9.008378982543945,234600,0.0,0.0
2022-05-10 00:00:00-04:00,9.025770175960185,9.077941792945323,8.912730566821853,9.043160438537598,243700,0.0,0.0
2022-05-11 00:00:00-04:00,8.947509655230533,9.017072346428904,8.912728309631348,8.912728309631348,215100,0.0,0.0
2022-05-12 00:00:00-04:00,8.895339385782599,8.999684277212229,8.895339385782599,8.990988731384277,273500,0.0,0.0
2022-05-13 00:00:00-04:00,9.112428024867844,9.112428024867844,8.946429353666721,8.990113258361816,234800,0.049,0.0
2022-05-16 00:00:00-04:00,8.946428137707468,8.990112036465238,8.920218131733233,8.928955078125,107700,0.0,0.0
2022-05-17 00:00:00-04:00,8.928958804071502,8.946431870945268,8.859064870173603,8.885274887084961,100700,0.0,0.0
2022-05-18 00:00:00-04:00,8.832852727261223,8.867799689095243,8.701801828683971,8.78043270111084,162200,0.0,0.0
2022-05-19 00:00:00-04:00,8.736748417645918,8.7804323263744,8.640644485004266,8.719274520874023,342300,0.0,0.0
2022-05-20 00:00:00-04:00,8.728011746709853,8.771695656826978,8.675591721130331,8.736748695373535,713200,0.0,0.0
2022-05-23 00:00:00-04:00,8.736748877471793,8.806642801835462,8.710538864135742,8.710538864135742,240100,0.0,0.0
2022-05-24 00:00:00-04:00,8.754223363738705,8.885274272431245,8.754223363738705,8.876537322998047,231800,0.0,0.0
2022-05-25 00:00:00-04:00,8.902745298302815,9.156110941405021,8.902745298302815,9.129900932312012,277200,0.0,0.0
2022-05-26 00:00:00-04:00,9.147374620993062,9.339582460944328,9.147374620993062,9.295899391174316,339800,0.0,0.0
2022-05-27 00:00:00-04:00,9.383263872621635,9.461894710452693,9.304633034790578,9.400737762451172,198800,0.0,0.0
2022-05-31 00:00:00-04:00,9.383263872621635,9.444421653824085,9.295896923076736,9.400737762451172,220900,0.0,0.0
2022-06-01 00:00:00-04:00,9.44442496677838,9.479371925495363,9.374530216143194,9.435688018798828,120300,0.0,0.0
2022-06-02 00:00:00-04:00,9.418213608635147,9.514318364760749,9.418213608635147,9.470634460449219,199900,0.0,0.0
2022-06-03 00:00:00-04:00,9.39200210571289,9.435686003077345,9.32210820321018,9.39200210571289,177500,0.0,0.0
2022-06-06 00:00:00-04:00,9.392003753619141,9.418213763356164,9.304635943560813,9.330846786499023,194300,0.0,0.0
2022-06-07 00:00:00-04:00,9.322111561245409,9.392005488925491,9.304637662724717,9.35705852508545,119400,0.0,0.0
2022-06-08 00:00:00-04:00,9.322110513952621,9.365794422145338,9.260953542403566,9.313373565673828,161000,0.0,0.0
2022-06-09 00:00:00-04:00,9.313372213027158,9.313372213027158,9.094953536987305,9.094953536987305,163600,0.0,0.0
2022-06-10 00:00:00-04:00,9.03379883266635,9.068745796241021,8.97264185471101,9.042535781860352,190600,0.0,0.0
2022-06-13 00:00:00-04:00,8.946429851176733,8.946429851176733,8.780432003945666,8.841588973999023,147400,0.0,0.0
2022-06-14 00:00:00-04:00,8.840711934336582,8.849491392678292,8.656347495436815,8.700243949890137,294300,0.049,0.0
2022-06-15 00:00:00-04:00,8.682685870461947,8.80559493822497,8.577334882127113,8.700243949890137,197400,0.0,0.0
2022-06-16 00:00:00-04:00,8.603671940293438,8.603671940293438,8.515879036280728,8.5773344039917,247900,0.0,0.0
2022-06-17 00:00:00-04:00,8.542215485333983,8.64756729164219,8.515877952384471,8.559774398803711,174700,0.0,0.0
2022-06-21 00:00:00-04:00,8.612451329893345,8.6212299504209,8.5509959626694,8.568554878234863,99000,0.0,0.0
2022-06-22 00:00:00-04:00,8.568554308740698,8.665125826166758,8.568554308740698,8.647567749023438,125000,0.0,0.0
2022-06-23 00:00:00-04:00,8.700241554353289,8.867047867896177,8.691462098428927,8.788034439086914,277500,0.0,0.0
2022-06-24 00:00:00-04:00,8.779258371777548,8.928505831078192,8.779258371777548,8.919726371765137,171100,0.0,0.0
2022-06-27 00:00:00-04:00,8.893385725527077,8.919723257013901,8.840709825298399,8.858268737792969,139900,0.0,0.0
2022-06-28 00:00:00-04:00,8.867048966532677,9.077750911293567,8.867048966532677,9.01629638671875,169200,0.0,0.0
2022-06-29 00:00:00-04:00,9.033855524952656,9.060193061828613,8.98995907198926,9.060193061828613,105300,0.0,0.0
2022-06-30 00:00:00-04:00,9.095309168214136,9.095309168214136,9.007517108119082,9.068971633911133,138900,0.0,0.0
2022-07-01 00:00:00-04:00,9.095308533331899,9.209438957018403,9.095308533331899,9.139204978942871,115600,0.0,0.0
2022-07-05 00:00:00-04:00,9.139206020746531,9.191881928935384,9.086530949812834,9.165543556213379,99700,0.0,0.0
2022-07-06 00:00:00-04:00,9.147984435516078,9.262114859202581,9.130425522369665,9.139204978942871,208900,0.0,0.0
2022-07-07 00:00:00-04:00,9.147985232700407,9.200660302219797,9.095309325925884,9.10408878326416,123600,0.0,0.0
2022-07-08 00:00:00-04:00,9.12165064496396,9.156767648407536,9.068974721170898,9.1304292678833,127300,0.0,0.0
2022-07-11 00:00:00-04:00,9.130425431062445,9.209438864921024,9.095308442375861,9.11286735534668,239800,0.0,0.0
2022-07-12 00:00:00-04:00,9.121646972035965,9.218218483306398,9.121646972035965,9.147984504699707,122600,0.0,0.0
2022-07-13 00:00:00-04:00,9.060191544294133,9.16554251140743,9.060191544294133,9.139204978942871,123500,0.0,0.0
2022-07-14 00:00:00-04:00,9.047497687453777,9.135679419572927,9.02986083644714,9.091588973999023,94900,0.046,0.0
2022-07-15 00:00:00-04:00,9.091588052012924,9.197406624407552,9.091588052012924,9.14449691772461,83400,0.0,0.0
2022-07-18 00:00:00-04:00,9.16213697856941,9.16213697856941,9.047499941381743,9.065135955810547,111700,0.0,0.0
2022-07-19 00:00:00-04:00,9.126861169177921,9.126861169177921,9.082769885849418,9.109224319458008,64500,0.0,0.0
2022-07-20 00:00:00-04:00,9.109222818103929,9.170950100007365,9.091586812262008,9.126859664916992,116800,0.0,0.0
2022-07-21 00:00:00-04:00,9.135681748301645,9.197409901588328,9.100408878268494,9.162137031555176,151400,0.0,0.0
2022-07-22 00:00:00-04:00,9.170951091631173,9.259133653289085,9.170951091631173,9.179769515991211,165900,0.0,0.0
2022-07-25 00:00:00-04:00,9.162133766942677,9.20622420804533,9.135678493115575,9.14449691772461,90800,0.0,0.0
2022-07-26 00:00:00-04:00,9.162135632417105,9.250317373548082,9.162135632417105,9.241498947143555,72900,0.0,0.0
2022-07-27 00:00:00-04:00,9.303225113525526,9.312043538055622,9.223860974697157,9.285588264465332,131400,0.0,0.0
2022-07-28 00:00:00-04:00,9.285585769207287,9.594223817052269,9.276768188017934,9.541314125061035,229000,0.0,0.0
2022-07-29 00:00:00-04:00,9.558954528109417,9.611863398827207,9.488408806504808,9.576590538024902,168600,0.0,0.0
2022-08-01 00:00:00-04:00,9.541316638171844,9.611862352094017,9.541316638171844,9.567771911621094,86400,0.0,0.0
2022-08-02 00:00:00-04:00,9.56777060243263,9.59422503129079,9.50604248046875,9.50604248046875,137700,0.0,0.0
2022-08-03 00:00:00-04:00,9.506044789787591,9.567772926747187,9.506044789787591,9.523681640625,68900,0.0,0.0
2022-08-04 00:00:00-04:00,9.523681379156521,9.611863108008569,9.523681379156521,9.558954238891602,97500,0.0,0.0
2022-08-05 00:00:00-04:00,9.532499722986431,9.532499722986431,9.453135579016932,9.461953163146973,111200,0.0,0.0
2022-08-08 00:00:00-04:00,9.506041277390553,9.567769391542164,9.506041277390553,9.541314125061035,64000,0.0,0.0
2022-08-09 00:00:00-04:00,9.506043895075152,9.567772026224873,9.479589462280273,9.479589462280273,84800,0.0,0.0
2022-08-10 00:00:00-04:00,9.52368226520581,9.603046417236328,9.506045413211742,9.603046417236328,106500,0.0,0.0
2022-08-11 00:00:00-04:00,9.585408673450086,9.620681533185167,9.550135813715004,9.558954238891602,118200,0.0,0.0
2022-08-12 00:00:00-04:00,9.590834246251559,9.63511342861511,9.581978240867818,9.608546257019043,101800,0.046,0.0
2022-08-15 00:00:00-04:00,9.590834246251559,9.63511342861511,9.590834246251559,9.608546257019043,124900,0.0,0.0
2022-08-16 00:00:00-04:00,9.608545091090459,9.617400250844533,9.519986737109281,9.537698745727539,108000,0.0,0.0
2022-08-17 00:00:00-04:00,9.466854388031917,9.519989585228224,9.378296852111816,9.378296852111816,153300,0.0,0.0
2022-08-18 00:00:00-04:00,9.378296852111816,9.404864028432316,9.360584838194612,9.378296852111816,102300,0.0,0.0
2022-08-19 00:00:00-04:00,9.342870948787382,9.369438117373226,9.165755083956663,9.210033416748047,104800,0.0,0.0
2022-08-22 00:00:00-04:00,9.183466807631497,9.183466807631497,9.094909292098624,9.148043632507324,172300,0.0,0.0
2022-08-23 00:00:00-04:00,9.148042310956386,9.210032647329617,9.094907978223615,9.165754318237305,110400,0.0,0.0
2022-08-24 00:00:00-04:00,9.156898314596846,9.227744654610536,9.156898314596846,9.165754318237305,96600,0.0,0.0
2022-08-25 00:00:00-04:00,9.165755642346967,9.192322812551318,9.148043632507324,9.148043632507324,63000,0.0,0.0
2022-08-26 00:00:00-04:00,9.139186458615303,9.148042462402373,9.07719612121582,9.07719612121582,96500,0.0,0.0
2022-08-29 00:00:00-04:00,9.041773398637574,9.130331751786287,8.970927053940622,8.979783058166504,198500,0.0,0.0
2022-08-30 00:00:00-04:00,8.997496329884239,9.0860547037793,8.953217142936708,9.050631523132324,129000,0.0,0.0
2022-08-31 00:00:00-04:00,9.130333989366822,9.14804515760403,9.041775614515016,9.086054801940918,185300,0.0,0.0
2022-09-01 00:00:00-04:00,9.032919401468604,9.032919401468604,8.917793854617138,8.935505867004395,207900,0.0,0.0
2022-09-02 00:00:00-04:00,8.926647877366268,9.006350226289099,8.926647877366268,8.979783058166504,134000,0.0,0.0
2022-09-06 00:00:00-04:00,8.926648619592983,8.953215789924567,8.908937454223633,8.908937454223633,83400,0.0,0.0
2022-09-07 00:00:00-04:00,8.908937927318059,8.944361104492964,8.90008192188554,8.92664909362793,157800,0.0,0.0
2022-09-08 00:00:00-04:00,8.9000825881958,8.944361774118214,8.9000825881958,8.9000825881958,108500,0.0,0.0
2022-09-09 00:00:00-04:00,8.908936392814228,8.944359563887733,8.873513221740723,8.873513221740723,74500,0.0,0.0
2022-09-12 00:00:00-04:00,8.917793942781957,8.92664994906314,8.864659594205348,8.891226768493652,325400,0.0,0.0
2022-09-13 00:00:00-04:00,8.855802907808547,8.882370080056523,8.802667718757418,8.838090896606445,453600,0.0,0.0
2022-09-14 00:00:00-04:00,8.81673812866211,8.852325332924954,8.80784111547993,8.81673812866211,71900,0.046,0.0
2022-09-15 00:00:00-04:00,8.79004847217724,8.79004847217724,8.629905619021883,8.674389839172363,194100,0.0,0.0
2022-09-16 00:00:00-04:00,8.629906366279652,8.656596561294654,8.55873194726231,8.603216171264648,122600,0.0,0.0
2022-09-19 00:00:00-04:00,8.558732889083945,8.585423087035995,8.52314567565918,8.52314567565918,199200,0.0,0.0
2022-09-20 00:00:00-04:00,8.478660583496094,8.514247793297502,8.43417635912783,8.478660583496094,190300,0.0,0.0
2022-09-21 00:00:00-04:00,8.460866159988463,8.505350377822316,8.451969146728516,8.451969146728516,99400,0.0,0.0
2022-09-22 00:00:00-04:00,8.451968232047717,8.46086524434482,8.300722416860125,8.327412605285645,180500,0.0,0.0
2022-09-23 00:00:00-04:00,8.318517579737787,8.363000950378703,8.238446155038682,8.282930374145508,220100,0.0,0.0
2022-09-26 00:00:00-04:00,8.238446211626044,8.265136403887103,8.158374786376953,8.158374786376953,190100,0.0,0.0
2022-09-27 00:00:00-04:00,8.140581130981445,8.176168338443322,8.122787951483483,8.140581130981445,166400,0.0,0.0
2022-09-28 00:00:00-04:00,8.158373648066103,8.282929275348733,8.14057962339753,8.16727066040039,185400,0.0,0.0
2022-09-29 00:00:00-04:00,8.096098030619956,8.131685239280145,8.033819779115138,8.051613807678223,135400,0.0,0.0
2022-09-30 00:00:00-04:00,8.051612486517815,8.113889879337776,8.016025283697003,8.104992866516113,195200,0.0,0.0
2022-10-03 00:00:00-04:00,8.14058285016694,8.265138526821028,8.122789666911288,8.149479866027832,202400,0.0,0.0
2022-10-04 00:00:00-04:00,8.167270626266742,8.336309617582748,8.167270626266742,8.327412605285645,209000,0.0,0.0
2022-10-05 00:00:00-04:00,8.256241325862115,8.274035357184971,8.185066897502915,8.238448143005371,190000,0.0,0.0
2022-10-06 00:00:00-04:00,8.229551127343944,8.2829323728464,8.220654111682515,8.238448143005371,66100,0.0,0.0
2022-10-07 00:00:00-04:00,8.19396333729316,8.265137760650227,8.176169307220867,8.220653533935547,125600,0.0,0.0
2022-10-10 00:00:00-04:00,8.19396199221367,8.202859005789326,8.158374786376953,8.158374786376953,107100,0.0,0.0
2022-10-11 00:00:00-04:00,8.140582945459792,8.229551408177903,8.140582945459792,8.185067176818848,102100,0.0,0.0
2022-10-12 00:00:00-04:00,8.167273993354911,8.229551408177903,8.167273993354911,8.185067176818848,175800,0.0,0.0
2022-10-13 00:00:00-04:00,8.078303072204855,8.185064685896643,8.078303072204855,8.131684303283691,145500,0.0,0.0
2022-10-14 00:00:00-04:00,8.163875021053055,8.163875021053055,8.083398571064727,8.110223770141602,103100,0.046,0.0
2022-10-17 00:00:00-04:00,8.110221022896635,8.145988227135971,8.065512657165527,8.065512657165527,290300,0.0,0.0
2022-10-18 00:00:00-04:00,8.074459871590806,8.137053165500104,8.06551870339638,8.101285934448242,123100,0.0,0.0
2022-10-19 00:00:00-04:00,8.038689832140863,8.101283104182565,8.020806649241631,8.056573867797852,114700,0.0,0.0
2022-10-20 00:00:00-04:00,8.083398818969727,8.110224018869287,8.038689583965304,8.083398818969727,265800,0.0,0.0
2022-10-21 00:00:00-04:00,8.011865030053201,8.047632250389062,7.976097809717339,8.002923011779785,158000,0.0,0.0
2022-10-24 00:00:00-04:00,7.993979855259708,7.993979855259708,7.841969830045046,7.877737045288086,194100,0.0,0.0
2022-10-25 00:00:00-04:00,7.8866751175355345,7.940326345744805,7.841966755578042,7.85984992980957,280500,0.0,0.0
2022-10-26 00:00:00-04:00,7.85985477704225,7.958214427868165,7.850912758033203,7.922447204589844,260600,0.0,0.0
2022-10-27 00:00:00-04:00,7.913504260531126,7.949271475774166,7.868795028287907,7.877737045288086,162900,0.0,0.0
2022-10-28 00:00:00-04:00,7.868795028287907,7.931387441773808,7.8330278130448665,7.877737045288086,176500,0.0,0.0
2022-10-31 00:00:00-04:00,7.8777339567984415,7.922442318755934,7.833024742083606,7.85984992980957,118300,0.0,0.0
2022-11-01 00:00:00-04:00,7.886677398331716,7.904561430492579,7.824084991283873,7.850910186767578,266000,0.0,0.0
2022-11-02 00:00:00-04:00,7.806203365325928,7.949273108440227,7.806203365325928,7.806203365325928,352400,0.0,0.0
2022-11-03 00:00:00-04:00,7.788320029611932,7.850912454741493,7.779378010948327,7.833029270172119,187400,0.0,0.0
2022-11-04 00:00:00-04:00,7.841969023444736,7.895619414412147,7.7972597958001675,7.850910186767578,259300,0.0,0.0
2022-11-07 00:00:00-05:00,7.8777339567984415,7.8777339567984415,7.815140715094735,7.85984992980957,136900,0.0,0.0
2022-11-08 00:00:00-05:00,7.85984992980957,7.913501158018841,7.833024742083606,7.85984992980957,269800,0.0,0.0
2022-11-09 00:00:00-05:00,7.8598550601414106,7.895622284708008,7.815145816243689,7.8419718742370605,128900,0.0,0.0
2022-11-10 00:00:00-05:00,7.9850391841661805,8.092340836522157,7.913504749262197,8.083398818969727,246500,0.0,0.0
2022-11-11 00:00:00-05:00,8.092338667843096,8.20858230659918,8.092338667843096,8.15493106842041,184500,0.0,0.0
2022-11-14 00:00:00-05:00,8.127094620221316,8.171995865808842,8.073212954232279,8.082193374633789,219100,0.039,0.0
2022-11-15 00:00:00-05:00,8.163016648587329,8.18995705734269,8.127095818106797,8.1719970703125,225900,0.0,0.0
2022-11-16 00:00:00-05:00,8.216896839687204,8.387521413777371,8.180976011945077,8.378540992736816,303200,0.0,0.0
2022-11-17 00:00:00-05:00,8.324659560330618,8.459362440242366,8.28873787883946,8.387520790100098,273000,0.0,0.0
2022-11-18 00:00:00-05:00,8.396503709525826,8.450384534959076,8.369562440388922,8.432424545288086,330900,0.0,0.0
2022-11-21 00:00:00-05:00,8.432421878620037,8.549164772033691,8.42344145841437,8.549164772033691,273400,0.0,0.0
2022-11-22 00:00:00-05:00,8.585089175047399,8.692851693175145,8.558147903200188,8.683871269226074,238700,0.0,0.0
2022-11-23 00:00:00-05:00,8.71080908373723,8.737749491120077,8.701828662469579,8.719789505004883,144600,0.0,0.0
2022-11-25 00:00:00-05:00,8.692848205566406,8.755709435148967,8.692848205566406,8.692848205566406,51700,0.0,0.0
2022-11-28 00:00:00-05:00,8.692848558534967,8.755709790669975,8.629986469979904,8.647947311401367,273600,0.0,0.0
2022-11-29 00:00:00-05:00,8.63896582487574,8.764689130054954,8.612025422487319,8.701827049255371,257700,0.0,0.0
2022-11-30 00:00:00-05:00,8.737747400859666,8.854490280151367,8.728767838160232,8.854490280151367,204000,0.0,0.0
2022-12-01 00:00:00-05:00,8.8544901120501,8.899391350374449,8.71978725349694,8.764688491821289,325700,0.0,0.0
2022-12-02 00:00:00-05:00,8.764688491821289,8.782648473299096,8.674886015172591,8.764688491821289,305000,0.0,0.0
