Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,13.352980458045701,13.352980458045701,13.219361911979531,13.263901710510254,111600,0.0,0.0
2022-02-14 00:00:00-05:00,13.224585907211262,13.269263732159136,13.081617549104973,13.144165992736816,169800,0.046,0.0
2022-02-15 00:00:00-05:00,13.108423710680537,13.144165799682147,13.099487975390478,13.13523006439209,148300,0.0,0.0
2022-02-16 00:00:00-05:00,13.045873337415145,13.465842607996601,13.045873337415145,13.385422706604004,231500,0.0,0.0
2022-02-17 00:00:00-05:00,13.430097632541491,13.430097632541491,13.313935672448231,13.331807136535645,77700,0.0,0.0
2022-02-18 00:00:00-05:00,13.260327427828418,13.358617956769864,13.206713869759433,13.215649604797363,162500,0.0,0.0
2022-02-22 00:00:00-05:00,13.153101534972205,13.188843623973817,13.126294329102032,13.13523006439209,124100,0.0,0.0
2022-02-23 00:00:00-05:00,13.108421325683594,13.17990549068071,13.108421325683594,13.108421325683594,82200,0.0,0.0
2022-02-24 00:00:00-05:00,13.027999189046863,13.233516767228206,13.027999189046863,13.188838958740234,52600,0.0,0.0
2022-02-25 00:00:00-05:00,13.15310012994721,13.278197002010588,13.15310012994721,13.260326385498047,135600,0.0,0.0
2022-02-28 00:00:00-05:00,13.2692614531108,13.296067802611974,13.233519369723073,13.278196334838867,101400,0.0,0.0
2022-03-01 00:00:00-05:00,13.28713218943444,13.385422706604004,13.28713218943444,13.385422706604004,108000,0.0,0.0
2022-03-02 00:00:00-05:00,13.349678039550781,13.421163045300837,13.305001082674698,13.349678039550781,59300,0.0,0.0
2022-03-03 00:00:00-05:00,13.331808769520064,13.385421464032587,13.305002422263803,13.36755084991455,79400,0.0,0.0
2022-03-04 00:00:00-05:00,13.331808167349669,13.385420859440618,13.287130355834961,13.287130355834961,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.215649604797363,13.313940133738809,13.179907516804237,13.215649604797363,69800,0.0,0.0
2022-03-08 00:00:00-05:00,13.153103253149588,13.233523176948047,13.153103253149588,13.224587440490723,67400,0.0,0.0
2022-03-09 00:00:00-05:00,13.21564750272062,13.251389585028619,13.126291870871386,13.206711769104004,71800,0.0,0.0
2022-03-10 00:00:00-05:00,13.090549858355082,13.144163408182152,13.06374350952078,13.108421325683594,256100,0.0,0.0
2022-03-11 00:00:00-05:00,13.07268181368367,13.153101728158118,13.07268181368367,13.144165992736816,46100,0.0,0.0
2022-03-14 00:00:00-04:00,13.095760209907441,13.104723974627372,13.041979331251168,13.059906005859375,49000,0.046,0.0
2022-03-15 00:00:00-04:00,13.02405003635887,13.059904235546785,13.015087127685547,13.015087127685547,40000,0.0,0.0
2022-03-16 00:00:00-04:00,12.970269878919265,13.041978281242159,12.952342350922748,12.979232788085938,147800,0.0,0.0
2022-03-17 00:00:00-04:00,12.943377874478182,13.041977563368597,12.943377874478182,13.015087127685547,50800,0.0,0.0
2022-03-18 00:00:00-04:00,13.015088891923032,13.086797300019166,13.015088891923032,13.059906005859375,121400,0.0,0.0
2022-03-21 00:00:00-04:00,13.015085897410728,13.059903001035547,12.988194609438088,13.024048805236816,82800,0.0,0.0
2022-03-22 00:00:00-04:00,13.0330151143642,13.0330151143642,12.979233382742176,12.997160911560059,76900,0.0,0.0
2022-03-23 00:00:00-04:00,12.90752692044845,12.988199102611413,12.90752692044845,12.95234489440918,69300,0.0,0.0
2022-03-24 00:00:00-04:00,12.916489194521048,12.97923383792083,12.808926582336426,12.808926582336426,94500,0.0,0.0
2022-03-25 00:00:00-04:00,12.764106609320354,12.853742532815321,12.683434449141188,12.728252410888672,144300,0.0,0.0
2022-03-28 00:00:00-04:00,12.71032828232129,12.808927134029362,12.674474076715475,12.701364517211914,114200,0.0,0.0
2022-03-29 00:00:00-04:00,12.710323206579194,12.799958257383015,12.65654149223182,12.75514030456543,113400,0.0,0.0
2022-03-30 00:00:00-04:00,12.728252967738163,12.961305695155705,12.728252967738163,12.790998458862305,104700,0.0,0.0
2022-03-31 00:00:00-04:00,12.790999954168122,12.934416770935059,12.773072424656426,12.934416770935059,133600,0.0,0.0
2022-04-01 00:00:00-04:00,12.898564009521706,13.024053310813645,12.844782269802481,12.95234489440918,64100,0.0,0.0
2022-04-04 00:00:00-04:00,12.98819928409625,13.033017258683223,12.925454632573546,12.943381309509277,68200,0.0,0.0
2022-04-05 00:00:00-04:00,12.925452316473987,12.97027028303007,12.782035507359804,12.835816383361816,120100,0.0,0.0
2022-04-06 00:00:00-04:00,12.728252726729867,12.764106926051243,12.656544328087117,12.674471855163574,110400,0.0,0.0
2022-04-07 00:00:00-04:00,12.647582324714982,12.737218262908838,12.602765210449713,12.719290733337402,168400,0.0,0.0
2022-04-08 00:00:00-04:00,12.67447298827759,12.71929010031236,12.647581695258786,12.665509223937988,63900,0.0,0.0
2022-04-11 00:00:00-04:00,12.611727492732,12.746181393331163,12.611727492732,12.665509223937988,84900,0.0,0.0
2022-04-12 00:00:00-04:00,12.67447321118769,12.737217853005173,12.593801040375707,12.611727714538574,83800,0.0,0.0
2022-04-13 00:00:00-04:00,12.599139976024192,12.662090435621701,12.59014680818578,12.644104957580566,117900,0.046,0.0
2022-04-14 00:00:00-04:00,12.635111043659565,12.644104210966946,12.57215973014354,12.5901460647583,136400,0.0,0.0
2022-04-18 00:00:00-04:00,12.545179384349353,12.572158024976734,12.500214411546706,12.536186218261719,101600,0.0,0.0
2022-04-19 00:00:00-04:00,12.473233222961426,12.527191350829462,12.464240058710862,12.473233222961426,148500,0.0,0.0
2022-04-20 00:00:00-04:00,12.446260743267446,12.581154843197737,12.446260743267446,12.572161674499512,78200,0.0,0.0
2022-04-21 00:00:00-04:00,12.545179716843453,12.581151524511853,12.446257460164237,12.464242935180664,88600,0.0,0.0
2022-04-22 00:00:00-04:00,12.446257573643289,12.491222548047645,12.401292599238932,12.45525074005127,101700,0.0,0.0
2022-04-25 00:00:00-04:00,12.455249967648603,12.491221773414214,12.365320024416826,12.410284996032715,135000,0.0,0.0
2022-04-26 00:00:00-04:00,12.3922978737355,12.491220976506515,12.338340597347168,12.374312400817871,180300,0.0,0.0
2022-04-27 00:00:00-04:00,12.329349499841184,12.455251261921505,12.329349499841184,12.338342666625977,93500,0.0,0.0
2022-04-28 00:00:00-04:00,12.320357383717809,12.54518142669673,12.320357383717809,12.518202781677246,126000,0.0,0.0
2022-04-29 00:00:00-04:00,12.392298069749286,12.473234843247436,12.320354461669922,12.320354461669922,111900,0.0,0.0
2022-05-02 00:00:00-04:00,12.347333100290818,12.374312596547174,12.293375823049024,12.320354461669922,86100,0.0,0.0
2022-05-03 00:00:00-04:00,12.3113631662716,12.383307642914348,12.302370857122396,12.338342666625977,112800,0.0,0.0
2022-05-04 00:00:00-04:00,12.28438528515004,12.401293887693575,12.248413473416312,12.383308410644531,141400,0.0,0.0
2022-05-05 00:00:00-04:00,12.311361425614631,12.338340922154478,12.230425508901494,12.302369117736816,150000,0.0,0.0
2022-05-06 00:00:00-04:00,12.302370707903968,12.428271610821618,12.257405732160986,12.365321159362793,125100,0.0,0.0
2022-05-09 00:00:00-04:00,12.203446028948981,12.392298216807266,12.194453721058943,12.293375968933105,99700,0.0,0.0
2022-05-10 00:00:00-04:00,12.311362538181076,12.491222434158624,12.311362538181076,12.464242935180664,120000,0.0,0.0
2022-05-11 00:00:00-04:00,12.428269353813869,12.473234321391088,12.392297551279178,12.446255683898926,57600,0.0,0.0
2022-05-12 00:00:00-04:00,12.298279424921558,12.605059824476482,12.298279424921558,12.433623313903809,178900,0.046,0.0
2022-05-13 00:00:00-04:00,12.433625628933092,12.496786867980928,12.334373482565947,12.388510704040527,97700,0.0,0.0
2022-05-16 00:00:00-04:00,12.352415971724485,12.469714404096026,12.262187004089355,12.262187004089355,115100,0.0,0.0
2022-05-17 00:00:00-04:00,12.244143959359661,12.31632749691481,12.208052190582086,12.21707534790039,119800,0.0,0.0
2022-05-18 00:00:00-04:00,12.17196042180451,12.26219027399627,12.09977688424936,12.21707534790039,108600,0.0,0.0
2022-05-19 00:00:00-04:00,12.208050325851394,12.334371927525613,12.171958562586692,12.253165245056152,174700,0.0,0.0
2022-05-20 00:00:00-04:00,12.253165794713842,12.343395637170925,12.144890500062674,12.298280715942383,271200,0.0,0.0
2022-05-23 00:00:00-04:00,12.25316535302804,12.415578719398107,12.226096745464869,12.307303428649902,149200,0.0,0.0
2022-05-24 00:00:00-04:00,12.298281338899777,12.451671562549318,12.20805149187219,12.415579795837402,195700,0.0,0.0
2022-05-25 00:00:00-04:00,12.40655361780192,12.64115047454834,12.40655361780192,12.64115047454834,150800,0.0,0.0
2022-05-26 00:00:00-04:00,12.605060633535357,12.821611214004493,12.605060633535357,12.695289611816406,189800,0.0,0.0
2022-05-27 00:00:00-04:00,12.713336809313619,13.065231311963192,12.6862681999934,13.011094093322754,249900,0.0,0.0
2022-05-31 00:00:00-04:00,13.047186191313198,13.047186191313198,12.74942889972582,12.89379596710205,97000,0.0,0.0
2022-06-01 00:00:00-04:00,12.947934383205682,12.947934383205682,12.713337462391129,12.776497840881348,101900,0.0,0.0
2022-06-02 00:00:00-04:00,12.713336982666858,12.812589125191401,12.686268372977544,12.749428749084473,123200,0.0,0.0
2022-06-03 00:00:00-04:00,12.695289570606377,12.76747309719511,12.568968829323856,12.659197807312012,156300,0.0,0.0
2022-06-06 00:00:00-04:00,12.632129199965117,12.758450801743152,12.632129199965117,12.659197807312012,94100,0.0,0.0
2022-06-07 00:00:00-04:00,12.632130255259828,12.92988754243702,12.632130255259828,12.713336944580078,171000,0.0,0.0
2022-06-08 00:00:00-04:00,12.686266055227428,12.857701699266322,12.686266055227428,12.812586784362793,119200,0.0,0.0
2022-06-09 00:00:00-04:00,12.803567133909688,12.812590291459323,12.541901588439941,12.541901588439941,133800,0.0,0.0
2022-06-10 00:00:00-04:00,12.47873922820162,12.69528981208688,12.442647464220745,12.46971607208252,139400,0.0,0.0
2022-06-13 00:00:00-04:00,12.38850971078306,12.469716396979747,12.343395650003169,12.352417945861816,105200,0.0,0.0
2022-06-14 00:00:00-04:00,12.312584209672654,12.439330843937297,12.140569686889648,12.140569686889648,128600,0.046,0.0
2022-06-15 00:00:00-04:00,12.149625707318469,12.267319650938916,12.086252377444715,12.104358673095703,123000,0.0,0.0
2022-06-16 00:00:00-04:00,12.040983469980981,12.08625049716146,11.977609286569615,11.986662864685059,158900,0.0,0.0
2022-06-17 00:00:00-04:00,11.995714448646904,12.086248487957592,11.995714448646904,12.013821601867676,97600,0.0,0.0
2022-06-21 00:00:00-04:00,12.022875965132766,12.068142991000677,11.98666251711778,11.995716094970703,118100,0.0,0.0
2022-06-22 00:00:00-04:00,11.986662250196359,12.086249877567464,11.923288933430518,12.050036430358887,214200,0.0,0.0
2022-06-23 00:00:00-04:00,12.0862481350271,12.222048326631043,12.068140982335075,12.185834884643555,123500,0.0,0.0
2022-06-24 00:00:00-04:00,12.158676743860244,12.249209929973935,12.113409719105057,12.212996482849121,61600,0.0,0.0
2022-06-27 00:00:00-04:00,12.249210963231906,12.267318120020047,12.149624191087396,12.258264541625977,162200,0.0,0.0
2022-06-28 00:00:00-04:00,12.240156934132697,12.421224165590973,12.176782755574802,12.385010719299316,134600,0.0,0.0
2022-06-29 00:00:00-04:00,12.385010623237244,12.529864407280332,12.249209553149356,12.457437515258789,115300,0.0,0.0
2022-06-30 00:00:00-04:00,12.366904079584073,12.448384552983438,12.28542360618471,12.394063949584961,161000,0.0,0.0
2022-07-01 00:00:00-04:00,12.412167824723667,12.638502029504627,12.403114249317275,12.59323501586914,101700,0.0,0.0
2022-07-05 00:00:00-04:00,12.638504353754348,12.982532511896546,12.620397199611618,12.864838600158691,99800,0.0,0.0
2022-07-06 00:00:00-04:00,12.919158589309923,13.02779891884778,12.77430395319619,12.85578441619873,196000,0.0,0.0
2022-07-07 00:00:00-04:00,12.891998478773315,12.901052055852261,12.629450787260257,12.74714469909668,94600,0.0,0.0
2022-07-08 00:00:00-04:00,12.69282435869186,12.810517401524402,12.65661005210143,12.738090515136719,38000,0.0,0.0
2022-07-11 00:00:00-04:00,12.801464164757357,12.9282107790542,12.77430343592527,12.891997337341309,63300,0.0,0.0
2022-07-12 00:00:00-04:00,12.9101031095396,13.027796998371732,12.873889671698672,12.97347640991211,53400,0.0,0.0
2022-07-13 00:00:00-04:00,12.919158674708902,13.009691851557267,12.864838077882604,12.90105152130127,107700,0.0,0.0
2022-07-14 00:00:00-04:00,12.788429303874302,12.961000923949612,12.715767842640364,12.852007865905762,73000,0.046,0.0
2022-07-15 00:00:00-04:00,12.852006599876592,13.069991828297999,12.852006599876592,12.879255294799805,73600,0.0,0.0
2022-07-18 00:00:00-04:00,12.87925636906533,12.87925636906533,12.706684751595464,12.733933448791504,61000,0.0,0.0
2022-07-19 00:00:00-04:00,12.743011625908782,12.861086679452583,12.670350187757622,12.806591033935547,91600,0.0,0.0
2022-07-20 00:00:00-04:00,12.87925636906533,12.87925636906533,12.679436920592353,12.733933448791504,97000,0.0,0.0
2022-07-21 00:00:00-04:00,12.715763727770605,12.788425165491024,12.58860577866354,12.597688674926758,77200,0.0,0.0
2022-07-22 00:00:00-04:00,12.61585648122509,12.788427206809056,12.588607788085938,12.588607788085938,94200,0.0,0.0
2022-07-25 00:00:00-04:00,12.606773225783318,12.706682499213459,12.597690328328003,12.688517570495605,109900,0.0,0.0
2022-07-26 00:00:00-04:00,12.715764999389648,12.76117861905459,12.624937760059765,12.715764999389648,94900,0.0,0.0
2022-07-27 00:00:00-04:00,12.724850253128091,12.779345913864095,12.688519523906452,12.752098083496094,63800,0.0,0.0
2022-07-28 00:00:00-04:00,12.7884281422029,13.042743233420286,12.733932484324178,13.006412506103516,126300,0.0,0.0
2022-07-29 00:00:00-04:00,13.006412954292635,13.06999237893252,12.97916512441434,13.042743682861328,69500,0.0,0.0
2022-08-01 00:00:00-04:00,13.042743074991733,13.206231779027751,12.979164519507885,13.088156700134277,171500,0.0,0.0
2022-08-02 00:00:00-04:00,13.079070022708724,13.260724470790386,13.015491485595703,13.015491485595703,177200,0.0,0.0
2022-08-03 00:00:00-04:00,13.015493789608934,13.251643920964499,12.942832343990721,12.988245964050293,156600,0.0,0.0
2022-08-04 00:00:00-04:00,12.970080272538251,13.07907244183102,12.960998241408427,12.97916316986084,63400,0.0,0.0
2022-08-05 00:00:00-04:00,12.89741796111129,13.015493019805504,12.82475651979065,12.833839416503906,69500,0.0,0.0
2022-08-08 00:00:00-04:00,12.933750447597138,12.9882469691243,12.90650261992997,12.9155855178833,63700,0.0,0.0
2022-08-09 00:00:00-04:00,12.897420225222422,12.98824747591408,12.879255294799805,12.879255294799805,73500,0.0,0.0
2022-08-10 00:00:00-04:00,12.960998138491654,13.051824512418039,12.960998138491654,12.988245964050293,86700,0.0,0.0
2022-08-11 00:00:00-04:00,12.988247178113523,13.079073560529812,12.897419929504395,12.897419929504395,85300,0.0,0.0
2022-08-12 00:00:00-04:00,12.966672264165558,12.9940095153213,12.902887082817998,12.93022346496582,53900,0.046,0.0
2022-08-15 00:00:00-04:00,12.930223990271676,12.96667279095219,12.811766039815973,12.875551223754883,129300,0.0,0.0
2022-08-16 00:00:00-04:00,12.893774293345551,13.003121556794325,12.775316351123854,12.866437911987305,123300,0.0,0.0
2022-08-17 00:00:00-04:00,12.820876121280747,12.829988537660233,12.711529731750488,12.711529731750488,81000,0.0,0.0
2022-08-18 00:00:00-04:00,12.711529790078524,12.793539799854493,12.693305826243787,12.702417373657227,84000,0.0,0.0
2022-08-19 00:00:00-04:00,12.74797808644857,12.74797808644857,12.547510147094727,12.547510147094727,76400,0.0,0.0
2022-08-22 00:00:00-04:00,12.52928695776446,12.684194575126547,12.511062123247537,12.574848175048828,91600,0.0,0.0
2022-08-23 00:00:00-04:00,12.556624393063684,12.711532023410568,12.556624393063684,12.665970802307129,128900,0.0,0.0
2022-08-24 00:00:00-04:00,12.747979425572836,12.775316676635525,12.675081827421506,12.720643043518066,69800,0.0,0.0
2022-08-25 00:00:00-04:00,12.711531316742988,12.820877719907577,12.711531316742988,12.747980117797852,103800,0.0,0.0
2022-08-26 00:00:00-04:00,12.757092739261829,12.784429123238013,12.711531519962868,12.729756355285645,57400,0.0,0.0
2022-08-29 00:00:00-04:00,12.766202604262903,12.820875361283205,12.684192599724646,12.693305015563965,144100,0.0,0.0
2022-08-30 00:00:00-04:00,12.738867379074827,12.948448631611724,12.684194613375075,12.784428596496582,169000,0.0,0.0
2022-08-31 00:00:00-04:00,12.766204952829264,12.85732652096244,12.711531316742988,12.747980117797852,61300,0.0,0.0
2022-09-01 00:00:00-04:00,12.72975456450946,12.848213370419204,12.638632138730317,12.711529731750488,109300,0.0,0.0
2022-09-02 00:00:00-04:00,12.784429629572863,12.784429629572863,12.62952199922598,12.665970802307129,59500,0.0,0.0
2022-09-06 00:00:00-04:00,12.665967502272013,12.738865089441319,12.593069915102706,12.611294746398926,101600,0.0,0.0
2022-09-07 00:00:00-04:00,12.66596883644379,12.729754883691685,12.629520039019797,12.675081253051758,91000,0.0,0.0
2022-09-08 00:00:00-04:00,12.675082502483898,12.875551342580788,12.656858536479433,12.85732650756836,132200,0.0,0.0
2022-09-09 00:00:00-04:00,12.848212357261776,12.88466115089766,12.77531476999001,12.829987525939941,95400,0.0,0.0
2022-09-12 00:00:00-04:00,12.884663760087003,12.884663760087003,12.675082502483898,12.85732650756836,125300,0.0,0.0
2022-09-13 00:00:00-04:00,12.757092213646706,12.921112248761847,12.711530996224951,12.784428596496582,107800,0.0,0.0
2022-09-14 00:00:00-04:00,12.835623386042464,12.872192078862728,12.332803205864025,12.378514289855957,309300,0.046,0.0
2022-09-15 00:00:00-04:00,12.323660397603684,12.424224953355656,12.323660397603684,12.35108757019043,119700,0.0,0.0
2022-09-16 00:00:00-04:00,12.314519310610502,12.415082998023944,12.296234528244561,12.396799087524414,89400,0.0,0.0
2022-09-19 00:00:00-04:00,12.341945699655083,12.341945699655083,12.213954837786751,12.305377006530762,119900,0.0,0.0
2022-09-20 00:00:00-04:00,12.277950171152156,12.396798636608597,12.259665389451298,12.332802772521973,154100,0.0,0.0
2022-09-21 00:00:00-04:00,12.341946065170001,12.415083453584657,12.259666285236904,12.369372367858887,107100,0.0,0.0
2022-09-22 00:00:00-04:00,12.369372905749213,12.43336877729477,12.259666818356589,12.341946601867676,206400,0.0,0.0
2022-09-23 00:00:00-04:00,12.3419451633724,12.3419451633724,12.213954307065531,12.332802772521973,101100,0.0,0.0
2022-09-26 00:00:00-04:00,12.204814214110586,12.332804213505623,11.839126384163313,12.00368595123291,229900,0.0,0.0
2022-09-27 00:00:00-04:00,12.003684714373595,12.003684714373595,11.848267555236816,11.848267555236816,118000,0.0,0.0
2022-09-28 00:00:00-04:00,11.866551560299458,12.21395457339355,11.866551560299458,12.168244361877441,127100,0.0,0.0
2022-09-29 00:00:00-04:00,12.168244868696876,12.305377252689697,12.04939639569876,12.104249000549316,118500,0.0,0.0
2022-09-30 00:00:00-04:00,12.067681536237588,12.168246108487253,11.921406745910645,11.921406745910645,64900,0.0,0.0
2022-10-03 00:00:00-04:00,12.003684810446977,12.168244361877441,11.921405034731745,12.168244361877441,119200,0.0,0.0
2022-10-04 00:00:00-04:00,12.177384644714115,12.433366336920258,12.14995834621571,12.387655258178711,83500,0.0,0.0
2022-10-05 00:00:00-04:00,12.369372648953714,12.405941343992069,12.204813957214355,12.204813957214355,93700,0.0,0.0
2022-10-06 00:00:00-04:00,12.2413814086321,12.296234009683838,12.040253170420847,12.049395561218262,109400,0.0,0.0
2022-10-07 00:00:00-04:00,12.10424725137655,12.113389641485965,11.948830106981767,12.012825965881348,72700,0.0,0.0
2022-10-10 00:00:00-04:00,12.003687564612887,12.058540179764343,11.884839069295936,11.90312385559082,73500,0.0,0.0
2022-10-11 00:00:00-04:00,11.90312385559082,11.994545171465445,11.884839069295936,11.90312385559082,118400,0.0,0.0
2022-10-12 00:00:00-04:00,11.903122833053038,12.067681536237588,11.884838048328909,11.921406745910645,173300,0.0,0.0
2022-10-13 00:00:00-04:00,11.881036407310939,11.9544327023019,11.835163504203374,11.908559799194336,139900,0.046,0.0
2022-10-14 00:00:00-04:00,11.92691138939786,11.981959057712864,11.83516556719052,11.844340324401855,120900,0.0,0.0
2022-10-17 00:00:00-04:00,11.862689603905224,12.165449586259617,11.844340089845934,12.07370376586914,112700,0.0,0.0
2022-10-18 00:00:00-04:00,12.101225602928901,12.147098507214048,11.963607765026333,12.046178817749023,74900,0.0,0.0
2022-10-19 00:00:00-04:00,11.945259586140264,11.945259586140264,11.853513774053395,11.871862411499023,80900,0.0,0.0
2022-10-20 00:00:00-04:00,11.87186535638693,11.991134591704151,11.87186535638693,11.972785949707031,72800,0.0,0.0
2022-10-21 00:00:00-04:00,11.936085535842748,12.064528630417017,11.899387383828248,12.000307083129883,102200,0.0,0.0
2022-10-24 00:00:00-04:00,11.954436432756784,12.128753343971617,11.954436432756784,11.972785949707031,104000,0.0,0.0
2022-10-25 00:00:00-04:00,12.082878143900746,12.147099691187881,11.963608931115383,12.000307083129883,147900,0.0,0.0
2022-10-26 00:00:00-04:00,11.991131508629016,12.082877319884958,11.972782871349567,12.018655776977539,85000,0.0,0.0
2022-10-27 00:00:00-04:00,12.055353264129113,12.055353264129113,11.835163504203374,11.908559799194336,171000,0.0,0.0
2022-10-28 00:00:00-04:00,12.018654066708928,12.110398989956558,11.807639080829102,12.055352210998535,103900,0.0,0.0
2022-10-31 00:00:00-04:00,11.936083793640137,12.10122501612473,11.807639842860715,11.936083793640137,120800,0.0,0.0
2022-11-01 00:00:00-04:00,11.991130028019633,11.991130028019633,11.862686958064351,11.926908493041992,131300,0.0,0.0
2022-11-02 00:00:00-04:00,11.871861651698856,11.972782213526068,11.835163504203374,11.908559799194336,105300,0.0,0.0
2022-11-03 00:00:00-04:00,11.83516571770144,12.037006004152639,11.798467563342404,11.96360969543457,136700,0.0,0.0
2022-11-04 00:00:00-04:00,11.908559799194336,12.082876656012512,11.881036407310939,11.908559799194336,135400,0.0,0.0
2022-11-07 00:00:00-05:00,11.936087790759665,12.073705668074005,11.91773827380942,11.972785949707031,94000,0.0,0.0
2022-11-08 00:00:00-05:00,11.945258763799767,12.02782893905013,11.881036349779023,11.89021110534668,119200,0.0,0.0
2022-11-09 00:00:00-05:00,11.871860838094877,11.96360663802247,11.844337448097717,11.926908493041992,83300,0.0,0.0
2022-11-10 00:00:00-05:00,12.046177487414298,12.248017719006741,12.009479343029561,12.238842964172363,131500,0.0,0.0
2022-11-11 00:00:00-05:00,12.29388919464335,12.303063949068294,12.202144275252126,12.229667663574219,84700,0.0,0.0
2022-11-14 00:00:00-05:00,12.272021517269206,12.272021517269206,12.106307516453363,12.124720573425293,152800,0.046,0.0
2022-11-15 00:00:00-05:00,12.17074816121897,12.456143422481329,12.133922937895358,12.419318199157715,140300,0.0,0.0
2022-11-16 00:00:00-05:00,12.336464311711973,12.520591352350527,12.327258662066285,12.42852783203125,142200,0.0,0.0
2022-11-17 00:00:00-05:00,12.345670648166045,12.520591158467445,12.299638888719215,12.382495880126953,73900,0.0,0.0
2022-11-18 00:00:00-05:00,12.382498088673527,12.502180333388738,12.327260669871395,12.354879379272461,122100,0.0,0.0
2022-11-21 00:00:00-05:00,12.382493987162585,12.61265187122874,12.345668760831307,12.575826644897461,155600,0.0,0.0
2022-11-22 00:00:00-05:00,12.658683114119155,12.695508338968198,12.566619613005242,12.631064414978027,102300,0.0,0.0
2022-11-23 00:00:00-05:00,12.631066177335322,12.677097934314888,12.539002663376191,12.548209190368652,61800,0.0,0.0
2022-11-25 00:00:00-05:00,12.520590292162193,12.631065980401052,12.502177238464355,12.502177238464355,42600,0.0,0.0
2022-11-28 00:00:00-05:00,12.520590587609309,12.621859751388888,12.44694012704548,12.47455883026123,144800,0.0,0.0
2022-11-29 00:00:00-05:00,12.437732792206354,12.55741500234546,12.364082336425781,12.364082336425781,193900,0.0,0.0
2022-11-30 00:00:00-05:00,12.373286322319277,12.539000264550015,12.373286322319277,12.529793739318848,129300,0.0,0.0
2022-12-01 00:00:00-05:00,12.566620118818978,12.631064923385704,12.492969666156421,12.575826644897461,190400,0.0,0.0
2022-12-02 00:00:00-05:00,12.511382857658766,12.603445485520984,12.465351104736328,12.465351104736328,149500,0.0,0.0
