Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,13.814583702440128,13.964058552159688,13.813797427067414,13.932589530944824,49300,0.0,0.0
2022-02-10 00:00:00-05:00,13.859766738797187,13.94683600097134,13.733121362761313,13.764781951904297,42800,0.108,0.0
2022-02-11 00:00:00-05:00,13.994324918039911,13.994324918039911,13.638133923625903,13.661880493164062,50500,0.0,0.0
2022-02-14 00:00:00-05:00,13.54315291982756,13.697501873195005,13.48616204928619,13.511490821838379,62100,0.0,0.0
2022-02-15 00:00:00-05:00,13.266119317424828,13.551072240220117,13.266119317424828,13.519410133361816,70100,0.0,0.0
2022-02-16 00:00:00-05:00,13.456087713597775,13.6302247757995,13.456087713597775,13.590648651123047,55500,0.0,0.0
2022-02-17 00:00:00-05:00,13.54315373467001,13.606476424726344,13.487746569587221,13.551069259643555,15300,0.0,0.0
2022-02-18 00:00:00-05:00,13.570857125334868,13.61439175720782,13.392761590278242,13.448168754577637,91400,0.0,0.0
2022-02-22 00:00:00-05:00,13.53523728802772,13.53523728802772,13.279571736746416,13.337353706359863,132300,0.0,0.0
2022-02-23 00:00:00-05:00,13.266117421945701,13.400678337402542,13.266117421945701,13.329440116882324,67300,0.0,0.0
2022-02-24 00:00:00-05:00,13.202795076939763,13.424423760225988,13.159260439942205,13.384847640991211,84200,0.0,0.0
2022-02-25 00:00:00-05:00,13.432339333794024,13.582731304938983,13.407801656666894,13.566900253295898,44900,0.0,0.0
2022-02-28 00:00:00-05:00,13.582727992256956,13.614390087821082,13.47982920113717,13.535236358642578,52300,0.0,0.0
2022-03-01 00:00:00-05:00,13.511494606647242,13.646055541330313,13.47191848280672,13.519410133361816,78400,0.0,0.0
2022-03-02 00:00:00-05:00,13.527325945801294,13.614395231768349,13.527325945801294,13.590648651123047,24700,0.0,0.0
2022-03-03 00:00:00-05:00,13.598565101623535,13.646056756407402,13.58273404678475,13.598565101623535,24200,0.0,0.0
2022-03-04 00:00:00-05:00,13.602519614813847,13.602519614813847,13.456086158752441,13.456086158752441,49000,0.0,0.0
2022-03-07 00:00:00-05:00,13.456083553414194,13.463999077848738,13.321522657490776,13.337353706359863,71200,0.0,0.0
2022-03-08 00:00:00-05:00,13.369014377535933,13.40859199995487,13.281946627678124,13.313607215881348,36700,0.0,0.0
2022-03-09 00:00:00-05:00,13.329440470169656,13.440254811812768,13.313609418582876,13.384847640991211,38600,0.0,0.0
2022-03-10 00:00:00-05:00,13.305694451571402,13.36110162471982,13.099895301497103,13.147388458251953,199500,0.0,0.0
2022-03-11 00:00:00-05:00,13.171133526897139,13.285906391123,13.131557406000336,13.147388458251953,69300,0.0,0.0
2022-03-14 00:00:00-04:00,13.044484808959524,13.400675845320885,12.894094380035266,12.965331077575684,77500,0.0,0.0
2022-03-15 00:00:00-04:00,12.846604810602214,13.171133840834386,12.846604810602214,13.020743370056152,49200,0.0,0.0
2022-03-16 00:00:00-04:00,12.989080098301933,13.226539827481847,12.989080098301933,13.123641014099121,24600,0.0,0.0
2022-03-17 00:00:00-04:00,13.249524184819329,13.440739350406654,13.24554123203379,13.392934799194336,70400,0.108,0.0
2022-03-18 00:00:00-04:00,13.257491887433119,13.520410846078526,13.257491887433119,13.440739631652832,49900,0.0,0.0
2022-03-21 00:00:00-04:00,13.400901477895445,13.49650905536326,13.273425721025617,13.297327995300293,25700,0.0,0.0
2022-03-22 00:00:00-04:00,13.297328425076772,13.364252971651833,13.289361000061035,13.289361000061035,28000,0.0,0.0
2022-03-23 00:00:00-04:00,13.329194499752273,13.329194499752273,13.185783911387006,13.193751335144043,43900,0.0,0.0
2022-03-24 00:00:00-04:00,13.249523791843288,13.265458641774773,13.161885156481985,13.209688186645508,26300,0.0,0.0
2022-03-25 00:00:00-04:00,13.193753419503134,13.520410246993643,13.074245083528961,13.289361000061035,206300,0.0,0.0
2022-03-28 00:00:00-04:00,13.321225581973966,13.321225581973966,13.169849106459756,13.185782432556152,115300,0.0,0.0
2022-03-29 00:00:00-04:00,13.153917454291399,13.536344726801614,13.153917454291399,13.504476547241211,157400,0.0,0.0
2022-03-30 00:00:00-04:00,13.464640553833151,13.496510255700445,13.297329177922938,13.321229934692383,90900,0.0,0.0
2022-03-31 00:00:00-04:00,13.480574005148114,13.480574005148114,13.329195976257324,13.329195976257324,81900,0.0,0.0
2022-04-01 00:00:00-04:00,13.281394588821682,13.464640819278099,13.281394588821682,13.432772636413574,55900,0.0,0.0
2022-04-04 00:00:00-04:00,13.512438554057152,13.616013526916504,13.440734790825124,13.616013526916504,32300,0.0,0.0
2022-04-05 00:00:00-04:00,13.600081451951743,13.600081451951743,13.47260570526123,13.47260570526123,38900,0.0,0.0
2022-04-06 00:00:00-04:00,13.384965234354055,13.48854022579291,13.35309705827107,13.36903190612793,57000,0.0,0.0
2022-04-07 00:00:00-04:00,13.436752730073483,13.456670530079192,13.33716221041421,13.36903190612793,37600,0.0,0.0
2022-04-08 00:00:00-04:00,13.377000093412027,13.377000093412027,13.297327369211954,13.337162971496582,17600,0.0,0.0
2022-04-11 00:00:00-04:00,13.122050948193671,13.337166911188142,12.98660773293396,13.018477439880371,230800,0.0,0.0
2022-04-12 00:00:00-04:00,13.058308784835054,13.225621652342296,13.058308784835054,13.21765422821045,92400,0.0,0.0
2022-04-13 00:00:00-04:00,13.151895736624068,13.352381956784765,13.151895736624068,13.183974266052246,70200,0.108,0.0
2022-04-14 00:00:00-04:00,13.175956102052357,13.232092005219103,13.08774166588253,13.0957612991333,21900,0.0,0.0
2022-04-18 00:00:00-04:00,12.967446754137056,13.15189368075136,12.967446754137056,13.015563011169434,100600,0.0,0.0
2022-04-19 00:00:00-04:00,13.087737549279675,13.200009320299328,13.037215252320832,13.175951957702637,89000,0.0,0.0
2022-04-20 00:00:00-04:00,13.22406886015931,13.280204748418502,13.143874078536932,13.256147384643555,97000,0.0,0.0
2022-04-21 00:00:00-04:00,13.224067972180013,13.32030200958252,13.200009080432352,13.32030200958252,108300,0.0,0.0
2022-04-22 00:00:00-04:00,13.264165878295898,13.272183979141131,13.183971103550626,13.264165878295898,51500,0.0,0.0
2022-04-25 00:00:00-04:00,13.111796203200532,13.328321640165072,13.111796203200532,13.32030200958252,47800,0.0,0.0
2022-04-26 00:00:00-04:00,13.280204748418502,13.312283272902746,13.200009966796125,13.256147384643555,65400,0.0,0.0
2022-04-27 00:00:00-04:00,13.216050069858717,13.310679581684148,13.09575865456619,13.127837181091309,61400,0.0,0.0
2022-04-28 00:00:00-04:00,13.224070848511493,13.224070848511493,13.079720525804557,13.119818687438965,80200,0.0,0.0
2022-04-29 00:00:00-04:00,13.143876162690194,13.143876162690194,12.927352206441453,13.007545471191406,84200,0.0,0.0
2022-05-02 00:00:00-04:00,12.975465737744729,13.02358199237603,12.887251329597214,12.935367584228516,90800,0.0,0.0
2022-05-03 00:00:00-04:00,12.831118261891282,13.031604484733334,12.831118261891282,12.9113130569458,46300,0.0,0.0
2022-05-04 00:00:00-04:00,12.96744987712672,13.14387721512711,12.887255076367051,13.135857582092285,52300,0.0,0.0
2022-05-05 00:00:00-04:00,13.047642306902972,13.167933721389135,12.91933126083929,13.02358341217041,62000,0.0,0.0
2022-05-06 00:00:00-04:00,12.991508786339905,13.03160542195664,12.863197716860036,12.8712158203125,22000,0.0,0.0
2022-05-09 00:00:00-04:00,12.78299867114725,12.823096060642005,12.598551750183105,12.598551750183105,42600,0.0,0.0
2022-05-10 00:00:00-04:00,12.638650946333517,12.783000498437223,12.638650946333517,12.70280647277832,32600,0.0,0.0
2022-05-11 00:00:00-04:00,12.614592367306047,12.79904008406539,12.606573499894596,12.622611999511719,64400,0.0,0.0
2022-05-12 00:00:00-04:00,12.717894930041131,12.717894930041131,12.419125427268582,12.467574119567871,140800,0.108,0.0
2022-05-13 00:00:00-04:00,12.49179710810315,12.57254517154107,12.3868239325637,12.451422691345215,49000,0.0,0.0
2022-05-16 00:00:00-04:00,12.38682650158398,12.499873967858633,12.378751462542045,12.459500312805176,41100,0.0,0.0
2022-05-17 00:00:00-04:00,12.507947977861791,12.596771859859246,12.419124865942383,12.556397438049316,50700,0.0,0.0
2022-05-18 00:00:00-04:00,12.532173713418981,12.537826086547518,12.425584895729585,12.516023635864258,78800,0.0,0.0
2022-05-19 00:00:00-04:00,12.516023079900945,12.559627209252483,12.467573619466988,12.532173156738281,25700,0.0,0.0
2022-05-20 00:00:00-04:00,12.5321700576079,12.55235687858444,12.459496269967778,12.4966402053833,40700,0.0,0.0
2022-05-23 00:00:00-04:00,12.451426264261626,12.701746333849444,12.451426264261626,12.66944694519043,61400,0.0,0.0
2022-05-24 00:00:00-04:00,12.669445791237264,12.669445791237264,12.57254763408586,12.580622673034668,58000,0.0,0.0
2022-05-25 00:00:00-04:00,12.596772396685427,12.701744819755504,12.596772396685427,12.685595512390137,79500,0.0,0.0
2022-05-26 00:00:00-04:00,12.72596741091412,12.822865546114631,12.72596741091412,12.798641204833984,142800,0.0,0.0
2022-05-27 00:00:00-04:00,12.887467188159514,12.992440383980936,12.87535462976847,12.960140228271484,34400,0.0,0.0
2022-05-31 00:00:00-04:00,13.097412048383035,13.097412048383035,12.725969520253154,12.81479263305664,118500,0.0,0.0
2022-06-01 00:00:00-04:00,12.855164924514803,13.061072980517189,12.72596741091412,12.798641204833984,107000,0.0,0.0
2022-06-02 00:00:00-04:00,12.685595098041368,12.847092016810459,12.685595098041368,12.81479263305664,177300,0.0,0.0
2022-06-03 00:00:00-04:00,12.798642713777399,12.907652647431403,12.742118217354491,12.782492637634277,116200,0.0,0.0
2022-06-06 00:00:00-04:00,12.806717316927879,12.952065695785745,12.758268627386625,12.822867393493652,74000,0.0,0.0
2022-06-07 00:00:00-04:00,12.782491130594938,12.839014850275754,12.75826678931429,12.798641204833984,55100,0.0,0.0
2022-06-08 00:00:00-04:00,12.83901636397917,12.83901636397917,12.774417599562717,12.782492637634277,107100,0.0,0.0
2022-06-09 00:00:00-04:00,12.7340442893899,12.758268634173412,12.7340442893899,12.75019359588623,77600,0.0,0.0
2022-06-10 00:00:00-04:00,12.742119601620344,12.742119601620344,12.556398326266342,12.580622673034668,50000,0.0,0.0
2022-06-13 00:00:00-04:00,12.4837234523488,12.52651976899093,12.16234447633105,12.176878929138184,85900,0.0,0.0
2022-06-14 00:00:00-04:00,12.241479594580369,12.306078370535028,12.152656470162249,12.249554634094238,97800,0.0,0.0
2022-06-15 00:00:00-04:00,12.254399870175336,12.338378437553777,12.180919008758298,12.257630348205566,58100,0.0,0.0
2022-06-16 00:00:00-04:00,12.174674395651632,12.174674395651632,11.873764038085938,11.873764038085938,112600,0.108,0.0
2022-06-17 00:00:00-04:00,11.906294866590441,12.012020253129112,11.841233209581434,11.873764038085938,110500,0.0,0.0
2022-06-21 00:00:00-04:00,11.91442779026345,12.10392067398388,11.824968199781473,11.922560691833496,82300,0.0,0.0
2022-06-22 00:00:00-04:00,11.833099248991621,11.979487576355854,11.824966348694701,11.89002799987793,60500,0.0,0.0
2022-06-23 00:00:00-04:00,11.95509431488867,12.012023863579952,11.906298445263419,11.995758056640625,41300,0.0,0.0
2022-06-24 00:00:00-04:00,11.987622215344393,12.146210691751829,11.987622215344393,12.020153045654297,61500,0.0,0.0
2022-06-27 00:00:00-04:00,12.0201549151358,12.109615294098843,12.0201549151358,12.101482391357422,43000,0.0,0.0
2022-06-28 00:00:00-04:00,12.142144307782534,12.191753766108224,12.036418914794922,12.036418914794922,60300,0.0,0.0
2022-06-29 00:00:00-04:00,11.955091385034487,12.06081677744072,11.955091385034487,12.020153045654297,41600,0.0,0.0
2022-06-30 00:00:00-04:00,12.05268282465922,12.125877380371094,11.938825316303953,12.125877380371094,63300,0.0,0.0
2022-07-01 00:00:00-04:00,12.093349206765682,12.256003379821777,12.093349206765682,12.256003379821777,41200,0.0,0.0
2022-07-05 00:00:00-04:00,12.25600155085496,12.35359404012486,12.19907279267989,12.231603622436523,56800,0.0,0.0
2022-07-06 00:00:00-04:00,12.329193263247413,12.329193263247413,12.182804175365295,12.239733695983887,49700,0.0,0.0
2022-07-07 00:00:00-04:00,12.31293291814578,12.394259616849647,12.31293291814578,12.345463752746582,38100,0.0,0.0
2022-07-08 00:00:00-04:00,12.353593034015013,12.443053390256983,12.256000552693308,12.26413345336914,35500,0.0,0.0
2022-07-11 00:00:00-04:00,12.190940954502148,12.296666354330458,12.190940954502148,12.215339660644531,61500,0.0,0.0
2022-07-12 00:00:00-04:00,12.207206663195732,12.353595020924843,12.207206663195732,12.280401229858398,29200,0.0,0.0
2022-07-13 00:00:00-04:00,12.174673872723268,12.304797181152209,12.174673872723268,12.26413345336914,35300,0.0,0.0
2022-07-14 00:00:00-04:00,12.172389068357106,12.254303171880432,12.119145447900495,12.188772201538086,161200,0.108,0.0
2022-07-15 00:00:00-04:00,12.278879694126493,12.385367738810674,12.22973184654361,12.303454399108887,67200,0.0,0.0
2022-07-18 00:00:00-04:00,12.401749115374642,12.409939901348695,12.205155409371384,12.221538543701172,72700,0.0,0.0
2022-07-19 00:00:00-04:00,12.344410232082403,12.418132781982422,12.246113759279353,12.418132781982422,31800,0.0,0.0
2022-07-20 00:00:00-04:00,12.491854923972484,12.638480549705095,12.422228160361723,12.5491943359375,47500,0.0,0.0
2022-07-21 00:00:00-04:00,12.590152040168283,12.655683023262656,12.5450991963443,12.647491455078125,28100,0.0,0.0
2022-07-22 00:00:00-04:00,12.647490793337674,12.803127455936814,12.647490793337674,12.721213340759277,61400,0.0,0.0
2022-07-25 00:00:00-04:00,12.78674541804448,12.78674541804448,12.700736292796817,12.704832077026367,19400,0.0,0.0
2022-07-26 00:00:00-04:00,12.745787648716679,12.745787648716679,12.602438342197416,12.680255889892578,74600,0.0,0.0
2022-07-27 00:00:00-04:00,12.721212718992543,12.85227467191805,12.721212718992543,12.811318397521973,49000,0.0,0.0
2022-07-28 00:00:00-04:00,12.893232291272145,12.991528760264368,12.688447785573956,12.77036190032959,98000,0.0,0.0
2022-07-29 00:00:00-04:00,12.827701311943995,12.909615426699629,12.77036190032959,12.77036190032959,58100,0.0,0.0
2022-08-01 00:00:00-04:00,12.811318946608612,12.975146394787055,12.72530904807062,12.942380905151367,43800,0.0,0.0
2022-08-02 00:00:00-04:00,12.966954489464328,13.089824877101304,12.934189000681743,13.024293899536133,40600,0.0,0.0
2022-08-03 00:00:00-04:00,13.081637027144533,13.229081369166554,13.044775746341266,13.16355037689209,53300,0.0,0.0
2022-08-04 00:00:00-04:00,13.179929500534021,13.34375771250399,13.155354800024039,13.229077339172363,47300,0.0,0.0
2022-08-05 00:00:00-04:00,12.942381448733384,13.212696163687905,12.942381448733384,13.073443412780762,50400,0.0,0.0
2022-08-08 00:00:00-04:00,13.179931264041564,13.188122831974276,12.966955184936523,12.966955184936523,67600,0.0,0.0
2022-08-09 00:00:00-04:00,13.024294736132367,13.024294736132367,12.942381399509758,12.950572967529297,25100,0.0,0.0
2022-08-10 00:00:00-04:00,13.032484884237439,13.286417215649305,13.032484884237439,13.130782127380371,59200,0.0,0.0
2022-08-11 00:00:00-04:00,13.25283449265394,13.269328752862585,13.137377817151895,13.145624160766602,28400,0.108,0.0
2022-08-12 00:00:00-04:00,13.129133641142248,13.21985051972213,13.11676294320232,13.186861991882324,33000,0.0,0.0
2022-08-15 00:00:00-04:00,13.21160267672849,13.26108389284559,13.145626411089438,13.195108413696289,47200,0.0,0.0
2022-08-16 00:00:00-04:00,13.195109610594708,13.240468051557869,13.170369000291993,13.203356742858887,49800,0.0,0.0
2022-08-17 00:00:00-04:00,13.219848898085719,13.219848898085719,12.914711344916093,12.964193344116211,53200,0.0,0.0
2022-08-18 00:00:00-04:00,12.947700133049606,13.104392487825658,12.922959524686458,13.0054292678833,29600,0.0,0.0
2022-08-19 00:00:00-04:00,13.038417102951131,13.038417102951131,12.782761526368269,12.85698413848877,86500,0.0,0.0
2022-08-22 00:00:00-04:00,12.77451253596507,12.931204869084702,12.737401235304612,12.782759666442871,48100,0.0,0.0
2022-08-23 00:00:00-04:00,12.81574892436527,12.880075134052655,12.758020577141876,12.807501792907715,22900,0.0,0.0
2022-08-24 00:00:00-04:00,12.708537065121956,12.898217133663145,12.708537065121956,12.782759666442871,121100,0.0,0.0
2022-08-25 00:00:00-04:00,12.865231270166552,12.898219010387912,12.791008658046051,12.85698413848877,62200,0.0,0.0
2022-08-26 00:00:00-04:00,12.931207666954506,12.931207666954506,12.716786947076272,12.741527557373047,23700,0.0,0.0
2022-08-29 00:00:00-04:00,12.741523555822729,12.77451128802171,12.683795221096904,12.692042350769043,30300,0.0,0.0
2022-08-30 00:00:00-04:00,12.72503314469084,12.79925575661937,12.551847312354194,12.584835052490234,36800,0.0,0.0
2022-08-31 00:00:00-04:00,12.65080947179647,12.65905660276127,12.52463135669586,12.543599128723145,72400,0.0,0.0
2022-09-01 00:00:00-04:00,12.535351997758344,12.60957460346216,12.47762365398413,12.543599128723145,31100,0.0,0.0
2022-09-02 00:00:00-04:00,12.626072217314672,12.626072217314672,12.485874099652563,12.527108192443848,28500,0.0,0.0
2022-09-06 00:00:00-04:00,12.535354406097213,12.543601538646483,12.2796995889886,12.370415687561035,77000,0.0,0.0
2022-09-07 00:00:00-04:00,12.46113038607752,12.50236525770113,12.344848661560954,12.469377517700195,55600,0.0,0.0
2022-09-08 00:00:00-04:00,12.469377228437795,12.57658757757623,12.44876018634914,12.53535270690918,50000,0.0,0.0
2022-09-09 00:00:00-04:00,12.510613651518728,12.704416545265767,12.510613651518728,12.675552368164062,46700,0.0,0.0
2022-09-12 00:00:00-04:00,12.708538299629275,12.766266645602318,12.630192125458912,12.716785430908203,75400,0.0,0.0
2022-09-13 00:00:00-04:00,12.609577085312571,12.612051382386948,12.510613853725841,12.568342208862305,35600,0.0,0.0
2022-09-14 00:00:00-04:00,12.535351997758344,12.683797209165977,12.510611391353638,12.543599128723145,43100,0.0,0.0
2022-09-15 00:00:00-04:00,12.450573462543726,12.591774161066345,12.417349815368652,12.417349815368652,84600,0.108,0.0
2022-09-16 00:00:00-04:00,12.43396045172136,12.43396045172136,12.334289522887845,12.400736808776855,21900,0.0,0.0
2022-09-19 00:00:00-04:00,12.325985476356186,12.438115587096926,12.284455717698771,12.384126663208008,32800,0.0,0.0
2022-09-20 00:00:00-04:00,12.334289347455746,12.45057170005055,12.242923736572266,12.242923736572266,31400,0.0,0.0
2022-09-21 00:00:00-04:00,12.209702779785637,12.40073936010602,12.209702779785637,12.259538650512695,27500,0.0,0.0
2022-09-22 00:00:00-04:00,12.20970196860983,12.31767902124954,12.15156078338623,12.15156078338623,47000,0.0,0.0
2022-09-23 00:00:00-04:00,12.03527750478467,12.151560666224944,11.910689025616986,11.927300453186035,50700,0.0,0.0
2022-09-26 00:00:00-04:00,11.960525648015407,12.018667632315674,11.744572308990087,11.761183738708496,51900,0.0,0.0
2022-09-27 00:00:00-04:00,11.819324930894428,11.927301996464255,11.748725364448273,11.761183738708496,48400,0.0,0.0
2022-09-28 00:00:00-04:00,11.85254591998091,12.002051912328456,11.794403952626876,11.993745803833008,49400,0.0,0.0
2022-09-29 00:00:00-04:00,12.018666447423305,12.018666447423305,11.827629875752281,11.844242095947266,61600,0.0,0.0
2022-09-30 00:00:00-04:00,11.927299893355839,11.968829648500533,11.844241175180644,11.935606002807617,122100,0.0,0.0
2022-10-03 00:00:00-04:00,11.985443201496672,12.118337799060757,11.934777195583935,12.101725578308105,46500,0.0,0.0
2022-10-04 00:00:00-04:00,12.209702738613476,12.384127097398567,12.171495897946812,12.3259859085083,53900,0.0,0.0
2022-10-05 00:00:00-04:00,12.292761116225247,12.292761116225247,12.151560420232702,12.234619140625,19100,0.0,0.0
2022-10-06 00:00:00-04:00,12.18478468342453,12.350902924729768,12.18478468342453,12.267844200134277,46400,0.0,0.0
2022-10-07 00:00:00-04:00,12.23461967455779,12.23461967455779,12.051890006451675,12.13494873046875,52900,0.0,0.0
2022-10-10 00:00:00-04:00,12.193092262863766,12.193092262863766,11.968832015991211,11.968832015991211,47700,0.0,0.0
2022-10-11 00:00:00-04:00,11.99374954218061,12.00537857296737,11.831784336606745,11.877467155456543,40300,0.0,0.0
2022-10-12 00:00:00-04:00,11.794406039449413,11.943912850363787,11.703041206176318,11.752876281738281,149100,0.0,0.0
2022-10-13 00:00:00-04:00,11.525220060926173,11.776313532987995,11.525220060926173,11.7679443359375,101100,0.108,0.0
2022-10-14 00:00:00-04:00,11.776314171342086,11.855827534182042,11.667506621720756,11.67587661743164,64100,0.0,0.0
2022-10-17 00:00:00-04:00,11.734465153115478,11.83908769921013,11.734465153115478,11.7679443359375,72300,0.0,0.0
2022-10-18 00:00:00-04:00,11.801421820850154,11.968817710876465,11.801421820850154,11.968817710876465,82600,0.0,0.0
2022-10-19 00:00:00-04:00,11.826529207115302,11.92696672586412,11.826529207115302,11.843268394470215,60200,0.0,0.0
2022-10-20 00:00:00-04:00,11.87674753806274,11.97718585477002,11.793050005081929,11.885117530822754,46700,0.0,0.0
2022-10-21 00:00:00-04:00,11.935339042558306,12.019036592042402,11.864195686483196,12.002297401428223,41900,0.0,0.0
2022-10-24 00:00:00-04:00,12.027406250881455,12.11110459623692,11.993927072380584,12.060885429382324,32600,0.0,0.0
2022-10-25 00:00:00-04:00,12.002299335836813,12.265111295951566,12.002299335836813,12.219914436340332,42000,0.0,0.0
2022-10-26 00:00:00-04:00,12.169692222244112,12.31783775773743,12.152953033110446,12.261759757995605,46800,0.0,0.0
2022-10-27 00:00:00-04:00,12.286869222464913,12.337924904575681,12.228280067443848,12.228280067443848,92700,0.0,0.0
2022-10-28 00:00:00-04:00,12.253391920156721,12.311980285925696,12.228281936364343,12.27013111114502,100200,0.0,0.0
2022-10-31 00:00:00-04:00,12.320349622660236,12.320349622660236,12.169692920776983,12.25339126586914,61700,0.0,0.0
2022-11-01 00:00:00-04:00,12.337088218854902,12.441710746080346,12.311979035818624,12.437525749206543,38900,0.0,0.0
2022-11-02 00:00:00-04:00,12.504482983395135,12.504482983395135,12.29523794767549,12.303607940673828,31300,0.0,0.0
2022-11-03 00:00:00-04:00,12.328717121462375,12.424133125947906,12.21991040530985,12.303607940673828,48900,0.0,0.0
2022-11-04 00:00:00-04:00,12.370566806414816,12.378936799763748,12.295238462687422,12.337087631225586,30600,0.0,0.0
2022-11-07 00:00:00-05:00,12.44589377741759,12.44589377741759,12.261757935082906,12.328716278076172,111600,0.0,0.0
2022-11-08 00:00:00-05:00,12.337088111470191,12.437525640947603,12.32034892232722,12.412416458129883,67500,0.0,0.0
2022-11-09 00:00:00-05:00,12.461318923840407,12.461318923840407,12.317988395690918,12.317988395690918,53200,0.108,0.0
2022-11-10 00:00:00-05:00,12.452886601462154,12.613079096757234,12.452886601462154,12.554060935974121,45200,0.0,0.0
2022-11-11 00:00:00-05:00,12.48661316373877,12.63837428515951,12.478181766975883,12.528768539428711,111500,0.0,0.0
2022-11-14 00:00:00-05:00,12.410730368779097,12.503473307292312,12.393867577742803,12.44445514678955,91600,0.0,0.0
2022-11-15 00:00:00-05:00,12.444457021574909,12.579356153939582,12.42337852960402,12.537199974060059,71200,0.0,0.0
2022-11-16 00:00:00-05:00,12.604648533760322,12.604648533760322,12.452887423999327,12.461318016052246,48100,0.0,0.0
2022-11-17 00:00:00-05:00,12.461319004016245,12.486613194366953,12.351713258016597,12.402300834655762,128100,0.0,0.0
2022-11-18 00:00:00-05:00,12.520335079510517,12.520335079510517,12.334848413515571,12.368573188781738,110100,0.0,0.0
2022-11-21 00:00:00-05:00,12.469749412167353,12.478180808282461,12.37279076903018,12.461318016052246,142600,0.0,0.0
2022-11-22 00:00:00-05:00,12.52033707894224,12.613080024719238,12.478180902111898,12.613080024719238,115700,0.0,0.0
2022-11-23 00:00:00-05:00,12.520335215883877,12.697390488975275,12.520335215883877,12.587784767150879,72700,0.0,0.0
2022-11-25 00:00:00-05:00,12.663667636309363,12.663667636309363,12.562492489983422,12.621511459350586,22100,0.0,0.0
2022-11-28 00:00:00-05:00,12.54563045501709,12.62151141244847,12.425064545181483,12.54563045501709,144800,0.0,0.0
2022-11-29 00:00:00-05:00,12.570922904110677,12.646803855895996,12.545629521536284,12.646803855895996,56100,0.0,0.0
2022-11-30 00:00:00-05:00,12.688960191145625,12.908171653747559,12.570923064191781,12.908171653747559,101200,0.0,0.0
2022-12-01 00:00:00-05:00,12.899740154170235,12.975621106310516,12.858427441490969,12.950326919555664,76400,0.0,0.0
2022-12-02 00:00:00-05:00,12.91660317672955,13.068365093176016,12.823860230046824,13.034640312194824,81200,0.0,0.0
