Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,9.502601835702952,9.678034782409668,9.502601835702952,9.678034782409668,2900,0.0,0.0
2022-02-24 00:00:00-05:00,9.531839441803017,9.580570914518452,9.50260092996397,9.541585922241211,4400,0.0,0.0
2022-02-25 00:00:00-05:00,9.502601665307937,9.541586660601972,9.239452249966504,9.366153717041016,26400,0.0,0.0
2022-02-28 00:00:00-05:00,9.424630961239018,9.453869473127174,9.229705999525418,9.258944511413574,23700,0.0,0.0
2022-03-01 00:00:00-05:00,9.312550823097506,10.175094042934992,9.268692582998483,9.502602577209473,29900,0.0,0.0
2022-03-02 00:00:00-05:00,9.453869871605342,10.009407197749274,9.39051960493155,9.892451286315918,17300,0.0,0.0
2022-03-03 00:00:00-05:00,9.882704612996932,9.882704612996932,9.533787887536572,9.726763725280762,3100,0.0,0.0
2022-03-04 00:00:00-05:00,9.726764829506832,9.892451286315918,9.726764829506832,9.892451286315918,5600,0.0,0.0
2022-03-07 00:00:00-05:00,10.019151987112245,10.613674262024514,9.892450533925622,10.48697280883789,59100,0.0,0.0
2022-03-08 00:00:00-05:00,10.613674465732142,11.169210830810439,10.233570098876953,10.233570098876953,166300,0.0,0.0
2022-03-09 00:00:00-05:00,10.233570899406661,10.444089685532608,9.843720951219503,9.921690940856934,46100,0.0,0.0
2022-03-10 00:00:00-05:00,9.84372063498579,10.155600583516241,9.84372063498579,10.019152641296387,29700,0.0,0.0
2022-03-11 00:00:00-05:00,10.019152262966534,10.160473440230241,9.843720263280368,9.960675239562988,37300,0.0,0.0
2022-03-14 00:00:00-04:00,9.756004693456436,10.623421079475182,9.756004693456436,10.243317604064941,75200,0.0,0.0
2022-03-15 00:00:00-04:00,10.106869973890236,10.57469086618624,9.960676467877784,10.43824291229248,31400,0.0,0.0
2022-03-16 00:00:00-04:00,10.447988250386373,10.818346145155774,10.409003257751465,10.409003257751465,13400,0.0,0.0
2022-03-17 00:00:00-04:00,10.603928367859721,11.032763292785878,10.603928367859721,11.003524780273438,17300,0.0,0.0
2022-03-18 00:00:00-04:00,11.013271069590122,11.568807445052299,11.013271069590122,11.403120994567871,26800,0.0,0.0
2022-03-21 00:00:00-04:00,10.662404650942644,11.403120399202594,10.662404650942644,11.315403938293457,25500,0.0,0.0
2022-03-22 00:00:00-04:00,11.403122394842296,11.549316831767909,11.042510937586822,11.178958892822266,11400,0.0,0.0
2022-03-23 00:00:00-04:00,11.208197151989168,11.43236064888065,11.178958637063243,11.28616714477539,13300,0.0,0.0
2022-03-24 00:00:00-04:00,11.217943414844985,11.237435447923872,10.711137542135369,10.818346977233887,12000,0.0,0.0
2022-03-25 00:00:00-04:00,10.779362353224466,10.964540856498264,10.701391429793995,10.730630874633789,19100,0.0,0.0
2022-03-28 00:00:00-04:00,10.917756474776649,10.917756474776649,10.603927446409216,10.720882415771484,28700,0.0,0.0
2022-03-29 00:00:00-04:00,10.574689935904209,10.716010188687195,10.024025857450944,10.301794052124023,25700,0.0,0.0
2022-03-30 00:00:00-04:00,10.496720324143487,10.496720324143487,9.853466514648906,10.214077949523926,64700,0.0,0.0
2022-03-31 00:00:00-04:00,10.058138405704707,10.15072812107397,9.892451937981027,9.989914894104004,66300,0.0,0.0
2022-04-01 00:00:00-04:00,10.7696147409831,10.7696147409831,9.814481021095975,10.136107444763184,142500,0.0,0.0
2022-04-04 00:00:00-04:00,10.048392712565493,10.399257676624941,9.902198280434005,9.97042179107666,36900,0.0,0.0
2022-04-05 00:00:00-04:00,9.950929638290065,10.087377587412112,9.736511698091308,9.804736137390137,36100,0.0,0.0
2022-04-06 00:00:00-04:00,9.882706386326058,10.155601362214906,9.522094935818313,9.843721389770508,28700,0.0,0.0
2022-04-07 00:00:00-04:00,9.853466502817486,9.989914449420787,9.551333025341336,9.921690940856934,19900,0.0,0.0
2022-04-08 00:00:00-04:00,9.843721389770508,9.882706386326058,9.804736393214958,9.843721389770508,6600,0.0,0.0
2022-04-11 00:00:00-04:00,9.872959764112004,9.872959764112004,9.804736253481,9.824228286743164,5200,0.0,0.0
2022-04-12 00:00:00-04:00,9.824226397397037,9.902196374402136,9.612732625638728,9.68777847290039,18900,0.0,0.0
2022-04-13 00:00:00-04:00,9.833973216150875,9.833973216150875,9.736510276794434,9.736510276794434,10400,0.0,0.0
2022-04-14 00:00:00-04:00,9.736511698091308,9.804736137390137,9.736511698091308,9.804736137390137,27700,0.0,0.0
2022-04-18 00:00:00-04:00,10.048391841197354,10.048391841197354,9.648794504937072,9.697525978088379,39000,0.0,0.0
2022-04-19 00:00:00-04:00,9.726766417951605,9.833975866027592,9.541587898646476,9.551334381103516,17900,0.0,0.0
2022-04-20 00:00:00-04:00,9.5220947265625,9.765751182049046,9.502601763975282,9.5220947265625,17900,0.0,0.0
2022-04-21 00:00:00-04:00,9.522093490619264,9.609809022449655,9.103004144146928,9.20046615600586,18100,0.0,0.0
2022-04-22 00:00:00-04:00,9.112751007080078,9.434377425732267,8.732646635274978,9.112751007080078,31500,0.0,0.0
2022-04-25 00:00:00-04:00,9.210213088074187,9.210213088074187,8.752138728480764,8.839855194091797,31700,0.0,0.0
2022-04-26 00:00:00-04:00,8.83010951713652,9.005541516381255,8.186855754987409,8.934393882751465,674000,0.0,0.0
2022-04-27 00:00:00-04:00,9.054273207930091,9.492854610872344,9.025034695594087,9.278437614440918,9900,0.0,0.0
2022-04-28 00:00:00-04:00,9.171229125862085,9.75308087893945,9.171229125862085,9.570825576782227,15700,0.0,0.0
2022-04-29 00:00:00-04:00,9.385647093341593,9.863213539123535,9.385647093341593,9.863213539123535,16800,0.0,0.0
2022-05-02 00:00:00-04:00,9.872959705118886,9.872959705118886,9.068893586502163,9.239452362060547,31600,0.0,0.0
2022-05-03 00:00:00-04:00,8.479243720738245,9.375899472579354,8.479243720738245,9.112751007080078,34500,0.0,0.0
2022-05-04 00:00:00-04:00,9.15173637660936,9.200466921857435,9.07084225869469,9.171228408813477,19800,0.0,0.0
2022-05-05 00:00:00-04:00,9.20046615600586,9.20046615600586,9.054272673479716,9.20046615600586,11000,0.0,0.0
2022-05-06 00:00:00-04:00,9.190720347161003,9.81448017984988,9.127369158231371,9.444122314453125,151000,0.0,0.0
2022-05-09 00:00:00-04:00,9.281361151607426,9.56302850262918,9.025035022864841,9.473362922668457,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.551332802891585,9.746257772445379,9.268691364669692,9.600064277648926,75000,0.0,0.0
2022-05-11 00:00:00-04:00,9.551333497387603,9.726765518004234,9.278438520169567,9.561079978942871,24600,0.0,0.0
2022-05-12 00:00:00-04:00,9.317422550246516,9.453869559961541,9.151736098899232,9.414884567260742,13900,0.0,0.0
2022-05-13 00:00:00-04:00,9.278438520169567,9.619557009323202,9.278438520169567,9.561079978942871,15100,0.0,0.0
2022-05-16 00:00:00-04:00,9.50260133743286,9.746257781982422,9.463616343483954,9.746257781982422,15100,0.0,0.0
2022-05-17 00:00:00-04:00,9.736511301126301,9.746257781982422,9.703374567481296,9.746257781982422,20900,0.0,0.0
2022-05-18 00:00:00-04:00,9.736511301126301,9.746257781982422,9.702399547605454,9.746257781982422,15200,0.0,0.0
2022-05-19 00:00:00-04:00,9.239451889159296,9.746257737666213,9.239451889159296,9.453869819641113,35200,0.0,0.0
2022-05-20 00:00:00-04:00,9.473363321077041,9.678034782409668,9.473363321077041,9.678034782409668,12000,0.0,0.0
2022-05-23 00:00:00-04:00,9.746257497249823,10.41874885559082,9.707272504439846,10.41874885559082,70900,0.0,0.0
2022-05-24 00:00:00-04:00,10.28230130354817,10.525957728137106,10.184838361922397,10.477226257324219,35200,0.0,0.0
2022-05-25 00:00:00-04:00,10.379763222346194,10.555196143904599,10.26280825113242,10.32128620147705,51100,0.0,0.0
2022-05-26 00:00:00-04:00,10.428495921866189,10.574690350221099,10.292048904105657,10.506465911865234,24900,0.0,0.0
2022-05-27 00:00:00-04:00,10.62342141352149,10.701391407312515,10.477227907532226,10.584436416625977,20700,0.0,0.0
2022-05-31 00:00:00-04:00,10.233570911694487,10.642913822520313,10.155600921963433,10.214077949523926,65800,0.0,0.0
2022-06-01 00:00:00-04:00,10.233570982190018,10.2725559773241,10.077631001653694,10.223824501037598,70800,0.0,0.0
2022-06-02 00:00:00-04:00,10.19458656201811,10.57469098311952,10.077631570019749,10.457735061645508,130000,0.0,0.0
2022-06-03 00:00:00-04:00,10.477226257324219,10.564942718892315,10.389509795756123,10.477226257324219,40600,0.0,0.0
2022-06-06 00:00:00-04:00,10.477227314506935,10.525958790236968,10.009407378240025,10.20433235168457,95100,0.0,0.0
2022-06-07 00:00:00-04:00,10.155600921963433,10.4382423671074,10.019152975196294,10.214077949523926,55900,0.0,0.0
2022-06-08 00:00:00-04:00,10.155600103878637,10.535704470304895,10.009406617278433,10.51621150970459,49100,0.0,0.0
2022-06-09 00:00:00-04:00,10.438242092881945,10.525958561393859,9.985040958554102,10.028899192810059,72500,0.0,0.0
2022-06-10 00:00:00-04:00,10.019152891963946,10.36027229131021,9.780369684211795,9.911944389343262,46900,0.0,0.0
2022-06-13 00:00:00-04:00,9.892451497636202,10.331033851191247,9.746257999434915,9.921690940856934,62600,0.0,0.0
2022-06-14 00:00:00-04:00,10.077630585330406,10.223824078674816,9.863212656213113,9.87295913696289,31800,0.0,0.0
2022-06-15 00:00:00-04:00,10.03864538096923,10.189712111515737,9.882705410150184,10.126361846923828,78900,0.0,0.0
2022-06-16 00:00:00-04:00,9.999660318116318,10.155600287841436,9.907070612538703,10.116615295410156,106700,0.0,0.0
2022-06-17 00:00:00-04:00,10.165346696870154,10.233570200776494,9.756003814481051,10.106868743896484,370400,0.0,0.0
2022-06-21 00:00:00-04:00,10.126362070710401,10.126362070710401,9.950929134924241,10.019152641296387,68700,0.0,0.0
2022-06-22 00:00:00-04:00,9.911943988118715,9.950928981082312,9.67803403033714,9.853466033935547,110100,0.0,0.0
2022-06-23 00:00:00-04:00,10.009407197749274,10.009407197749274,9.75600427210296,9.892451286315918,46100,0.0,0.0
2022-06-24 00:00:00-04:00,9.833974330236362,10.116615771019765,9.756004341708222,9.90219783782959,31000,0.0,0.0
2022-06-27 00:00:00-04:00,10.021101130346354,10.13610699365909,9.89245056660502,10.067883491516113,31400,0.0,0.0
2022-06-28 00:00:00-04:00,10.136107621995306,10.136107621995306,9.853466186270694,10.019152641296387,20500,0.0,0.0
2022-06-29 00:00:00-04:00,9.931436795070054,10.038646231194935,9.853466803056843,9.97042179107666,34500,0.0,0.0
2022-06-30 00:00:00-04:00,9.853466246017865,9.911944201459692,9.853466246017865,9.882705688476562,10200,0.0,0.0
2022-07-01 00:00:00-04:00,9.853465714860828,10.272555072755207,9.853465714860828,10.087376594543457,72400,0.0,0.0
2022-07-05 00:00:00-04:00,10.097122999816177,10.17509298981664,9.103979252998988,9.931436538696289,112400,0.0,0.0
2022-07-06 00:00:00-04:00,9.765750822643135,10.009407269162468,9.27843792960447,9.90219783782959,43500,0.0,0.0
2022-07-07 00:00:00-04:00,10.106868482665744,10.287174647654977,9.89245056660502,10.067883491516113,41500,0.0,0.0
2022-07-08 00:00:00-04:00,10.155599834191221,10.155599834191221,9.82422694858999,10.048391342163086,3300,0.0,0.0
2022-07-11 00:00:00-04:00,10.097121887598353,10.136106878304313,9.668286989832804,9.76574993133545,36800,0.0,0.0
2022-07-12 00:00:00-04:00,9.7657499106988,10.097121866261459,9.3856455550123,9.483107566833496,51600,0.0,0.0
2022-07-13 00:00:00-04:00,9.35640808946792,9.492855107153003,9.132243671237914,9.210213661193848,29300,0.0,0.0
2022-07-14 00:00:00-04:00,9.15173637660936,9.336914865188527,8.925622854397966,9.171228408813477,15500,0.0,0.0
2022-07-15 00:00:00-04:00,8.986050309522986,9.297930274104493,8.986050309522986,9.229706764221191,22700,0.0,0.0
2022-07-18 00:00:00-04:00,9.33691321667028,9.663412831353941,9.1712267895487,9.492853164672852,31100,0.0,0.0
2022-07-19 00:00:00-04:00,9.561080290462298,9.561080290462298,9.307677338622778,9.317423820495605,23000,0.0,0.0
2022-07-20 00:00:00-04:00,9.317424073800481,9.375901107675878,9.25894611044939,9.356409072875977,10400,0.0,0.0
2022-07-21 00:00:00-04:00,9.20046669908566,9.356407600320628,9.151736155017502,9.278437614440918,4900,0.0,0.0
2022-07-22 00:00:00-04:00,9.32716949562754,9.32716949562754,9.05427450592705,9.190722465515137,3900,0.0,0.0
2022-07-25 00:00:00-04:00,9.241401731726723,9.278437614440918,9.180974667353507,9.278437614440918,13200,0.0,0.0
2022-07-26 00:00:00-04:00,9.258945281795398,9.39539323108571,9.239452319264377,9.375900268554688,11300,0.0,0.0
2022-07-27 00:00:00-04:00,9.346661273926024,9.346661273926024,9.064019838079929,9.161481857299805,30400,0.0,0.0
2022-07-28 00:00:00-04:00,9.08351215922253,9.08351215922253,8.781378681707084,8.917825698852539,13300,0.0,0.0
2022-07-29 00:00:00-04:00,8.976303913943129,9.02600948169319,8.820363930163868,8.95681095123291,24400,0.0,0.0
2022-08-01 00:00:00-04:00,8.86909465379563,8.966556670637837,8.430512324841303,8.55721378326416,43700,0.0,0.0
2022-08-02 00:00:00-04:00,8.53772258760423,8.693662573400095,8.45000611322515,8.683916091918945,13400,0.0,0.0
2022-08-03 00:00:00-04:00,8.625439940660902,8.722901976974004,8.586454940240516,8.67417049407959,25600,0.0,0.0
2022-08-04 00:00:00-04:00,8.878839562154393,8.878839562154393,8.576706123495201,8.605944633483887,8700,0.0,0.0
2022-08-05 00:00:00-04:00,8.605944894870104,8.746291048344158,8.586452864110779,8.644929885864258,5100,0.0,0.0
2022-08-08 00:00:00-04:00,8.732647059144968,8.771632053314008,8.61569207663785,8.7521390914917,11900,0.0,0.0
2022-08-09 00:00:00-04:00,8.693661948491982,8.795997208261205,8.693661948491982,8.732646942138672,14900,0.0,0.0
2022-08-10 00:00:00-04:00,8.693662064975928,8.771632053314008,8.50848264556631,8.7521390914917,24600,0.0,0.0
2022-08-11 00:00:00-04:00,8.752140123285848,8.771633087406192,8.615693092346191,8.615693092346191,15600,0.0,0.0
2022-08-12 00:00:00-04:00,8.67417049407959,8.67417049407959,8.54746993982013,8.67417049407959,4100,0.0,0.0
2022-08-15 00:00:00-04:00,8.644931976133233,8.67417049407959,8.50750991936205,8.67417049407959,8500,0.0,0.0
2022-08-16 00:00:00-04:00,8.674168641503094,8.674168641503094,8.323303712655228,8.537721633911133,5900,0.0,0.0
2022-08-17 00:00:00-04:00,8.53772046286257,8.596197478245308,8.445130770785267,8.5084810256958,9400,0.0,0.0
2022-08-18 00:00:00-04:00,8.5084810256958,8.563060750721863,8.4158922630939,8.5084810256958,39100,0.0,0.0
2022-08-19 00:00:00-04:00,8.50848333095814,8.50848333095814,8.41102130242238,8.420767784118652,11100,0.0,0.0
2022-08-22 00:00:00-04:00,8.36228891005286,8.37203539068458,8.284318923950195,8.284318923950195,5000,0.0,0.0
2022-08-23 00:00:00-04:00,8.284319085164633,8.674169023264506,8.284319085164633,8.596199035644531,13700,0.0,0.0
2022-08-24 00:00:00-04:00,8.674168997215482,8.878840446472168,8.65565105550068,8.878840446472168,6800,0.0,0.0
2022-08-25 00:00:00-04:00,8.927571474713716,8.980201167094682,8.872992672166864,8.951937675476074,26000,0.0,0.0
2022-08-26 00:00:00-04:00,9.005541627488157,9.122496604919434,8.956810154522907,9.122496604919434,18800,0.0,0.0
2022-08-29 00:00:00-04:00,9.161482578699509,9.336915528375133,9.151737026643024,9.268692016601562,16200,0.0,0.0
2022-08-30 00:00:00-04:00,9.327167604339188,9.483107566833496,9.190720601894414,9.483107566833496,21100,0.0,0.0
2022-08-31 00:00:00-04:00,9.483107682483421,9.648794127023105,9.336914198230998,9.63904857635498,11300,0.0,0.0
2022-09-01 00:00:00-04:00,9.648795087064869,9.726765077020803,9.171228666215882,9.210213661193848,11300,0.0,0.0
2022-09-02 00:00:00-04:00,9.356409379341347,9.619557899351344,9.325220821373964,9.551334381103516,6700,0.0,0.0
2022-09-06 00:00:00-04:00,9.600064581046816,9.648795127868652,9.480185465376822,9.648795127868652,6000,0.0,0.0
2022-09-07 00:00:00-04:00,9.502600592913506,9.97042048364716,9.273563887592923,9.775495529174805,54100,0.0,0.0
2022-09-08 00:00:00-04:00,9.658541819675312,9.843721247749205,9.502601835702952,9.678034782409668,6200,0.0,0.0
2022-09-09 00:00:00-04:00,9.697525598265747,9.697525598265747,9.570824144825078,9.63904857635498,3600,0.0,0.0
2022-09-12 00:00:00-04:00,9.64879374616041,9.843719623436757,9.58057024679897,9.726763725280762,6900,0.0,0.0
2022-09-13 00:00:00-04:00,9.492854856576741,9.785242775931328,9.492854856576741,9.746257781982422,6000,0.0,0.0
2022-09-14 00:00:00-04:00,9.756004962670039,10.087377899744043,9.531840534277066,9.561079978942871,24800,0.0,0.0
2022-09-15 00:00:00-04:00,9.541586583378187,9.843720991568361,9.506499809054846,9.785243034362793,4100,0.0,0.0
2022-09-16 00:00:00-04:00,9.69752631638628,9.950929242032595,9.385646364498863,9.892451286315918,23800,0.0,0.0
2022-09-19 00:00:00-04:00,9.804735404916363,9.882705390168237,9.609809512311136,9.697525978088379,2800,0.0,0.0
2022-09-20 00:00:00-04:00,9.60980812567478,9.60980812567478,9.366151724551912,9.492853164672852,2500,0.0,0.0
2022-09-21 00:00:00-04:00,9.502600530562182,9.619555502478196,8.771631258980475,9.20046615600586,46200,0.0,0.0
2022-09-22 00:00:00-04:00,8.898333478855507,8.898333478855507,8.81061700997965,8.88858699798584,3500,0.0,0.0
2022-09-23 00:00:00-04:00,8.869095074940796,8.869095074940796,8.626412717465662,8.761885643005371,5100,0.0,0.0
2022-09-26 00:00:00-04:00,8.810617151255297,8.810617151255297,8.479244232177734,8.479244232177734,3400,0.0,0.0
2022-09-27 00:00:00-04:00,8.522128198038454,8.761885491705868,8.508482567203167,8.596199035644531,4800,0.0,0.0
2022-09-28 00:00:00-04:00,8.74239313050365,9.4295042014663,8.381781718964607,9.258944511413574,19600,0.0,0.0
2022-09-29 00:00:00-04:00,9.366154932322662,9.845671459080894,9.366154932322662,9.551334381103516,23200,0.0,0.0
2022-09-30 00:00:00-04:00,9.619555835066144,9.989913723676077,9.434377355498942,9.531839370727539,56000,0.0,0.0
2022-10-03 00:00:00-04:00,9.51234777503636,9.551332768808003,8.966556932757802,9.453869819641113,39700,0.0,0.0
2022-10-04 00:00:00-04:00,9.32716906899463,9.692653762036434,9.32716906899463,9.561079978942871,5100,0.0,0.0
2022-10-05 00:00:00-04:00,9.561078477556144,9.717018440050454,9.375899074987533,9.483107566833496,4000,0.0,0.0
2022-10-06 00:00:00-04:00,9.395392035037068,9.570824028105418,9.190720601894414,9.483107566833496,6400,0.0,0.0
2022-10-07 00:00:00-04:00,9.502601403386112,9.551332878529362,9.015288510904773,9.327168464660645,4300,0.0,0.0
2022-10-10 00:00:00-04:00,9.25894490575303,9.478236077942674,8.703408508840031,8.88858699798584,35700,0.0,0.0
2022-10-11 00:00:00-04:00,8.86909616687214,9.034782646193264,8.635185241699219,8.635185241699219,8000,0.0,0.0
2022-10-12 00:00:00-04:00,8.703408241271973,8.732646753506524,8.45000532330441,8.703408241271973,3900,0.0,0.0
2022-10-13 00:00:00-04:00,8.849601712839986,9.103004630261196,8.651752619177527,8.98604965209961,11500,0.0,0.0
2022-10-14 00:00:00-04:00,9.025034382897468,9.086435535518332,8.917824958920765,8.947064399719238,12000,0.0,0.0
2022-10-17 00:00:00-04:00,9.112751749911071,9.112751749911071,8.83985585225293,9.083512306213379,4400,0.0,0.0
2022-10-18 00:00:00-04:00,9.453870540786198,9.62930349087847,9.346662032105167,9.561079978942871,11300,0.0,0.0
2022-10-19 00:00:00-04:00,9.502600337709543,9.804734706134132,9.502600337709543,9.736510276794434,28400,0.0,0.0
2022-10-20 00:00:00-04:00,9.843720951219503,9.989914449420787,9.736511518361338,9.921690940856934,198800,0.0,0.0
2022-10-21 00:00:00-04:00,9.853466941426964,10.116616365273618,9.843721389395174,9.989914894104004,41400,0.0,0.0
2022-10-24 00:00:00-04:00,10.126362070710401,10.223824089888385,9.794989160659016,10.019152641296387,113900,0.0,0.0
2022-10-25 00:00:00-04:00,9.911944831468185,10.067884816590594,9.89245186859007,9.980168342590332,8700,0.0,0.0
2022-10-26 00:00:00-04:00,9.989914226531981,10.02889922048089,9.600064287042914,9.746257781982422,33800,0.0,0.0
2022-10-27 00:00:00-04:00,9.953853254130031,9.989914117533534,9.746257675642472,9.87295913696289,23200,0.0,0.0
2022-10-28 00:00:00-04:00,10.720883637826324,10.720883637826324,9.512347887181859,9.756004333496094,120800,0.0,0.0
2022-10-31 00:00:00-04:00,10.603927985420992,10.603927985420992,9.999660148262462,10.233570098876953,92500,0.0,0.0
2022-11-01 00:00:00-04:00,10.233569811566557,10.409002734339856,10.17509186081696,10.331032752990723,37800,0.0,0.0
2022-11-02 00:00:00-04:00,10.331034079615206,10.525959058018667,10.155601134314283,10.389511108398438,45000,0.0,0.0
2022-11-03 00:00:00-04:00,10.525958874102795,10.545450906864758,10.077630966870482,10.506465911865234,44500,0.0,0.0
2022-11-04 00:00:00-04:00,10.428494786511333,10.519135377991832,10.223823352677607,10.477226257324219,26600,0.0,0.0
2022-11-07 00:00:00-05:00,10.370019514753476,10.579563294494923,10.262810074981573,10.457735061645508,59300,0.0,0.0
2022-11-08 00:00:00-05:00,10.41874903254029,10.477226987486205,10.048392059293226,10.301794052124023,34900,0.0,0.0
2022-11-09 00:00:00-05:00,10.18483862679672,10.321286562726268,10.18483862679672,10.233570098876953,10100,0.0,0.0
2022-11-10 00:00:00-05:00,10.379765066979934,10.477228025049728,10.126363049054646,10.457735061645508,24900,0.0,0.0
2022-11-11 00:00:00-05:00,10.4772283037774,10.57469126444002,10.459685379827427,10.496721267700195,59200,0.0,0.0
2022-11-14 00:00:00-05:00,10.379765066979934,10.5435024275679,10.350526551349256,10.457735061645508,108800,0.0,0.0
2022-11-15 00:00:00-05:00,10.331033425174008,10.603928377651744,10.331033425174008,10.574689865112305,56600,0.0,0.0
2022-11-16 00:00:00-05:00,10.57469088672414,10.730630874633789,10.384638213168063,10.730630874633789,35600,0.0,0.0
2022-11-17 00:00:00-05:00,10.730629589821332,10.730629589821332,10.564943140136585,10.68189811706543,65500,0.0,0.0
2022-11-18 00:00:00-05:00,10.720882703479546,10.720882703479546,10.555196260067733,10.623419761657715,31800,0.0,0.0
2022-11-21 00:00:00-05:00,10.711136817932129,10.711136817932129,10.097122481114448,10.711136817932129,31700,0.0,0.0
2022-11-22 00:00:00-05:00,10.71113687853445,11.208196239171858,10.633166892098256,11.149718284606934,127300,0.0,0.0
2022-11-23 00:00:00-05:00,11.20819604936439,11.20819604936439,10.876823147884487,11.120479583740234,23300,0.0,0.0
2022-11-25 00:00:00-05:00,11.003524329921664,11.12047930466025,10.935300827026367,10.935300827026367,10100,0.0,0.0
2022-11-28 00:00:00-05:00,11.003525029612298,11.003525029612298,10.662405634493728,10.896316528320312,41200,0.0,0.0
2022-11-29 00:00:00-05:00,10.984032997320835,10.984032997320835,10.81834654020331,10.896316528320312,24200,0.0,0.0
2022-11-30 00:00:00-05:00,10.935301522378815,10.935301522378815,10.720883590319268,10.896316528320312,17300,0.0,0.0
2022-12-01 00:00:00-05:00,10.896317226169534,10.896317226169534,10.7306307584407,10.857332229614258,16700,0.0,0.0
2022-12-02 00:00:00-05:00,10.828092529035523,10.876824005946157,10.681899027779233,10.818346977233887,26800,0.0,0.0
