Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,74.39652632128127,74.44911981489126,73.53746136099421,74.2738037109375,88900,0.0,0.0
2022-02-18 00:00:00-05:00,73.96699270044836,74.87865118150093,73.87933464586041,74.65074157714844,72200,0.0,0.0
2022-02-22 00:00:00-05:00,74.80850263814268,75.58867717867615,74.52799292356899,74.9136962890625,46200,0.0,0.0
2022-02-23 00:00:00-05:00,74.20367285561457,75.39584106063359,74.20367285561457,74.49295043945312,55400,0.0,0.0
2022-02-24 00:00:00-05:00,68.3743208069936,74.0984776198772,67.99738518118342,73.1605224609375,119000,0.0,0.0
2022-02-25 00:00:00-05:00,73.08163352793537,75.10656323245664,72.46801380470919,74.66826629638672,49200,0.0,0.0
2022-02-28 00:00:00-05:00,74.10126052571813,74.72142619534297,72.79890586020713,73.924072265625,66500,0.9,0.0
2022-03-01 00:00:00-05:00,73.4101975475001,73.5165145311827,71.71802104352865,72.49766540527344,125500,0.0,0.0
2022-03-02 00:00:00-05:00,72.71916216596743,74.98720399655893,72.71916216596743,73.4013442993164,106500,0.0,0.0
2022-03-03 00:00:00-05:00,73.8177354991818,74.31386790210868,73.24186366904334,74.20755767822266,100800,0.0,0.0
2022-03-04 00:00:00-05:00,73.77345697715295,76.17440055554954,73.77345697715295,75.91747283935547,65400,0.0,0.0
2022-03-07 00:00:00-05:00,76.01492595451087,77.2729801716279,74.81888154487405,76.75912475585938,61800,0.0,0.0
2022-03-08 00:00:00-05:00,77.2906904812645,77.56534105003003,75.19983673095703,75.19983673095703,75900,0.0,0.0
2022-03-09 00:00:00-05:00,75.89089177723648,76.10351903765483,74.61511469612881,75.66940307617188,68600,0.0,0.0
2022-03-10 00:00:00-05:00,75.0492202229098,76.10350845636663,75.0492202229098,76.06806945800781,41600,0.0,0.0
2022-03-11 00:00:00-05:00,76.11236790534312,77.12235567461448,75.33272348043356,75.45675659179688,43100,0.0,0.0
2022-03-14 00:00:00-04:00,76.14780962532551,77.02490971256437,76.04149937908937,76.80342102050781,53400,0.0,0.0
2022-03-15 00:00:00-04:00,77.078044012411,77.66277724593306,76.3870005613734,76.88313293457031,62200,0.0,0.0
2022-03-16 00:00:00-04:00,77.34385196209237,77.34385196209237,76.19210808957712,77.13121795654297,58800,0.0,0.0
2022-03-17 00:00:00-04:00,76.62622652825968,77.70709243427575,76.31614370914814,77.24639892578125,55200,0.0,0.0
2022-03-18 00:00:00-04:00,77.37929086542394,77.44131419185591,76.06808151480999,76.24526977539062,218300,0.0,0.0
2022-03-21 00:00:00-04:00,76.64394330432269,78.0083143590409,76.64394330432269,77.61849212646484,111600,0.0,0.0
2022-03-22 00:00:00-04:00,77.97287679827438,79.06259731864607,77.76910423858722,78.92970275878906,73600,0.0,0.0
2022-03-23 00:00:00-04:00,78.9296937545708,79.21320572154866,78.3892676555869,79.0360107421875,72200,0.0,0.0
2022-03-24 00:00:00-04:00,79.62960788188722,79.62960788188722,78.40699280038113,79.40811920166016,35600,0.0,0.0
2022-03-25 00:00:00-04:00,79.73593701064878,81.1268858636848,79.29295958281185,81.02056884765625,41900,0.0,0.0
2022-03-28 00:00:00-04:00,80.88766179616985,81.12686657624063,80.35608360170588,80.80792236328125,42300,0.0,0.0
2022-03-29 00:00:00-04:00,81.21546631889075,81.3394994370512,79.83337913978963,79.99285125732422,185200,0.0,0.0
2022-03-30 00:00:00-04:00,80.3472352311149,80.62187902966916,79.73592431505742,80.17890167236328,62400,0.0,0.0
2022-03-31 00:00:00-04:00,79.7979471335806,80.61302391272162,79.7979471335806,80.4889907836914,63000,0.0,0.0
2022-04-01 00:00:00-04:00,80.79906884829605,82.55326219160862,80.37381436217663,82.44694519042969,71800,0.0,0.0
2022-04-04 00:00:00-04:00,82.1723022996973,82.1723022996973,80.49784837848505,80.95854187011719,67500,0.0,0.0
2022-04-05 00:00:00-04:00,81.34836924397992,81.8888022112513,80.82565915786752,81.1180191040039,84300,0.0,0.0
2022-04-06 00:00:00-04:00,80.89653015136719,82.05713552889485,80.72820333667588,80.89653015136719,87200,0.0,0.0
2022-04-07 00:00:00-04:00,81.20661534043685,81.92423652240728,80.57758152199315,80.92310333251953,57200,0.0,0.0
2022-04-08 00:00:00-04:00,81.27747745020336,81.51668899017952,80.52441735186245,80.82564544677734,62800,0.0,0.0
2022-04-11 00:00:00-04:00,80.89652337805768,81.65844497854621,80.15232465718873,80.62187957763672,58300,0.0,0.0
2022-04-12 00:00:00-04:00,80.35609502757902,80.97626742287045,80.12575165380935,80.33837890625,56600,0.0,0.0
2022-04-13 00:00:00-04:00,80.40039691276671,80.78135774151319,79.62075913362678,80.71047973632812,44000,0.0,0.0
2022-04-14 00:00:00-04:00,80.73704339975478,81.13572704081439,79.81564976886047,79.93968963623047,50800,0.0,0.0
2022-04-18 00:00:00-04:00,79.59416989670962,80.25863594586232,79.59416989670962,80.0903091430664,44300,0.0,0.0
2022-04-19 00:00:00-04:00,80.24977454215497,80.52441832315385,79.68276410179091,80.01942443847656,46500,0.0,0.0
2022-04-20 00:00:00-04:00,80.43583135693547,81.06485840888314,80.43583135693547,80.99398040771484,46000,0.0,0.0
2022-04-21 00:00:00-04:00,81.28634561811175,82.33177245883105,80.4978464574919,80.62187957763672,33700,0.0,0.0
2022-04-22 00:00:00-04:00,80.8345073264461,80.8345073264461,79.54987567716644,79.64733123779297,43300,0.0,0.0
2022-04-25 00:00:00-04:00,78.62847121810086,78.99171585072602,77.40585629616922,78.8853988647461,59800,0.0,0.0
2022-04-26 00:00:00-04:00,78.60189498775516,79.29293851004225,76.93629597578386,77.10462951660156,58300,0.0,0.0
2022-04-27 00:00:00-04:00,77.32613249346215,77.75139376402437,76.67938928611993,76.69710540771484,51600,0.0,0.0
2022-04-28 00:00:00-04:00,77.21094941991818,77.93743196556242,76.13894510008322,77.64506530761719,59800,0.0,0.0
2022-04-29 00:00:00-04:00,77.609633924247,77.609633924247,75.88202488380641,76.22754669189453,61800,0.0,0.0
2022-05-02 00:00:00-04:00,76.6439488347042,77.14008134156545,75.30615524307657,76.32500457763672,70100,0.0,0.0
2022-05-03 00:00:00-04:00,76.32499730623869,76.55534741646412,74.68598249424913,75.81114196777344,69500,0.0,0.0
2022-05-04 00:00:00-04:00,75.90859762580682,77.6184904369816,75.5364982806097,77.22866821289062,55500,0.0,0.0
2022-05-05 00:00:00-04:00,79.49671680115891,79.49671680115891,75.97947562278661,77.22866821289062,100900,0.0,0.0
2022-05-06 00:00:00-04:00,77.16665111677753,77.41471734517758,76.16552476379223,77.06034088134766,57000,0.0,0.0
2022-05-09 00:00:00-04:00,76.90972927023606,77.51217876736278,76.13009152778312,77.13121795654297,60000,0.0,0.0
2022-05-10 00:00:00-04:00,77.47673982871713,77.98173376353088,74.72142002810045,74.77458190917969,62900,0.0,0.0
2022-05-11 00:00:00-04:00,75.12010795966714,76.6085122872341,74.88975782011666,75.20870208740234,37400,0.0,0.0
2022-05-12 00:00:00-04:00,75.20870224881838,75.56308551981849,73.63170379013158,74.74800872802734,57800,0.0,0.0
2022-05-13 00:00:00-04:00,74.81887712741548,75.50106608100594,73.14442316394567,73.93292236328125,74200,0.0,0.0
2022-05-16 00:00:00-04:00,74.0480921880999,74.9251854098805,73.57853729926076,74.7391357421875,48900,0.0,0.0
2022-05-17 00:00:00-04:00,75.13782425466123,76.84771728515625,75.13782425466123,76.84771728515625,63500,0.0,0.0
2022-05-18 00:00:00-04:00,76.92745235314825,78.33611715731062,76.64394710429994,77.14894104003906,88500,0.0,0.0
2022-05-19 00:00:00-04:00,76.7768450086098,76.7768450086098,75.26185637618181,76.23641204833984,97800,0.0,0.0
2022-05-20 00:00:00-04:00,76.29840646034489,76.92743336473288,75.4213066100618,76.88313293457031,122600,0.0,0.0
2022-05-23 00:00:00-04:00,77.64508292536978,79.1246259104909,77.22868306217181,78.42472076416016,83800,0.0,0.0
2022-05-24 00:00:00-04:00,78.5576064976158,79.91311619117448,77.28183624683616,79.6916275024414,58900,0.0,0.0
2022-05-25 00:00:00-04:00,79.9574174204234,80.9674053102533,79.55874048049523,80.35609436035156,56700,0.0,0.0
2022-05-26 00:00:00-04:00,80.94083096897661,82.97852971018445,80.63074814121856,82.55326843261719,66500,0.0,0.0
2022-05-27 00:00:00-04:00,82.39380212354995,83.58097839355469,82.39380212354995,83.58097839355469,40800,0.0,0.0
2022-05-31 00:00:00-04:00,83.11584667670091,83.38419588186457,82.38236658357786,83.06217956542969,94600,0.9,0.0
2022-06-01 00:00:00-04:00,83.06215783754772,83.06215783754772,81.17478757497628,82.28395080566406,54600,0.0,0.0
2022-06-02 00:00:00-04:00,82.28395913749206,83.15161369408695,81.12112869182687,83.00849914550781,49100,0.0,0.0
2022-06-03 00:00:00-04:00,83.05320445986857,83.05320445986857,81.65780544726768,82.58807373046875,78600,0.0,0.0
2022-06-06 00:00:00-04:00,82.68648048950017,83.43784720271798,82.63280656398284,83.33051300048828,82200,0.0,0.0
2022-06-07 00:00:00-04:00,83.39313923942434,83.92983080323626,82.81172053512665,83.41102600097656,43300,0.0,0.0
2022-06-08 00:00:00-04:00,82.92799310989875,83.41101751551209,81.91722398713921,82.71331787109375,99900,0.0,0.0
2022-06-09 00:00:00-04:00,82.84748092871271,84.51122915289619,82.23028202556024,82.27500915527344,84600,0.0,0.0
2022-06-10 00:00:00-04:00,81.41629680796379,81.9351014988878,80.76332437318186,81.29106903076172,59200,0.0,0.0
2022-06-13 00:00:00-04:00,80.40554278494672,82.15873881693123,80.23558784518183,81.13902282714844,79900,0.0,0.0
2022-06-14 00:00:00-04:00,81.36263807655185,83.31262243915137,80.08351979983192,80.96012115478516,58800,0.0,0.0
2022-06-15 00:00:00-04:00,81.52365595787063,82.48970487490378,80.12825651620287,81.05852508544922,102300,0.0,0.0
2022-06-16 00:00:00-04:00,80.46815582817193,80.46815582817193,78.18721506454236,78.90280151367188,115200,0.0,0.0
2022-06-17 00:00:00-04:00,79.10854221095643,80.45921454117808,78.70601840789928,79.85990905761719,171700,0.0,0.0
2022-06-21 00:00:00-04:00,80.2624252257172,81.13007300437756,79.86884825334128,81.06745910644531,76800,0.0,0.0
2022-06-22 00:00:00-04:00,80.30713149870158,82.26606240130529,80.30713149870158,81.37157440185547,67300,0.0,0.0
2022-06-23 00:00:00-04:00,81.58626313979343,82.2302956980972,81.04062482369734,81.90827941894531,58400,0.0,0.0
2022-06-24 00:00:00-04:00,82.12295280994586,84.94953856883386,81.66676877844657,84.55596160888672,149300,0.0,0.0
2022-06-27 00:00:00-04:00,84.9048023520128,84.9048023520128,84.0550414514494,84.85113525390625,48100,0.0,0.0
2022-06-28 00:00:00-04:00,84.97637604564571,86.74746562280812,84.97637604564571,85.65618896484375,69000,0.0,0.0
2022-06-29 00:00:00-04:00,85.60251248283441,85.78141420592465,84.75275147746532,85.31627655029297,70200,0.0,0.0
2022-06-30 00:00:00-04:00,85.07476039563034,87.15891922463136,84.38600076401599,86.85478973388672,66500,0.0,0.0
2022-07-01 00:00:00-04:00,86.53278743006908,89.2251988500618,86.53278743006908,88.99263000488281,68500,0.0,0.0
2022-07-05 00:00:00-04:00,88.12496391811635,88.46487376106818,85.87085692653201,88.22335815429688,82000,0.0,0.0
2022-07-06 00:00:00-04:00,87.82978333229813,88.51853612428911,86.18392178062273,88.14285278320312,71700,0.0,0.0
2022-07-07 00:00:00-04:00,88.33964917281729,88.98368171499138,86.16604275518118,86.514892578125,79100,0.0,0.0
2022-07-08 00:00:00-04:00,86.81901526503897,86.96213664081225,85.93347393175102,86.514892578125,39700,0.0,0.0
2022-07-11 00:00:00-04:00,86.2644398760973,87.64195245411032,86.15709884068224,87.31098937988281,100000,0.0,0.0
2022-07-12 00:00:00-04:00,86.9979197156799,87.99974207992942,86.54172884658598,86.82796478271484,76800,0.0,0.0
2022-07-13 00:00:00-04:00,86.55066933709433,87.28414929654417,86.00503105726429,86.3807144165039,45000,0.0,0.0
2022-07-14 00:00:00-04:00,85.5041262503129,86.157105658051,82.91905582304396,83.5362548828125,62400,0.0,0.0
2022-07-15 00:00:00-04:00,84.33233118123124,84.72590810199559,83.18738758381002,84.01031494140625,64100,0.0,0.0
2022-07-18 00:00:00-04:00,84.2160592308287,84.78853109097533,82.13190023951837,82.50758361816406,56400,0.0,0.0
2022-07-19 00:00:00-04:00,82.84750633590207,83.96561667760899,82.69543814288294,83.16057586669922,72000,0.0,0.0
2022-07-20 00:00:00-04:00,82.71332607897129,83.81354275837695,82.3823629836523,83.10690307617188,70600,0.0,0.0
2022-07-21 00:00:00-04:00,82.58808083455399,82.58808083455399,81.1837349108571,82.34656524658203,70800,0.0,0.0
2022-07-22 00:00:00-04:00,82.14978396929541,82.67753549789066,80.11929898154727,80.5039291381836,68800,0.0,0.0
2022-07-25 00:00:00-04:00,80.75438573362567,81.29107723643806,79.81517730980467,80.2981948852539,79900,0.0,0.0
2022-07-26 00:00:00-04:00,80.2803164400795,81.30003244835218,80.14614184437974,80.84384155273438,99300,0.0,0.0
2022-07-27 00:00:00-04:00,81.22846463536038,81.22846463536038,79.51999586134735,80.02985382080078,74500,0.0,0.0
2022-07-28 00:00:00-04:00,80.31608984558017,80.31608984558017,77.84730070105142,77.91886138916016,107600,0.0,0.0
2022-07-29 00:00:00-04:00,78.19613841578469,78.47343433316387,77.27481687836789,77.41793823242188,76000,0.0,0.0
2022-08-01 00:00:00-04:00,76.82758657376252,77.69524117022077,74.8686553435899,77.2032699584961,81100,0.0,0.0
2022-08-02 00:00:00-04:00,77.48056140843234,78.03513966087957,76.55029296875,76.55029296875,46600,0.0,0.0
2022-08-03 00:00:00-04:00,76.03148824625805,76.03148824625805,74.61819541511804,75.49479675292969,122400,0.0,0.0
2022-08-04 00:00:00-04:00,77.12276467983673,77.12276467983673,74.99387864509684,76.39823150634766,83200,0.0,0.0
2022-08-05 00:00:00-04:00,76.46979428844897,80.2266488221714,76.46979428844897,79.57366943359375,83900,0.0,0.0
2022-08-08 00:00:00-04:00,79.53788665472112,80.57549621045479,79.0369754619687,79.89568328857422,50200,0.0,0.0
2022-08-09 00:00:00-04:00,80.02985810365784,82.06034325803098,79.79728926734093,81.91722869873047,72500,0.0,0.0
2022-08-10 00:00:00-04:00,82.20346973433982,83.64359633116077,82.14085583119125,83.1158447265625,101700,0.0,0.0
2022-08-11 00:00:00-04:00,83.11583926470391,84.18028237268476,82.8385501153253,83.36629486083984,41900,0.0,0.0
2022-08-12 00:00:00-04:00,83.50941321231083,85.1642149047649,83.50941321231083,84.68119049072266,46100,0.0,0.0
2022-08-15 00:00:00-04:00,84.19818100146111,85.81720946081111,83.41103375631037,85.73670196533203,46500,0.0,0.0
2022-08-16 00:00:00-04:00,85.55779138871429,86.13921004074064,84.81536459957918,84.94953918457031,108400,0.0,0.0
2022-08-17 00:00:00-04:00,84.3949468254756,85.21787420018002,83.99242992952735,84.52912139892578,117900,0.0,0.0
2022-08-18 00:00:00-04:00,84.31445734739103,84.89587602644272,83.90299360552144,84.6633071899414,56000,0.0,0.0
2022-08-19 00:00:00-04:00,84.42177836700304,85.64722943290616,84.14448925969735,85.48622131347656,53500,0.0,0.0
2022-08-22 00:00:00-04:00,85.06582797730346,85.06582797730346,83.4110261425728,83.89405059814453,46600,0.0,0.0
2022-08-23 00:00:00-04:00,83.76881314648026,83.81353345748818,81.76516168421335,82.74015045166016,45100,0.0,0.0
2022-08-24 00:00:00-04:00,82.28396280315485,82.30185638777606,81.54154282704637,81.90827941894531,37900,0.0,0.0
2022-08-25 00:00:00-04:00,81.88144478805137,83.69725461221988,81.88144478805137,83.16950988769531,56300,0.0,0.0
2022-08-26 00:00:00-04:00,83.61675982039789,84.21606527569291,82.80277228383628,83.70620727539062,55100,0.0,0.0
2022-08-29 00:00:00-04:00,83.26789973641455,83.34840721969532,82.31079767591794,82.84749603271484,44600,0.0,0.0
2022-08-30 00:00:00-04:00,82.94587193651367,82.94587193651367,81.95298975013782,82.05138397216797,42000,0.0,0.0
2022-08-31 00:00:00-04:00,82.00622139057766,82.14172544990306,80.9944724505965,81.3467788696289,66400,0.9,0.0
2022-09-01 00:00:00-04:00,81.355809833783,82.3766011379081,81.0667377149208,81.3648452758789,55800,0.0,0.0
2022-09-02 00:00:00-04:00,81.35581430436093,82.21400215803283,80.08209257976503,80.61506652832031,52600,0.0,0.0
2022-09-06 00:00:00-04:00,80.60604036464761,80.60604036464761,78.28442777533198,78.9167709350586,74500,0.0,0.0
2022-09-07 00:00:00-04:00,78.81739945750542,80.35309388210305,78.81739945750542,80.13629150390625,71900,0.0,0.0
2022-09-08 00:00:00-04:00,79.76592151780471,80.17242684075129,78.81739990823155,79.23294067382812,43200,0.0,0.0
2022-09-09 00:00:00-04:00,79.40456921695898,80.70539021511087,78.99805705526825,80.11821746826172,48700,0.0,0.0
2022-09-12 00:00:00-04:00,80.60604750577833,81.1299860736733,80.145336367434,80.55184173583984,59400,0.0,0.0
2022-09-13 00:00:00-04:00,80.06402261457444,80.190491244228,77.8146798248521,78.07665252685547,61500,0.0,0.0
2022-09-14 00:00:00-04:00,77.94115301291625,78.46509844756606,76.974567348591,77.5798110961914,75400,0.0,0.0
2022-09-15 00:00:00-04:00,77.21847974470697,78.1489305724181,77.10103965327119,77.93212127685547,79800,0.0,0.0
2022-09-16 00:00:00-04:00,77.83276098481038,77.83276098481038,76.8119694781093,77.3901138305664,243600,0.0,0.0
2022-09-19 00:00:00-04:00,76.9564970351727,77.95018205555544,76.54095627726804,77.6611099243164,55900,0.0,0.0
2022-09-20 00:00:00-04:00,77.45333903385632,77.45333903385632,75.83633936934108,77.02876281738281,68500,0.0,0.0
2022-09-21 00:00:00-04:00,77.0287651231244,77.20040408182129,75.53824093747325,75.55630493164062,53900,0.0,0.0
2022-09-22 00:00:00-04:00,75.28529871711191,75.28529871711191,74.1832158518542,74.76136016845703,60700,0.0,0.0
2022-09-23 00:00:00-04:00,74.4271144993723,74.82459128453004,73.46956430824528,74.49034881591797,46800,0.0,0.0
2022-09-26 00:00:00-04:00,74.264510833302,74.4271143458016,73.06305192938956,73.73153686523438,64600,0.0,0.0
2022-09-27 00:00:00-04:00,73.78571483470597,74.4361287004375,73.24370557727026,73.92121887207031,37800,0.0,0.0
2022-09-28 00:00:00-04:00,74.16514161836554,75.1588266869334,73.8489700363699,74.46324920654297,50400,0.0,0.0
2022-09-29 00:00:00-04:00,74.01157229979998,74.57165258704285,73.54183265619436,74.38194274902344,51800,0.0,0.0
2022-09-30 00:00:00-04:00,74.58068904241291,75.24917403765747,73.57796844157029,73.67733764648438,60000,0.0,0.0
2022-10-03 00:00:00-04:00,73.98446875649398,74.97815375313085,73.40632450783168,74.45420837402344,53900,0.0,0.0
2022-10-04 00:00:00-04:00,75.06848628297924,76.3964137017346,74.95105310350606,75.4749984741211,64900,0.0,0.0
2022-10-05 00:00:00-04:00,75.04138382284981,75.38465479733067,74.1380326238787,74.2735366821289,49800,0.0,0.0
2022-10-06 00:00:00-04:00,74.36386739970517,74.85167785435608,72.17775924117595,72.36746215820312,57200,0.0,0.0
2022-10-07 00:00:00-04:00,71.81643167422466,74.33678274492898,70.2446022692347,70.62400817871094,58400,0.0,0.0
2022-10-10 00:00:00-04:00,70.61496115931638,73.48761823103948,70.5788262845247,70.7233657836914,58300,0.0,0.0
2022-10-11 00:00:00-04:00,70.65110565017571,71.94289830870312,70.48850213749311,71.166015625,72600,0.0,0.0
2022-10-12 00:00:00-04:00,71.12084879372478,71.52735410998235,70.09102200129395,70.13619232177734,44100,0.0,0.0
2022-10-13 00:00:00-04:00,69.5851495095247,73.08112152030915,69.35931168461153,72.66558074951172,53100,0.0,0.0
2022-10-14 00:00:00-04:00,72.67461309416436,73.16242364848536,71.6538285533961,72.53911590576172,51100,0.0,0.0
2022-10-17 00:00:00-04:00,73.05402178976128,73.75863469792826,73.03595090430788,73.59603118896484,48700,0.0,0.0
2022-10-18 00:00:00-04:00,73.85799873264226,74.77941395772228,73.57795516386396,73.86702728271484,38200,0.0,0.0
2022-10-19 00:00:00-04:00,73.51471587565088,74.46323736279433,73.51471587565088,74.2825698852539,34800,0.0,0.0
2022-10-20 00:00:00-04:00,73.96640224012243,73.96640224012243,71.0485813897186,71.7351303100586,46700,0.0,0.0
2022-10-21 00:00:00-04:00,72.23197358659512,74.13804549879715,71.43702687457713,72.90045166015625,41100,0.0,0.0
2022-10-24 00:00:00-04:00,73.30694974871926,74.31869866098874,72.83720327486051,73.68635559082031,33000,0.0,0.0
2022-10-25 00:00:00-04:00,73.34308833584774,76.48674674671513,72.79204353593875,74.51744079589844,42600,0.0,0.0
2022-10-26 00:00:00-04:00,75.05946340689033,75.14076861553956,73.79477697922806,74.30065155029297,40300,0.0,0.0
2022-10-27 00:00:00-04:00,74.9600971030656,76.28801778139332,74.50842143380449,75.3846664428711,36900,0.0,0.0
2022-10-28 00:00:00-04:00,75.91765695251614,78.25733390808747,75.80022374473126,77.96826171875,56700,0.0,0.0
2022-10-31 00:00:00-04:00,78.12182501795813,79.07937520964974,77.4081766496512,78.54639434814453,63700,0.0,0.0
2022-11-01 00:00:00-04:00,78.68189647644662,78.97096861538742,76.57708630339656,76.89326477050781,62000,0.0,0.0
2022-11-02 00:00:00-04:00,77.11006571536691,77.47140760531799,76.06217492371113,76.78485870361328,49900,0.0,0.0
2022-11-03 00:00:00-04:00,75.4478871034906,75.63759691522036,74.25546382817181,74.56260681152344,38900,0.0,0.0
2022-11-04 00:00:00-04:00,74.80651647455392,77.20039871882022,74.80651647455392,77.15523529052734,36000,0.0,0.0
2022-11-07 00:00:00-05:00,77.03779132366412,78.41088904445527,75.94473716904729,77.98631286621094,47100,0.0,0.0
2022-11-08 00:00:00-05:00,78.3657186276184,78.88062854926018,77.07392610251394,78.21215057373047,39700,0.0,0.0
2022-11-09 00:00:00-05:00,78.16697984754956,78.32054790063553,76.51384546332424,76.57707977294922,33700,0.0,0.0
2022-11-10 00:00:00-05:00,77.78757992916724,79.034202224968,77.07393158489685,78.248291015625,60900,0.0,0.0
2022-11-11 00:00:00-05:00,78.6999760120932,78.83547320772136,75.91765206145814,76.77583312988281,40500,0.0,0.0
2022-11-14 00:00:00-05:00,77.1371667615708,77.9772837441381,76.52288760343531,76.92036437988281,45000,0.0,0.0
2022-11-15 00:00:00-05:00,77.60691959552972,77.7424167875688,76.55902869693408,77.06490325927734,26900,0.0,0.0
2022-11-16 00:00:00-05:00,76.87519558761545,77.64304282755525,76.79389727737383,77.5346450805664,32100,0.0,0.0
2022-11-17 00:00:00-05:00,77.32686013766633,78.54638286027462,77.21846240624855,78.41991424560547,31800,0.0,0.0
2022-11-18 00:00:00-05:00,79.3503606658617,79.9104408526352,78.8535216750992,79.67556762695312,64600,0.0,0.0
2022-11-21 00:00:00-05:00,79.05228107392506,81.13902055311918,79.05228107392506,80.8951187133789,50900,0.0,0.0
2022-11-22 00:00:00-05:00,81.30161363937846,83.24382023250159,81.30161363937846,82.76504516601562,62600,0.0,0.0
2022-11-23 00:00:00-05:00,82.7650421143093,82.88247529299673,81.79845657458415,82.52113342285156,37200,0.0,0.0
2022-11-25 00:00:00-05:00,82.84634371120124,83.65936122835215,82.84634371120124,83.04508209228516,20600,0.0,0.0
2022-11-28 00:00:00-05:00,82.94571310004822,82.94571310004822,81.78942458045726,81.8616943359375,32800,0.0,0.0
2022-11-29 00:00:00-05:00,81.66295847493812,83.14445404789389,81.66295847493812,82.38563537597656,42700,0.0,0.0
2022-11-30 00:00:00-05:00,82.34914358055451,83.9640084625316,78.98255224809114,83.69942474365234,71800,0.9,0.0
2022-12-01 00:00:00-05:00,83.5169624533734,83.5169624533734,81.71049681687887,81.92034149169922,39300,0.0,0.0
2022-12-02 00:00:00-05:00,81.04447033182727,81.93857404711156,80.83462568640356,81.0535888671875,31000,0.0,0.0
