Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,25.086281739695963,25.405468305077154,24.931001877910617,25.215681076049805,17900,0.0,0.0
2022-02-07 00:00:00-05:00,25.44860286872141,25.854054593268195,25.422722341255966,25.7332820892334,30000,0.0,0.0
2022-02-08 00:00:00-05:00,25.82898004708752,26.437947920068844,25.785481275176256,26.133464813232422,25100,0.25,0.0
2022-02-09 00:00:00-05:00,26.19435833826883,26.43794479494458,25.498393003732275,25.524492263793945,37600,0.0,0.0
2022-02-10 00:00:00-05:00,25.46359910250978,26.429248625418328,25.46359910250978,26.072566986083984,46800,0.0,0.0
2022-02-11 00:00:00-05:00,26.063864315836692,26.75112991333008,25.907273729675218,26.098663330078125,29700,0.0,0.0
2022-02-14 00:00:00-05:00,26.220456018522434,26.464044135245025,26.011666915320905,26.020366668701172,28200,0.0,0.0
2022-02-15 00:00:00-05:00,26.28135353440323,26.63803679799628,26.15086054783952,26.359649658203125,14900,0.0,0.0
2022-02-16 00:00:00-05:00,26.35964984205683,26.35964984205683,25.828978138421963,26.176959991455078,14500,0.0,0.0
2022-02-17 00:00:00-05:00,25.89857583759823,26.350953099401938,25.480997592537168,25.60279083251953,13100,0.0,0.0
2022-02-18 00:00:00-05:00,25.437497436854315,26.133462800044565,25.437497436854315,25.72458267211914,23300,0.0,0.0
2022-02-22 00:00:00-05:00,25.907274139717867,26.072564482055803,25.498394012451172,25.498394012451172,14200,0.0,0.0
2022-02-23 00:00:00-05:00,25.715885146846237,26.02036991592067,25.202611248514376,25.22001075744629,27600,0.0,0.0
2022-02-24 00:00:00-05:00,24.924222478277404,25.46359556936035,24.35875178652334,25.02861785888672,36900,0.0,0.0
2022-02-25 00:00:00-05:00,25.246106772088346,25.6636849768678,25.246106772088346,25.567989349365234,19000,0.0,0.0
2022-02-28 00:00:00-05:00,25.498391856289206,25.698482855807868,25.07211391698112,25.14171028137207,25700,0.0,0.0
2022-03-01 00:00:00-05:00,25.211311272965826,25.411400649900035,23.706288579716922,24.0368709564209,38500,0.0,0.0
2022-03-02 00:00:00-05:00,25.298308462659346,25.54189662493922,24.732837661650688,25.22871208190918,27600,0.0,0.0
2022-03-03 00:00:00-05:00,25.22871346294542,25.385305743032404,25.124318056451198,25.376605987548828,13000,0.0,0.0
2022-03-04 00:00:00-05:00,25.028620976058374,25.028620976058374,24.75023547217325,24.81983184814453,16100,0.0,0.0
2022-03-07 00:00:00-05:00,24.75893278338541,25.054717786725664,24.471847534179688,24.471847534179688,17700,0.0,0.0
2022-03-08 00:00:00-05:00,24.811132763243226,24.993822632856894,24.263059835785153,24.30655860900879,19300,0.0,0.0
2022-03-09 00:00:00-05:00,24.863326510538514,25.037318262973606,24.50664491142407,24.741533279418945,18700,0.0,0.0
2022-03-10 00:00:00-05:00,24.732832627200505,24.828528253493545,24.506644020976765,24.71543312072754,9100,0.0,0.0
2022-03-11 00:00:00-05:00,24.776330745994425,25.106914745249465,24.393551543805255,24.689334869384766,17600,0.0,0.0
2022-03-14 00:00:00-04:00,24.85462816887146,25.028619931190285,24.724135176786554,24.889427185058594,9500,0.0,0.0
2022-03-15 00:00:00-04:00,25.089515807801458,25.089515807801458,24.53274483974975,24.72413444519043,12600,0.0,0.0
2022-03-16 00:00:00-04:00,24.924221731170153,24.97641859025606,24.62843676416962,24.863325119018555,18100,0.0,0.0
2022-03-17 00:00:00-04:00,24.680638760915375,24.915525489559705,24.52404650228018,24.82853126525879,14900,0.0,0.0
2022-03-18 00:00:00-04:00,24.819829739705632,24.880726356093785,24.48054598377279,24.732833862304688,57400,0.0,0.0
2022-03-21 00:00:00-04:00,24.706734535249456,24.80243016606553,24.49794542563031,24.550142288208008,15200,0.0,0.0
2022-03-22 00:00:00-04:00,24.70673406250669,24.837227046108243,24.402249327897533,24.654537200927734,18000,0.0,0.0
2022-03-23 00:00:00-04:00,24.758931171950806,24.758931171950806,24.19346046447754,24.19346046447754,12800,0.0,0.0
2022-03-24 00:00:00-04:00,24.141266706660787,24.358755595909983,24.141266706660787,24.25436019897461,12900,0.0,0.0
2022-03-25 00:00:00-04:00,24.297858854364062,24.619741479676296,24.167365853310223,24.30655860900879,15100,0.0,0.0
2022-03-28 00:00:00-04:00,24.245658829150273,24.59364067309133,24.019470215761505,24.332653045654297,16200,0.0,0.0
2022-03-29 00:00:00-04:00,24.437046532347445,24.62843611683746,24.245656947857434,24.289154052734375,39700,0.0,0.0
2022-03-30 00:00:00-04:00,24.402250631298028,24.654538517803715,23.793282788861145,23.81068229675293,24900,0.0,0.0
2022-03-31 00:00:00-04:00,23.758483688066786,24.08036794567947,23.549694572037634,23.67148780822754,28500,0.0,0.0
2022-04-01 00:00:00-04:00,23.93247652436335,23.93247652436335,23.340906506014395,23.558395385742188,23200,0.0,0.0
2022-04-04 00:00:00-04:00,23.68888678501765,23.836779279636506,23.114716313981706,23.28000831604004,16800,0.0,0.0
2022-04-05 00:00:00-04:00,23.18431282043457,23.80198206369257,23.053819832489697,23.18431282043457,27300,0.0,0.0
2022-04-06 00:00:00-04:00,23.51489756134528,23.51489756134528,22.958124917774846,23.079919815063477,24000,0.0,0.0
2022-04-07 00:00:00-04:00,23.027719150636578,23.027719150636578,22.470948218120245,22.723236083984375,16200,0.0,0.0
2022-04-08 00:00:00-04:00,22.905925869497093,22.905925869497093,22.340455185091553,22.497047424316406,19000,0.0,0.0
2022-04-11 00:00:00-04:00,22.453549463376987,22.758034199531334,22.323056479113216,22.383953094482422,13500,0.0,0.0
2022-04-12 00:00:00-04:00,22.462253227039813,22.845034153951136,22.157768436526453,22.24476432800293,21500,0.0,0.0
2022-04-13 00:00:00-04:00,22.11427084695346,22.766737530094133,22.11427084695346,22.575347900390625,18000,0.0,0.0
2022-04-14 00:00:00-04:00,22.627540348991378,22.879826554334997,22.070769419150352,22.270858764648438,35700,0.0,0.0
2022-04-18 00:00:00-04:00,22.34915603279098,22.81023136052371,22.149065017700195,22.149065017700195,16000,0.0,0.0
2022-04-19 00:00:00-04:00,22.11426813700689,23.41050158955178,22.11426813700689,22.775434494018555,22400,0.0,0.0
2022-04-20 00:00:00-04:00,22.958125393897614,23.38440339497724,22.836332153391563,22.97552490234375,19600,0.0,0.0
2022-04-21 00:00:00-04:00,23.575794842475997,23.575794842475997,22.68843981690519,22.836332321166992,14800,0.0,0.0
2022-04-22 00:00:00-04:00,22.671039940223736,23.175614065516843,22.349157333374023,22.349157333374023,19800,0.0,0.0
2022-04-25 00:00:00-04:00,22.192562569193417,22.192562569193417,21.82718123290999,22.088167190551758,37400,0.0,0.0
2022-04-26 00:00:00-04:00,21.966377040610205,22.296959410531578,21.418305789098635,21.6531925201416,28800,0.0,0.0
2022-04-27 00:00:00-04:00,21.513997336943255,21.766285207539884,21.331307493524978,21.574893951416016,20600,0.0,0.0
2022-04-28 00:00:00-04:00,21.75758328567008,22.436149049254972,21.70538642979682,22.357852935791016,27100,0.0,0.0
2022-04-29 00:00:00-04:00,22.06207446896704,22.871133439595578,21.748889923095703,21.748889923095703,31400,0.0,0.0
2022-05-02 00:00:00-04:00,21.966376526187165,22.096869520223617,21.166017394306227,21.53139877319336,42400,0.0,0.0
2022-05-03 00:00:00-04:00,21.57489605411257,22.03597307325608,21.34000932672669,21.66189193725586,39100,0.0,0.0
2022-05-04 00:00:00-04:00,21.827184715678072,22.453552109547097,21.69669171603559,22.27956199645996,22200,0.0,0.0
2022-05-05 00:00:00-04:00,22.02727226714747,22.088168884647253,21.54009766784084,21.731487274169922,26200,0.0,0.0
2022-05-06 00:00:00-04:00,21.90548113098609,21.92288064031267,21.42700458035636,21.592296600341797,18800,0.0,0.0
2022-05-09 00:00:00-04:00,21.496600003896596,22.07947026598906,21.496600003896596,22.070772171020508,22900,0.0,0.0
2022-05-10 00:00:00-04:00,22.14984383628153,22.2728508564314,21.52602910339412,21.605104446411133,32500,0.25,0.0
2022-05-11 00:00:00-04:00,21.67539658553394,22.079558018614293,21.24487614236568,21.385454177856445,19700,0.0,0.0
2022-05-12 00:00:00-04:00,21.41180888900895,21.50845522161579,21.130651198654217,21.46452522277832,19800,0.0,0.0
2022-05-13 00:00:00-04:00,21.64903364048012,21.92140500108136,21.21851327556399,21.28001594543457,24400,0.0,0.0
2022-05-16 00:00:00-04:00,21.280013921653726,21.385448256991996,21.086719595325796,21.192153930664062,16700,0.0,0.0
2022-05-17 00:00:00-04:00,21.517245427699166,21.622679790028563,21.438170074907703,21.508459091186523,15700,0.0,0.0
2022-05-18 00:00:00-04:00,21.297590631410507,21.403024986755007,20.928572901438105,21.069150924682617,23500,0.0,0.0
2022-05-19 00:00:00-04:00,20.919784974597427,21.27123000598198,20.7440632968162,20.79677963256836,31400,0.0,0.0
2022-05-20 00:00:00-04:00,21.00764786654381,21.00764786654381,20.5947001402586,20.937358856201172,23200,0.0,0.0
2022-05-23 00:00:00-04:00,21.218513524138952,21.772040911102888,21.060362842149257,21.578744888305664,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.569957733154297,21.70175108035051,21.183369053899614,21.569957733154297,15100,0.0,0.0
2022-05-25 00:00:00-04:00,21.631464704391718,22.24649313744107,21.631464704391718,21.789613723754883,24400,0.0,0.0
2022-05-26 00:00:00-04:00,21.98290856910654,22.299208266481436,21.965335898190677,22.009265899658203,15800,0.0,0.0
2022-05-27 00:00:00-04:00,22.237708999894807,22.237708999894807,21.982911935880086,22.19377899169922,20400,0.0,0.0
2022-05-31 00:00:00-04:00,22.053198902517085,22.395857626862238,21.789613850402,22.360713958740234,15700,0.0,0.0
2022-06-01 00:00:00-04:00,21.9477637113425,22.158630739517243,21.80718569255934,21.930191040039062,11100,0.0,0.0
2022-06-02 00:00:00-04:00,22.158630223631622,22.3255672454834,22.141059228559435,22.3255672454834,11000,0.0,0.0
2022-06-03 00:00:00-04:00,22.22891908283581,22.22891908283581,21.60510435265545,21.81597137451172,31800,0.0,0.0
2022-06-06 00:00:00-04:00,22.307996866709125,22.307996866709125,21.9126217858954,22.097129821777344,12700,0.0,0.0
2022-06-07 00:00:00-04:00,21.833545359433106,22.24649309261221,21.833545359433106,22.105915069580078,14100,0.0,0.0
2022-06-08 00:00:00-04:00,22.03562610246796,22.694586215192267,21.71932471209718,21.789613723754883,16800,0.0,0.0
2022-06-09 00:00:00-04:00,21.605101586109974,21.605101586109974,21.174581262137366,21.192153930664062,12900,0.0,0.0
2022-06-10 00:00:00-04:00,20.946144857542013,22.202562363700867,20.656202485030136,20.849496841430664,13200,0.0,0.0
2022-06-13 00:00:00-04:00,20.550767578159544,20.831923607446356,20.260825213479755,20.524410247802734,19200,0.0,0.0
2022-06-14 00:00:00-04:00,20.471693257273973,20.4980522647686,20.19053721395347,20.41019058227539,12200,0.0,0.0
2022-06-15 00:00:00-04:00,20.577128651531876,21.025221746656786,20.33111626328027,20.71770668029785,17700,0.0,0.0
2022-06-16 00:00:00-04:00,20.418976045784202,20.88464177002888,20.1026746726503,20.357473373413086,20100,0.0,0.0
2022-06-17 00:00:00-04:00,20.375043042439366,20.884638693063295,20.375043042439366,20.62105369567871,31100,0.0,0.0
2022-06-21 00:00:00-04:00,20.88464407959722,21.323950846054938,20.260827599799654,21.20973014831543,20300,0.0,0.0
2022-06-22 00:00:00-04:00,21.121866941119677,21.7632543209444,20.726490240777277,21.28001594543457,13500,0.0,0.0
2022-06-23 00:00:00-04:00,21.16579731409495,21.192156319856693,20.875854954004144,21.113080978393555,22800,0.0,0.0
2022-06-24 00:00:00-04:00,21.306374260775247,21.51724126885541,21.069148248251807,21.42059326171875,77100,0.0,0.0
2022-06-27 00:00:00-04:00,21.605105753787157,21.657822093714447,21.262447030526427,21.53481674194336,13800,0.0,0.0
2022-06-28 00:00:00-04:00,21.526028074470013,21.692965087951176,21.288802056758154,21.657819747924805,35500,0.0,0.0
2022-06-29 00:00:00-04:00,21.65782121767162,21.8423309136872,21.315162508271182,21.482099533081055,40900,0.0,0.0
2022-06-30 00:00:00-04:00,21.22730346897374,21.956552656515466,21.15701445122836,21.385454177856445,13500,0.0,0.0
2022-07-01 00:00:00-04:00,21.253658548422077,21.719322576432198,21.253658548422077,21.552387237548828,15300,0.0,0.0
2022-07-05 00:00:00-04:00,21.367879048088266,21.508457067418675,20.94614499009704,21.359092712402344,14500,0.0,0.0
2022-07-06 00:00:00-04:00,21.24487429164937,21.253660627579933,20.963718245160344,21.069150924682617,12500,0.0,0.0
2022-07-07 00:00:00-04:00,21.104295447475167,21.28001713178435,21.06036376953125,21.06036376953125,12500,0.0,0.0
2022-07-08 00:00:00-04:00,21.218512561186344,21.218512561186344,20.76163320635542,20.805564880371094,16700,0.0,0.0
2022-07-11 00:00:00-04:00,20.81435223227641,21.095508256427475,20.541980867535734,20.69134521484375,17700,0.0,0.0
2022-07-12 00:00:00-04:00,20.664991053990185,20.85828543128064,20.577129364013672,20.577129364013672,8900,0.0,0.0
2022-07-13 00:00:00-04:00,20.445335321499993,20.445335321499993,20.243254630812064,20.339900970458984,6400,0.0,0.0
2022-07-14 00:00:00-04:00,20.0411718535962,20.0411718535962,19.742443153561076,19.847877502441406,11600,0.0,0.0
2022-07-15 00:00:00-04:00,20.269613156438005,20.27839949252782,20.08510512601866,20.120248794555664,30400,0.0,0.0
2022-07-18 00:00:00-04:00,20.252040106248607,20.612271500095922,20.190537430590123,20.34868812561035,14800,0.0,0.0
2022-07-19 00:00:00-04:00,20.55955058948906,21.271226883035407,20.357469935589286,21.016429901123047,17200,0.0,0.0
2022-07-20 00:00:00-04:00,20.998861923650157,21.86868907134758,20.998861923650157,21.789613723754883,19900,0.0,0.0
2022-07-21 00:00:00-04:00,21.534813403169103,21.780825744391564,21.02521772735413,21.455738067626953,10400,0.0,0.0
2022-07-22 00:00:00-04:00,21.52602776764471,21.52602776764471,20.910997732526052,20.998859405517578,11600,0.0,0.0
2022-07-25 00:00:00-04:00,21.73689698958293,21.73689698958293,21.139439563421327,21.297590255737305,16000,0.0,0.0
2022-07-26 00:00:00-04:00,21.280016738916505,21.833544140035603,21.280016738916505,21.605104446411133,12000,0.0,0.0
2022-07-27 00:00:00-04:00,21.499670197757524,22.37828363466204,21.482099202644257,22.369497299194336,22100,0.0,0.0
2022-07-28 00:00:00-04:00,22.105912780443173,22.65065382014969,21.851115768515808,22.589149475097656,18300,0.0,0.0
2022-07-29 00:00:00-04:00,22.46614139074555,22.905448032491286,22.439784064766783,22.852731704711914,22700,0.0,0.0
2022-08-01 00:00:00-04:00,22.80880514682723,22.80880514682723,22.413430086139904,22.782447814941406,25700,0.0,0.0
2022-08-02 00:00:00-04:00,22.34314264450338,22.39585898780094,22.220137284868297,22.3343563079834,11300,0.0,0.0
2022-08-03 00:00:00-04:00,22.281640066007427,22.852738535824574,21.89504963648192,22.483720779418945,12300,0.0,0.0
2022-08-04 00:00:00-04:00,22.07077078433418,22.34314048686199,21.446954358235054,21.67539405822754,11100,0.0,0.0
2022-08-05 00:00:00-04:00,21.67539302404959,22.05319706078742,21.376664328760246,21.72810935974121,14000,0.0,0.0
2022-08-08 00:00:00-04:00,21.70175267736209,22.044411383315317,21.473312981452555,21.543601989746094,16800,0.0,0.0
2022-08-09 00:00:00-04:00,21.730011774698667,22.15609003857483,21.463713283047195,22.147214889526367,14500,0.25,0.0
2022-08-10 00:00:00-04:00,22.351374372523512,22.41351056656704,22.147212108356403,22.244853973388672,14700,0.0,0.0
2022-08-11 00:00:00-04:00,22.44901872308679,22.875096948498026,22.360252002855027,22.670934677124023,9200,0.0,0.0
2022-08-12 00:00:00-04:00,22.679809653775393,22.937232971191406,22.12058219878982,22.937232971191406,18800,0.0,0.0
2022-08-15 00:00:00-04:00,22.724194714983962,23.079259913497815,21.76551783245435,23.070383071899414,11500,0.0,0.0
2022-08-16 00:00:00-04:00,23.052626416445896,23.274542348540198,22.839587324805468,23.212406158447266,9300,0.0,0.0
2022-08-17 00:00:00-04:00,22.96386270240204,23.034875736982325,22.511153972046113,22.78632926940918,11500,0.0,0.0
2022-08-18 00:00:00-04:00,22.768575188540076,23.23016075176613,22.582166610939705,23.10588836669922,14200,0.0,0.0
2022-08-19 00:00:00-04:00,22.839589369828524,23.15914888244415,22.582167745953765,22.946109771728516,21100,0.0,0.0
2022-08-22 00:00:00-04:00,22.848465062678596,23.31005062590465,22.71531583680915,23.10588836669922,47400,0.0,0.0
2022-08-23 00:00:00-04:00,22.653181398688936,23.079259631703202,22.511155321017515,22.857343673706055,9600,0.0,0.0
2022-08-24 00:00:00-04:00,23.061506691821176,23.274545815192948,22.644305286853676,23.01712417602539,18100,0.0,0.0
2022-08-25 00:00:00-04:00,23.14139540563495,23.14139540563495,22.76857653529777,22.90172576904297,10200,0.0,0.0
2022-08-26 00:00:00-04:00,23.123642623309145,23.123642623309145,22.173842574372294,22.528907775878906,14400,0.0,0.0
2022-08-29 00:00:00-04:00,21.765515745183414,22.38687935972398,21.73000838219491,21.836528778076172,9100,0.0,0.0
2022-08-30 00:00:00-04:00,22.1205832888077,22.200473171040073,21.53472528115993,22.014062881469727,8600,0.0,0.0
2022-08-31 00:00:00-04:00,21.83653064445608,22.102829117293528,21.756640763987964,21.845407485961914,14000,0.0,0.0
2022-09-01 00:00:00-04:00,21.863158104988695,21.987432185193544,21.268423306065014,21.77439308166504,9300,0.0,0.0
2022-09-02 00:00:00-04:00,21.854284045215746,22.56441442566708,21.34831424442424,21.35719108581543,10400,0.0,0.0
2022-09-06 00:00:00-04:00,21.46371199363005,21.650120587970815,20.726951071697872,21.295055389404297,10400,0.0,0.0
2022-09-07 00:00:00-04:00,21.046510125172237,21.3927001953125,20.931114563848496,21.3927001953125,15100,0.0,0.0
2022-09-08 00:00:00-04:00,21.13527301650424,21.6412410736084,21.046506304554477,21.6412410736084,10500,0.0,0.0
2022-09-09 00:00:00-04:00,21.570230559505355,21.925297448734018,21.481465530282595,21.827653884887695,10500,0.0,0.0
2022-09-12 00:00:00-04:00,21.94304986107773,21.987434069627803,21.75664126442074,21.78327178955078,6600,0.0,0.0
2022-09-13 00:00:00-04:00,21.490338652553685,21.60573588859827,20.460648834275865,20.558292388916016,24600,0.0,0.0
2022-09-14 00:00:00-04:00,20.68256902688978,20.975498057980165,19.7593994140625,19.7593994140625,41600,0.0,0.0
2022-09-15 00:00:00-04:00,19.644002695151254,20.647063918349716,19.644002695151254,20.17660140991211,26000,0.0,0.0
2022-09-16 00:00:00-04:00,19.97243651721985,20.593801886100458,19.936929150730936,20.283119201660156,50200,0.0,0.0
2022-09-19 00:00:00-04:00,20.37188449856226,20.416267010481757,19.857039572108263,19.945804595947266,31100,0.0,0.0
2022-09-20 00:00:00-04:00,19.990189137802982,20.19435140500788,19.652875946427272,19.91917610168457,41700,0.0,0.0
2022-09-21 00:00:00-04:00,19.883670494478054,20.318625590781867,19.590741482963875,19.679508209228516,69500,0.0,0.0
2022-09-22 00:00:00-04:00,19.786027589750653,19.90142314273067,19.280057784296865,19.30668830871582,49700,0.0,0.0
2022-09-23 00:00:00-04:00,19.271177937966737,19.39545200612671,18.099462135582712,18.419021606445312,95600,0.0,0.0
2022-09-26 00:00:00-04:00,18.543297427555647,18.987129355974574,18.543297427555647,18.729707717895508,92300,0.0,0.0
2022-09-27 00:00:00-04:00,18.791840582908826,19.271178100152692,18.552170977744822,18.66756820678711,44800,0.0,0.0
2022-09-28 00:00:00-04:00,18.738582865666192,19.12027856049469,18.658692990326074,18.960498809814453,38700,0.0,0.0
2022-09-29 00:00:00-04:00,18.587682849341224,18.818475670351493,18.445656758424835,18.561052322387695,26800,0.0,0.0
2022-09-30 00:00:00-04:00,18.419024959870978,18.88948741172989,18.374642444430364,18.4722843170166,27000,0.0,0.0
2022-10-03 00:00:00-04:00,18.685321767487363,18.747459653864883,18.374640801021187,18.694198608398438,34200,0.0,0.0
2022-10-04 00:00:00-04:00,18.88061045898377,19.874793020915764,18.640940813611362,19.768274307250977,107500,0.0,0.0
2022-10-05 00:00:00-04:00,19.439837866496855,19.68838435260231,19.368824826621644,19.51085090637207,15000,0.0,0.0
2022-10-06 00:00:00-04:00,19.51972717815908,19.51972717815908,19.058141585902906,19.08477210998535,11300,0.0,0.0
2022-10-07 00:00:00-04:00,18.92499271388013,18.92499271388013,18.197108639205418,18.27699851989746,37300,0.0,0.0
2022-10-10 00:00:00-04:00,19.200166298145533,19.200166298145533,18.374640427220935,18.498912811279297,18600,0.0,0.0
2022-10-11 00:00:00-04:00,19.102526278696324,19.102526278696324,18.312504308328435,18.525545120239258,16800,0.0,0.0
2022-10-12 00:00:00-04:00,18.48116226852577,18.67644941159422,18.34801302112381,18.596559524536133,11400,0.0,0.0
2022-10-13 00:00:00-04:00,18.765213210581752,19.848164189041782,18.481161050029755,19.768274307250977,29900,0.0,0.0
2022-10-14 00:00:00-04:00,19.777154612220933,19.928057560575418,18.98713249761936,19.315568923950195,14600,0.0,0.0
2022-10-17 00:00:00-04:00,19.51972821022471,19.68838481882883,19.244552885827584,19.457592010498047,24000,0.0,0.0
2022-10-18 00:00:00-04:00,19.732763862247577,19.97243347023054,19.493094254264612,19.652873992919922,14800,0.0,0.0
2022-10-19 00:00:00-04:00,19.38657718954539,19.50197273657698,18.880609103257736,19.430959701538086,16700,0.0,0.0
2022-10-20 00:00:00-04:00,19.315564823555462,19.439837215906973,18.827348709303557,19.10252571105957,17100,0.0,0.0
2022-10-21 00:00:00-04:00,19.262304841643694,19.617370017578168,19.075894566100402,19.422082901000977,19900,0.0,0.0
2022-10-24 00:00:00-04:00,19.626250162309525,19.7593994140625,19.253431241550437,19.7593994140625,13100,0.0,0.0
2022-10-25 00:00:00-04:00,19.55523452004696,20.30974741087933,19.377701079213242,20.096708297729492,21800,0.0,0.0
2022-10-26 00:00:00-04:00,20.318625590781867,20.318625590781867,19.617372008768612,19.679508209228516,31500,0.0,0.0
2022-10-27 00:00:00-04:00,19.94580419595556,20.425143441878177,19.94580419595556,20.265363693237305,13500,0.0,0.0
2022-10-28 00:00:00-04:00,20.26536410984224,20.505033737730553,19.999065652022537,20.22098159790039,23600,0.0,0.0
2022-10-31 00:00:00-04:00,20.220981587717933,20.318623452557695,19.88366840202624,19.945804595947266,20600,0.0,0.0
2022-11-01 00:00:00-04:00,20.034571438190614,20.034571438190614,19.555233872741315,19.688383102416992,12500,0.0,0.0
2022-11-02 00:00:00-04:00,19.36882321213662,19.892544972468226,19.182414632908902,19.217920303344727,27600,0.0,0.0
2022-11-03 00:00:00-04:00,19.12915586427456,20.38963863682123,18.694200767893,19.182416915893555,24400,0.0,0.0
2022-11-04 00:00:00-04:00,19.457592158320974,19.777151694296652,19.217922506339217,19.697261810302734,17900,0.0,0.0
2022-11-07 00:00:00-05:00,19.697258834117573,19.91917476877343,19.51084856860286,19.839284896850586,14000,0.0,0.0
2022-11-08 00:00:00-05:00,19.911106353107133,20.117578187355253,19.54304727040842,19.830312728881836,23800,0.25,0.0
2022-11-09 00:00:00-05:00,19.704632051544603,19.82133298734778,19.318618497966668,19.596906661987305,22500,0.0,0.0
2022-11-10 00:00:00-05:00,20.045757836519563,20.539495031058543,19.83928604332958,20.530519485473633,55500,0.0,0.0
2022-11-11 00:00:00-05:00,20.602332866919056,20.763918347715006,20.27018122432584,20.4317684173584,11400,0.0,0.0
2022-11-14 00:00:00-05:00,20.045758905837612,20.826763255624222,20.045758905837612,20.377910614013672,23700,0.0,0.0
2022-11-15 00:00:00-05:00,20.42279515450231,21.069142340788954,20.42279515450231,20.57540512084961,21600,0.0,0.0
2022-11-16 00:00:00-05:00,20.6831313788847,20.808809575672914,20.342002398692383,20.503589630126953,21000,0.0,0.0
2022-11-17 00:00:00-05:00,20.270185810243408,20.65619936710014,20.270185810243408,20.584383010864258,13200,0.0,0.0
2022-11-18 00:00:00-05:00,20.94346644205016,20.94346644205016,20.63824647594202,20.83574104309082,16800,0.0,0.0
2022-11-21 00:00:00-05:00,20.844718440951723,20.844718440951723,20.39586574807151,20.413820266723633,18200,0.0,0.0
2022-11-22 00:00:00-05:00,20.494612702323792,20.889603528625234,20.377911762313182,20.817787170410156,18900,0.0,0.0
2022-11-23 00:00:00-05:00,20.817786887708706,21.401295004311905,20.736993271784275,21.0960750579834,35900,0.0,0.0
2022-11-25 00:00:00-05:00,21.03323628879414,21.562882573820623,21.03323628879414,21.4102725982666,5600,0.0,0.0
2022-11-28 00:00:00-05:00,21.37436126597785,21.544925740852587,20.970394935678982,21.293567657470703,25700,0.0,0.0
2022-11-29 00:00:00-05:00,21.284592353649053,21.31152412970287,20.64722239717524,21.0960750579834,51500,0.0,0.0
2022-11-30 00:00:00-05:00,21.096073678558135,21.580835342407227,20.880624620926394,21.580835342407227,44300,0.0,0.0
2022-12-01 00:00:00-05:00,21.697534580349195,21.697534580349195,21.230727469115845,21.50004005432129,11800,0.0,0.0
2022-12-02 00:00:00-05:00,21.338456410247357,21.769354563873737,20.952442838868162,21.553905487060547,24200,0.0,0.0
