Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,38.29822371710339,38.307621756033164,36.73848259481389,37.50895690917969,36000,0.0,0.0
2022-02-23 00:00:00-05:00,37.35862037880487,37.950571378189395,35.15994882253541,35.29149627685547,29500,0.0,0.0
2022-02-24 00:00:00-05:00,34.55860017782631,36.804250968293466,34.351889937297564,36.531768798828125,35200,0.0,0.0
2022-02-25 00:00:00-05:00,36.89821064547726,37.2364683026815,36.099545936122595,37.05794143676758,13700,0.0,0.0
2022-02-28 00:00:00-05:00,37.10039481328729,37.59091298926445,36.15708453904283,36.35517883300781,37400,0.155,0.0
2022-03-01 00:00:00-05:00,36.081620635986326,39.03418301846909,35.13831029256185,35.37413787841797,41600,0.0,0.0
2022-03-02 00:00:00-05:00,42.35462765369957,45.109091595619056,40.864195872580055,44.778934478759766,128500,0.0,0.0
2022-03-03 00:00:00-05:00,45.3920827984527,46.13729867053182,43.33566641130223,43.67525863647461,60900,0.0,0.0
2022-03-04 00:00:00-05:00,43.005512222528594,43.788457818441415,41.01512712197347,43.43943405151367,64000,0.0,0.0
2022-03-07 00:00:00-05:00,43.73187096330097,44.45822040715937,41.74148543246521,42.39236831665039,63300,0.0,0.0
2022-03-08 00:00:00-05:00,42.44896359136388,44.26011764400932,41.79808077840253,42.15653610229492,74900,0.0,0.0
2022-03-09 00:00:00-05:00,43.35453993264791,43.35453993264791,41.7886449999578,42.35463333129883,56600,0.0,0.0
2022-03-10 00:00:00-05:00,42.42066304908829,42.46782784184975,41.85467474062172,42.316898345947266,47300,0.0,0.0
2022-03-11 00:00:00-05:00,42.30745841465765,42.59045433591365,41.74147376903089,41.81694030761719,22000,0.0,0.0
2022-03-14 00:00:00-04:00,42.175400616299754,42.571592794391705,41.64714917676788,42.41122817993164,27600,0.0,0.0
2022-03-15 00:00:00-04:00,42.401798643428876,42.911187068319315,41.69431591945101,42.326332092285156,39100,0.0,0.0
2022-03-16 00:00:00-04:00,42.42066598290442,42.8828860217541,41.69431660912591,42.51499557495117,30500,0.0,0.0
2022-03-17 00:00:00-04:00,42.16597273228376,42.7791222915217,42.16597273228376,42.58102798461914,21100,0.0,0.0
2022-03-18 00:00:00-04:00,42.41122817993164,42.63762422433319,41.25095699867594,42.41122817993164,54900,0.0,0.0
2022-03-21 00:00:00-04:00,42.845146180133156,42.845146180133156,41.788639797642695,41.97730255126953,34100,0.0,0.0
2022-03-22 00:00:00-04:00,42.27916361231469,42.68478729325308,41.41131994045584,42.37349319458008,40700,0.0,0.0
2022-03-23 00:00:00-04:00,42.213139193447475,42.628194462144506,41.713185847239295,41.75091552734375,21800,0.0,0.0
2022-03-24 00:00:00-04:00,41.74147669474284,42.788551601141485,41.74147669474284,42.44895935058594,19000,0.0,0.0
2022-03-25 00:00:00-04:00,42.6847844338649,42.6847844338649,41.76034091550813,41.788639068603516,18700,0.0,0.0
2022-03-28 00:00:00-04:00,41.996175929391875,42.21313687144308,41.50565413058091,42.1754035949707,13900,0.0,0.0
2022-03-29 00:00:00-04:00,42.62819057974832,42.80742183730574,42.241433505964714,42.35463333129883,31400,0.0,0.0
2022-03-30 00:00:00-04:00,42.44895878407356,42.44895878407356,41.166056342848485,41.22265625,21000,0.0,0.0
2022-03-31 00:00:00-04:00,41.23209381607707,41.36415668702388,39.08134740707278,39.232276916503906,38000,0.0,0.0
2022-04-01 00:00:00-04:00,40.24161490456936,40.85476800314792,39.260571386220875,40.317081451416016,23300,0.0,0.0
2022-04-04 00:00:00-04:00,40.51517657687076,40.817035573612266,40.18501582525511,40.55290985107422,23400,0.0,0.0
2022-04-05 00:00:00-04:00,40.80760174249345,40.86420165558323,40.052954226845834,40.27935028076172,26900,0.0,0.0
2022-04-06 00:00:00-04:00,39.619034249087335,39.619034249087335,38.60025735542941,38.62855911254883,30200,0.0,0.0
2022-04-07 00:00:00-04:00,38.88325382237999,38.88325382237999,37.36452358141522,38.119171142578125,24000,0.0,0.0
2022-04-08 00:00:00-04:00,37.51544794885993,38.26066388762998,37.27018527608964,37.307918548583984,29100,0.0,0.0
2022-04-11 00:00:00-04:00,37.10039584123765,37.77014529088179,37.01549777026563,37.119258880615234,15600,0.0,0.0
2022-04-12 00:00:00-04:00,37.17585885712775,38.439894805719824,37.17585885712775,38.20406723022461,13600,0.0,0.0
2022-04-13 00:00:00-04:00,38.20407084027599,39.430373629040574,38.20407084027599,39.07191467285156,21300,0.0,0.0
2022-04-14 00:00:00-04:00,39.12851166219369,39.33604108420377,38.477628836493814,38.873817443847656,18300,0.0,0.0
2022-04-18 00:00:00-04:00,38.93984965331539,38.93984965331539,38.22293537878984,38.62855911254883,16900,0.0,0.0
2022-04-19 00:00:00-04:00,38.86438853236328,39.28887892476324,37.71354871262196,38.71345901489258,32700,0.0,0.0
2022-04-20 00:00:00-04:00,38.98701491581478,39.04361122861846,38.307830374625965,38.81721878051758,25400,0.0,0.0
2022-04-21 00:00:00-04:00,39.10964046086716,39.42093455756217,38.43989107508703,38.685150146484375,36200,0.0,0.0
2022-04-22 00:00:00-04:00,38.72288644442307,38.883251063917996,36.892865788623226,37.10039520263672,23900,0.0,0.0
2022-04-25 00:00:00-04:00,36.77966688984067,36.99662780761719,35.6948587025152,36.99662780761719,17800,0.0,0.0
2022-04-26 00:00:00-04:00,36.477806156635886,37.732410534149025,35.666562352843876,35.82692337036133,23100,0.0,0.0
2022-04-27 00:00:00-04:00,36.7513669805466,37.006061183353786,35.88352326589376,36.864566802978516,26100,0.0,0.0
2022-04-28 00:00:00-04:00,37.29847919799031,38.14745606019279,36.694761358617306,37.64750289916992,21200,0.0,0.0
2022-04-29 00:00:00-04:00,37.19472883565059,37.99654122497235,36.22312028884645,36.326881408691406,26400,0.0,0.0
2022-05-02 00:00:00-04:00,36.37404287242776,36.949459075927734,35.58166215471748,36.949459075927734,20400,0.0,0.0
2022-05-03 00:00:00-04:00,37.128695953021136,38.930418577645035,36.807970290072426,38.33613204956055,36400,0.0,0.0
2022-05-04 00:00:00-04:00,38.33611878460739,38.33611878460739,36.03444362238727,37.64750289916992,63400,0.0,0.0
2022-05-05 00:00:00-04:00,37.41168807627711,37.73241373697917,34.977949261432514,35.37413787841797,47000,0.0,0.0
2022-05-06 00:00:00-04:00,35.364696242697086,35.374127760118476,33.52524087948245,34.93077087402344,46800,0.0,0.0
2022-05-09 00:00:00-04:00,34.57231604667807,34.58174756421124,33.364876691214846,33.817665100097656,24600,0.0,0.0
2022-05-10 00:00:00-04:00,34.49685827642344,34.70438769929926,32.56307283103656,33.1856575012207,32500,0.0,0.0
2022-05-11 00:00:00-04:00,33.185658057525345,33.77050946091012,32.053684929548446,32.242347717285156,30300,0.0,0.0
2022-05-12 00:00:00-04:00,32.09141575370083,33.732773605124265,31.166972122743573,33.27055358886719,54100,0.0,0.0
2022-05-13 00:00:00-04:00,33.742209724787195,35.2986695543544,33.742209724787195,34.855316162109375,50200,0.0,0.0
2022-05-16 00:00:00-04:00,34.55345461897035,36.15708272439169,34.08179950551954,36.05331802368164,31500,0.0,0.0
2022-05-17 00:00:00-04:00,36.45894603007138,36.99663263525402,36.17595004970716,36.845703125,19100,0.0,0.0
2022-05-18 00:00:00-04:00,36.32687773502229,36.32687773502229,34.80815118870593,35.24207305908203,26300,0.0,0.0
2022-05-19 00:00:00-04:00,34.84587690810885,34.84587690810885,33.3931819592907,33.506378173828125,26100,0.0,0.0
2022-05-20 00:00:00-04:00,33.95917404561227,33.95917404561227,31.676364628687914,32.28008270263672,27200,0.0,0.0
2022-05-23 00:00:00-04:00,32.80833132696854,33.59128060905541,31.81785622427669,33.2611198425293,37000,0.0,0.0
2022-05-24 00:00:00-04:00,33.393183403113525,33.393183403113525,31.374496498997846,32.1951789855957,43900,0.0,0.0
2022-05-25 00:00:00-04:00,32.07254802062101,33.751639089022355,32.07254802062101,33.591278076171875,17500,0.0,0.0
2022-05-26 00:00:00-04:00,33.996902230986585,35.704291478341595,33.996902230986585,35.251502990722656,28500,0.0,0.0
2022-05-27 00:00:00-04:00,35.223206311390584,36.24197955163155,35.18547303622973,36.10991668701172,18000,0.0,0.0
2022-05-31 00:00:00-04:00,36.17148189328619,36.26619860209358,35.41376628819213,35.47059631347656,28200,0.155,0.0
2022-06-01 00:00:00-04:00,35.43270487930854,35.43270487930854,34.637102697361996,34.6655158996582,25600,0.0,0.0
2022-06-02 00:00:00-04:00,34.93072196490907,35.91575039552954,33.424760694690235,35.30957794189453,58800,0.0,0.0
2022-06-03 00:00:00-04:00,34.8265342749134,35.451650049218,34.52344805786103,35.252750396728516,20200,0.0,0.0
2022-06-06 00:00:00-04:00,35.38535016797617,35.79262294962504,35.16750717526884,35.59372329711914,18100,0.0,0.0
2022-06-07 00:00:00-04:00,35.120151311684154,36.41773942950195,34.35296227749086,35.71685028076172,18600,0.0,0.0
2022-06-08 00:00:00-04:00,35.44217478862403,36.26619378701439,34.82653252194365,35.43270492553711,13700,0.0,0.0
2022-06-09 00:00:00-04:00,35.517952405237075,35.86839519064166,35.17697948405513,35.62213897705078,15900,0.0,0.0
2022-06-10 00:00:00-04:00,35.04437817166559,35.04437817166559,34.14458936085962,34.26771926879883,14200,0.0,0.0
2022-06-13 00:00:00-04:00,33.57630942532082,33.57630942532082,31.710431593697802,31.776731491088867,34000,0.0,0.0
2022-06-14 00:00:00-04:00,32.13664486721841,32.48708766616577,31.10425619955348,31.55888557434082,43000,0.0,0.0
2022-06-15 00:00:00-04:00,31.8525015880911,32.60074372634767,31.303155508459813,32.06087112426758,19900,0.0,0.0
2022-06-16 00:00:00-04:00,31.265264894396132,31.426281474869292,29.702477310684277,30.16657829284668,32000,0.0,0.0
2022-06-17 00:00:00-04:00,30.308651870156208,31.06636744429554,29.607764512443218,30.090808868408203,43300,0.0,0.0
2022-06-21 00:00:00-04:00,30.886410878208594,32.23135555994609,30.64962453736133,31.62518310546875,31900,0.0,0.0
2022-06-22 00:00:00-04:00,30.92429524083913,32.212409803470116,30.92429524083913,31.2652645111084,14000,0.0,0.0
2022-06-23 00:00:00-04:00,31.255790870652138,32.24082272280394,31.255790870652138,32.19346618652344,19900,0.0,0.0
2022-06-24 00:00:00-04:00,32.714399493501205,34.0593440837613,32.714399493501205,33.491058349609375,30600,0.0,0.0
2022-06-27 00:00:00-04:00,33.90780303824998,34.01198960555099,33.0553743852898,33.33004379272461,17400,0.0,0.0
2022-06-28 00:00:00-04:00,33.718373836447405,33.718373836447405,31.549413678027744,31.63465690612793,14500,0.0,0.0
2022-06-29 00:00:00-04:00,31.96615945596652,31.96615945596652,30.85800099576816,31.350513458251953,10600,0.0,0.0
2022-06-30 00:00:00-04:00,30.70645050578269,32.47761491129465,30.70645050578269,32.37342834472656,16400,0.0,0.0
2022-07-01 00:00:00-04:00,31.90933227539062,32.26924859601283,31.62518933303563,31.909332275390625,12900,0.0,0.0
2022-07-05 00:00:00-04:00,31.483115862172955,32.506031053598,31.189499476495204,32.33554458618164,11300,0.0,0.0
2022-07-06 00:00:00-04:00,32.2218852369291,32.477614914968946,31.84302565174278,32.03245544433594,20000,0.0,0.0
2022-07-07 00:00:00-04:00,32.48708657260848,32.48708657260848,31.8903839575664,32.278717041015625,9300,0.0,0.0
2022-07-08 00:00:00-04:00,31.84302928773557,31.84302928773557,31.07584377908781,31.331573486328125,12700,0.0,0.0
2022-07-11 00:00:00-04:00,30.85799847444281,30.943238090810397,30.37495230325563,30.63068199157715,9900,0.0,0.0
2022-07-12 00:00:00-04:00,30.62120916094215,31.06636499327438,29.257317622024484,29.645647048950195,23700,0.0,0.0
2022-07-13 00:00:00-04:00,29.522519197099246,32.1555837924972,29.408860965746516,30.16657829284668,6300,0.0,0.0
2022-07-14 00:00:00-04:00,29.541462094358327,30.583322274433808,29.541462094358327,30.06239128112793,7600,0.0,0.0
2022-07-15 00:00:00-04:00,30.848527490774305,33.41529083251953,29.66459566010881,33.41529083251953,50300,0.0,0.0
2022-07-18 00:00:00-04:00,33.85097662922965,34.807591849490834,33.33004379272461,33.33004379272461,21400,0.0,0.0
2022-07-19 00:00:00-04:00,34.116175270446,35.660023172281534,33.102730054898295,34.570804595947266,31800,0.0,0.0
2022-07-20 00:00:00-04:00,34.57080255987135,34.99701865651166,34.390846258211,34.47608947753906,12800,0.0,0.0
2022-07-21 00:00:00-04:00,34.24877593105217,34.62763551871022,34.02145945584279,34.097232818603516,9400,0.0,0.0
2022-07-22 00:00:00-04:00,33.98357780362917,34.09723423943352,32.70492935180664,32.70492935180664,11200,0.0,0.0
2022-07-25 00:00:00-04:00,33.093255858479104,33.917274880283244,32.345013808886065,32.57232666015625,8300,0.0,0.0
2022-07-26 00:00:00-04:00,32.297660804764405,32.67652045820484,31.68201838426547,31.776731491088867,8600,0.0,0.0
2022-07-27 00:00:00-04:00,31.824084662212197,32.2313574817997,30.488609764726416,31.88091468811035,18700,0.0,0.0
2022-07-28 00:00:00-04:00,31.60623449468803,31.805137733770458,31.208435242667637,31.644121170043945,21500,0.0,0.0
2022-07-29 00:00:00-04:00,31.539938738791527,31.59676875924798,30.649623430076623,31.142139434814453,21900,0.0,0.0
2022-08-01 00:00:00-04:00,31.14213988183429,31.284209515405667,30.668567210450867,30.905353546142578,18500,0.0,0.0
2022-08-02 00:00:00-04:00,31.918798569814026,32.26924133273716,30.706450081933017,32.183998107910156,14400,0.0,0.0
2022-08-03 00:00:00-04:00,29.36150849851728,29.36150849851728,22.92092026016682,26.055971145629883,125700,0.0,0.0
2022-08-04 00:00:00-04:00,25.667640221470162,26.27381268804655,25.307723964538095,26.074913024902344,32900,0.0,0.0
2022-08-05 00:00:00-04:00,25.847599066714494,27.059944033486744,24.881510316415486,25.336139678955078,35700,0.0,0.0
2022-08-08 00:00:00-04:00,26.09385412561412,26.283283921537063,25.080408872460136,25.62975311279297,27600,0.0,0.0
2022-08-09 00:00:00-04:00,25.80971043955023,25.80971043955023,24.77732187744531,25.080408096313477,14500,0.0,0.0
2022-08-10 00:00:00-04:00,25.572924444328404,26.548484804965142,25.478209548042134,26.292755126953125,15900,0.0,0.0
2022-08-11 00:00:00-04:00,26.28328432727613,27.66611571663677,26.28328432727613,27.277786254882812,19500,0.0,0.0
2022-08-12 00:00:00-04:00,27.74188900348376,30.157108996051257,27.74188900348376,29.67406463623047,22100,0.0,0.0
2022-08-15 00:00:00-04:00,29.228907803345606,29.266792680181567,28.026032704317597,28.4238338470459,19200,0.0,0.0
2022-08-16 00:00:00-04:00,28.651147059334374,29.285734521009186,28.17757438066769,28.18704605102539,22800,0.0,0.0
2022-08-17 00:00:00-04:00,28.17757461726762,28.632203959036307,27.46721559330289,27.68505859375,12100,0.0,0.0
2022-08-18 00:00:00-04:00,28.0260327462926,28.53749032683129,27.315673690823616,27.827131271362305,27600,0.0,0.0
2022-08-19 00:00:00-04:00,27.48615883677493,27.94078817693255,26.07491246428372,26.65266990661621,38400,0.0,0.0
2022-08-22 00:00:00-04:00,26.283283234384253,26.652669339586662,25.847597244303092,25.942310333251953,9500,0.0,0.0
2022-08-23 00:00:00-04:00,26.23592712943378,27.192542350905118,26.23592712943378,26.55795669555664,25300,0.0,0.0
2022-08-24 00:00:00-04:00,26.879982298244645,27.145183627458646,26.273809896082646,26.54848289489746,33700,0.0,0.0
2022-08-25 00:00:00-04:00,26.823155337523662,26.832627007565993,26.28328279086522,26.520069122314453,11400,0.0,0.0
2022-08-26 00:00:00-04:00,26.520069909990532,26.662141351772487,24.824678859321523,25.35508155822754,25600,0.0,0.0
2022-08-29 00:00:00-04:00,25.383498194661787,26.330643676649714,25.146711824164807,25.771827697753906,18800,0.0,0.0
2022-08-30 00:00:00-04:00,26.09385481983338,26.09385481983338,24.805738315511235,25.40243911743164,13400,0.0,0.0
2022-08-31 00:00:00-04:00,25.007089691010243,25.540573762314587,24.892770767211914,24.892770767211914,13000,0.155,0.0
2022-09-01 00:00:00-04:00,24.768926119914255,24.768926119914255,23.568585636058515,23.787694931030273,10800,0.0,0.0
2022-09-02 00:00:00-04:00,23.79722197481545,23.79722197481545,22.387298905374507,23.016048431396484,19400,0.0,0.0
2022-09-06 00:00:00-04:00,22.98746552172215,23.79721915380082,22.86362170365713,23.42568588256836,18100,0.0,0.0
2022-09-07 00:00:00-04:00,23.44474352246241,23.978227615356445,23.10178855422595,23.978227615356445,10400,0.0,0.0
2022-09-08 00:00:00-04:00,23.425690094901316,25.207146588772822,23.425690094901316,24.835613250732422,23800,0.0,0.0
2022-09-09 00:00:00-04:00,25.52152266978942,26.464646997457297,25.47388902675305,25.83589744567871,12900,0.0,0.0
2022-09-12 00:00:00-04:00,25.81684201752925,26.998129019082935,25.81684201752925,26.34079933166504,13100,0.0,0.0
2022-09-13 00:00:00-04:00,25.52152155346669,25.550099921000793,24.321181057018904,24.530763626098633,15700,0.0,0.0
2022-09-14 00:00:00-04:00,24.530764187773205,24.99756297757369,23.930594834326193,23.95917320251465,14900,0.0,0.0
2022-09-15 00:00:00-04:00,23.921066103494,25.01661434025967,23.273263162230823,23.606691360473633,11800,0.0,0.0
2022-09-16 00:00:00-04:00,22.97794420353123,23.578113567572867,22.730254711645536,23.07320785522461,39900,0.0,0.0
2022-09-19 00:00:00-04:00,22.730253551496418,24.206861881830118,22.730253551496418,23.787694931030273,15900,0.0,0.0
2022-09-20 00:00:00-04:00,23.27326617622626,24.02585958460222,22.67309497825676,22.96841812133789,11000,0.0,0.0
2022-09-21 00:00:00-04:00,23.101785270705694,23.111311998140174,21.425119400024414,21.425119400024414,13700,0.0,0.0
2022-09-22 00:00:00-04:00,21.672811927662078,21.672811927662078,20.834479782264495,21.291751861572266,20500,0.0,0.0
2022-09-23 00:00:00-04:00,20.76778944273648,21.501331091236228,20.47246816469224,20.720157623291016,16500,0.0,0.0
2022-09-26 00:00:00-04:00,20.815424249865877,21.120272272351162,19.68176907634088,20.043777465820312,113100,0.0,0.0
2022-09-27 00:00:00-04:00,20.300992414894836,21.03453412509096,20.24383386334533,20.405784606933594,14800,0.0,0.0
2022-09-28 00:00:00-04:00,20.09140985534329,21.548966548180942,20.09140985534329,20.872583389282227,29800,0.0,0.0
2022-09-29 00:00:00-04:00,20.68205318906203,20.68205318906203,19.35786882601276,19.68177032470703,21400,0.0,0.0
2022-09-30 00:00:00-04:00,19.58650347987972,20.243833159475553,19.110177993774414,19.110177993774414,26400,0.0,0.0
2022-10-03 00:00:00-04:00,19.443608677146667,20.129516810480343,19.138760617887254,19.54840087890625,42600,0.0,0.0
2022-10-04 00:00:00-04:00,20.062829971918514,21.43464794945411,19.958039595306765,20.52962875366211,28800,0.0,0.0
2022-10-05 00:00:00-04:00,20.32004740287829,20.386732687552595,19.443608339220926,19.815141677856445,13700,0.0,0.0
2022-10-06 00:00:00-04:00,19.910404088524857,20.472468283009388,19.16733752547154,19.519817352294922,10500,0.0,0.0
2022-10-07 00:00:00-04:00,19.243551820645425,19.40550257084927,18.538588448907998,18.671960830688477,26200,0.0,0.0
2022-10-10 00:00:00-04:00,18.995860241813116,19.44360552923078,18.691012231908534,18.824382781982422,17500,0.0,0.0
2022-10-11 00:00:00-04:00,18.90059436562028,19.08159854887911,18.24326472318158,18.700536727905273,13800,0.0,0.0
2022-10-12 00:00:00-04:00,18.776749926701928,19.1197048606449,18.348058076310757,18.529062271118164,15300,0.0,0.0
2022-10-13 00:00:00-04:00,18.729116028057014,19.453130909977343,18.300422408157694,18.64337730407715,81800,0.0,0.0
2022-10-14 00:00:00-04:00,18.681488143732025,18.852965627788524,18.100370407104492,18.100370407104492,7800,0.0,0.0
2022-10-17 00:00:00-04:00,18.46237571840132,19.310236350319656,17.947945119418513,17.95747184753418,80000,0.0,0.0
2022-10-18 00:00:00-04:00,18.329001611522973,18.91011919484787,18.014626912699406,18.08131217956543,103000,0.0,0.0
2022-10-19 00:00:00-04:00,18.052738197697654,18.29090096116576,17.50020065913315,17.50972557067871,29400,0.0,0.0
2022-10-20 00:00:00-04:00,17.59546391637118,18.12894980284525,17.147718585223885,17.462093353271484,34100,0.0,0.0
2022-10-21 00:00:00-04:00,17.585937954934995,18.414745188862167,17.452567386018927,18.100370407104492,87000,0.0,0.0
2022-10-24 00:00:00-04:00,18.138475890275775,18.452850647214664,17.862206228431333,18.109895706176758,56900,0.0,0.0
2022-10-25 00:00:00-04:00,18.15752846152905,19.415027553845807,18.10036990743402,19.06254768371582,82500,0.0,0.0
2022-10-26 00:00:00-04:00,19.08159961041214,19.481713091063536,18.67195940200267,18.681486129760742,27500,0.0,0.0
2022-10-27 00:00:00-04:00,19.014913816716973,19.710350454323574,17.576412350568248,17.852680206298828,56100,0.0,0.0
2022-10-28 00:00:00-04:00,17.766938825642644,18.3480564529563,17.719307007714836,18.186105728149414,65800,0.0,0.0
2022-10-31 00:00:00-04:00,18.186108500984282,19.329290475926403,18.10036976201174,18.748172760009766,100700,0.0,0.0
2022-11-01 00:00:00-04:00,19.005387698077055,19.46265973046954,18.51000875446643,19.033966064453125,34800,0.0,0.0
2022-11-02 00:00:00-04:00,19.03396444311861,19.03396444311861,18.100367002249452,18.186105728149414,38100,0.0,0.0
2022-11-03 00:00:00-04:00,20.86305541655322,21.815706365409874,20.00566992598973,21.196483612060547,69300,0.0,0.0
2022-11-04 00:00:00-04:00,21.672808862208434,22.796937260952273,20.16762045127282,21.425119400024414,71700,0.0,0.0
2022-11-07 00:00:00-05:00,21.434648667145325,21.910974193081888,21.044061881240356,21.78713035583496,88800,0.0,0.0
2022-11-08 00:00:00-05:00,21.77760101440194,22.234873028348645,21.482277915486915,21.968130111694336,79600,0.0,0.0
2022-11-09 00:00:00-05:00,21.77760377435357,22.244402574879548,21.720443402588,22.101505279541016,32400,0.0,0.0
2022-11-10 00:00:00-05:00,22.86362405039874,24.56887021633569,22.86362405039874,24.368812561035156,36100,0.0,0.0
2022-11-11 00:00:00-05:00,25.121409291922934,26.531332426891563,24.59745011786131,26.112165451049805,30400,0.0,0.0
2022-11-14 00:00:00-05:00,25.759683525426762,26.27411411284365,25.721576613820854,25.797788619995117,51400,0.0,0.0
2022-11-15 00:00:00-05:00,26.09311111857111,26.378907517665795,25.311937565046712,26.01689910888672,26000,0.0,0.0
2022-11-16 00:00:00-05:00,25.6453637036923,25.721575707180225,25.054719313882778,25.27383041381836,30300,0.0,0.0
2022-11-17 00:00:00-05:00,24.635554879020667,24.997561451259497,24.56886960126911,24.97850799560547,20700,0.0,0.0
2022-11-18 00:00:00-05:00,25.264304279236452,26.131216520648117,24.768925336419063,26.102636337280273,41800,0.0,0.0
2022-11-21 00:00:00-05:00,25.854946889584937,25.854946889584937,24.749871903540317,25.054719924926758,33500,0.0,0.0
2022-11-22 00:00:00-05:00,25.16903831597788,27.01718167834395,25.16903831597788,26.636119842529297,39900,0.0,0.0
2022-11-23 00:00:00-05:00,26.655172785845934,27.150551709261805,26.026423312678656,26.197900772094727,11400,0.0,0.0
2022-11-25 00:00:00-05:00,26.340799799878933,26.340799799878933,25.883527755737305,25.883527755737305,4400,0.0,0.0
2022-11-28 00:00:00-05:00,25.721575732982497,25.988318653976556,25.683468822681565,25.70252227783203,14500,0.0,0.0
2022-11-29 00:00:00-05:00,25.82636777918215,26.05500378863508,25.721575593460503,25.89305305480957,11600,0.0,0.0
2022-11-30 00:00:00-05:00,25.87868316407135,27.34459959039453,25.869101795962937,27.095489501953125,17000,0.155,0.0
2022-12-01 00:00:00-05:00,27.478733860922006,28.37936232081196,27.085906923328746,27.421247482299805,20700,0.0,0.0
2022-12-02 00:00:00-05:00,26.932609845068413,27.718263753793096,26.875121636533116,27.239206314086914,31400,0.0,0.0
