Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,22.609737867922373,22.741512996137278,22.451442366803008,22.48459243774414,2800,0.0,0.0
2022-01-27 00:00:00-05:00,22.574932728683457,22.574932728683457,22.25916999949752,22.376855850219727,4600,0.0,0.0
2022-01-28 00:00:00-05:00,22.401720658425663,22.65035176962247,22.364425833670335,22.41829490661621,6700,0.0,0.0
2022-01-31 00:00:00-05:00,22.47630943470436,22.650350889628793,22.367739814294552,22.492883682250977,6500,0.0,0.0
2022-02-01 00:00:00-05:00,22.584049580687697,22.84925651550293,22.584049580687697,22.84925651550293,2500,0.0,0.0
2022-02-02 00:00:00-05:00,22.63377532074272,22.63377532074272,22.38514421635583,22.540124893188477,6100,0.0,0.0
2022-02-03 00:00:00-05:00,22.213590388620855,22.41995521020684,22.09839105398608,22.269119262695312,5400,0.0,0.0
2022-02-04 00:00:00-05:00,22.260830536025974,22.299781997429804,22.08678748371385,22.27740478515625,6700,0.0,0.0
2022-02-07 00:00:00-05:00,22.17380414244254,22.28568860248021,22.053633349742388,22.070207595825195,7100,0.0,0.0
2022-02-08 00:00:00-05:00,22.1530882697812,22.239280684584372,21.995622634887695,21.995622634887695,9100,0.0,0.0
2022-02-09 00:00:00-05:00,21.713839349934915,22.38514460813494,21.713839349934915,21.879592895507812,9600,0.0,0.0
2022-02-10 00:00:00-05:00,21.55637240366703,22.23596558463503,21.009382693094835,21.332603454589844,9600,0.0,0.0
2022-02-11 00:00:00-05:00,21.349179441829282,21.847271567106702,21.29530878759478,21.481782913208008,9200,0.0,0.0
2022-02-14 00:00:00-05:00,21.29945231227341,21.743673757809884,21.00109372842349,21.29116439819336,7200,0.0,0.0
2022-02-15 00:00:00-05:00,21.3077376693063,21.89616689596512,21.141984137573797,21.63924789428711,10300,0.0,0.0
2022-02-16 00:00:00-05:00,21.30773686688524,21.56051269257285,21.258010967313894,21.316024780273438,10000,0.0,0.0
2022-02-17 00:00:00-05:00,21.403051459961958,21.46520845195524,21.19834327697754,21.19834327697754,4000,0.0,0.0
2022-02-18 00:00:00-05:00,21.36906784916176,21.555541954953497,21.18342206051014,21.21657371520996,6900,0.0,0.0
2022-02-22 00:00:00-05:00,21.183422161125968,21.44448591047439,21.183422161125968,21.274587631225586,17800,0.0,0.0
2022-02-23 00:00:00-05:00,21.481780420460627,21.506644161243223,21.299451063661913,21.43205451965332,2900,0.0,0.0
2022-02-24 00:00:00-05:00,21.18342661941275,21.390619763603134,21.05082313359156,21.38233184814453,7900,0.0,0.0
2022-02-25 00:00:00-05:00,21.38232805431394,21.887879742281932,21.38232805431394,21.838153839111328,10900,0.0,0.0
2022-02-28 00:00:00-05:00,21.592009914830992,22.169664775075535,21.592009914830992,22.103363037109375,14000,0.0,0.0
2022-03-01 00:00:00-05:00,22.103360261953803,22.177949905395508,21.664110315103542,22.177949905395508,7300,0.0,0.0
2022-03-02 00:00:00-05:00,21.85472938202814,22.070208819876157,21.69560396474501,21.96246910095215,7500,0.0,0.0
2022-03-03 00:00:00-05:00,21.964128157276107,22.044519186157334,21.856386853467576,21.921031951904297,5300,0.0,0.0
2022-03-04 00:00:00-05:00,21.954183878575016,21.954183878575016,21.60609935673119,21.82986831665039,6600,0.0,0.0
2022-03-07 00:00:00-05:00,21.730413309549974,21.879592605116265,21.597809842548386,21.705551147460938,7300,0.0,0.0
2022-03-08 00:00:00-05:00,21.626817117746015,21.871305060555244,21.54808430186977,21.715496063232422,5200,0.0,0.0
2022-03-09 00:00:00-05:00,21.813290661194966,22.07849759263984,21.5729474723573,21.68731689453125,3800,0.0,0.0
2022-03-10 00:00:00-05:00,21.879593141748114,21.879593141748114,21.60941313639733,21.72627067565918,5800,0.0,0.0
2022-03-11 00:00:00-05:00,21.738699418849244,21.921030356405847,21.241435668502522,21.43205451965332,4900,0.0,0.0
2022-03-14 00:00:00-04:00,21.425424428209162,21.473493697417453,20.98451783355473,21.338403701782227,15200,0.0,0.0
2022-03-15 00:00:00-04:00,21.26630126697962,21.399733051758872,21.236466040040593,21.3077392578125,4500,0.0,0.0
2022-03-16 00:00:00-04:00,21.35746828809481,21.921033856418703,21.35746828809481,21.49835968017578,6000,0.0,0.0
2022-03-17 00:00:00-04:00,21.423768032933808,21.87959224566853,21.423768032933808,21.73870086669922,4500,0.0,0.0
2022-03-18 00:00:00-04:00,21.461892804405807,22.08181397052717,21.461892804405807,21.8704776763916,4200,0.0,0.0
2022-03-21 00:00:00-04:00,21.87959269970276,21.96247026212654,21.3077392578125,21.3077392578125,2400,0.0,0.0
2022-03-22 00:00:00-04:00,21.402216879179406,21.829864035552163,21.316024478073512,21.473491668701172,6400,0.0,0.0
2022-03-23 00:00:00-04:00,21.761075864370138,21.89616584777832,21.415477941476542,21.89616584777832,5100,0.0,0.0
2022-03-24 00:00:00-04:00,21.899483021678936,21.899483021678936,21.57128920765619,21.796714782714844,3400,0.0,0.0
2022-03-25 00:00:00-04:00,21.78013946764986,21.88787918523719,21.481780894703533,21.75527572631836,6300,0.0,0.0
2022-03-28 00:00:00-04:00,21.52902350175772,21.72461387018796,21.39890655548191,21.672401428222656,11600,0.0,0.0
2022-03-29 00:00:00-04:00,21.926833384040446,21.92931833562317,21.70555097481163,21.811634063720703,5500,0.0,0.0
2022-03-30 00:00:00-04:00,21.83815337160354,22.144798278808594,21.83815337160354,22.144798278808594,4900,0.0,0.0
2022-03-31 00:00:00-04:00,22.237384158531537,22.237384158531537,21.920910115984114,22.026962280273438,6400,0.41,0.0
2022-04-01 00:00:00-04:00,22.373741692874578,22.373741692874578,21.89734649658203,21.89734649658203,2100,0.0,0.0
2022-04-04 00:00:00-04:00,21.942793398532864,22.220550216031068,21.942793398532864,22.094297409057617,8600,0.0,0.0
2022-04-05 00:00:00-04:00,21.934377543840675,21.944478667976494,21.833375934832283,21.875459671020508,6200,0.0,0.0
2022-04-06 00:00:00-04:00,21.673454600204625,22.22391769757411,21.41253190695453,21.799707412719727,7100,0.0,0.0
2022-04-07 00:00:00-04:00,22.443600561803404,22.443600561803404,21.89229460740464,22.111133575439453,15000,0.0,0.0
2022-04-08 00:00:00-04:00,22.094295366556267,22.319867305763758,21.97393435766571,22.035377502441406,7900,0.0,0.0
2022-04-11 00:00:00-04:00,22.052216756155687,22.064000331714297,21.824960708618164,21.824960708618164,10900,0.0,0.0
2022-04-12 00:00:00-04:00,21.81654291637056,21.88387786095784,21.404116180099514,21.58255386352539,8400,0.0,0.0
2022-04-13 00:00:00-04:00,21.505117905530366,22.027806158086644,21.505117905530366,21.6566219329834,5300,0.0,0.0
2022-04-14 00:00:00-04:00,21.589285295682252,21.693655014038086,21.370446340448215,21.693655014038086,5700,0.0,0.0
2022-04-18 00:00:00-04:00,21.614535785729753,21.84179180158424,21.505115509033203,21.505115509033203,12500,0.0,0.0
2022-04-19 00:00:00-04:00,21.867043836581118,21.867886667234416,21.386440927979415,21.6566219329834,15400,0.0,0.0
2022-04-20 00:00:00-04:00,21.706277011309556,22.16163022445045,21.694493438525555,21.98487663269043,7000,0.0,0.0
2022-04-21 00:00:00-04:00,21.874616336292735,22.03201212730026,21.76603889465332,21.76603889465332,4400,0.0,0.0
2022-04-22 00:00:00-04:00,21.77108874624537,22.401513161336577,21.35866205392328,21.463031768798828,4600,0.0,0.0
2022-04-25 00:00:00-04:00,21.46303488632423,22.17846970361339,21.37886580098578,21.841794967651367,7800,0.0,0.0
2022-04-26 00:00:00-04:00,21.80812377394708,22.069889289307177,21.496700286865234,21.496700286865234,5800,0.0,0.0
2022-04-27 00:00:00-04:00,21.672612616354094,21.673453841529152,21.530366897583008,21.530366897583008,3000,0.0,0.0
2022-04-28 00:00:00-04:00,21.690287784585962,21.690287784585962,21.35361309752625,21.463031768798828,5500,0.0,0.0
2022-04-29 00:00:00-04:00,21.492490637241325,22.19530054936377,21.35361303161665,22.04379653930664,18400,0.0,0.0
2022-05-02 00:00:00-04:00,21.665039587338875,22.043799666208617,21.224836349487305,21.224836349487305,17300,0.0,0.0
2022-05-03 00:00:00-04:00,21.26186920870508,21.627161623022037,21.218942642211914,21.218942642211914,6300,0.0,0.0
2022-05-04 00:00:00-04:00,21.218942446376417,21.218942446376417,20.705514130571533,21.088481903076172,33100,0.0,0.0
2022-05-05 00:00:00-04:00,21.000107817354785,21.25261347389784,20.697099745189675,20.747600555419922,8600,0.0,0.0
2022-05-06 00:00:00-04:00,20.83176576052593,21.367919969455482,20.697095888081126,21.29216957092285,10200,0.0,0.0
2022-05-09 00:00:00-04:00,20.991689864853218,21.126359756728814,20.806517559480465,21.059024810791016,9800,0.0,0.0
2022-05-10 00:00:00-04:00,21.12635708496779,21.187800235432974,20.798097860316805,20.852807998657227,9400,0.0,0.0
2022-05-11 00:00:00-04:00,21.011888567873036,21.29469435144815,20.966436721003266,21.04134750366211,9000,0.0,0.0
2022-05-12 00:00:00-04:00,21.042187386680496,21.294692993164062,20.797256017264367,21.294692993164062,12300,0.0,0.0
2022-05-13 00:00:00-04:00,21.193695594397248,21.27449656968728,20.739183486149578,20.747600555419922,8100,0.0,0.0
2022-05-16 00:00:00-04:00,20.958020851880804,21.0421899326899,20.74254839030352,20.789684295654297,12000,0.0,0.0
2022-05-17 00:00:00-04:00,21.06323180154425,21.06323180154425,20.789684295654297,20.789684295654297,7900,0.0,0.0
2022-05-18 00:00:00-04:00,20.8738485711759,21.319102282189426,20.42775524043827,20.453004837036133,15200,0.0,0.0
2022-05-19 00:00:00-04:00,20.52875981916089,20.935294758423364,20.496775600819035,20.812408447265625,5300,0.0,0.0
2022-05-20 00:00:00-04:00,20.924350541592705,20.924350541592705,20.73244526338981,20.85701560974121,5700,0.0,0.0
2022-05-23 00:00:00-04:00,20.850284526581703,21.003472606146058,20.806516733190698,20.826717376708984,8600,0.0,0.0
2022-05-24 00:00:00-04:00,20.95801956366126,21.100265285431345,20.799782536270136,21.000104904174805,8900,0.0,0.0
2022-05-25 00:00:00-04:00,21.109524396261556,21.436940812796745,21.109524396261556,21.340988159179688,4500,0.0,0.0
2022-05-26 00:00:00-04:00,21.41926174216976,21.45461246021461,21.336776733398438,21.336776733398438,6900,0.0,0.0
2022-05-27 00:00:00-04:00,21.46303373704175,21.51690104975453,21.378864656210308,21.471450805664062,3600,0.0,0.0
2022-05-31 00:00:00-04:00,21.277862922740702,21.53036855840998,21.277862922740702,21.45461654663086,9300,0.0,0.0
2022-06-01 00:00:00-04:00,21.252607669076294,21.59433288223457,21.252607669076294,21.336776733398438,3300,0.0,0.0
2022-06-02 00:00:00-04:00,21.25261183641333,21.60612069157132,21.11794194924759,21.450408935546875,14500,0.0,0.0
2022-06-03 00:00:00-04:00,21.193692429856554,21.60527790498704,21.193692429856554,21.594335556030273,4200,0.0,0.0
2022-06-06 00:00:00-04:00,21.412533599405972,21.715540052313592,21.240828926010217,21.690290451049805,6500,0.0,0.0
2022-06-07 00:00:00-04:00,21.505115822486,21.67345397121517,21.45040728873185,21.589284896850586,5100,0.0,0.0
2022-06-08 00:00:00-04:00,21.387280030504968,21.715537653811747,21.387280030504968,21.565717697143555,3400,0.0,0.0
2022-06-09 00:00:00-04:00,21.34519380036979,21.665034318324278,21.336776733398438,21.336776733398438,9600,0.0,0.0
2022-06-10 00:00:00-04:00,21.23577638948431,21.38307267319434,20.873850488025752,21.000104904174805,10000,0.0,0.0
2022-06-13 00:00:00-04:00,20.8738485711759,20.8738485711759,20.447955880951426,20.453004837036133,15600,0.0,0.0
2022-06-14 00:00:00-04:00,20.503510134176896,20.897418666287567,20.124750077849324,20.137374877929688,10000,0.0,0.0
2022-06-15 00:00:00-04:00,20.532970967496354,20.789685962115623,20.200503954615932,20.756017684936523,6500,0.0,0.0
2022-06-16 00:00:00-04:00,20.705516755521064,20.862069748406743,20.336857791645212,20.65501594543457,8900,0.0,0.0
2022-06-17 00:00:00-04:00,20.6634306182493,20.92435493872304,20.419342041015625,20.419342041015625,13000,0.0,0.0
2022-06-21 00:00:00-04:00,20.68026230738362,20.90751832525173,20.38988068814652,20.89910125732422,19000,0.0,0.0
2022-06-22 00:00:00-04:00,20.915933474437345,20.95801720482275,20.61292547840991,20.85701560974121,5200,0.0,0.0
2022-06-23 00:00:00-04:00,20.958020571145845,20.983271776667838,20.672689494088157,20.780424118041992,5000,0.0,0.0
2022-06-24 00:00:00-04:00,20.897417133846393,20.941184923692646,20.840183319673017,20.848600387573242,2700,0.0,0.0
2022-06-27 00:00:00-04:00,21.05902340048209,21.24419408806234,20.873851107510205,21.210527420043945,8700,0.0,0.0
2022-06-28 00:00:00-04:00,21.227359890120386,21.235776958448614,20.790524800009415,21.202110290527344,4900,0.0,0.0
2022-06-29 00:00:00-04:00,20.6735316057299,21.084274291992188,20.6735316057299,21.084274291992188,6300,0.0,0.0
2022-06-30 00:00:00-04:00,21.152727635956303,21.426550731500452,21.01667375918438,21.06715965270996,11300,0.41,0.0
2022-07-01 00:00:00-04:00,20.981591424512082,21.289639775195134,20.981591424512082,21.152729034423828,3700,0.0,0.0
2022-07-05 00:00:00-04:00,21.272526357535032,21.563462078770705,21.080850348393014,21.336702346801758,9500,0.0,0.0
2022-07-06 00:00:00-04:00,21.58057289837375,21.614801395480903,21.25198781308887,21.399166107177734,9200,0.0,0.0
2022-07-07 00:00:00-04:00,21.334994392855478,21.614805721074035,21.16984496226216,21.281085968017578,2200,0.0,0.0
2022-07-08 00:00:00-04:00,21.178399783669743,21.6062462439459,21.169842658611653,21.22118377685547,2600,0.0,0.0
2022-07-11 00:00:00-04:00,21.257978740667316,21.57886357323785,21.204070323818538,21.417993545532227,9200,0.0,0.0
2022-07-12 00:00:00-04:00,21.60624668435819,21.60624668435819,21.340982330569265,21.4864501953125,7100,0.0,0.0
2022-07-13 00:00:00-04:00,21.392323966485765,21.56346321105957,21.3538177180619,21.56346321105957,6400,0.0,0.0
2022-07-14 00:00:00-04:00,21.40087704252589,21.597685994072908,21.392319918705873,21.438528060913086,3200,0.0,0.0
2022-07-15 00:00:00-04:00,21.606249291494162,21.657590416979613,21.41029550670749,21.61052703857422,6800,0.0,0.0
2022-07-18 00:00:00-04:00,21.563462690300376,21.733745075744572,21.4864501953125,21.4864501953125,6700,0.0,0.0
2022-07-19 00:00:00-04:00,21.503562820634475,21.845841301626844,21.503562820634475,21.649030685424805,4400,0.0,0.0
2022-07-20 00:00:00-04:00,21.666143495290395,22.076875686645508,21.666143495290395,22.076875686645508,10100,0.0,0.0
2022-07-21 00:00:00-04:00,22.051207388476342,22.07687713205127,21.65758778857835,21.867233276367188,2300,0.0,0.0
2022-07-22 00:00:00-04:00,21.880069247175847,22.05120849609375,21.839852551906183,22.05120849609375,1000,0.0,0.0
2022-07-25 00:00:00-04:00,21.837282976182518,22.03409194946289,21.837282976182518,22.03409194946289,2500,0.0,0.0
2022-07-26 00:00:00-04:00,21.87151071920226,22.23945893831094,21.659299565686673,21.922853469848633,5300,0.0,0.0
2022-07-27 00:00:00-04:00,21.914297604803444,22.021259226643203,21.897183353603925,21.948524475097656,5600,0.0,0.0
2022-07-28 00:00:00-04:00,21.657585217421996,22.034090522168718,21.631915476894545,21.905736923217773,6800,0.0,0.0
2022-07-29 00:00:00-04:00,22.05976454210869,22.581736124762955,21.897182426804207,22.49616813659668,18500,0.0,0.0
2022-08-01 00:00:00-04:00,22.325026388255715,22.787099674446395,22.325026388255715,22.564620971679688,9400,0.0,0.0
2022-08-02 00:00:00-04:00,22.49616560957349,22.615962085233193,22.3293041343416,22.564620971679688,9400,0.0,0.0
2022-08-03 00:00:00-04:00,22.600563087692674,22.614253182773375,22.22149042633786,22.590293884277344,3800,0.0,0.0
2022-08-04 00:00:00-04:00,22.58943638550039,22.615962982177734,22.58943638550039,22.615962982177734,3000,0.0,0.0
2022-08-05 00:00:00-04:00,22.320747260584245,22.641632080078125,22.181270866417638,22.641632080078125,3800,0.0,0.0
2022-08-08 00:00:00-04:00,22.419156271034932,22.590293884277344,22.307915271927808,22.590293884277344,7100,0.0,0.0
2022-08-09 00:00:00-04:00,22.284810683059195,22.63307899035592,22.284810683059195,22.513280868530273,2800,0.0,0.0
2022-08-10 00:00:00-04:00,22.35669020290238,22.513280862393483,22.35070037841797,22.35070037841797,7200,0.0,0.0
2022-08-11 00:00:00-04:00,22.35412390476086,22.504724746522474,22.24801750507508,22.256574630737305,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.33358511455079,22.487610098364296,22.273686872424356,22.402040481567383,1700,0.0,0.0
2022-08-15 00:00:00-04:00,22.520980127501694,22.692974571615732,22.29507726934079,22.564620971679688,6800,0.0,0.0
2022-08-16 00:00:00-04:00,22.684419313482955,22.692976438463255,22.102547871660093,22.316471099853516,5100,0.0,0.0
2022-08-17 00:00:00-04:00,22.273689397567345,22.487612647759523,22.24801801998653,22.333587646484375,3700,0.0,0.0
2022-08-18 00:00:00-04:00,22.363531879840167,22.363531879840167,22.352407455444336,22.352407455444336,1500,0.0,0.0
2022-08-19 00:00:00-04:00,22.265129225099347,22.376368581851903,22.162445360931514,22.325027465820312,3200,0.0,0.0
2022-08-22 00:00:00-04:00,22.325027604330717,22.325027604330717,21.700372187072766,21.785940170288086,3600,0.0,0.0
2022-08-23 00:00:00-04:00,21.77738632265726,22.422578561612337,21.61480420447873,21.66614532470703,8300,0.0,0.0
2022-08-24 00:00:00-04:00,21.66614443232265,21.66614443232265,21.43510695265409,21.614803314208984,3400,0.0,0.0
2022-08-25 00:00:00-04:00,21.794499396957978,21.794499396957978,21.57116380558588,21.71320915222168,1900,0.0,0.0
2022-08-26 00:00:00-04:00,21.625928690174895,22.39348472330249,21.625928690174895,22.11966323852539,7400,0.0,0.0
2022-08-29 00:00:00-04:00,22.316471674640756,22.40974156475032,21.837284088134766,21.837284088134766,7200,0.0,0.0
2022-08-30 00:00:00-04:00,21.93055652017629,21.99986712059946,21.93055652017629,21.931411743164062,1500,0.0,0.0
2022-08-31 00:00:00-04:00,21.862955988141525,22.029817497856882,21.75171661376953,21.75171661376953,4500,0.0,0.0
2022-09-01 00:00:00-04:00,21.845840568243826,22.144476558037457,21.734599576024333,21.862953186035156,2500,0.0,0.0
2022-09-02 00:00:00-04:00,22.153889567703487,22.367812801480785,21.99986457824707,21.99986457824707,3900,0.0,0.0
2022-09-06 00:00:00-04:00,21.999862025326035,22.129927701960938,21.77738332426683,21.905736923217773,4000,0.0,0.0
2022-09-07 00:00:00-04:00,21.828727333577735,22.04265057091334,21.811613082885742,21.811613082885742,4100,0.0,0.0
2022-09-08 00:00:00-04:00,21.858676166350726,22.13335286826399,21.358094948929537,21.4864501953125,10800,0.0,0.0
2022-09-09 00:00:00-04:00,21.820169918856788,21.820169918856788,21.31531095487172,21.4864501953125,4700,0.0,0.0
2022-09-12 00:00:00-04:00,21.728612003705532,21.887771606445312,21.563464208196702,21.887771606445312,3000,0.0,0.0
2022-09-13 00:00:00-04:00,21.5035632065285,21.71748644493533,21.406870790633615,21.66614532470703,3500,0.0,0.0
2022-09-14 00:00:00-04:00,21.657586233938815,21.785939838914143,21.42655039782508,21.63362693786621,2200,0.0,0.0
2022-09-15 00:00:00-04:00,21.53180041623606,21.553192412198026,21.477891998854222,21.505273818969727,4700,0.0,0.0
2022-09-16 00:00:00-04:00,21.760270749112824,21.760270749112824,21.340981423175837,21.392322540283203,3100,0.0,0.0
2022-09-19 00:00:00-04:00,21.435104309449756,21.62335777282715,21.375206073685863,21.62335777282715,2500,0.0,0.0
2022-09-20 00:00:00-04:00,21.614805373331848,21.63191962503502,21.449655945395477,21.506988525390625,8500,0.0,0.0
2022-09-21 00:00:00-04:00,21.386334141888828,21.691816828437524,21.383766841046597,21.56346321105957,5700,0.0,0.0
2022-09-22 00:00:00-04:00,21.61480597689583,21.61480597689583,21.400882720947266,21.400882720947266,3100,0.0,0.0
2022-09-23 00:00:00-04:00,21.39232162266712,21.55490372398868,21.015816305118886,21.298194885253906,2600,0.0,0.0
2022-09-26 00:00:00-04:00,21.084273267776037,21.46163383675702,20.973033905029297,20.973033905029297,6500,0.0,0.0
2022-09-27 00:00:00-04:00,21.178400368445434,21.33242535953453,21.101387872900887,21.32814598083496,2500,0.0,0.0
2022-09-28 00:00:00-04:00,21.461636320394707,21.554907852855408,21.058605961426533,21.46078109741211,4400,0.0,0.0
2022-09-29 00:00:00-04:00,21.356390521215875,21.556472025510466,20.991026532335038,21.443382263183594,19100,0.41,0.0
2022-09-30 00:00:00-04:00,21.286796057686335,21.399885812565902,21.173707962036133,21.173707962036133,7900,0.0,0.0
2022-10-03 00:00:00-04:00,21.19110412363051,21.54515873905555,21.187624720071,21.399883270263672,5900,0.0,0.0
2022-10-04 00:00:00-04:00,21.391183931750312,21.652157450234473,21.33029022138595,21.399883270263672,8000,0.0,0.0
2022-10-05 00:00:00-04:00,21.382487880744485,21.660860119054448,21.156310022310283,21.312894821166992,15900,0.0,0.0
2022-10-06 00:00:00-04:00,21.39379616417156,21.74785081708009,21.19980570655058,21.495574951171875,9300,0.0,0.0
2022-10-07 00:00:00-04:00,21.31289396979779,21.58691735685084,21.31289396979779,21.48687744140625,3600,0.0,0.0
2022-10-10 00:00:00-04:00,21.643459962035948,21.643459962035948,21.312893366413693,21.391185760498047,2200,0.0,0.0
2022-10-11 00:00:00-04:00,21.312895927797033,21.312895927797033,20.973629952144726,21.151962280273438,12700,0.0,0.0
2022-10-12 00:00:00-04:00,21.12151377118651,21.29375671359009,20.869237899780273,20.869237899780273,5600,0.0,0.0
2022-10-13 00:00:00-04:00,20.669157175732046,21.28679532936105,20.669157175732046,20.961448669433594,2400,0.0,0.0
2022-10-14 00:00:00-04:00,20.895334352735006,20.904033691707014,20.23419952392578,20.23419952392578,8100,0.0,0.0
2022-10-17 00:00:00-04:00,20.408181226087,21.304193225080137,20.408181226087,20.57346534729004,9800,0.0,0.0
2022-10-18 00:00:00-04:00,20.713523752810506,21.233731972783218,20.713523752810506,20.790945053100586,3100,0.0,0.0
2022-10-19 00:00:00-04:00,21.03974189164069,21.03974189164069,20.79094542516236,20.860538482666016,5400,0.0,0.0
2022-10-20 00:00:00-04:00,21.095414283966033,21.166747868379563,20.921430822056053,20.947528839111328,4900,0.0,0.0
2022-10-21 00:00:00-04:00,20.938831001797148,21.213723829423127,20.7909455463363,21.199806213378906,4100,0.0,0.0
2022-10-24 00:00:00-04:00,21.13021048360515,21.14760750146062,20.921429677047826,21.086713790893555,4200,0.0,0.0
2022-10-25 00:00:00-04:00,20.973626175889045,21.08671426100205,20.817041397094727,20.817041397094727,8300,0.0,0.0
2022-10-26 00:00:00-04:00,20.991024863137728,21.165008333238074,20.79094503398287,20.850969314575195,7500,0.0,0.0
2022-10-27 00:00:00-04:00,20.973626163179055,21.26069770438494,20.77354469082467,21.165006637573242,24300,0.0,0.0
2022-10-28 00:00:00-04:00,21.180667510200934,21.312894821166992,21.180667510200934,21.312894821166992,3800,0.0,0.0
2022-10-31 00:00:00-04:00,21.334642556333545,21.365089416503906,21.156310235665952,21.365089416503906,20000,0.0,0.0
2022-11-01 00:00:00-04:00,21.23460107001699,21.73045179534614,21.07801628112793,21.07801628112793,11400,0.0,0.0
2022-11-02 00:00:00-04:00,21.18240555008849,21.565168162353444,21.18240555008849,21.191104888916016,16900,0.0,0.0
2022-11-03 00:00:00-04:00,21.278096906729363,21.278096906729363,20.869237899780273,20.869237899780273,6000,0.0,0.0
2022-11-04 00:00:00-04:00,21.0432225551232,21.0432225551232,20.703954927661126,20.730052947998047,6000,0.0,0.0
2022-11-07 00:00:00-05:00,20.77354785186387,21.10063673285014,20.49169620285403,20.68655776977539,19400,0.0,0.0
2022-11-08 00:00:00-05:00,20.843138662949354,21.19980492977191,20.556067109051614,20.9736270904541,8400,0.0,0.0
2022-11-09 00:00:00-05:00,21.20849958017255,21.20849958017255,20.75614562538181,20.799640655517578,19500,0.0,0.0
2022-11-10 00:00:00-05:00,21.043221048149643,21.540810656795593,20.77354650166882,21.130212783813477,25300,0.0,0.0
2022-11-11 00:00:00-05:00,21.208503848967194,21.33725175248043,20.869237899780273,20.869237899780273,21300,0.0,0.0
2022-11-14 00:00:00-05:00,21.05192010105262,21.156308855044664,20.756149199359616,20.77354621887207,16000,0.0,0.0
2022-11-15 00:00:00-05:00,20.843138054099956,21.31289239724477,20.74744864508208,20.8779354095459,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.964927666331057,21.095414434077437,20.843138578435738,20.977975845336914,8700,0.0,0.0
2022-11-17 00:00:00-05:00,20.820522412548883,20.99972415854689,20.703953255533893,20.756149291992188,12100,0.0,0.0
2022-11-18 00:00:00-05:00,20.851839567667103,20.938831306125373,20.52997229236973,20.58216667175293,19400,0.0,0.0
2022-11-21 00:00:00-05:00,20.57346590869653,20.66045764113665,20.303793031438527,20.31249237060547,14300,0.0,0.0
2022-11-22 00:00:00-05:00,20.35598617808601,20.91273223654803,20.312491144106893,20.442977905273438,12700,0.0,0.0
2022-11-23 00:00:00-05:00,20.51257428713951,20.68655776977539,20.460379906040533,20.68655776977539,7300,0.0,0.0
2022-11-25 00:00:00-05:00,20.68655776977539,20.698736514006132,20.494306170793397,20.68655776977539,4600,0.0,0.0
2022-11-28 00:00:00-05:00,20.634358077212113,21.19110412756645,20.634358077212113,21.051918029785156,21000,0.0,0.0
2022-11-29 00:00:00-05:00,21.017121902504893,21.017121902504893,20.625659942626953,20.625659942626953,19000,0.0,0.0
2022-11-30 00:00:00-05:00,20.747450794436446,21.486878081972137,20.616964016454713,21.260700225830078,20300,0.0,0.0
2022-12-01 00:00:00-05:00,21.225901260015934,21.5129728135367,20.700473124574383,21.321592330932617,6200,0.0,0.0
2022-12-02 00:00:00-05:00,21.312895420255312,21.53298391290336,20.991026473643554,21.408586502075195,4500,0.0,0.0
