Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,32.66414392418942,33.09986289545058,32.17672972050566,32.18411636352539,8200,0.0,0.0
2022-06-07 00:00:00-04:00,32.37612169842084,32.686293043848735,31.940402796144678,32.64936828613281,7600,0.0,0.0
2022-06-08 00:00:00-04:00,32.67890783029135,33.00384962843096,32.39089078829833,32.65675354003906,7800,0.0,0.0
2022-06-09 00:00:00-04:00,32.30227410466861,33.0777053315476,31.918250403784654,32.05118179321289,10500,0.0,0.0
2022-06-10 00:00:00-04:00,31.763154244197953,31.903472242074727,30.153213126292535,30.559391021728516,43400,0.0,0.0
2022-06-13 00:00:00-04:00,29.73764093520302,29.73764093520302,28.445989827687214,28.564762115478516,15600,0.213,0.0
2022-06-14 00:00:00-04:00,28.579601749620796,29.21057883736537,28.05997206054962,28.097087860107422,11500,0.0,0.0
2022-06-15 00:00:00-04:00,28.067403350409247,28.505376681750754,27.970899984044603,28.37175750732422,7800,0.0,0.0
2022-06-16 00:00:00-04:00,27.770472419049746,27.770472419049746,26.63471221923828,26.63471221923828,7300,0.0,0.0
2022-06-17 00:00:00-04:00,26.61243430218928,26.96875392129461,26.107651478836512,26.627281188964844,11400,0.0,0.0
2022-06-21 00:00:00-04:00,27.035560744213353,28.282670919512743,26.976176028689345,27.495805740356445,11000,0.0,0.0
2022-06-22 00:00:00-04:00,27.05041002442644,27.317648347314737,26.961331527381795,27.013294219970703,3400,0.0,0.0
2022-06-23 00:00:00-04:00,27.035561638798807,27.488381790638538,26.634707008423984,27.102371215820312,8600,0.0,0.0
2022-06-24 00:00:00-04:00,27.406734409755902,28.24556541442871,27.406734409755902,28.24556541442871,5300,0.0,0.0
2022-06-27 00:00:00-04:00,28.304946159276017,28.646416103010232,28.304946159276017,28.505374908447266,2700,0.0,0.0
2022-06-28 00:00:00-04:00,28.846849377179417,29.032431266809493,28.520223439107347,28.549917221069336,6800,0.0,0.0
2022-06-29 00:00:00-04:00,28.238138734131635,28.297523461523532,27.362192059002343,27.91893768310547,9900,0.0,0.0
2022-06-30 00:00:00-04:00,27.763046637003722,27.800162441647903,26.916790999642764,27.540346145629883,8200,0.0,0.0
2022-07-01 00:00:00-04:00,27.570040312211766,28.817150621834816,27.317648872603424,28.497949600219727,5700,0.0,0.0
2022-07-05 00:00:00-04:00,28.824583004285916,28.824583004285916,27.05784246596044,27.85213279724121,8000,0.0,0.0
2022-07-06 00:00:00-04:00,27.399298766508473,28.059969567911835,27.10236673291531,27.62942123413086,13600,0.0,0.0
2022-07-07 00:00:00-04:00,27.918931979862496,28.57960286575647,27.32507066848331,28.475677490234375,5100,0.0,0.0
2022-07-08 00:00:00-04:00,28.62413927166194,29.203153610229492,28.62413927166194,29.203153610229492,1000,0.0,0.0
2022-07-11 00:00:00-04:00,28.958195766763016,28.958195766763016,28.512800380427738,28.794885635375977,2600,0.0,0.0
2022-07-12 00:00:00-04:00,28.460834732936995,28.460834732936995,27.510656496866474,27.644275665283203,4800,0.0,0.0
2022-07-13 00:00:00-04:00,27.495807625862575,28.052553176879883,27.495807625862575,28.052553176879883,2600,0.0,0.0
2022-07-14 00:00:00-04:00,27.673968655441104,27.673968655441104,26.968759786630223,27.46611785888672,3900,0.0,0.0
2022-07-15 00:00:00-04:00,27.61020844870009,27.849128361814905,27.61020844870009,27.841663360595703,1400,0.213,0.0
2022-07-18 00:00:00-04:00,28.259778802906173,28.85708158218589,28.19258238264474,28.43150520324707,4700,0.0,0.0
2022-07-19 00:00:00-04:00,28.745085669803068,29.387184143066406,28.745085669803068,29.387184143066406,5700,0.0,0.0
2022-07-20 00:00:00-04:00,29.588770078241183,29.588770078241183,29.319984436035156,29.319984436035156,2300,0.0,0.0
2022-07-21 00:00:00-04:00,29.036270904333968,29.20799446105957,28.80481877699333,29.20799446105957,5300,0.0,0.0
2022-07-22 00:00:00-04:00,28.976538846086797,29.118396676355385,28.61069107055664,28.61069107055664,2800,0.0,0.0
2022-07-25 00:00:00-04:00,28.94666719491728,29.402109146118164,28.94666719491728,29.402109146118164,2400,0.0,0.0
2022-07-26 00:00:00-04:00,29.55144296469445,29.797827934570755,29.42451513015461,29.43198013305664,2700,0.0,0.0
2022-07-27 00:00:00-04:00,29.730628329228654,30.37272673970643,29.730628329228654,30.320463180541992,6900,0.0,0.0
2022-07-28 00:00:00-04:00,30.40259035660894,31.768913499458808,30.40259035660894,31.65692138671875,15700,0.0,0.0
2022-07-29 00:00:00-04:00,32.0227758733824,32.27662872575305,31.44787374159736,32.007843017578125,6100,0.0,0.0
2022-08-01 00:00:00-04:00,32.09742712759486,32.306481327720626,31.709181578682834,31.918235778808594,4000,0.0,0.0
2022-08-02 00:00:00-04:00,31.65692536238084,32.403550933680854,31.485198974609375,31.485198974609375,5900,0.0,0.0
2022-08-03 00:00:00-04:00,31.627061759895234,32.082503844389635,31.627061759895234,31.664392471313477,4000,0.0,0.0
2022-08-04 00:00:00-04:00,31.85850649612012,31.85850649612012,31.283607407585006,31.320938110351562,8800,0.0,0.0
2022-08-05 00:00:00-04:00,31.096959073938972,31.970509706432214,31.096959073938972,31.544933319091797,1600,0.0,0.0
2022-08-08 00:00:00-04:00,31.82118486696229,32.41848482599368,31.7315905851453,31.93317985534668,3300,0.0,0.0
2022-08-09 00:00:00-04:00,32.14222681281699,32.351283887005955,31.36573561874422,31.940637588500977,5400,0.0,0.0
2022-08-10 00:00:00-04:00,32.313947629036605,33.0307102048789,32.26915192614957,32.836585998535156,3000,0.0,0.0
2022-08-11 00:00:00-04:00,33.0307159826405,33.67281157092038,32.79179318346716,33.284568786621094,6600,0.0,0.0
2022-08-12 00:00:00-04:00,33.37416381270349,33.598150915845686,33.22483812789185,33.55335235595703,12300,0.0,0.0
2022-08-15 00:00:00-04:00,33.84067190170689,33.84067190170689,33.57060623168945,33.57060623168945,2600,0.213,0.0
2022-08-16 00:00:00-04:00,33.480584931375915,33.93819588262587,33.480584931375915,33.76565170288086,15900,0.0,0.0
2022-08-17 00:00:00-04:00,33.75815401149489,33.75815401149489,33.22552604612492,33.46558380126953,4900,0.0,0.0
2022-08-18 00:00:00-04:00,33.68312988992469,34.170745849609375,33.68312988992469,34.170745849609375,13200,0.0,0.0
2022-08-19 00:00:00-04:00,33.76564798460474,34.013209106070875,33.68313047249631,33.77315139770508,7400,0.0,0.0
2022-08-22 00:00:00-04:00,33.720643870264595,33.720643870264595,32.74540893009798,33.03797912597656,4900,0.0,0.0
2022-08-23 00:00:00-04:00,33.225521589107956,33.45057534665205,33.15050176211739,33.41306686401367,12700,0.0,0.0
2022-08-24 00:00:00-04:00,33.450576078172105,34.19325664219425,33.450576078172105,33.99070739746094,10800,0.0,0.0
2022-08-25 00:00:00-04:00,34.290778668404,34.88342244623744,34.14074187048601,34.628360748291016,17100,0.0,0.0
2022-08-26 00:00:00-04:00,34.665871509763406,34.665871509763406,33.95319881911836,34.133243560791016,4900,0.0,0.0
2022-08-29 00:00:00-04:00,33.900687889133415,33.94569979200291,33.56310863361194,33.65312957763672,9500,0.0,0.0
2022-08-30 00:00:00-04:00,33.62311772701709,34.23076546728145,32.60287094116211,32.60287094116211,9900,0.0,0.0
2022-08-31 00:00:00-04:00,32.79041824243878,32.88044204324147,32.63288088360517,32.76041030883789,8900,0.0,0.0
2022-09-01 00:00:00-04:00,32.40782890953176,32.52785778890463,31.47010239514551,32.0777473449707,5100,0.0,0.0
2022-09-02 00:00:00-04:00,32.4903482419166,32.82792748672366,31.972721391346074,32.37031936645508,5300,0.0,0.0
2022-09-06 00:00:00-04:00,32.95546103697607,32.95546103697607,32.212780374226114,32.46784210205078,30300,0.0,0.0
2022-09-07 00:00:00-04:00,32.65538371264377,33.48058467367008,32.30280052708282,33.00046920776367,13100,0.0,0.0
2022-09-08 00:00:00-04:00,33.35305749605592,33.39056598599697,33.08299178973735,33.09799575805664,3000,0.0,0.0
2022-09-09 00:00:00-04:00,33.022971169508025,33.69063186645508,33.022971169508025,33.69063186645508,2900,0.0,0.0
2022-09-12 00:00:00-04:00,33.998214026765886,34.493333537380366,33.998214026765886,34.395809173583984,3300,0.0,0.0
2022-09-13 00:00:00-04:00,33.43556934673229,33.960696656857564,33.090486748715016,33.25552749633789,6400,0.0,0.0
2022-09-14 00:00:00-04:00,33.62312603536575,34.53084473230719,33.143010455552584,34.23077392578125,2500,0.0,0.0
2022-09-15 00:00:00-04:00,34.13324626616625,34.17075475565434,33.30804805057104,33.44308090209961,5000,0.0,0.0
2022-09-16 00:00:00-04:00,33.17397515415671,33.17397515415671,32.638790130615234,32.638790130615234,3300,0.213,0.0
2022-09-19 00:00:00-04:00,32.201597332582224,32.58602523803711,32.201597332582224,32.58602523803711,1100,0.0,0.0
2022-09-20 00:00:00-04:00,32.37496141647604,32.37496141647604,31.885001603969158,32.118675231933594,6700,0.0,0.0
2022-09-21 00:00:00-04:00,31.98299658866861,32.82723231245232,31.8850040435791,31.8850040435791,5900,0.0,0.0
2022-09-22 00:00:00-04:00,31.88501216694756,32.17898700165979,30.82971796222295,30.882482528686523,6700,0.0,0.0
2022-09-23 00:00:00-04:00,30.302064951736455,30.302064951736455,28.839724681329926,29.337221145629883,17900,0.0,0.0
2022-09-26 00:00:00-04:00,28.59850726209196,28.59850726209196,27.106018244242563,27.445220947265625,17300,0.0,0.0
2022-09-27 00:00:00-04:00,27.24924231718504,28.259311122764284,27.24924231718504,27.641206741333008,12500,0.0,0.0
2022-09-28 00:00:00-04:00,27.950265737227493,29.141240986438426,27.81458461225431,28.756813049316406,8900,0.0,0.0
2022-09-29 00:00:00-04:00,28.643740681646054,28.643740681646054,27.286932487605977,27.8145809173584,17100,0.0,0.0
2022-09-30 00:00:00-04:00,27.535677948283723,28.18393145590193,27.21155119447462,27.648746490478516,6000,0.0,0.0
2022-10-03 00:00:00-04:00,28.523132562737036,29.0583174973082,28.25177037747495,29.043241500854492,6800,0.0,0.0
2022-10-04 00:00:00-04:00,29.62365717153164,30.603574028263232,29.62365717153164,30.384979248046875,15000,0.0,0.0
2022-10-05 00:00:00-04:00,30.008090417278897,30.528199446764464,29.555819070573662,30.286989212036133,9200,0.0,0.0
2022-10-06 00:00:00-04:00,29.985469321624933,30.422664586714482,29.246762757756777,29.616117477416992,18800,0.0,0.0
2022-10-07 00:00:00-04:00,29.45782348484436,29.45782348484436,28.802030594891686,28.869871139526367,52500,0.0,0.0
2022-10-10 00:00:00-04:00,28.967863964417177,28.967863964417177,28.040711762157148,28.138704299926758,24100,0.0,0.0
2022-10-11 00:00:00-04:00,29.22415320982105,29.22415320982105,27.995486705195496,28.342226028442383,17900,0.0,0.0
2022-10-12 00:00:00-04:00,28.342232642168046,28.342232642168046,27.852275538582887,27.935192108154297,7400,0.0,0.0
2022-10-13 00:00:00-04:00,27.188933651700687,28.60604551026957,27.188933651700687,28.221614837646484,19700,0.0,0.0
2022-10-14 00:00:00-04:00,28.542296710560855,28.542296710560855,27.685647986463817,27.822105407714844,10200,0.213,0.0
2022-10-17 00:00:00-04:00,28.193573853243198,29.05022267670592,28.193573853243198,28.66359519958496,12000,0.0,0.0
2022-10-18 00:00:00-04:00,29.095708438543575,29.41410718602321,29.095708438543575,29.201841354370117,7300,0.0,0.0
2022-10-19 00:00:00-04:00,29.012321282057393,29.012321282057393,28.322454346495665,28.656015396118164,9400,0.0,0.0
2022-10-20 00:00:00-04:00,28.60294516373255,28.731822912867187,27.99646929343588,28.049535751342773,5100,0.0,0.0
2022-10-21 00:00:00-04:00,27.92066300310582,28.891024468876928,27.761460725454707,28.67875862121582,13200,0.0,0.0
2022-10-24 00:00:00-04:00,28.807628510575555,28.807628510575555,28.01162882748008,28.125341415405273,5600,0.0,0.0
2022-10-25 00:00:00-04:00,28.678756115564184,28.97441291809082,28.671173540578614,28.97441291809082,2500,0.0,0.0
2022-10-26 00:00:00-04:00,29.163929981430275,30.05848275466213,29.163929981430275,29.565719604492188,4500,0.0,0.0
2022-10-27 00:00:00-04:00,29.81589453097517,30.490598998276703,29.81589453097517,30.11155128479004,3600,0.0,0.0
2022-10-28 00:00:00-04:00,30.27075210278376,30.611895639896083,29.944770821976952,30.4147891998291,5300,0.0,0.0
2022-10-31 00:00:00-04:00,30.24042241586335,30.95303388076712,30.24042241586335,30.91512680053711,17900,0.0,0.0
2022-11-01 00:00:00-04:00,30.816578856469544,32.05227226385614,30.816578856469544,31.081911087036133,4900,0.0,0.0
2022-11-02 00:00:00-04:00,30.824166713497874,31.506453904353815,30.64222249863456,30.78626251220703,7600,0.0,0.0
2022-11-03 00:00:00-04:00,29.80831500769874,31.33966827392578,29.72492403949306,31.33966827392578,5800,0.0,0.0
2022-11-04 00:00:00-04:00,32.34036128695194,32.34036128695194,30.801427996531054,32.04470443725586,3000,0.0,0.0
2022-11-07 00:00:00-05:00,31.407893321082714,31.650483622887815,30.99852110232241,31.483701705932617,4100,0.0,0.0
2022-11-08 00:00:00-05:00,31.38515596177281,31.840012121025488,31.38515596177281,31.741458892822266,3600,0.0,0.0
2022-11-09 00:00:00-05:00,31.33208938005796,31.76420359717902,30.990945816040036,30.99094581604004,6300,0.0,0.0
2022-11-10 00:00:00-05:00,31.771782724072896,32.40858306846275,30.95304107666016,30.953041076660156,3100,0.0,0.0
2022-11-11 00:00:00-05:00,32.385841169455695,32.385841169455695,31.07433628188222,31.83243179321289,13900,0.0,0.0
2022-11-14 00:00:00-05:00,32.9548074734649,32.9548074734649,31.476604438968234,31.659473419189453,19300,0.213,0.0
2022-11-15 00:00:00-05:00,30.790832353797683,32.5433414156538,30.790832353797683,32.0175895690918,17800,0.0,0.0
2022-11-16 00:00:00-05:00,31.83471825114675,32.2004590513917,31.27086894076269,32.11664581298828,8200,0.0,0.0
2022-11-17 00:00:00-05:00,31.32420835683442,31.83472068792536,30.851793483688372,31.79662322998047,8100,0.0,0.0
2022-11-18 00:00:00-05:00,31.34706324838149,31.987110363171876,31.11085728775313,31.964252471923828,4800,0.0,0.0
2022-11-21 00:00:00-05:00,32.223323427089575,32.223323427089575,31.08038220944379,31.392786026000977,6000,0.0,0.0
2022-11-22 00:00:00-05:00,31.126098854757334,31.964257514760963,31.126098854757334,31.941396713256836,7500,0.0,0.0
2022-11-23 00:00:00-05:00,32.977658542871,32.977658542871,31.545174503282485,31.85757827758789,4000,0.0,0.0
2022-11-25 00:00:00-05:00,31.8423391962787,32.58143911838645,31.8423391962787,32.26903533935547,1100,0.0,0.0
2022-11-28 00:00:00-05:00,31.5147022786155,31.804248225193902,31.438504447068517,31.65185546875,7300,0.0,0.0
2022-11-29 00:00:00-05:00,32.97765287272479,32.97765287272479,31.84995156652678,31.926149368286133,3900,0.0,0.0
2022-11-30 00:00:00-05:00,33.00813864003257,33.00813864003257,31.71280481578116,32.40618896484375,2600,0.0,0.0
2022-12-01 00:00:00-05:00,32.703346850274656,32.703346850274656,32.36046691300156,32.67287063598633,2400,0.0,0.0
2022-12-02 00:00:00-05:00,32.15474196098191,33.191008972878194,32.15474196098191,33.000518798828125,3700,0.0,0.0
