Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,10.022686172548505,10.885508521836524,8.60207925009116,10.467170715332031,760400,0.0,0.0
2022-02-22 00:00:00-05:00,10.719917247005322,11.373570727540239,10.362586810632374,10.711201667785645,348200,0.0,0.0
2022-02-23 00:00:00-05:00,10.75477649636352,11.582737233308231,10.719915017897318,11.303845405578613,304100,0.0,0.0
2022-02-24 00:00:00-05:00,11.391002098781206,11.62631777229846,10.946518322965488,11.12082576751709,186100,0.0,0.0
2022-02-25 00:00:00-05:00,11.146157150664154,11.521771591145948,11.146157150664154,11.355802536010742,177000,0.029,0.0
2022-02-28 00:00:00-05:00,11.382007096575064,12.176913077648715,11.382007096575064,11.696475982666016,359400,0.0,0.0
2022-03-01 00:00:00-05:00,11.775091478196115,12.351617447957839,11.399477096042007,11.57418155670166,335300,0.0,0.0
2022-03-02 00:00:00-05:00,11.792564888845073,12.404031049803466,11.644065856933594,11.644065856933594,348800,0.0,0.0
2022-03-03 00:00:00-05:00,11.574182734927883,11.73141718205598,11.198567481480392,11.582918167114258,205700,0.0,0.0
2022-03-04 00:00:00-05:00,11.25971308119697,12.124500751975862,11.25971308119697,11.72268009185791,223500,0.0,0.0
2022-03-07 00:00:00-05:00,11.81003375857041,12.377823490670034,11.128685080382919,11.303389549255371,530500,0.0,0.0
2022-03-08 00:00:00-05:00,11.390743673224314,11.984739777260417,10.962717460872051,11.495566368103027,600200,0.0,0.0
2022-03-09 00:00:00-05:00,11.093743324279785,11.923590111711508,10.936509731044826,11.093743324279785,396300,0.0,0.0
2022-03-10 00:00:00-05:00,11.128683712293313,11.495563468351907,11.058801933335154,11.111213684082031,145200,0.0,0.0
2022-03-11 00:00:00-05:00,11.050067023388868,11.13741966773095,10.779275325430218,10.840421676635742,196600,0.0,0.0
2022-03-14 00:00:00-04:00,10.81421662910694,10.927774737861148,9.958163514289296,10.648246765136719,420100,0.0,0.0
2022-03-15 00:00:00-04:00,10.019311066383175,10.560895335774616,9.809664870927927,10.325043678283691,400700,0.0,0.0
2022-03-16 00:00:00-04:00,10.359985144931475,10.639513143311035,10.316309650142271,10.560895919799805,173600,0.0,0.0
2022-03-17 00:00:00-04:00,10.735599682451054,11.705210097319462,10.735599682451054,11.54797649383545,221600,0.0,0.0
2022-03-18 00:00:00-04:00,11.547974288868135,11.547974288868135,11.032595585774922,11.242240905761719,347400,0.0,0.0
2022-03-21 00:00:00-04:00,11.26844902732781,11.783827852300965,11.26844902732781,11.443154335021973,371000,0.0,0.0
2022-03-22 00:00:00-04:00,11.373271437278506,11.443153220326217,10.919039014411823,11.312124252319336,250200,0.0,0.0
2022-03-23 00:00:00-04:00,11.609122189422829,12.290469987298756,11.574181298071666,11.984737396240234,249200,0.0,0.0
2022-03-24 00:00:00-04:00,11.740148960825582,12.648612863549845,11.696473476499285,12.386556625366211,257900,0.0,0.0
2022-03-25 00:00:00-04:00,12.316676066667325,12.832053996880846,11.923590004473853,12.526321411132812,255000,0.0,0.0
2022-03-28 00:00:00-04:00,12.229323117583087,12.27299943818576,11.582916238444405,11.923589706420898,234400,0.0,0.0
2022-03-29 00:00:00-04:00,11.792562033403506,11.827502924624662,11.268447832029615,11.775091171264648,390300,0.0,0.0
2022-03-30 00:00:00-04:00,11.730481062093771,12.062888533888254,11.546782218055572,11.599267959594727,78500,0.019,0.0
2022-03-31 00:00:00-04:00,11.371831434294128,11.704238914789096,10.82073488775504,10.943201065063477,312200,0.0,0.0
2022-04-01 00:00:00-04:00,10.864472310809163,11.415568829094559,10.846976785990956,11.240617752075195,179700,0.0,0.0
2022-04-04 00:00:00-04:00,11.153143026269605,11.32809412258025,10.602046447216603,11.03067684173584,228700,0.0,0.0
2022-04-05 00:00:00-04:00,10.934450149536133,11.161886912862247,10.724508906880802,10.934450149536133,180300,0.0,0.0
2022-04-06 00:00:00-04:00,10.864469814281922,11.004430643736061,10.374606076960086,10.497072219848633,226300,0.0,0.0
2022-04-07 00:00:00-04:00,10.497075359392404,10.85572530069443,10.208405853747722,10.602046012878418,211500,0.0,0.0
2022-04-08 00:00:00-04:00,10.794489399554852,10.794489399554852,10.453334252086126,10.497072219848633,101700,0.0,0.0
2022-04-11 00:00:00-04:00,10.462083086958165,10.49707329791525,9.972219299326515,10.05969524383545,234400,0.0,0.0
2022-04-12 00:00:00-04:00,10.068442181101442,10.934450457086962,10.068442181101442,10.663275718688965,206700,0.0,0.0
2022-04-13 00:00:00-04:00,10.584548519529266,11.109401648039574,10.514568102394557,10.855722427368164,99300,0.0,0.0
2022-04-14 00:00:00-04:00,10.803237342955441,11.40681863875888,10.785741821861134,11.258110046386719,120100,0.0,0.0
2022-04-18 00:00:00-04:00,11.258109578308815,12.237836194582187,11.170634479171314,11.931672096252441,215000,0.0,0.0
2022-04-19 00:00:00-04:00,11.931673908315682,12.37779890040429,11.931673908315682,11.99290657043457,196500,0.0,0.0
2022-04-20 00:00:00-04:00,12.027898776069765,12.430286695765767,11.817957470376006,12.12412166595459,294600,0.0,0.0
2022-04-21 00:00:00-04:00,12.246584526701056,12.50901150483398,11.721730570435207,11.887934684753418,273200,0.0,0.0
2022-04-22 00:00:00-04:00,11.721732902115425,12.281577177880735,11.643005543824279,11.651752471923828,261400,0.0,0.0
2022-04-25 00:00:00-04:00,11.363082248038332,11.581771286688333,11.109402996573627,11.52928638458252,154000,0.0,0.0
2022-04-26 00:00:00-04:00,11.441810992512666,11.914179305626217,11.441810992512666,11.581771850585938,257300,0.0,0.0
2022-04-27 00:00:00-04:00,11.573021470760061,12.106623164262619,11.494294131575138,11.712983131408691,168800,0.0,0.0
2022-04-28 00:00:00-04:00,11.81995964050293,11.969024485377805,11.267543846238253,11.81995964050293,253900,0.032,0.0
2022-04-29 00:00:00-04:00,11.9251856304335,12.012870314694409,11.486759700435668,11.50429630279541,130100,0.0,0.0
2022-05-02 00:00:00-04:00,11.36399904987593,11.662128787498903,11.302619693152737,11.355230331420898,147200,0.0,0.0
2022-05-03 00:00:00-04:00,11.355230717955576,11.723508543293038,11.355230717955576,11.451684951782227,71300,0.0,0.0
2022-05-04 00:00:00-04:00,11.68843359806778,12.22331285708685,11.68843359806778,12.091785430908203,286100,0.0,0.0
2022-05-05 00:00:00-04:00,12.267155947505403,12.389915495206758,11.776119429161994,11.811193466186523,227700,0.0,0.0
2022-05-06 00:00:00-04:00,11.819964022226179,12.021640407914466,11.574445707512396,11.776122093200684,174200,0.0,0.0
2022-05-09 00:00:00-04:00,11.749812147630843,11.837497649900252,10.846655153672002,11.346460342407227,524100,0.0,0.0
2022-05-10 00:00:00-04:00,11.425375210955469,11.960255179873872,11.293847815841872,11.372764587402344,144900,0.0,0.0
2022-05-11 00:00:00-04:00,11.40783954676313,12.091783562421167,11.40783954676313,11.486756324768066,143000,0.0,0.0
2022-05-12 00:00:00-04:00,11.407841329434538,11.62705426426811,11.039563532015658,11.223702430725098,250000,0.0,0.0
2022-05-13 00:00:00-04:00,11.39907008773005,11.837495860335054,11.302616718800039,11.521829605102539,191800,0.0,0.0
2022-05-16 00:00:00-04:00,11.530598050976602,12.30222754898306,11.530598050976602,11.855033874511719,213000,0.0,0.0
2022-05-17 00:00:00-04:00,11.969026543161402,12.79326769020496,11.898878467187188,12.258387565612793,589400,0.0,0.0
2022-05-18 00:00:00-04:00,12.09178708693187,12.69681450093819,12.056713046065287,12.170703887939453,256000,0.0,0.0
2022-05-19 00:00:00-04:00,11.855034395793025,12.556515028252242,11.767348898620185,12.275922775268555,154200,0.0,0.0
2022-05-20 00:00:00-04:00,12.46883117710877,14.468052781920381,12.433757143207897,14.380367279052734,1361000,0.0,0.0
2022-05-23 00:00:00-04:00,14.161153448431076,14.853867036878942,13.70519103700982,14.669727325439453,523000,0.0,0.0
2022-05-24 00:00:00-04:00,14.46805028632448,14.853865428915707,14.126078723835423,14.678494453430176,208100,0.0,0.0
2022-05-25 00:00:00-04:00,14.731108889229764,15.336137071517223,14.31022044610023,14.994165420532227,314500,0.0,0.0
2022-05-26 00:00:00-04:00,14.853867510132927,15.16953296878946,14.459283596235004,14.564506530761719,368900,0.0,0.0
2022-05-27 00:00:00-04:00,14.778895766931488,15.490601943841602,14.488941274420535,15.341231346130371,315200,0.034,0.0
2022-05-31 00:00:00-04:00,15.525745806730193,15.789340140442947,15.218217966804042,15.455453872680664,251500,0.0,0.0
2022-06-01 00:00:00-04:00,15.771771321532873,16.378038736022038,15.473030127773482,16.342893600463867,328200,0.0,0.0
2022-06-02 00:00:00-04:00,16.26381963704126,16.72950496759359,15.947504946410039,16.12323570251465,233100,0.0,0.0
2022-06-03 00:00:00-04:00,16.035366806296604,16.624062531426475,16.035366806296604,16.369253158569336,192100,0.0,0.0
2022-06-06 00:00:00-04:00,16.667994367343802,16.843725084834787,16.48347862228136,16.799793243408203,244000,0.0,0.0
2022-06-07 00:00:00-04:00,16.870087271952826,17.722377502149637,16.76464849330014,17.239120483398438,342500,0.0,0.0
2022-06-08 00:00:00-04:00,17.55543335188452,18.847050421378913,17.239120369795963,18.18806266784668,641800,0.0,0.0
2022-06-09 00:00:00-04:00,18.02990883101544,19.277592619732328,17.362134243656406,19.05792999267578,513700,0.0,0.0
2022-06-10 00:00:00-04:00,19.43574453631985,20.27924798356285,18.22320623604256,18.750396728515625,535000,0.0,0.0
2022-06-13 00:00:00-04:00,18.100192051768833,18.811898150016066,16.799790330655068,17.924461364746094,579800,0.0,0.0
2022-06-14 00:00:00-04:00,17.98596697877976,19.462099417803273,17.942035144050852,18.601022720336914,333500,0.0,0.0
2022-06-15 00:00:00-04:00,18.88219307217376,19.137002441015813,17.616936283076342,18.021116256713867,340100,0.0,0.0
2022-06-16 00:00:00-04:00,17.625726571780575,17.92446784214064,16.87008836665745,17.265480041503906,446100,0.0,0.0
2022-06-17 00:00:00-04:00,17.573004199930136,17.915677245543243,15.429097218288822,15.587254524230957,589700,0.0,0.0
2022-06-21 00:00:00-04:00,15.833280400687554,17.326985055385318,15.824493695696715,16.86130142211914,268300,0.0,0.0
2022-06-22 00:00:00-04:00,15.82449420626216,16.73828976818838,15.464247669477741,16.43954849243164,366700,0.0,0.0
2022-06-23 00:00:00-04:00,16.47469344512516,16.694356024393493,14.225349102667298,14.33957290649414,472800,0.0,0.0
2022-06-24 00:00:00-04:00,14.664671972204887,15.367591445788326,14.409862615598254,14.550446510314941,319900,0.0,0.0
2022-06-27 00:00:00-04:00,14.647098573925149,15.639972540358912,14.532874787868678,15.516962051391602,195600,0.0,0.0
2022-06-28 00:00:00-04:00,15.87721336918785,16.34289871118025,15.393956291867473,15.833281517028809,218700,0.0,0.0
2022-06-29 00:00:00-04:00,16.320779234316387,16.320779234316387,14.925387968959098,15.437620162963867,183000,0.092,0.0
2022-06-30 00:00:00-04:00,15.066694790257406,15.437621704647912,14.492641673448682,14.616283416748047,246500,0.0,0.0
2022-07-01 00:00:00-04:00,14.62511800382027,15.517109127471056,14.2276973168127,15.093193054199219,336700,0.0,0.0
2022-07-05 00:00:00-04:00,14.828241182351466,14.828241182351466,13.026595920993412,13.441680908203125,292800,0.0,0.0
2022-07-06 00:00:00-04:00,13.247388110470537,13.494672452703702,12.417218826136068,12.832303047180176,262500,0.0,0.0
2022-07-07 00:00:00-04:00,13.159071667175768,13.856767397460326,12.982439996644153,13.680135726928711,235000,0.0,0.0
2022-07-08 00:00:00-04:00,13.936248127317752,14.324837698414202,13.247384375614674,13.424015998840332,207700,0.0,0.0
2022-07-11 00:00:00-04:00,13.273883758057062,13.95391680872866,13.035431190146959,13.53883171081543,199800,0.0,0.0
2022-07-12 00:00:00-04:00,13.229723825217443,13.609482533900657,12.832302371285307,13.326871871948242,200100,0.0,0.0
2022-07-13 00:00:00-04:00,13.026599665468742,13.821442697988637,13.026599665468742,13.335705757141113,190600,0.0,0.0
2022-07-14 00:00:00-04:00,12.779312692418529,13.344533989747072,12.558522912588025,13.291544914245605,182700,0.0,0.0
2022-07-15 00:00:00-04:00,13.635978131987587,13.680136261908915,12.929451422231448,13.114914894104004,331000,0.0,0.0
2022-07-18 00:00:00-04:00,13.485840811556649,14.112883008184813,13.397524558434991,13.865598678588867,385200,0.0,0.0
2022-07-19 00:00:00-04:00,13.909757786366246,15.464118223680245,13.909757786366246,15.428791046142578,262700,0.0,0.0
2022-07-20 00:00:00-04:00,15.499445676599514,16.08233070373535,14.925392444964857,16.08233070373535,247500,0.0,0.0
2022-07-21 00:00:00-04:00,15.65841458589409,16.303120495367992,15.013708676420189,16.126489639282227,261200,0.0,0.0
2022-07-22 00:00:00-04:00,16.002847004062637,16.66521646858606,15.631920036549815,16.07349967956543,295800,0.0,0.0
2022-07-25 00:00:00-04:00,16.42675905787567,17.39823437289643,16.11765304612012,17.195106506347656,217300,0.0,0.0
2022-07-26 00:00:00-04:00,17.39823810982493,17.548375251525687,16.65638419606738,16.85951042175293,330400,0.0,0.0
2022-07-27 00:00:00-04:00,16.780030097577264,17.574873291616527,16.532744837090213,17.486557006835938,144000,0.0,0.0
2022-07-28 00:00:00-04:00,17.507928241864512,18.469706538518654,17.454496586095313,18.131303787231445,280200,0.164,0.0
2022-07-29 00:00:00-04:00,18.14910589249521,18.87044059820146,17.730554976953865,17.81070327758789,375400,0.0,0.0
2022-08-01 00:00:00-04:00,17.677124660347832,17.677124660347832,16.93798048717554,17.338720321655273,229900,0.0,0.0
2022-08-02 00:00:00-04:00,17.222953649906092,17.6682213208994,17.08046813107314,17.23185920715332,81300,0.0,0.0
2022-08-03 00:00:00-04:00,17.294194771237294,17.294194771237294,16.38584840079369,16.617387771606445,221000,0.0,0.0
2022-08-04 00:00:00-04:00,16.501619640406403,16.777685106469608,15.691232657223786,15.887149810791016,250300,0.0,0.0
2022-08-05 00:00:00-04:00,15.611083930685883,16.278985384730543,15.557650591398222,15.958392143249512,112800,0.0,0.0
2022-08-08 00:00:00-04:00,16.07416086186051,16.777684536871565,15.833717631096844,16.608482360839844,117200,0.0,0.0
2022-08-09 00:00:00-04:00,16.742061034844617,17.14280255317443,16.599575539118703,16.77768325805664,67700,0.0,0.0
2022-08-10 00:00:00-04:00,16.920169249133778,17.035938080839898,16.4481849691233,16.955791473388672,150100,0.0,0.0
2022-08-11 00:00:00-04:00,17.053753080202387,17.801802974454326,17.00922698829563,17.543548583984375,287300,0.0,0.0
2022-08-12 00:00:00-04:00,17.516828483263673,17.516828483263673,16.457091057273438,16.519428253173828,402200,0.0,0.0
2022-08-15 00:00:00-04:00,15.949485614876634,16.020728364358025,15.56655519945373,15.913865089416504,396500,0.0,0.0
2022-08-16 00:00:00-04:00,15.807006367447805,16.376948588706146,15.807006367447805,16.127599716186523,153800,0.0,0.0
2022-08-17 00:00:00-04:00,15.967299041725617,17.02703658013638,15.940582369836457,16.9290771484375,185500,0.0,0.0
2022-08-18 00:00:00-04:00,17.151711703832778,17.418871639673082,16.973603947564946,17.28529167175293,181800,0.0,0.0
2022-08-19 00:00:00-04:00,16.937980990866564,17.009223743463387,15.887149116142512,16.020729064941406,385300,0.0,0.0
2022-08-22 00:00:00-04:00,15.940582642336848,16.252270358793105,15.611085509544745,15.976204872131348,427200,0.0,0.0
2022-08-23 00:00:00-04:00,16.20773719171471,16.759867923906455,15.789184667230582,15.842617988586426,221700,0.0,0.0
2022-08-24 00:00:00-04:00,15.8426240449296,16.172121159781327,15.593273545628884,15.673421859741211,338100,0.0,0.0
2022-08-25 00:00:00-04:00,15.887152307808622,15.90496342417631,15.57546456562023,15.851530075073242,141900,0.0,0.0
2022-08-26 00:00:00-04:00,15.851525576042393,16.029633292045098,15.57546014494316,15.789188385009766,314300,0.0,0.0
2022-08-29 00:00:00-04:00,15.74466257493539,16.28788958934208,15.477500996355879,15.726851463317871,388200,0.0,0.0
2022-08-30 00:00:00-04:00,15.714248741386351,15.714248741386351,14.984818225383588,15.354035377502441,276500,0.196,0.0
2022-08-31 00:00:00-04:00,14.930783186366002,15.81330192914039,14.894762889530407,15.750265121459961,132300,0.0,0.0
2022-09-01 00:00:00-04:00,15.48010895963544,15.876340866088867,14.885759382330887,15.876340866088867,282600,0.0,0.0
2022-09-02 00:00:00-04:00,15.939375658074656,16.27257067017579,15.669215729686263,15.89434814453125,236500,0.0,0.0
2022-09-06 00:00:00-04:00,15.984406373349248,16.20953885748093,15.777284900177992,15.921369552612305,222200,0.0,0.0
2022-09-07 00:00:00-04:00,15.552149225451936,15.795292670662054,14.867746407985047,15.318011283874512,336400,0.0,0.0
2022-09-08 00:00:00-04:00,15.426077472401778,15.624195163053052,15.092882348783052,15.218955993652344,193700,0.0,0.0
2022-09-09 00:00:00-04:00,15.39906097432322,15.49811809109815,15.137906490042951,15.30900764465332,177900,0.0,0.0
2022-09-12 00:00:00-04:00,15.426076687952204,15.795295533310929,15.200944209205751,15.714247703552246,183600,0.0,0.0
2022-09-13 00:00:00-04:00,15.705241914413726,16.749856459505803,15.336024793353138,15.570162773132324,414000,0.0,0.0
2022-09-14 00:00:00-04:00,15.687231057973621,16.497707631230686,15.687231057973621,16.18252182006836,270600,0.0,0.0
2022-09-15 00:00:00-04:00,16.164514012224778,16.227550836723065,15.300004328409939,15.498120307922363,304900,0.0,0.0
2022-09-16 00:00:00-04:00,15.245966073971745,15.309002869792248,14.44449529689873,14.885754585266113,239300,0.0,0.0
2022-09-19 00:00:00-04:00,14.714654945400282,15.218951079672076,14.534548324348338,15.110888481140137,116700,0.0,0.0
2022-09-20 00:00:00-04:00,15.110890920406215,15.49811729821481,14.849736449486603,15.426074981689453,126100,0.0,0.0
2022-09-21 00:00:00-04:00,15.615182888634502,15.615182888634502,15.200938393073141,15.272980690002441,123200,0.0,0.0
2022-09-22 00:00:00-04:00,15.498116577407908,15.579164394432492,14.98481488133502,15.074868202209473,127700,0.0,0.0
2022-09-23 00:00:00-04:00,14.70564996999174,14.804708786885378,13.949204882642729,14.13831615447998,229100,0.0,0.0
2022-09-26 00:00:00-04:00,13.91318778650959,14.390468427458599,13.345853805541992,13.345853805541992,181600,0.0,0.0
2022-09-27 00:00:00-04:00,13.679046348349491,14.354443652146074,13.489935068933963,13.958210945129395,324300,0.0,0.0
2022-09-28 00:00:00-04:00,14.003238148423518,14.732667642770013,13.931195835254991,14.6336088180542,209400,0.0,0.0
2022-09-29 00:00:00-04:00,14.48203440025079,14.646396599442772,14.116787971433638,14.39072322845459,169900,0.224,0.0
2022-09-30 00:00:00-04:00,14.2720142342955,14.947721259266629,14.2720142342955,14.911195755004883,80900,0.0,0.0
2022-10-03 00:00:00-04:00,15.431673666875612,16.16216815636147,15.36775576914242,15.83344554901123,131800,0.0,0.0
2022-10-04 00:00:00-04:00,16.04345749903535,16.60959052614846,16.04345749903535,16.171293258666992,236300,0.0,0.0
2022-10-05 00:00:00-04:00,16.436106623967827,16.472632141338035,15.742137468626614,15.860843658447266,221600,0.0,0.0
2022-10-06 00:00:00-04:00,15.979544661935906,16.792218090277785,15.62342965250648,16.50002098083496,325200,0.0,0.0
2022-10-07 00:00:00-04:00,16.63698806301788,17.458794605665247,16.50915226377591,16.728300094604492,257100,0.0,0.0
2022-10-10 00:00:00-04:00,16.65524825334462,17.130069351183693,16.07998550369365,16.29913330078125,134900,0.0,0.0
2022-10-11 00:00:00-04:00,15.979543466358345,16.13477338683968,15.760395650672702,15.943017959594727,157900,0.0,0.0
2022-10-12 00:00:00-04:00,15.796916086405037,16.32652363143188,15.705605822004825,16.01606559753418,79200,0.0,0.0
2022-10-13 00:00:00-04:00,15.970418984191456,16.892667528528683,15.714745551366466,16.819618225097656,117000,0.0,0.0
2022-10-14 00:00:00-04:00,16.573070730507794,16.8926619811809,15.997807872601964,16.116512298583984,79800,0.0,0.0
2022-10-17 00:00:00-04:00,16.582197197634194,16.892656978736095,15.943014885569884,16.089115142822266,171900,0.0,0.0
2022-10-18 00:00:00-04:00,16.189558029174805,16.39044480983026,15.678213185167124,16.189558029174805,133200,0.0,0.0
2022-10-19 00:00:00-04:00,16.125638892837067,16.865262845500453,15.933885244292803,16.582197189331055,150600,0.0,0.0
2022-10-20 00:00:00-04:00,16.87439604324863,17.358348516797648,16.618724484237873,16.773954391479492,148300,0.0,0.0
2022-10-21 00:00:00-04:00,16.892656901913828,17.34921519656015,16.48175374007947,17.038755416870117,215000,0.0,0.0
2022-10-24 00:00:00-04:00,17.120943580808543,17.71446927661675,16.61872993242447,17.26704216003418,324800,0.0,0.0
2022-10-25 00:00:00-04:00,17.321825842468897,17.906221804873237,17.203121419486607,17.78751564025879,270400,0.0,0.0
2022-10-26 00:00:00-04:00,17.71446744715873,19.55896399643295,17.495319600952723,19.102405548095703,872500,0.0,0.0
2022-10-27 00:00:00-04:00,19.55896810651628,19.951608733256204,18.65498239784261,18.910654067993164,573400,0.0,0.0
2022-10-28 00:00:00-04:00,19.084989280123555,19.2786978433205,18.35627209235409,18.992746353149414,247000,0.209,0.0
2022-10-31 00:00:00-04:00,18.992745248881423,20.071983385139028,18.706793775336003,19.075763702392578,316900,0.0,0.0
2022-11-01 00:00:00-04:00,19.546200902355874,20.044309861058807,19.260247671131857,19.46318244934082,247600,0.0,0.0
2022-11-02 00:00:00-04:00,19.592324898215548,20.28414428766972,19.2971489068838,19.564651489257812,252600,0.0,0.0
2022-11-03 00:00:00-04:00,19.14033162941754,20.15500016405929,19.121882694750703,19.90594482421875,163600,0.0,0.0
2022-11-04 00:00:00-04:00,20.293363655286065,20.293363655286065,19.619993374431786,19.90594482421875,173900,0.0,0.0
2022-11-07 00:00:00-05:00,20.06275423114704,20.201117701553418,19.54619645391598,19.66611099243164,258500,0.0,0.0
2022-11-08 00:00:00-05:00,19.850600137331423,20.413278579711914,19.389387318672537,20.413278579711914,350300,0.0,0.0
2022-11-09 00:00:00-05:00,19.979738969894655,20.071981884609805,18.734464019708263,19.389387130737305,272700,0.0,0.0
2022-11-10 00:00:00-05:00,19.767587013843052,19.80448313439276,19.140337130008213,19.361719131469727,198100,0.0,0.0
2022-11-11 00:00:00-05:00,19.721460215437496,20.127328006260992,19.370939232035855,19.62921905517578,129200,0.0,0.0
2022-11-14 00:00:00-05:00,19.887493683754805,20.99440500957177,19.629215664614684,20.13654899597168,481400,0.0,0.0
2022-11-15 00:00:00-05:00,20.643880885209086,20.643880885209086,19.67533486231925,20.191892623901367,340100,0.0,0.0
2022-11-16 00:00:00-05:00,20.228794863941136,20.487072920928377,19.85060048673498,20.37638282775879,210500,0.0,0.0
2022-11-17 00:00:00-05:00,20.145774805485043,20.58853866157793,19.82292550064713,20.210344314575195,261300,0.0,0.0
2022-11-18 00:00:00-05:00,19.822926532805862,20.468625176102538,15.3583863529375,17.87660789489746,1663800,0.0,0.0
2022-11-21 00:00:00-05:00,17.526087580560638,18.46696217819106,16.465298420983117,18.4116153717041,385100,0.0,0.0
2022-11-22 00:00:00-05:00,18.439292322178428,18.854384653746763,17.858164817370426,18.513086318969727,163900,0.0,0.0
2022-11-23 00:00:00-05:00,18.54075261552281,18.799030625526118,18.125660443178937,18.503854751586914,176400,0.0,0.0
2022-11-25 00:00:00-05:00,18.22713216509666,19.472407220307122,18.07954419286004,19.29714584350586,183400,0.0,0.0
2022-11-28 00:00:00-05:00,19.0204190353422,19.48163189327653,18.227132356691175,18.586877822875977,268100,0.0,0.0
2022-11-29 00:00:00-05:00,19.013828098040317,19.3935488168997,18.726720809936523,18.726720809936523,102900,0.081,0.0
2022-11-30 00:00:00-05:00,19.004567898005586,19.143489821565048,18.606323755043864,18.85638427734375,98700,0.0,0.0
2022-12-01 00:00:00-05:00,19.162013309366287,19.59730247637558,19.032351315787775,19.050874710083008,135200,0.0,0.0
2022-12-02 00:00:00-05:00,19.245366092510814,19.80105376853814,19.189795911717646,19.365764617919922,152800,0.0,0.0
