Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,13.787991161010144,13.949643543721313,13.607321331015621,13.91160774230957,529600,0.0,0.0
2022-02-10 00:00:00-05:00,13.959153251043606,14.681833505318764,13.883081645330432,14.396565437316895,798200,0.0,0.0
2022-02-11 00:00:00-05:00,14.49165372153981,15.195316490445242,14.406072942945498,14.824467658996582,1245600,0.0,0.0
2022-02-14 00:00:00-05:00,14.786432037284722,15.309424985261682,14.272948266343445,14.539198875427246,1014100,0.0,0.0
2022-02-15 00:00:00-05:00,14.491653552614599,15.214334666936905,14.149331349072723,15.109736442565918,997100,0.0,0.0
2022-02-16 00:00:00-05:00,15.166792370692617,15.509114634745107,15.128756563575674,15.480588912963867,797900,0.0,0.0
2022-02-17 00:00:00-05:00,15.423533842020692,15.680276220193939,15.223846534790619,15.480588912963867,664300,0.0,0.0
2022-02-18 00:00:00-05:00,15.299914552671051,15.423530216610498,14.86250242022044,14.9195556640625,671700,0.0,0.0
2022-02-22 00:00:00-05:00,14.957594978126844,15.528132991726165,14.891032542383485,15.480588912963867,926300,0.0,0.0
2022-02-23 00:00:00-05:00,15.556659040196802,15.594693936832963,15.005138529451079,15.081210136413574,516600,0.0,0.0
2022-02-24 00:00:00-05:00,14.738888551167971,16.56460901198929,14.615271957723857,16.26032257080078,1819700,0.0,0.0
2022-02-25 00:00:00-05:00,16.345899994763016,16.545587250559254,15.889468613233266,16.393444061279297,802700,0.0,0.0
2022-02-28 00:00:00-05:00,16.62166210153418,17.44894244229434,16.374428917096548,16.536081314086914,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,16.660410986365047,17.081225550057034,16.03875422756676,16.918638229370117,1100100,0.1,0.0
2022-03-02 00:00:00-05:00,16.985584267364445,17.38727044958582,16.650845478150025,16.861251831054688,820900,0.0,0.0
2022-03-03 00:00:00-05:00,17.683752421098248,18.066310252909155,17.176862153836527,17.827211380004883,1547200,0.0,0.0
2022-03-04 00:00:00-05:00,17.683754527693374,18.23846390594441,17.1864283750049,18.219335556030273,1039200,0.0,0.0
2022-03-07 00:00:00-05:00,18.267153876585215,18.783606482794266,17.645497184738566,17.80808448791504,1626200,0.0,0.0
2022-03-08 00:00:00-05:00,17.788958860479635,18.037621940073013,16.976022220305108,17.846342086791992,1354800,0.0,0.0
2022-03-09 00:00:00-05:00,17.59767870637332,18.056748157384312,16.99515027994387,17.406400680541992,1451000,0.0,0.0
2022-03-10 00:00:00-05:00,17.291633187412046,17.89416164108034,17.234249959486476,17.568988800048828,753400,0.0,0.0
2022-03-11 00:00:00-05:00,17.44465676691577,18.028058708183437,17.11948209383346,17.29163360595703,666000,0.0,0.0
2022-03-14 00:00:00-04:00,17.023838970262606,17.090788186786718,15.990931915368598,16.22046661376953,1177600,0.0,0.0
2022-03-15 00:00:00-04:00,16.1439585433366,16.947331073786387,15.684889047131016,16.717796325683594,932700,0.0,0.0
2022-03-16 00:00:00-04:00,16.689102804849867,17.43509015420229,16.383054701532778,16.803869247436523,732200,0.0,0.0
2022-03-17 00:00:00-04:00,16.937765230432614,17.540295481041905,16.822998779769787,17.406400680541992,624700,0.0,0.0
2022-03-18 00:00:00-04:00,17.396836636886675,18.52538374727207,17.06209780893137,18.39148712158203,1697700,0.0,0.0
2022-03-21 00:00:00-04:00,18.60189683385469,19.252244368424936,18.60189683385469,19.013145446777344,1653800,0.0,0.0
2022-03-22 00:00:00-04:00,18.98445193225431,19.280934040420995,18.649713126683025,18.92706871032715,1076900,0.0,0.0
2022-03-23 00:00:00-04:00,19.013141170943033,19.55828812201354,18.86968221505273,19.539159774780273,1126900,0.0,0.0
2022-03-24 00:00:00-04:00,19.539161728275005,19.539161728275005,19.003580721454178,19.11834716796875,758700,0.0,0.0
2022-03-25 00:00:00-04:00,18.97488787480698,19.873900203376717,18.70709646386415,19.74000358581543,1026800,0.0,0.0
2022-03-28 00:00:00-04:00,19.376571928462944,19.969536082634548,19.11834472059166,19.472211837768555,910000,0.0,0.0
2022-03-29 00:00:00-04:00,18.850555123676077,19.414828635393135,17.97067298248172,19.175729751586914,1079700,0.0,0.0
2022-03-30 00:00:00-04:00,19.233116591803448,19.950413310154985,19.223552416657174,19.893028259277344,1092000,0.0,0.0
2022-03-31 00:00:00-04:00,19.730440053626637,20.734656509214457,19.70174935364229,20.447736740112305,1059100,0.0,0.0
2022-04-01 00:00:00-04:00,20.56250433987721,21.423259970664027,20.32340545220422,20.7537841796875,1302500,0.0,0.0
2022-04-04 00:00:00-04:00,20.744220753277876,21.346749169300804,20.22776626167553,20.619888305664062,1298000,0.0,0.0
2022-04-05 00:00:00-04:00,20.82073126690342,21.193724942391867,19.969537998996845,20.06517791748047,781000,0.0,0.0
2022-04-06 00:00:00-04:00,20.084307065640118,20.849422795611634,19.883464870590018,20.227766036987305,765400,0.0,0.0
2022-04-07 00:00:00-04:00,20.304275598231033,20.801601685527203,19.98866516286608,20.77290916442871,862500,0.0,0.0
2022-04-08 00:00:00-04:00,20.935499726163172,21.36587848870198,20.725093344577473,21.0024471282959,978500,0.0,0.0
2022-04-11 00:00:00-04:00,20.753784006408804,21.078958636863483,20.266022060726783,20.705963134765625,741300,0.0,0.0
2022-04-12 00:00:00-04:00,21.012012894610063,21.203292764485216,20.495560164635204,21.155473709106445,735200,0.0,0.0
2022-04-13 00:00:00-04:00,21.451952969635435,21.84407500818096,21.241544776341883,21.538028717041016,892600,0.0,0.0
2022-04-14 00:00:00-04:00,21.56672138174104,21.786693769697624,21.184163482959946,21.710182189941406,542600,0.0,0.0
2022-04-18 00:00:00-04:00,21.901457484521302,22.006661577578868,21.184160830066368,21.719741821289062,649300,0.0,0.0
2022-04-19 00:00:00-04:00,21.480642143712124,21.88232832834956,21.203288396132283,21.260671615600586,953200,0.0,0.0
2022-04-20 00:00:00-04:00,21.30849476033426,21.423261211524043,20.705964506958416,21.231983184814453,696800,0.0,0.0
2022-04-21 00:00:00-04:00,21.4137001523891,21.7484390280623,20.304281233834587,20.600765228271484,797200,0.0,0.0
2022-04-22 00:00:00-04:00,20.600759329381045,21.471079062413025,20.275584723173537,20.55293846130371,705300,0.0,0.0
2022-04-25 00:00:00-04:00,19.77826520647841,19.902595856397113,18.79317688719869,19.701753616333008,1310900,0.0,0.0
2022-04-26 00:00:00-04:00,19.97910449797044,21.404133794231363,19.558291726365557,21.14590835571289,1430600,0.0,0.0
2022-04-27 00:00:00-04:00,21.518899128301463,22.81003344083549,21.471080082132666,22.666574478149414,1677600,0.0,0.0
2022-04-28 00:00:00-04:00,22.953496244192557,23.929020272373936,21.92058898617109,23.603845596313477,1795500,0.0,0.0
2022-04-29 00:00:00-04:00,24.05335099254376,24.2350666825548,23.307363529452108,23.65166473388672,1392800,0.0,0.0
2022-05-02 00:00:00-04:00,23.747301212671537,24.741953451027072,23.63253294509985,24.684568405151367,1831000,0.0,0.0
2022-05-03 00:00:00-04:00,24.684569410888834,25.908756410085765,24.684569410888834,25.363611221313477,1770400,0.0,0.0
2022-05-04 00:00:00-04:00,25.889626207341752,26.68343440900865,24.349828849916452,25.411428451538086,2224700,0.0,0.0
2022-05-05 00:00:00-04:00,25.468811776031824,25.688784130981205,24.244626683623277,25.162765502929688,1300900,0.0,0.0
2022-05-06 00:00:00-04:00,25.535761247482785,25.574016119909807,24.655877291504883,25.554887771606445,1029000,0.0,0.0
2022-05-09 00:00:00-04:00,24.84715665147945,24.84715665147945,22.590064330308664,22.94392967224121,1662900,0.0,0.0
2022-05-10 00:00:00-04:00,23.60384371977721,25.000180421348613,23.441256394672884,24.665443420410156,1379300,0.0,0.0
2022-05-11 00:00:00-04:00,24.694134232206448,25.727041412763704,24.531546906369666,25.181896209716797,1352400,0.0,0.0
2022-05-12 00:00:00-04:00,24.866284802644856,25.277535189326596,23.364744050661606,24.675004959106445,1446500,0.0,0.0
2022-05-13 00:00:00-04:00,25.239282555939837,27.314661348615264,25.239282555939837,27.113819122314453,1608100,0.0,0.0
2022-05-16 00:00:00-04:00,27.41986331271691,29.07442734665307,27.41986331271691,28.251928329467773,2293700,0.0,0.0
2022-05-17 00:00:00-04:00,28.691869593802995,28.691869593802995,26.96079397241393,27.534631729125977,1142200,0.0,0.0
2022-05-18 00:00:00-04:00,28.022388464150424,28.385819789228695,27.180761195439207,27.850238800048828,912600,0.0,0.0
2022-05-19 00:00:00-04:00,27.600722661187913,28.589205382561,27.32241129897441,27.936614990234375,1103500,0.1,0.0
2022-05-20 00:00:00-04:00,27.97499908880977,28.96348171822513,27.6678981869821,27.9558048248291,1239100,0.0,0.0
2022-05-23 00:00:00-04:00,28.118952033981774,29.999947778373084,28.070968205133653,29.644861221313477,1665700,0.0,0.0
2022-05-24 00:00:00-04:00,29.29937482630291,30.057529969848662,28.973079651470822,29.232194900512695,1414100,0.0,0.0
2022-05-25 00:00:00-04:00,29.308968438667694,30.969233679738284,29.308968438667694,30.32624053955078,2042900,0.0,0.0
2022-05-26 00:00:00-04:00,30.48939195693468,31.036415685622785,28.41645896902931,30.700523376464844,1733800,0.0,0.0
2022-05-27 00:00:00-04:00,30.71012496315737,32.715880146250875,30.662141125088873,32.207244873046875,1881600,0.0,0.0
2022-05-31 00:00:00-04:00,33.10935141603759,33.14773994847695,31.103596357730208,31.717798233032227,1380400,0.0,0.0
2022-06-01 00:00:00-04:00,32.19763476899515,34.21298821898084,32.09206816520954,33.41644287109375,2742200,0.0,0.0
2022-06-02 00:00:00-04:00,33.51241688774499,35.40300983274352,33.05176552437648,33.77153396606445,2914000,0.0,0.0
2022-06-03 00:00:00-04:00,33.75233722769626,34.491299879643975,32.955795447630116,34.16500473022461,1480300,0.0,0.0
2022-06-06 00:00:00-04:00,34.27057274503242,35.249458233241675,33.89629375326183,34.414527893066406,1122200,0.0,0.0
2022-06-07 00:00:00-04:00,33.95387048811754,35.527763229655584,33.61797642293072,35.182273864746094,1397300,0.0,0.0
2022-06-08 00:00:00-04:00,35.11509856010369,36.18995159963184,34.75041490598604,35.82527160644531,1463500,0.0,0.0
2022-06-09 00:00:00-04:00,35.38381033541521,35.50857120525112,33.48362236968918,34.09782409667969,1252600,0.0,0.0
2022-06-10 00:00:00-04:00,33.60839081214055,35.84446970710505,33.60839081214055,35.53736877441406,1323100,0.0,0.0
2022-06-13 00:00:00-04:00,34.08823508460141,34.769615022367304,32.80224860864026,33.070960998535156,1692500,0.0,0.0
2022-06-14 00:00:00-04:00,34.07863881081118,35.51817586044317,33.598793127600516,34.260982513427734,1559600,0.0,0.0
2022-06-15 00:00:00-04:00,33.896295042513195,35.42220429379945,33.60838839642613,35.095909118652344,1579600,0.0,0.0
2022-06-16 00:00:00-04:00,34.308958581153384,34.8655812048918,33.15732847001934,33.8291130065918,1363300,0.0,0.0
2022-06-17 00:00:00-04:00,34.136224240048804,35.09591568038964,31.285939490738194,32.71588134765625,2400600,0.0,0.0
2022-06-21 00:00:00-04:00,33.39725162347878,36.535442154831465,33.39725162347878,35.84446334838867,1800800,0.0,0.0
2022-06-22 00:00:00-04:00,34.18420409146425,34.798405955871694,33.33967835836996,34.5584831237793,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,35.25906093459546,35.412611400346684,31.525858600579657,32.48554992675781,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,32.9557915953364,33.73314268245057,32.13045668675538,33.41644287109375,1538800,0.0,0.0
2022-06-27 00:00:00-04:00,33.92508585716457,36.01721317580859,33.65637346571987,35.11510467529297,998700,0.0,0.0
2022-06-28 00:00:00-04:00,35.26865396088672,36.24753948972517,34.174606505400114,36.07479476928711,1643700,0.0,0.0
2022-06-29 00:00:00-04:00,36.05560018961032,36.18995637968101,32.89821507922269,32.99418640136719,1358700,0.0,0.0
2022-06-30 00:00:00-04:00,32.898209931051326,34.01145146719743,32.26481394774287,33.11893844604492,1269100,0.0,0.0
2022-07-01 00:00:00-04:00,32.97499199626052,33.099752884050304,30.959638171003245,32.79264831542969,1098400,0.0,0.0
2022-07-05 00:00:00-04:00,31.81376512635186,31.90973278313156,30.29745125489882,31.53545379638672,1398700,0.0,0.0
2022-07-06 00:00:00-04:00,31.074803968407718,31.074803968407718,27.35120086119165,28.109357833862305,3352900,0.0,0.0
2022-07-07 00:00:00-04:00,28.905899432966383,31.23794748584581,28.829124211025484,30.92125129699707,1386800,0.0,0.0
2022-07-08 00:00:00-04:00,31.420297482720414,32.15925662583356,30.527782373403117,31.679410934448242,752900,0.0,0.0
2022-07-11 00:00:00-04:00,31.324320482035386,32.00570036193289,30.71011869390629,30.98843002319336,904400,0.0,0.0
2022-07-12 00:00:00-04:00,30.335839584035277,30.767701358588813,29.213000800661796,30.671730041503906,687800,0.0,0.0
2022-07-13 00:00:00-04:00,30.230278557274715,32.11127278888144,29.74083573240577,31.679410934448242,578700,0.0,0.0
2022-07-14 00:00:00-04:00,30.738910852802743,32.63909916803716,30.614151790484993,32.61030960083008,948100,0.0,0.0
2022-07-15 00:00:00-04:00,32.629511317988296,33.685170513903124,31.698609382417853,33.61799240112305,899800,0.0,0.0
2022-07-18 00:00:00-04:00,34.54888167986986,36.01720797976633,34.53928637910186,35.067115783691406,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,34.9231596909496,37.111254299360205,34.875175866558884,36.60261917114258,1078300,0.0,0.0
2022-07-20 00:00:00-04:00,35.96922455529899,36.92891572377847,35.662123674260066,36.852142333984375,1164800,0.0,0.0
2022-07-21 00:00:00-04:00,36.64101282140931,37.04408139580132,34.91356927514193,36.996097564697266,1250000,0.0,0.0
2022-07-22 00:00:00-04:00,37.20722943956025,38.032564483400954,35.6045431812095,36.141971588134766,940600,0.0,0.0
2022-07-25 00:00:00-04:00,36.285929416382665,38.809914902673015,35.355027682718564,38.65636444091797,1263700,0.0,0.0
2022-07-26 00:00:00-04:00,38.445236184570426,39.03064482353258,37.6966744540989,38.7331428527832,1177500,0.0,0.0
2022-07-27 00:00:00-04:00,39.10741816324317,39.807992331518314,38.16692118415058,39.62565231323242,894600,0.0,0.0
2022-07-28 00:00:00-04:00,40.30702637264074,40.316621672872195,35.748493628115895,37.15924072265625,1545200,0.0,0.0
2022-07-29 00:00:00-04:00,38.387658599914246,38.627581466163704,36.948121402417456,37.053688049316406,1197800,0.0,0.0
2022-08-01 00:00:00-04:00,36.96730812611661,38.88669066437232,35.89245492975429,38.637168884277344,1797400,0.0,0.0
2022-08-02 00:00:00-04:00,38.867498968897685,39.34734463518038,37.78304673803788,38.41644287109375,777500,0.0,0.0
2022-08-03 00:00:00-04:00,38.857898445635286,38.857898445635286,36.79456089346636,37.53352355957031,927200,0.0,0.0
2022-08-04 00:00:00-04:00,37.29360063790488,37.4855396101949,36.15156576629156,36.612220764160156,680700,0.0,0.0
2022-08-05 00:00:00-04:00,36.564234670243984,38.051759016539236,36.257133767237214,37.63909149169922,463700,0.0,0.0
2022-08-08 00:00:00-04:00,38.10933695869428,38.752331971192596,37.39916751549895,38.339664459228516,688700,0.0,0.0
2022-08-09 00:00:00-04:00,38.867500316780706,41.20914593151048,38.51241553647849,41.19955062866211,1159200,0.0,0.0
2022-08-10 00:00:00-04:00,41.3245978873371,41.45926778037686,39.10253731322224,40.51657485961914,748000,0.1,0.0
2022-08-11 00:00:00-04:00,41.33421662147295,41.70936949082413,40.17027618567881,40.641624450683594,725200,0.0,0.0
2022-08-12 00:00:00-04:00,40.429995302771154,40.88210445569086,39.631593759177264,40.63200378417969,628300,0.0,0.0
2022-08-15 00:00:00-04:00,38.72737631558654,39.641212345896875,37.56343960819665,39.13138961791992,1051500,0.0,0.0
2022-08-16 00:00:00-04:00,39.51616208632121,39.56425794483656,37.20752418279621,37.75582504272461,1735500,0.0,0.0
2022-08-17 00:00:00-04:00,37.53457999652195,38.650420759152695,37.47686276640222,37.909732818603516,846100,0.0,0.0
2022-08-18 00:00:00-04:00,38.573466804530945,38.87166700744908,37.86163927037383,38.20793533325195,721200,0.0,0.0
2022-08-19 00:00:00-04:00,37.41915212956708,38.04440565873199,36.63036827035789,37.91935348510742,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,37.900119273783694,39.766265885350535,37.43838872111733,38.929386138916016,1279200,0.0,0.0
2022-08-23 00:00:00-04:00,39.72779126849825,40.10294416518139,38.506137175786854,38.746620178222656,584800,0.0,0.0
2022-08-24 00:00:00-04:00,39.20834068133008,40.24722884306197,38.78509198737198,39.70854568481445,978600,0.0,0.0
2022-08-25 00:00:00-04:00,40.23760995553597,41.516977373208334,38.95823886838492,39.304534912109375,719100,0.0,0.0
2022-08-26 00:00:00-04:00,38.88129370796534,39.99713846630188,37.8712657371908,39.6316032409668,666200,0.0,0.0
2022-08-29 00:00:00-04:00,39.169865557944696,42.103756925481164,38.97747845674191,40.55504608154297,1054300,0.0,0.0
2022-08-30 00:00:00-04:00,39.89132038884718,40.30495143384714,38.01555229376258,38.90052795410156,1140200,0.0,0.0
2022-08-31 00:00:00-04:00,38.044409042550036,40.54543439009752,37.52496489311949,40.0163688659668,923200,0.0,0.0
2022-09-01 00:00:00-04:00,39.19872482899897,40.34342246618307,38.47727590576586,39.593116760253906,737800,0.0,0.0
2022-09-02 00:00:00-04:00,40.795534350989676,41.15144814938257,39.73741066085763,41.14183044433594,649400,0.0,0.0
2022-09-06 00:00:00-04:00,41.69013092149838,42.325005862659104,40.18951575626433,40.44923782348633,939500,0.0,0.0
2022-09-07 00:00:00-04:00,39.641214223316254,40.73781604383245,39.092913313058155,39.852840423583984,941100,0.0,0.0
2022-09-08 00:00:00-04:00,39.98750987069232,40.70895881520009,39.58350022311793,40.27608871459961,478400,0.0,0.0
2022-09-09 00:00:00-04:00,41.35345583548639,42.97911949780368,41.15144733869451,42.54624938964844,1185800,0.0,0.0
2022-09-12 00:00:00-04:00,42.854065477935436,43.23883970632709,42.11337747344285,42.94063949584961,924400,0.0,0.0
2022-09-13 00:00:00-04:00,42.315383127354316,43.22921543698943,42.113374652765415,42.60396194458008,739500,0.0,0.0
2022-09-14 00:00:00-04:00,43.08493219491119,44.20077309132278,42.48853175393944,43.24845886230469,1023500,0.0,0.0
2022-09-15 00:00:00-04:00,42.3250048759448,44.05648161424672,41.80556075361049,43.06569290161133,710700,0.0,0.0
2022-09-16 00:00:00-04:00,42.54624690729723,42.57510368966422,40.603144055876285,41.45926284790039,1082000,0.0,0.0
2022-09-19 00:00:00-04:00,39.977893217380576,42.10376194909665,39.45844908299915,41.56507873535156,954000,0.0,0.0
2022-09-20 00:00:00-04:00,41.4688858680906,42.31538698942684,41.0744939256747,41.997947692871094,1119100,0.0,0.0
2022-09-21 00:00:00-04:00,42.613582933249205,42.82520912795138,40.555049230350264,41.680511474609375,755100,0.0,0.0
2022-09-22 00:00:00-04:00,43.16188332983042,44.537446240525284,41.545837444111676,42.70977783203125,1119500,0.0,0.0
2022-09-23 00:00:00-04:00,41.305359492527494,41.305359492527494,37.169052552966875,38.092506408691406,2072100,0.0,0.0
2022-09-26 00:00:00-04:00,38.16946367260315,40.70896367320513,37.80392846964392,39.38149642944336,1594600,0.0,0.0
2022-09-27 00:00:00-04:00,40.805152056036306,42.007567008222374,40.170277108061235,41.14183044433594,1097100,0.0,0.0
2022-09-28 00:00:00-04:00,40.57429106743785,41.23802281029389,39.75665035510159,40.62238693237305,1014600,0.0,0.0
2022-09-29 00:00:00-04:00,40.401138077164546,40.59352518285633,38.246409098478416,40.2183723449707,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,40.91096558291289,41.189926735385995,39.67007612820152,40.43962097167969,1092800,0.0,0.0
2022-10-03 00:00:00-04:00,41.603558099400374,41.757467069289504,38.96786286188482,40.0163688659668,1149700,0.0,0.0
2022-10-04 00:00:00-04:00,40.32418568312706,40.86286889748182,38.75623924274517,39.61235809326172,1286000,0.0,0.0
2022-10-05 00:00:00-04:00,38.708141272310044,38.77547621175475,36.60150806274883,37.59230041503906,2031600,0.0,0.0
2022-10-06 00:00:00-04:00,37.61154182693152,39.910562517335,37.6019241209668,39.46807098388672,1532200,0.0,0.0
2022-10-07 00:00:00-04:00,40.23761132913515,41.53621786795395,39.69892816834367,40.54542922973633,1368800,0.0,0.0
2022-10-10 00:00:00-04:00,40.25685119922373,41.584318336127886,38.95824451646654,39.189109802246094,855100,0.0,0.0
2022-10-11 00:00:00-04:00,38.32336792765537,40.84362853639339,37.32295784788121,40.32418441772461,1054200,0.0,0.0
2022-10-12 00:00:00-04:00,40.74743567571462,42.642442683860494,40.25684835415897,42.478912353515625,1277000,0.0,0.0
2022-10-13 00:00:00-04:00,42.613586973489866,43.90257600351728,41.4400324257785,42.979122161865234,1316700,0.0,0.0
2022-10-14 00:00:00-04:00,43.38313114705488,44.99917717881594,42.67130353156449,44.61440658569336,1277800,0.0,0.0
2022-10-17 00:00:00-04:00,45.22042102482177,47.038475559821116,44.046866497730775,45.45128631591797,2281300,0.0,0.0
2022-10-18 00:00:00-04:00,45.72062831820192,47.38477029364206,45.18194872861359,47.375152587890625,2050500,0.0,0.0
2022-10-19 00:00:00-04:00,47.44248507500877,47.48096323497705,46.00920847624392,47.17314529418945,1429700,0.0,0.0
2022-10-20 00:00:00-04:00,47.64448784170099,47.702205079147085,45.778341198027185,46.220829010009766,737200,0.0,0.0
2022-10-21 00:00:00-04:00,46.884564685659875,46.95189962835464,45.566715276967,45.84567642211914,1083500,0.0,0.0
2022-10-24 00:00:00-04:00,45.595571335813325,46.65369490715311,44.34505699034782,45.48013687133789,1104800,0.0,0.0
2022-10-25 00:00:00-04:00,45.23965906062211,46.97113953017828,44.56630962188275,46.67293930053711,1098400,0.0,0.0
2022-10-26 00:00:00-04:00,46.94227631887064,47.43286364625657,45.78795729679205,46.00920486450195,809400,0.0,0.0
2022-10-27 00:00:00-04:00,46.615221282278206,47.06733047171146,44.70097876219114,46.124637603759766,1122300,0.0,0.0
2022-10-28 00:00:00-04:00,46.10539676401094,46.403596977279605,44.01800261008835,45.07612991333008,936600,0.0,0.0
2022-10-31 00:00:00-04:00,45.047275541798676,47.06733119420648,44.61440542500294,46.11501693725586,1127600,0.0,0.0
2022-11-01 00:00:00-04:00,47.16351907457504,50.155127819427626,46.124634548506386,49.55873107910156,1885900,0.0,0.0
2022-11-02 00:00:00-04:00,50.04931816933008,50.27056207742655,48.01964116831914,48.02926254272461,1086800,0.0,0.0
2022-11-03 00:00:00-04:00,48.51984398087509,51.02086913626803,48.32746053540402,50.010841369628906,1615000,0.0,0.0
2022-11-04 00:00:00-04:00,50.51103889385958,51.222870064252696,48.68337061438099,49.40481948852539,1034200,0.0,0.0
2022-11-07 00:00:00-05:00,49.491400510188484,50.91505938314374,49.337491542017084,49.92427062988281,1230500,0.0,0.0
2022-11-08 00:00:00-05:00,49.7703559618981,50.87657539723103,49.70301735589808,50.645713806152344,716100,0.0,0.0
2022-11-09 00:00:00-05:00,50.0204648795219,51.165162658636824,48.09660084569414,48.731475830078125,1202400,0.0,0.0
2022-11-10 00:00:00-05:00,49.77997712483811,50.06855596847759,46.874942270645334,47.90420913696289,1154500,0.0,0.0
2022-11-11 00:00:00-05:00,47.72144902905572,47.865736633179154,45.230044901937454,47.0,3096500,0.0,0.0
2022-11-14 00:00:00-05:00,47.4232431658028,48.1543134836679,45.95148849487305,45.95148849487305,928900,0.0,0.0
2022-11-15 00:00:00-05:00,46.499785262721765,47.81763085522719,45.018409349391675,47.49057388305664,1085100,0.0,0.0
2022-11-16 00:00:00-05:00,47.577332147180414,47.95324645571083,46.29536419560027,46.623085021972656,737000,0.1,0.0
2022-11-17 00:00:00-05:00,45.69775310717395,48.290600470549215,45.44714481474738,48.078548431396484,872800,0.0,0.0
2022-11-18 00:00:00-05:00,48.19422160063343,50.36296157266194,47.96288771910238,49.823184967041016,1423300,0.0,0.0
2022-11-21 00:00:00-05:00,49.43762170372323,51.1629753112793,48.309875273084806,51.1629753112793,3262500,0.0,0.0
2022-11-22 00:00:00-05:00,51.548527770283236,52.28108183835144,49.77498065407404,49.996673583984375,1130600,0.0,0.0
2022-11-23 00:00:00-05:00,49.534016317258775,50.88345588236299,48.907493693903035,48.96532440185547,524100,0.0,0.0
2022-11-25 00:00:00-05:00,48.73399597571602,51.114787913508714,47.818305071829386,50.67140197753906,397900,0.0,0.0
2022-11-28 00:00:00-05:00,49.8135418627052,49.88101347083043,48.358074483028005,48.44482421875,569900,0.0,0.0
2022-11-29 00:00:00-05:00,49.60148496566048,50.94128354814292,49.14846184707023,49.22557067871094,803800,0.0,0.0
2022-11-30 00:00:00-05:00,49.86174047682474,49.93885299515103,48.53157895111428,49.17738342285156,1050700,0.0,0.0
